time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
40,0.0,0.4208123867296423,0.46103631847922877,0.07685013909109037,0.03732318943527982,0.0026494930022896265,0.0012583715266304956,4.62761394933421e-05,2.3236706205413405e-05,4.4302879451388804e-07,1.4586134139586448e-07
41,0.0,0.44035829494393086,0.4390106029331413,0.07598987993980598,0.04030617781025222,0.0030894850887683576,0.0011678452495118257,4.784507965094471e-05,2.9124297349046465e-05,6.149627547346617e-07,1.2969483060187193e-07
42,0.0,0.679062846856491,0.21849783276317625,0.030552208214690704,0.06614992894782859,0.005260263528913067,0.0004010753137609559,1.873749415831357e-05,5.592338144435753e-05,1.1051280374618167e-06,7.837149509843244e-08
43,0.0,0.6889629416585593,0.2086796231415438,0.028493923352780278,0.0675740599673855,0.005847395020691355,0.00036474067902192116,1.8607125846431617e-05,5.7273818473582534e-05,1.3542207123836505e-06,8.101498126642523e-08
44,0.0,0.4153458012695922,0.4374372673049616,0.08844323981785124,0.05264000190337667,0.003797164099986821,0.0022113057620730178,7.722819038970052e-05,4.644288489091147e-05,8.784883724503157e-07,6.702785010452199e-07
45,0.0,0.5862062366123221,0.2824785216926552,0.05122281158633678,0.0726296522630519,0.0060688576781989445,0.0012906553396891509,4.0608560000738355e-05,6.064964645883364e-05,1.7377921207153095e-06,2.6882916151921355e-07
46,0.0,0.6627276429473193,0.21490023789089216,0.03299618094849197,0.08088993292761877,0.00751682630540222,0.0008731983963984793,2.728276464584317e-05,6.631404536678588e-05,2.2238402508553244e-06,1.5993360907280525e-07
47,0.0,0.6715304521474426,0.20704676836971497,0.030199511185376116,0.0819750076814556,0.008338835249372284,0.000812372633057611,2.7141551102969462e-05,6.716082947647458e-05,2.606144924101523e-06,1.4420807286144777e-07
48,0.0,0.7545151335964803,0.14087161848844937,0.00017374108823423962,0.09102688152619084,0.012963503671010604,0.00036603121628960407,4.985784524083716e-06,7.345773582533518e-05,4.550288578026613e-06,9.660441311001989e-08
49,0.0,0.7127650393692593,0.1765742730347254,0.010494775923121306,0.08616299686698098,0.013137553016726887,0.0007548500264727663,3.692223746627986e-05,6.867540592101329e-05,4.613441561264181e-06,3.006777606692444e-07
50,0.0,0.545213660188378,0.30938473765001273,0.06381764829714653,0.06840187503114706,0.010746694238388182,0.002210617168024432,0.00015823939355685224,6.180897456616002e-05,3.875895338491332e-06,8.431634374489179e-07
51,0.0,0.38167670057046615,0.4273897533606865,0.12093582471834127,0.0578838177503008,0.008160832020263105,0.0035611454714496245,0.00028750046335165896,9.960173655601502e-05,3.6040967588226234e-06,1.2198118221685943e-06
52,0.0,0.5563920229592003,0.24671672014463908,0.06134401872385142,0.12028803896760298,0.013219023498646228,0.001516312438650349,0.00014175734592800248,0.00037417261331097393,7.3821521519629155e-06,5.511560147023795e-07
53,0.0,0.5653370911418841,0.23747967763495823,0.05753749536825734,0.12323149025750668,0.01448989696274307,0.0013902922462573479,0.00013924524597161287,0.00038521670688684606,9.058993081012264e-06,5.354424496629566e-07
54,0.0,0.6626533325132788,0.15345727100699508,0.010293320424468072,0.14989596797595886,0.022690671307043976,0.0004746614206706216,3.231652074586649e-05,0.00048241417050728897,1.9222689683209692e-05,8.219706442729554e-07
55,0.0,0.6289196212142731,0.17501812322570554,0.020804722137118863,0.14978666372966581,0.022874182623676863,0.0019803733069997088,0.00010741367246680389,0.00048623512345393773,1.9111882138195224e-05,3.5530844973108834e-06
56,0.0,0.6165253298136276,0.18571628440328686,0.02331255049220269,0.14756765133272537,0.024074527536382506,0.0021710408849538823,0.00012628214779517548,0.0004809316963424285,2.170110891302056e-05,3.7005837666680832e-06
57,0.0,0.5822239007330485,0.21218768465571064,0.036230128736278094,0.14143801445000379,0.024346793913433404,0.0028930306667520633,0.0001907010861467896,0.00046193005383848775,2.3348819410052988e-05,4.46688537441188e-06
58,0.0,0.525213597710721,0.2543675778755974,0.06111268606922809,0.13090664805049823,0.02348372040106599,0.0041463097988594195,0.00031192420035626494,0.0004279030349691379,2.3857950817723802e-05,5.774907883243351e-06
59,0.0,0.3324508298796819,0.39008449114387855,0.15684431561624743,0.09511284589854135,0.01596354425119378,0.008454070590341426,0.0007109717630340115,0.00035041237505948394,1.9056431473108393e-05,9.462050545670861e-06
60,0.0,0.34274522236960503,0.3759012625988992,0.15281990015044827,0.10156053017127749,0.017805921374298102,0.007990531412816053,0.000687087701370714,0.00045657098503923063,2.5063535628261302e-05,7.909700614281617e-06
61,0.0,0.3498708935072546,0.36548781420084564,0.14974411317393818,0.1052585190586597,0.02073263713439266,0.0076203385928190395,0.0007572389654522217,0.000488319459321063,3.288576391411527e-05,7.240143399631786e-06
62,0.0,0.3692068006609814,0.349219541756326,0.13874337516052132,0.11118112826516882,0.02331440957192324,0.007016974993408428,0.0007356286369899636,0.0005367667535402523,3.900102539816544e-05,6.373175739219405e-06
63,0.0,0.5194881507996366,0.24121508271137276,0.04915626312866181,0.15125719768323773,0.03473056475251706,0.0029880451142115082,0.0002643145428045255,0.0008395946961457248,5.838721595157244e-05,2.3993554575822436e-06
64,0.0,0.5475476425439655,0.2226119576375365,0.028413479626428057,0.15918949370267566,0.03882312509589393,0.002270400389734156,0.00016796911704142429,0.0009061847730652524,6.75203524405431e-05,2.2267612157629688e-06
65,0.0,0.5665486082838231,0.20823932131383374,0.011388485982522855,0.16740095558094786,0.04231116098882198,0.0028239927421540405,0.00018844902459818968,0.0010183475497167415,7.215998645846751e-05,8.518547119187094e-06
66,0.0,0.3313745710837086,0.34478302981291264,0.1597906928883452,0.12358738483032299,0.026642108522582926,0.011604181546325755,0.0010845207936485998,0.0010542517066625644,5.6356790750684516e-05,2.2902024736347575e-05
67,0.0,0.5658991177070449,0.1857824707617405,0.0020582140718726693,0.19545049281760085,0.04775380055076973,0.0013962168305433336,8.331300899111567e-05,0.0014793953567061,9.438951856204977e-05,2.589376165427673e-06
68,0.0,0.5567980894724568,0.19447713348728496,0.0029703633803491347,0.19261910928014914,0.04982289173488078,0.0016496499915389076,9.500363490513218e-05,0.001460532446718676,0.0001042928007394741,2.93377097393642e-06
69,0.0,0.4895331578510233,0.2420390923316469,0.044524786008926,0.17187850774716162,0.04628797728834402,0.0039200805891986745,0.0004965006242497732,0.0012133591043359552,9.931876287146913e-05,7.219692239091315e-06
70,0.0,0.39999551641076037,0.30191039056347146,0.09222116218970067,0.1466866086468259,0.0496348949365014,0.007283224302212149,0.0011217706726370075,0.0010023877137459829,0.000131662375252778,1.2382188888867593e-05
71,0.0,0.278426556765293,0.3667268926442404,0.18935584161543342,0.11332713005368934,0.036391754538409586,0.012671922523337641,0.0022592414309818222,0.0007131514265023826,0.00010531729387749266,2.2191708231696076e-05
72,0.0,0.2671944498877253,0.35689262107674374,0.198895475417675,0.12362051575285486,0.03704282567530749,0.01255452193126188,0.002507821068408788,0.0011461685515678853,0.00012645852802422016,1.9142110427619723e-05
73,0.0,0.3949926918313955,0.26530783467718866,0.0875592956954396,0.18464611027926126,0.0578234104818334,0.005732931388049698,0.0013100988201523577,0.0024148780294732763,0.0002045580896380217,8.190707564843528e-06
74,0.0,0.43055905872029476,0.24169282552078875,0.05172295718306134,0.20157567419318861,0.06630774859156068,0.004174756767383921,0.0009118128798160677,0.0028039311319025205,0.00024215206986212944,9.08294213777408e-06
75,0.0,0.465092090440777,0.2184632543822696,0.014798920199415469,0.218961127897004,0.07525666277766284,0.003376377307831035,0.0004834990385573848,0.003269942110062463,0.00028105705854676556,1.7068787869929192e-05
76,0.0,0.30748810959978135,0.2856470232421902,0.15341923611132086,0.17281149477950006,0.05182768426524346,0.02277661882601599,0.002478775942091532,0.0032346600875049446,0.00019352195004801497,0.00012287519630007262
77,0.0,0.24281305690655774,0.31812534047240326,0.21226448740965753,0.14855350127723538,0.04304821858247585,0.028517040923987595,0.003434398182410547,0.0029191031134287826,0.00018422310902928664,0.00014063002281056893
78,0.0,0.23592994981935658,0.32057899217404573,0.21714141544974225,0.1466273251055813,0.04398884412581187,0.028781581193509667,0.0037194466368570037,0.0028885132450760273,0.00020446650809636868,0.00013946574191993217
79,0.0,0.22680895418646346,0.3242054937530075,0.22451698833251554,0.14347493435873873,0.04447357510502057,0.029283332713151727,0.004034356140148896,0.0028378282052196695,0.0002267527068007298,0.00013778449892989892
80,0.0,0.2248149949604875,0.32439768370873345,0.22489147787176603,0.14300435393694771,0.04632625804284602,0.02910700928263901,0.004237437724120304,0.0028316313522551797,0.00025599398013891733,0.00013315914006259395
81,0.0,0.23845414156957984,0.31799726718985133,0.2091377638111112,0.14795748415137397,0.05161081407341576,0.027381040383938113,0.004101521376895444,0.0029351272145901443,0.00030438162825475383,0.000120458600986238
82,0.0,0.30049391546658677,0.29192242277808433,0.1416040127630707,0.1704049246799602,0.06817473780558495,0.02065095011393312,0.0028429642156767494,0.00341330265011938,0.00040814007239953806,8.462945458123293e-05
83,0.0,0.37781014453174294,0.2620760226264281,0.05443177864774453,0.1983425284086236,0.08953856839608643,0.01211333028874911,0.001096529460514196,0.004015348549265098,0.0005305747709738764,4.5174319869036015e-05
84,0.0,0.38320077321745716,0.2627703529470765,0.042865426472166845,0.1993156936960407,0.09482553973247015,0.011438171670616774,0.000902197316736891,0.004058133884875825,0.0005815768109459183,4.213425161041633e-05
85,0.0,0.4153230754993777,0.2551217591917155,0.0006879141153793141,0.20935472604041194,0.10703341109778128,0.007497667101699997,3.691730078524751e-05,0.004256888229261081,0.0006569479973545108,3.0693426230700365e-05
86,0.0,0.4012868193194191,0.2650406088592585,0.009851310046785713,0.20220998264518414,0.10763846861470602,0.008824470202565066,0.00036549668347895733,0.004061671026022739,0.0006775618438606478,4.3610758716771854e-05
87,0.0,0.3542909736428993,0.2857236046543632,0.0577900800519714,0.18357068436733837,0.09876052218015859,0.013799188574492059,0.0017780748085132396,0.0035646871313360987,0.0006454861316063894,7.669845731918745e-05
88,0.0,0.3019574962827187,0.30505495593180254,0.11409519306819889,0.1646801633002276,0.0874001337532615,0.01949125950668783,0.003507298251920668,0.003100026736140395,0.0006033440840468784,0.0001101290849930855
89,0.0,0.3689507276498042,0.21971636775724562,0.02997268701975341,0.2512198771891842,0.11235767737167543,0.00714167067881383,0.000887518812540986,0.00886535843915618,0.0008419264807553385,4.618860106873953e-05
90,0.0,0.3057107550778186,0.24403062423198432,0.10019926447871681,0.22208417221612134,0.09648377303282087,0.019404173152074503,0.0033833674162780762,0.007817510706510917,0.0007439007865430393,0.00014245890112943034
91,0.0,0.26578712641203,0.2631186547020411,0.14468614691527634,0.20085043920519935,0.08743804070975125,0.025299018250079467,0.005027880004022815,0.006887051694134056,0.0007304646082188585,0.0001751774992446287
92,0.0,0.28915229822563765,0.28747354644792533,0.11221991396985313,0.17794141902472144,0.0993524495045809,0.024190697871013453,0.0037210662820194315,0.004913392024877828,0.0009042902193856053,0.00013092642998333104
93,0.0,0.3047546206848268,0.28535700111325857,0.0878429775895177,0.1822590854628027,0.10853659792031949,0.022004097153076687,0.003022555049248968,0.0050993962554571025,0.0010084912080149493,0.00011517756347504295
94,0.0,0.3047221853529963,0.28739615719903705,0.08313660813648655,0.18089307289565126,0.11237734193725739,0.0221921850593891,0.002991734192278624,0.005097094558150773,0.0010781132352536804,0.00011550743349741901
95,0.0,0.36151498266433907,0.2766477651139356,0.004012837755274481,0.19864777040598375,0.13769394173059774,0.014117719900982656,0.00013460335642800228,0.005859217837439758,0.001296322324642133,7.483891037493209e-05
96,0.0,0.3602788141517539,0.28019181145367034,9.160557441731532e-05,0.19554466531896747,0.1416908676110878,0.014862068266058698,6.633836192888553e-05,0.005817945260598954,0.0013685539502768732,8.733005123787204e-05
97,0.0,0.3179252885042742,0.2963309000244434,0.04241333912347825,0.17436932625063797,0.1366202100992511,0.023139829898333,0.0024007285386737566,0.005174167311762318,0.001457527229628224,0.00016868301951604206
98,0.0,0.17295517653596812,0.29366779319329334,0.23675310564641164,0.15694730377218635,0.07700794740213951,0.041965123170698074,0.012667533167296945,0.006621226470770531,0.001041146230851285,0.0003736444103823828
99,0.0,0.17331617252260373,0.2884891434356456,0.23327526023731238,0.16241565156651566,0.0798040146302435,0.041003379173281514,0.012949615649274753,0.0072540434882100244,0.0011326593224038474,0.00036005997450719876
100,0.0,0.19860314981291027,0.2648692977805203,0.19418233681484362,0.19014392907736472,0.09512093102815088,0.03395773485508764,0.011169840548340946,0.010276074538196999,0.0013757735244510818,0.00030093202013202567
101,0.0,0.3322177398197042,0.1907415876892088,0.0017087195996340762,0.28046958371152997,0.16379631203381997,0.008684062439750402,0.00019255935029541352,0.01992297162984907,0.0021102871112976948,0.00015617661490854797
102,0.0,0.3220869057389733,0.19588742467669978,0.010839156260758714,0.27251414034444604,0.16417017389556166,0.01177321186032205,0.0007775289327793353,0.01952838442548688,0.0022279909071738248,0.00019508295779649897
103,0.0,0.26328662811088127,0.21842505421838454,0.0910422167477338,0.23697385293315665,0.1381834336552149,0.027263572335375102,0.0059541402086815964,0.016463666539380487,0.0020348054215635477,0.00037262982962633966
104,0.0,0.24699708912941898,0.22591253665087233,0.11014753685344196,0.22619811131181983,0.13399823336581684,0.031187435678956054,0.00748468301294739,0.015561953709554327,0.002104923568083619,0.00040749671908690913
105,0.0,0.17692907940594707,0.2572441080952462,0.20862355616656522,0.1812926459203601,0.09908386141922224,0.04912600820077963,0.014418480831025695,0.010887779848248567,0.001809267267486245,0.0005852128451173817
106,0.0,0.16040751529535516,0.27603490299457073,0.22940421703995909,0.15972559769364672,0.09274797028538932,0.054677328939023585,0.016222463071473327,0.008313454837252673,0.0018590910420338553,0.0006074588012939183
107,0.0,0.177711107848865,0.27941221604974836,0.20072550711266793,0.15963447089961016,0.10544403113549718,0.05162602956459924,0.01461838337684172,0.008155166105708031,0.0021283646571024447,0.0005447232493586693
108,0.0,0.2569942689625514,0.27452792540721954,0.07997761356235546,0.17796151897534623,0.15577078210314718,0.03561180329074045,0.005791517931699146,0.010127018436870003,0.002906903805817766,0.0003306475242517207
109,0.0,0.270066600122474,0.2740767365630344,0.05764577493958498,0.1790936355629296,0.16707095451766302,0.03379675092590903,0.004281121575897244,0.010493161663634475,0.003167040871336711,0.0003082232575354084
110,0.0,0.30510112170292947,0.2706161052236158,0.002631956407762438,0.18569640346889515,0.19245275704975073,0.027703390010792597,0.00022380206846544018,0.011680933814307183,0.003625453139885176,0.0002680771135951619
111,0.0,0.20830208817815335,0.2769391160459894,0.14416290003226312,0.15930000450279827,0.13411578730497897,0.05028012789983509,0.013667094391314187,0.009575015504967211,0.002880986200464493,0.0007768799392348319
112,0.0,0.19539579405245688,0.27706641665222886,0.1611154009591511,0.15601403737937658,0.12808872240166858,0.053421362771328,0.01574933016447968,0.009418670183008132,0.0029120038133130656,0.0008182616229881624
113,0.0,0.16548688689451402,0.274207507075821,0.20315648939205197,0.15374468750022663,0.1105672519744087,0.05910348618354618,0.020310858070090445,0.009716987081141167,0.002782691308094386,0.0009231545201048477
114,0.0,0.15250472164580187,0.26894741565748986,0.21962979314069542,0.15719334158978784,0.10405740289257684,0.06052705099596179,0.02263459507540988,0.010727910907978288,0.0028288063088146857,0.0009489617854828144
115,0.0,0.1495470373829134,0.26112246124838523,0.22068098344992304,0.16507285017234957,0.10453519884649629,0.0591150059318267,0.02349802162618185,0.012496902444968129,0.0030030100584543624,0.0009285288385006141
116,0.0,0.20633203807379874,0.22192409503425548,0.1301373840130137,0.21222501755852818,0.14936467974839535,0.03841379769320706,0.014275932889592637,0.022649228085074864,0.004018544195260383,0.0006592827088726834
117,0.0,0.2690884192770866,0.1933638897133419,0.03267044731457652,0.24519786130781707,0.19919160614639175,0.020813203725513707,0.003747736837960242,0.03037596927676916,0.005114184123858659,0.0004366822766837934
118,0.0,0.2792020288382916,0.18484743937381096,0.0170742660837446,0.24623745388879945,0.2098094310555724,0.02243727619788751,0.0021441065831624877,0.03220130826445412,0.005465798481842718,0.0005808912324334919
119,0.0,0.23823254255866255,0.19880887347209844,0.07652907664858519,0.22261124269205645,0.18257514287272578,0.03766657905268285,0.009481441275717263,0.028042438177429366,0.005170438681687238,0.000882224568353893
120,0.0,0.2247210604048583,0.20445765519464706,0.09352692019715125,0.21361918855076187,0.1762555386601873,0.04258938721242031,0.012010847656661749,0.02655691014522856,0.005303054647408001,0.0009594373306747522
121,0.0,0.16767881426760883,0.25214218587149073,0.17391512530308145,0.16005857333103993,0.13507338371335095,0.06785535957145701,0.022306888104501082,0.014887758383468107,0.004789528342948848,0.0012923831110523765
122,0.0,0.28012517757793165,0.2427820160246152,0.004325391966947276,0.17924053679197455,0.22734538051921752,0.03797167603815596,0.0005205006398560784,0.02016644888182385,0.0069402334797256954,0.0005826380797512638
123,0.0,0.27451217833202995,0.2438862372076182,0.013745617397082995,0.17365151078634314,0.22415448483976005,0.0409178653398029,0.002179051282393532,0.01923235229831842,0.007054926390525573,0.0006657761261244106
124,0.0,0.19705942177488545,0.2520361482076794,0.12795366006212086,0.15642446083832637,0.16256429205684111,0.06207858799559399,0.01994876675310105,0.014661736867253252,0.006090146025430264,0.0011827794187673367
125,0.0,0.17552860186570343,0.25276704817370854,0.15798199804214236,0.15403765450152146,0.14565079321783825,0.06744420060423384,0.025438362276295395,0.013926396135402325,0.005924785725070619,0.0013001594580830176
126,0.0,0.14848096679602252,0.2509927129829194,0.19390756881218918,0.1563194808457961,0.12468778935113685,0.07178745705950905,0.03234506964200764,0.014360924816569993,0.005696033517193355,0.0014219961766552794
127,0.0,0.14200084831564022,0.24331053457547341,0.19832735062530005,0.16567908376757287,0.12217544552362793,0.06934357522693901,0.03437976580782672,0.01743034756293038,0.005954588494722355,0.001398460099966611
128,0.0,0.24814847961669412,0.18372499038146228,0.038577199444578276,0.219792578228723,0.22178939454578617,0.029784570364501026,0.007459230593345635,0.040888755296634,0.008989127191214533,0.0008456743370606236
129,0.0,0.27237108185828207,0.1708598366214809,0.004019896446278296,0.22367586269637993,0.24601830092999633,0.02565532711368548,0.0011183229251206831,0.04535849656833775,0.009997130597541051,0.0009257442428973182
130,0.0,0.2731447705934276,0.1693373151578963,0.0021716816234002368,0.21878283107200983,0.25001627108715624,0.0286099524655801,0.0006725764920759525,0.045646233634155466,0.01052644941833331,0.0010919184559648552
131,0.0,0.2546365776539558,0.1729262871378357,0.029603444413287976,0.20667498139428528,0.2348652921265535,0.03992348444993783,0.005874090547889227,0.043461582114460565,0.010479587093234623,0.0015546730685597177
132,0.0,0.23810848688611583,0.178495299291983,0.051714081593670067,0.19714721416581085,0.22247361183661474,0.04812384012008144,0.010537707817926895,0.04102107800676344,0.010560603159004811,0.0018180771220290416
133,0.0,0.14390113710576105,0.21517385102623512,0.18204012386531127,0.16104677707299248,0.13549280231808822,0.08650100745108627,0.037902777440463255,0.026606231469022454,0.008331777746484232,0.003003514504555712
134,0.0,0.13706994028007294,0.22045958143639932,0.18783403293202255,0.15694709954082633,0.13128251412102457,0.089258157500781,0.04058710245881749,0.024948560683741933,0.008615955255232425,0.0029970557910815473
135,0.0,0.23059611766665342,0.2126799680957925,0.051432606795747196,0.16093411557078532,0.22538414993299316,0.06307107332101816,0.01137863010792438,0.03051280026779301,0.01216707293943892,0.0018434653018542732
