time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.4946222707050427,0.494195647991353,0.006123996865366496,0.00503093205099749,1.1693686303798168e-05,1.5424329791492224e-05,2.1224419739797507e-08,1.3133484632932303e-08,1.0568310188709326e-11,2.6685121836907993e-12
11,0.0,0.6085171240538411,0.38043673653616106,0.00548535387126356,0.00552354114884803,2.2869124316179805e-05,1.431608744275109e-05,3.02774532233779e-08,2.8859473619722718e-08,2.8999476787625493e-11,1.2197205325781775e-11
12,0.0,0.6630786428983626,0.32571027007001185,0.005361272624074636,0.005801392957908511,3.492347823381815e-05,1.3416104433703496e-05,4.8225383184553944e-08,3.3561449237290165e-08,6.313840479401456e-11,1.699972165688483e-11
13,0.0,0.8226094873092998,0.16744042301510872,0.0031073428259593278,0.0067757247064123656,5.612938684078619e-05,1.077875122290547e-05,6.541650904967843e-08,4.8427726121968245e-08,1.1990655407251778e-10,4.100987798845463e-11
14,0.0,0.8569248250949406,0.13325262780624042,0.0027167391650211497,0.007019859421404535,7.550207323682276e-05,1.0304260244513903e-05,8.949704384529007e-08,5.242918751304555e-08,2.0180008622635599e-10,5.08758340145666e-11
15,0.0,0.8624980442182929,0.12745594701122714,0.002868103188446451,0.007070898037040909,9.655096016068546e-05,1.0285158461945916e-05,1.1750466069881999e-07,5.3559065414611306e-08,3.085176147277786e-10,5.4121407550387356e-11
16,0.0,0.8398843633918205,0.1485864569073987,0.004048886613282622,0.007334867155974325,0.00011284262567195113,3.2158635399222176e-05,2.9656648189657914e-07,1.273323388773757e-07,3.6434248114935597e-10,4.0728480981576246e-10
17,0.0,0.6689119148667765,0.31428228884047,0.010221040387337987,0.006425308185876902,0.00011085555304370082,4.797052643667745e-05,4.377423558930609e-07,1.828618262241591e-07,4.698225833964435e-10,5.660486810320582e-10
18,0.0,0.6463415804241489,0.3350034185677994,0.012121875846724292,0.006354636229491689,0.00012790322773990605,4.983406410639753e-05,5.579680676543365e-07,1.9236257986836772e-07,7.257381114787864e-10,5.835992233289214e-10
19,0.0,0.4951668958975323,0.47707832175379167,0.02015659747117068,0.00741261429000212,0.00012183325993209081,6.261298571969249e-05,7.606443271045286e-07,3.617171408680313e-07,1.200683146219374e-09,7.79695597257698e-10
20,0.0,0.47958737029558446,0.48883615289390014,0.02306881328416342,0.008300030394054636,0.00014375925531676643,6.251883756532938e-05,9.274456869027649e-07,4.248455022380694e-07,1.9247649400187604e-09,8.234562504940926e-10
21,0.0,0.4819746585556901,0.4811222752637907,0.025652608085962345,0.011009176183272684,0.00018209877815262464,5.752507067116253e-05,1.06370626733804e-06,5.902275982953151e-07,3.1921830385437005e-09,9.364067692695757e-10
22,0.0,0.6365033939711192,0.32064696281212657,0.02044079223742088,0.02206699939666353,0.0003139070467334386,2.5946691169056662e-05,8.47720823645587e-07,1.1427848169222307e-06,5.756743635802594e-09,1.5823784645086503e-09
23,0.0,0.8949225863292587,0.060539922817965205,0.006316459990138837,0.03768336005742963,0.0005248315569625336,1.0620008964601097e-05,4.242447597893571e-07,1.7829802513053858e-06,8.08233774666131e-09,3.9319268482721826e-09
24,0.0,0.896586560296075,0.0584767735066837,0.006299466282764754,0.03797255602175869,0.0006497763664550455,1.2616995145283748e-05,4.4219463114613355e-07,1.7925821024761103e-06,1.170353355117687e-08,4.050845533884862e-09
25,0.0,0.8974921949828615,0.05719609702770249,0.006263804360122404,0.03823839813374467,0.0007919107786106223,1.5302196831637615e-05,4.7196615832651346e-07,1.8002746090651674e-06,1.6083177605864783e-08,4.196176941141513e-09
26,0.0,0.9218578820436395,0.031953773050121856,0.004195211101054625,0.04098465448833681,0.0009627377911278204,4.31494152289225e-05,7.007845252589869e-07,1.865409930409246e-06,2.0015260484848777e-08,5.900769740378869e-09
27,0.0,0.47461019080156536,0.4562453549574406,0.03824853126009242,0.0297944030167708,0.0005402763308613622,0.0005536073684904012,4.38902228017702e-06,3.2177238314445537e-06,1.3256780206693425e-08,1.6261882847945386e-08
28,0.0,0.7974775127868189,0.16012441377212436,0.012410380952778164,0.028806408872126807,0.0011125397069212304,5.990469282227684e-05,3.388381507119474e-06,5.419218256442267e-06,2.4078550423244393e-08,7.538089750765108e-09
29,0.0,0.47268732187448526,0.46906690387296485,0.04284533855346066,0.014446796793892436,0.0007222915628174046,0.00022252289821638195,6.665278662233113e-06,2.122933711898286e-06,2.537810545193559e-08,1.0853678847458724e-08
30,0.0,0.47614624479347556,0.45903166973808474,0.04617547113603225,0.017572291322616996,0.0008680483195422529,0.00019797227630087192,6.124507653968805e-06,2.1273546356899956e-06,4.289494027685108e-08,7.65671279350226e-09
31,0.0,0.5707812593579427,0.3623913078816079,0.03988113449384946,0.025587977873713676,0.0012264695298827611,0.000124114945745354,4.699011404102923e-06,2.965745137908272e-06,6.631318485301473e-08,4.847526834145427e-09
32,0.0,0.8243194635114551,0.10170039753529075,0.013535141655408407,0.05805932801002424,0.001932833538480966,0.0004403122739752715,5.674411320929951e-06,6.728416500144787e-06,8.002667116808419e-08,4.062086843127745e-08
33,0.0,0.7911272650268621,0.13223580780406394,0.016813229807333775,0.05714772277209415,0.0021360444837649844,0.0005250685639957128,7.944733047673798e-06,6.776018255631923e-06,9.570931766515168e-08,4.508125978999235e-08
34,0.0,0.6935842251512135,0.22116387234950155,0.028499063162949593,0.05383127111621411,0.0021209024722386037,0.000780030004102182,1.3381881981150638e-05,7.095707819586579e-06,1.0034192121143912e-07,5.781205374735777e-08
35,0.0,0.5984257569680737,0.30711563258441227,0.04135398608980127,0.04998079567383688,0.0020775908850979973,0.0010182183120339952,1.9897165120972392e-05,7.945933555028967e-06,1.0894739519289103e-07,6.74406680512326e-08
36,0.0,0.4329831447470892,0.45384108224931063,0.06560623153046062,0.04437552783706951,0.0017211588044127835,0.0014282492823169237,2.7365823630757763e-05,1.702867128138317e-05,1.41788415508725e-07,6.926600781133092e-08
37,0.0,0.42979772717234827,0.45395272093754435,0.0682735582978659,0.04454851358972161,0.001950160867813465,0.0014265047999127297,3.2496846268545185e-05,1.8057203358063807e-05,1.9307836989061636e-07,6.720679263405865e-08
38,0.0,0.47858872164097627,0.40199127216696756,0.06450645899102338,0.05079608469311878,0.0027840311467113594,0.0012655132326649383,3.708427809298408e-05,3.0377470168602375e-05,4.109688187234304e-07,4.541145250537045e-08
39,0.0,0.8199770349002677,0.09127973671940437,0.00421128194246264,0.07903999615696093,0.005168529190185897,0.0002426687375504149,1.2340521808918576e-05,6.759415413978416e-05,5.669211403155815e-07,2.5075607403277044e-07
40,0.0,0.7394710709510058,0.16600355475985445,0.018391555569887835,0.07044873057869555,0.005106103792844893,0.0004912884676511814,2.4623365620308803e-05,6.210190476513203e-05,6.194587354053611e-07,3.511509343167665e-07
41,0.0,0.6271712044171486,0.2677896209984819,0.04044591643097941,0.05890102472742231,0.004731095205660536,0.0008635237945606106,4.2743628963349834e-05,5.376584277319735e-05,6.538527986185803e-07,4.511012062208883e-07
42,0.0,0.5218985063211969,0.3608022654414221,0.06328379494565106,0.048384908755691625,0.004294123219063324,0.001227263551767232,6.212049063702533e-05,4.578388772456858e-05,7.099678773886839e-07,5.234189636468831e-07
43,0.0,0.4317143523865443,0.4376127567019971,0.08508975059131116,0.040036075188097826,0.003885168014408463,0.0015404780272155055,8.055576364288656e-05,3.9484815574004975e-05,8.200776973873427e-07,5.584335065319161e-07
44,0.0,0.4462823088823408,0.39420266102217183,0.0842179937361076,0.06827666055373612,0.004344632104881874,0.0025414513777468014,8.714895098880764e-05,4.556914551144247e-05,9.911021793296158e-07,5.831243309030765e-07
45,0.0,0.43245351189711373,0.4040053206433037,0.0893450600602415,0.06675552408673006,0.004693519182224269,0.0025983957428730785,0.00010195608173238294,4.496114643275614e-05,1.170407194695043e-06,5.807521495405578e-07
46,0.0,0.382446898656192,0.436185502440378,0.11119025150011105,0.06089867969554536,0.00620388145901292,0.0028512408294231544,0.00017220946082884486,4.859062470285963e-05,2.2118500052841306e-06,5.334837961930375e-07
47,0.0,0.6075606390909509,0.2430458211047435,0.04557855001699889,0.09175598945667159,0.010582634212165624,0.0012436076005815028,8.518807554566632e-05,0.00014275928626420113,4.666114647548856e-06,1.4504142650566397e-07
48,0.0,0.7109430881525998,0.15579233267882375,0.012169228023049206,0.10698811766690589,0.01329025088094072,0.0005760723625349892,4.911061074293438e-05,0.00018541158361931546,6.02874068780925e-06,3.5930009154025525e-07
49,0.0,0.5623760366353789,0.27594325111166473,0.05849368273087431,0.08862054648606577,0.011308246812532584,0.002888051350293019,0.00015732241272967612,0.00020517418745087025,4.440075719206306e-06,3.248197286829348e-06
50,0.0,0.47397023848279163,0.3458297044192637,0.0883174497655859,0.07732729774209648,0.010305135953699146,0.0038264167809388223,0.00021960649118692402,0.00019582180327096062,4.498940571876819e-06,3.829620590771122e-06
51,0.0,0.454943044292521,0.35901049112828015,0.09566043663651651,0.07531378393670386,0.010630741381117251,0.003988198371262797,0.00025008560730301386,0.00019407848129857495,5.244148818976192e-06,3.896016173895811e-06
52,0.0,0.3850076284509515,0.4097690850729754,0.1224618977191814,0.06777998067327493,0.009724028448530419,0.00473914803253405,0.00031601442814358535,0.0001923570759236405,5.5910789992310014e-06,4.2690194819150005e-06
53,0.0,0.40976765761611106,0.3724702162358384,0.1153683779738431,0.08632409559536457,0.011362625265735326,0.0041437417361776694,0.00027741428379805425,0.00027408193237890663,8.420347163344774e-06,3.3690135854307276e-06
54,0.0,0.4105104090022673,0.36873029563982995,0.11629682286816709,0.08756260144060897,0.01223814397065511,0.004073424903919162,0.0002974604423483387,0.0002776428294216164,9.912747155098849e-06,3.2861556233994426e-06
55,0.0,0.4353868105831966,0.34427306916004,0.10718596715451761,0.09494991420102636,0.013955254018058322,0.003647368758913816,0.0002865199547817252,0.00029996408268816047,1.2219045207176965e-05,2.9130415661737943e-06
56,0.0,0.46992455591227655,0.3125257801930117,0.09305626358945568,0.10463040894161314,0.01618140001463596,0.0030769956608979613,0.00025766620425475003,0.00032939788798872204,1.5081165271734192e-05,2.4504305898508787e-06
57,0.0,0.6043304135175823,0.19851697717414596,0.033374007406318046,0.13983508231914907,0.022284992642780735,0.0011156456215066783,8.79467692266379e-05,0.00043284825845550445,2.0854188456071915e-05,1.232102374937259e-06
58,0.0,0.6351675507077131,0.17272236145411626,0.01653605522388401,0.14919441000772157,0.025097506165285718,0.0007528579924771649,4.489402195860973e-05,0.00045885652991926277,2.4310992243836062e-05,1.196904676673246e-06
59,0.0,0.5033416334462629,0.26059510543952036,0.07408884016427193,0.13495252570096958,0.02094467893514416,0.005313585939683868,0.0003454394487548262,0.0003919262953045241,1.9198208067252353e-05,7.066422016901573e-06
60,0.0,0.43704129345093706,0.30863432854001277,0.10474407212454706,0.12231482585504991,0.019512493825902418,0.0068694741620467705,0.0004951488301411833,0.000360867434980616,1.9132047094536444e-05,8.363729283692554e-06
61,0.0,0.5093177529693133,0.2487829859768809,0.0686105285711252,0.1428370375381834,0.024788877716249425,0.004610460795444622,0.00025754285447910817,0.0007607801846106208,3.0499713378030338e-05,3.533680331420092e-06
62,0.0,0.5792766644888608,0.19973591174066052,0.029682722783634253,0.15768620394414584,0.030056603188732683,0.0025438461361245897,0.00011494968496016075,0.0008629464109281287,3.836771863835614e-05,1.7839033106523078e-06
63,0.0,0.6173049071932167,0.1764158073231153,0.00518414882944891,0.16480555963983137,0.03404221693115885,0.0012506724615401576,3.4226891035783034e-05,0.0009162498834476997,4.494277366905498e-05,1.268073532469587e-06
64,0.0,0.5171366759132721,0.2566514056505945,0.0554547948363244,0.13605983543623265,0.030069555310998745,0.003439666650352298,0.0003800231059560487,0.0007612579580095077,3.942352350565856e-05,7.36161475073894e-06
65,0.0,0.3925725574256966,0.34518440172992565,0.12422006504683664,0.10578304091208304,0.024151989835265578,0.006671115273377222,0.0007790472118384056,0.0005910485343913922,3.451803648017493e-05,1.221599410186188e-05
66,0.0,0.3653318398715572,0.36214750031599163,0.13958373208631825,0.10029449138956421,0.02380843263258076,0.0073177779869017055,0.0009053546510761767,0.0005610080783008998,3.6920152558746776e-05,1.2942835147287625e-05
67,0.0,0.3007059162317286,0.4002388645196513,0.1791978418787524,0.08832687953820001,0.02082377232680487,0.008989024126543513,0.0011588869743302253,0.0005068270627981474,3.7232528382256296e-05,1.4754812805514464e-05
68,0.0,0.29722142234070437,0.39404974105086915,0.18258625128756228,0.09348627363885553,0.02197956216699293,0.008850534934747375,0.0012018483978626327,0.0005666402391666122,4.3918905570050616e-05,1.3807037665960007e-05
69,0.0,0.3473285335421036,0.3488659053630099,0.15132277087466972,0.11609207822186493,0.027534315857671552,0.00701880779794406,0.0010066060061939843,0.0007619519376441764,5.865047288911636e-05,1.0379926006267236e-05
70,0.0,0.39600256698983693,0.30886235690902464,0.11846087266534983,0.1360849761263899,0.03342884127605852,0.005344849447645067,0.0008030987259100575,0.0009309898575246729,7.368174525541982e-05,7.76625700212583e-06
71,0.0,0.49982064593937336,0.2284400518887794,0.04537821334491746,0.1775002749030274,0.04487271428629031,0.0022930405172875545,0.0003072300068825685,0.0012844838887709799,9.86222899049942e-05,4.722934763389699e-06
72,0.0,0.5467786422246993,0.1870637822838364,0.007066653323334047,0.20295089695785315,0.05184629421746385,0.0025425034065366114,0.00011300570067920549,0.0015145690303751283,0.00011321159028083276,1.0441264938941358e-05
73,0.0,0.2758545797625342,0.3405047928117384,0.19671552782680352,0.1363647119665826,0.026877755397367677,0.0205722923104049,0.001743560608944174,0.0012480514323864585,6.614077050488792e-05,5.2587112730820463e-05
74,0.0,0.2873195956013397,0.3326128202970865,0.18847000548988244,0.13878317693825787,0.030083846890828055,0.019473850754856973,0.0016861814403766758,0.001440474313337614,8.382016567661645e-05,4.6228108355210816e-05
75,0.0,0.49085044757386115,0.21985413518543354,0.032374027597522864,0.1932597933100152,0.05531603174380854,0.005715475722292818,0.00024729466637183337,0.0022214407973986426,0.00015052316907726045,1.0830234215586885e-05
76,0.0,0.49229146760426756,0.23486933436111546,0.008114697257927836,0.18958417587025445,0.06829236674913074,0.004281952061011274,9.71670429797082e-05,0.002234848205890783,0.0002259224981046755,8.068349315173813e-06
77,0.0,0.4846697232988257,0.24777673503151582,0.007872845537553517,0.18302709520710878,0.07028590659066788,0.0037824510736226102,0.00018069687932389998,0.002155804982133965,0.00023813279210365345,1.060860714207014e-05
78,0.0,0.43369558125298047,0.28116473738772324,0.04657556189591516,0.16377019307128482,0.06553495637193577,0.006309572067658083,0.0007964165618560752,0.0019001248178682837,0.0002304141989021104,2.2442373874116355e-05
79,0.0,0.3528188568029624,0.32464525974789343,0.11495514266550348,0.13750846998755328,0.05538067330155416,0.011006092531688848,0.001877189879503782,0.0015611920039070787,0.00020673325740181925,4.038982203006257e-05
80,0.0,0.3429011182104502,0.32978891358042195,0.12062561849901357,0.13502846692526718,0.05624880094142763,0.011567725691534728,0.002041942176641098,0.001536049620986676,0.00021983888345050018,4.152547080497938e-05
81,0.0,0.30994389351937884,0.3445035639074039,0.14865401573353038,0.12612678481825304,0.052922978497746735,0.013559857528387788,0.0025876506008928987,0.0014339734832418535,0.00021921480617757776,4.806710498552247e-05
82,0.0,0.2763862137122064,0.3570100601132278,0.17865205612474305,0.11845770914294017,0.04907374449622749,0.015570922926644293,0.003210640610235833,0.0013668333024619637,0.00021734231834700458,5.447725296446657e-05
83,0.0,0.22938315151181712,0.3653089124834515,0.2237911209491015,0.11490997915300483,0.042658594499742276,0.01797213497886534,0.0041626550711960815,0.0015389383626140728,0.00021274394949564248,6.176904071006142e-05
84,0.0,0.22529956181652566,0.3641188133312144,0.22651064645668006,0.1160741499203892,0.04368455561458511,0.01807726218788217,0.004372437438880839,0.0015730597839660842,0.0002285264256515301,6.098702422340097e-05
85,0.0,0.22151880103893046,0.3626940440998422,0.22896478488082503,0.11739949714100828,0.04474584517891689,0.018177274213196603,0.004583300147922728,0.0016111293997363827,0.00024513590271953704,6.018799690047184e-05
86,0.0,0.23274069966512692,0.3366587276968742,0.21577849221852385,0.1410152167236385,0.05051903101355096,0.015924618826110626,0.004543244210043878,0.002471303339028602,0.0002981133934483905,5.0552913652610416e-05
87,0.0,0.262477260130609,0.30822306256555887,0.18142878335108664,0.16668954970577238,0.06067894034125736,0.012753794814245592,0.004014688089487351,0.003325569245863102,0.0003686427794177465,3.970897670022238e-05
88,0.0,0.27382186991974694,0.2974984936657188,0.16587230138160386,0.17677511847539568,0.06650195836183387,0.011594735383572308,0.0038101973934539656,0.0036701646758928973,0.0004189907182943321,3.6170024485812284e-05
89,0.0,0.2978781746259695,0.2783823420225948,0.13517329567164527,0.19483090969395858,0.07620034785344955,0.009447395933077215,0.0032562978640276238,0.004307421924528669,0.0004924214213167522,3.139298943053393e-05
90,0.0,0.3058586322950913,0.27184220623936556,0.12180682596137099,0.20152833797358322,0.08193911363539917,0.008836521335653639,0.0030368045942745876,0.0045713365557613315,0.0005490271422774818,3.119426722140446e-05
91,0.0,0.3528829092915036,0.23777779806607077,0.06165653778297048,0.23396751701225343,0.09945895196668816,0.005967347120829103,0.0017504331857522688,0.00583296906222229,0.000668014936636936,3.752157507176733e-05
92,0.0,0.38369853692856865,0.202002411421917,0.01849190081190314,0.2637345723872253,0.1117801890004529,0.011169017621989095,0.0008816976460947436,0.007378851144038531,0.000737474392545373,0.00012534864526411336
93,0.0,0.3561152116074374,0.20692345333168227,0.045570420041007774,0.25447669079748125,0.10697140786920994,0.019878201433892913,0.00169369212397251,0.007437546885537923,0.0007311367033661484,0.00020223920641092774
94,0.0,0.3274414740137643,0.2163657534531425,0.07508621477866631,0.24176852465279783,0.10175569423660115,0.026685169663751535,0.002652141019102092,0.007257697889161642,0.0007324633054738373,0.0002548669875380532
95,0.0,0.2984784130101063,0.2264368502038171,0.1060468455147138,0.22827073312840526,0.09597197616996818,0.03299816015556986,0.0037515677484575385,0.007011426512541515,0.0007333243999272482,0.00030070315649236994
96,0.0,0.2112860033425279,0.2621714877880999,0.2144390385006763,0.17744005542191324,0.06948431955640588,0.05084272716373533,0.006423220650553453,0.006863107939812883,0.0006560131353093529,0.0003940265009649654
97,0.0,0.300730462474769,0.2501566418284588,0.09423426392626605,0.20547961427290282,0.10760133351628673,0.029549325400813047,0.0027619579398171805,0.008288905415194761,0.0009897683777073966,0.00020772684778315705
98,0.0,0.3326243094011687,0.2545123559942417,0.04096292745682893,0.2114243473859099,0.1288890723265313,0.020281970629137152,0.0013325488728419585,0.008588493428565309,0.0012552132651045065,0.0001287612396695662
99,0.0,0.3483254953482722,0.2603864546808845,0.014290005413740023,0.21222697217454373,0.13948613914649283,0.014730877512214238,0.0005356297357438038,0.008548561162588798,0.001384070321945177,8.579450357389002e-05
100,0.0,0.3474900653646786,0.2661848012537289,0.009978537842673711,0.2082860350049728,0.1435330621716446,0.01414620877274601,0.00044313925665540906,0.00838292224147182,0.0014738310057478012,8.139708567957476e-05
101,0.0,0.3319897996193804,0.28208288329050607,0.027257417234731504,0.19544676186964136,0.13942319600437383,0.013387248754848667,0.001393133095987033,0.007462346219954171,0.0014699732768789974,8.724063369710506e-05
102,0.0,0.27373133692195284,0.3043501947474362,0.10537529342109948,0.1687867730083309,0.11501557437195241,0.020507126094176025,0.005083664653207624,0.005693820076155512,0.0012926027068275497,0.00016361399886068775
103,0.0,0.26137118642725116,0.3079338852199366,0.11961982992279903,0.1635622872835011,0.11208598323934048,0.022620982451751873,0.005910269785341226,0.005398981319626275,0.001317438666493468,0.00017915568395816787
104,0.0,0.18280863000716233,0.3187259680856131,0.22736729858223417,0.14365067868287035,0.07779763454207564,0.032618082150588854,0.011456860843449141,0.004217824125425329,0.001081709310464418,0.0002753136701159549
105,0.0,0.17307589879301902,0.31010610149884354,0.2372009022043399,0.15155572711392112,0.0768944434887563,0.03239688959973176,0.012363647915807928,0.0049848135940440946,0.0011531987769279918,0.00026837701460772457
106,0.0,0.32015241170318764,0.1900882853181237,0.01969279313446248,0.27433331762274515,0.1570233962140219,0.018147007821790656,0.001203126167272009,0.017089426245626104,0.0019824598326874817,0.00028777594008257086
107,0.0,0.3081665256356784,0.1926363400433606,0.03273520185566569,0.26612879340095036,0.15521642320665777,0.023872049338806024,0.0020107213015513486,0.016815345827403978,0.0020616112472025424,0.00035698814272275823
108,0.0,0.3027396107442203,0.19633428479460704,0.03533714480247106,0.26069768114153485,0.15778438207122383,0.02560459054969864,0.0023105371507315363,0.016615844235276647,0.0022047456172679765,0.0003711788929679581
109,0.0,0.21099875951571592,0.2158279010414421,0.17057005311012793,0.2093619589641614,0.10705007516722106,0.059895730333807524,0.010721091695034463,0.013077063263238384,0.001716988192033568,0.0007803787172174859
110,0.0,0.202935581364079,0.2195269585465326,0.1781926278808507,0.2039389718419542,0.10647372132324645,0.06174313806844959,0.011835793613801653,0.012746913862546864,0.0018183729212338344,0.000787920577305042
111,0.0,0.16936353935943946,0.23333499247748876,0.22378801261600384,0.18182032262626638,0.09088634581089022,0.07168713114742896,0.015359936986143907,0.011118526188272653,0.0017623943742340847,0.0008787984138316001
112,0.0,0.1616301937608646,0.23868663374943713,0.2308531814211865,0.17550570955638775,0.09012135034971783,0.07314472097484054,0.016581945521192753,0.01072982636319617,0.0018721252062955402,0.0008743130968812317
113,0.0,0.15967562168169078,0.24463441261960372,0.22877542179771715,0.17042044965848194,0.09322502579884502,0.07272480852004205,0.01709440114847283,0.010563161147827493,0.002043688635669438,0.0008430089916495971
114,0.0,0.2694562651067034,0.2497967416966334,0.05386795124155079,0.19773201974141594,0.17127786375773282,0.035261374944336385,0.003812002469204583,0.015166580751058369,0.0032752182016459897,0.00035398208971818576
115,0.0,0.23162628610835947,0.27574584456430323,0.11473137463789128,0.17649086187547874,0.14387138842434766,0.032248839115974794,0.010242661714060353,0.011564203803145564,0.0029074807069319154,0.0005710590495069675
116,0.0,0.17208579854553732,0.28410545168592927,0.20344811566156207,0.15941887160124715,0.10620939541064428,0.044516035855279794,0.01798150907151109,0.008937686659086152,0.0025022135466813943,0.0007949219625213239
117,0.0,0.1631848493089817,0.28303403307660874,0.2147282328914678,0.15910575319803297,0.10207576423365897,0.046249634496534235,0.01949285621063674,0.008756501800676842,0.002564838062182275,0.0008075367212193905
118,0.0,0.15460641932941083,0.2797432603422837,0.22458100199178344,0.16172421721528202,0.09874810773571932,0.04727314394374791,0.020875465661315318,0.00898353370269467,0.0026538594282581236,0.000810990649504333
119,0.0,0.15918150755978414,0.27075916981040216,0.21245169747274034,0.1723943619412863,0.10628464228012269,0.04447076050505126,0.020170440291730835,0.010598733591887732,0.002936441640887335,0.0007522449061069703
120,0.0,0.17076461861356929,0.26257432459144087,0.1901568155997697,0.18226285831355404,0.11861351907043868,0.04088589020100407,0.018502738613283224,0.012264331321234882,0.003295765397712903,0.0006791382779921971
121,0.0,0.18981300473748783,0.2522667246923971,0.1558262696493359,0.19432256431848932,0.13746843752835172,0.03585659333339275,0.0154992816785033,0.014576379533120729,0.003784427105240771,0.0005863174236807183
122,0.0,0.24630690148241743,0.22516650445659606,0.06196037208719063,0.22249606550370438,0.18785856936879955,0.023908415622045952,0.006188615489360842,0.02085710979089253,0.004849916919543281,0.0004075292794491742
123,0.0,0.25973346211550236,0.21823495753287653,0.03795051606087343,0.22588753169172707,0.2028328949443062,0.02343254642093883,0.0038445844220504764,0.022353483920070458,0.005315693811512843,0.00041432908014174845
124,0.0,0.2740463158812679,0.20802935733680641,0.01375724934811203,0.2281789629274525,0.21812760811222687,0.025806592403474618,0.0015553628640443795,0.02421027904211995,0.005790611226666868,0.0004976608578286381
125,0.0,0.2744972886621985,0.20542024667822834,0.010965587572802554,0.22391399655212954,0.22237327977245108,0.03016306467962633,0.0015006714000980047,0.024475494306540654,0.006090830002279194,0.0005995403736460298
126,0.0,0.16943385087066037,0.2050538330895916,0.18081827023021874,0.1728537237514318,0.12824167849674964,0.09308966046162484,0.02408184583444538,0.01982009187545643,0.004537427756412091,0.00206961763340917
127,0.0,0.1592896319088925,0.21201656908472385,0.18858431078477617,0.16683370985881565,0.12516771999286824,0.09418625640696318,0.024442907957034844,0.022585023894110615,0.004814970654959834,0.0020788994568553113
128,0.0,0.23622207665898898,0.21050821592485672,0.05914550722883403,0.1909826918055588,0.2042364989578026,0.053158753030600726,0.007179552729155377,0.030548053494888594,0.006863676645175318,0.0011549735241392185
129,0.0,0.25897266499086696,0.22053408465851712,0.02558943598869333,0.19443647957937454,0.22785744900409924,0.03059217254944258,0.004613958632322727,0.02875075287548443,0.007923150735641319,0.000729850985558002
130,0.0,0.24118044783931217,0.22609282403980105,0.054919209502201465,0.18781664990379027,0.2106608757480607,0.035475618485718195,0.009646980080743647,0.025546471380075368,0.007795455886626091,0.0008654671336712808
131,0.0,0.23708681808754176,0.22666313145789002,0.06144221435578724,0.1845213018357597,0.20757180696659172,0.038191928331509924,0.01096595784135761,0.02462273771715227,0.008020181671650084,0.0009139217347599666
132,0.0,0.21694936404344567,0.23007059455512385,0.09402016050722933,0.17762568737613296,0.18719747318510974,0.046468614214597165,0.0172894251630023,0.02119654962445291,0.008083127392394552,0.001099003938511771
133,0.0,0.21032983639416214,0.2303722296965594,0.10467850809680833,0.17567624926212894,0.18012875108711263,0.04972415694747142,0.019671045216352014,0.02007724966337656,0.00818253214354974,0.001159441492479416
134,0.0,0.15207070774894116,0.24098518238386132,0.18806813240683168,0.17448430677187757,0.12288604627295786,0.06235254656939907,0.03586251753204417,0.014777860035825787,0.006960725512819184,0.0015519747654426288
135,0.0,0.15055746608500453,0.23725634692250602,0.18732349644975746,0.17800888965017034,0.12173463135064999,0.06321049241059032,0.037722317327773064,0.015231041838294032,0.007459339094360939,0.0014959788708936133
