time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
49,0.0032031008539997563,0.00012343592091145424,0.004775317631673483,0.21840858143324582,0.22169132153061272,0.2591302491404808,0.9743274526839326,0.11694453607975232,0.0032127451925650563,0.003220085766898735
50,0.0032271820507759905,0.00011124478687837418,0.005485793887308302,0.22862985584582562,0.22085705518061902,0.22556429249862334,0.9791465929962095,0.12555408410399288,0.004122959180826446,0.003223377873691025
51,0.00315172798855014,0.00028803352880918696,0.0062681404402101315,0.2353135466549929,0.22004628288394878,0.22746438399021862,0.9782158141749766,0.13447840485596993,0.009627768054005614,0.0032259718617406634
52,0.0028959905507009312,0.0008427172449297951,0.007106486427818971,0.23259020687625848,0.22039495666316491,0.2975634981614815,0.9650743469876661,0.1433702310059482,0.023082820004076868,0.0032410308699814985
53,0.002851190393109629,0.0009475580131922591,0.007947043411477285,0.2313582095853632,0.22090913020708222,0.3107610960901552,0.961543959712527,0.15190550286209348,0.02528141122466923,0.003298090589395092
54,0.0012740359323377738,0.004939129435705843,0.00885990538569451,0.15000209932953334,0.23046552959339595,0.7552749650761731,0.7208084918981429,0.1580332962249671,0.101386080219003,0.00334584947888198
55,0.00017269851005565604,0.008812188081302266,0.009376680742549083,0.040164439878171636,0.2412564770278679,0.9628949324437773,0.2579227318404448,0.1581111018435195,0.16031705467838442,0.0036359063090594854
56,0.00016282307384074958,0.009227907955171094,0.009464803348770433,0.024995336936402306,0.25186114598057396,0.9700236824073197,0.19725262777936317,0.15819314953633104,0.1645732549849927,0.004152949097537485
57,0.0005654303555840777,0.009457541944732844,0.009493652937826261,0.009681574713096682,0.26310550190616633,0.9709372394678817,0.17338340319369278,0.15871179155582504,0.16045127219983446,0.0047189836210425225
58,0.0024913620408735584,0.007054248633672369,0.009470367545404397,0.06943606605977024,0.27356698533843293,0.888822331974115,0.5004863553360633,0.1626903628032696,0.11027789271935708,0.0053194638681832
59,0.0031464182045277582,0.006018593077760056,0.0097286592123419,0.09791485981904983,0.28126701538222265,0.8315840977829756,0.6084200003387722,0.16678105589783954,0.0918317955791253,0.005715287615485856
60,0.003530650763923807,0.005405755913219388,0.01012248537179613,0.11493870118154387,0.28810890542956996,0.7925942315802588,0.6634430977744203,0.1715104172270445,0.08131972798234398,0.00605296917210024
61,0.006409726597049532,0.00032906540306408875,0.010628285845133952,0.29629695239114906,0.2728360142110361,0.27251045385325123,0.9647885197759681,0.17815981603832753,0.009703722634646049,0.006450437119355886
62,0.006381575149969541,0.00038298735589013436,0.01184967694109632,0.2972382414556932,0.2726403036294862,0.2736560696116143,0.9635178449324028,0.1880016048273321,0.01084092657980422,0.0064599257752661655
63,0.005195830423623212,0.0025571555363796106,0.013177934119958367,0.27999609241849815,0.2758106067426216,0.4300118928498057,0.9200512564331316,0.1973567480108432,0.051525769260921145,0.006461001298988794
64,0.005029577516498325,0.0029042018080801886,0.014372881621553505,0.27535888343403775,0.2778138421547337,0.4534244603354196,0.9102592530776792,0.20564235136683218,0.05696368692675373,0.006623410842515778
65,0.003858974949118411,0.005388255748542146,0.015620317651965074,0.23817015039372477,0.28522007539458105,0.6051073280172282,0.832246533853676,0.21251170918170506,0.09396924139797945,0.006794596994787682
66,0.0023395289525605135,0.00909097880751146,0.01670225064365234,0.17690344277708114,0.29604561487198927,0.7746211044447366,0.6778127672714775,0.2160699336189554,0.14292719456301292,0.00710742239590524
67,0.00040517095164619517,0.016263184018022295,0.017464708572404657,0.045845279436949216,0.3100616180955918,0.9455196819724822,0.2803730281106806,0.2124338688294116,0.21964128150322457,0.007605081162082017
68,0.0004447427616525101,0.016871557277549746,0.01758768258185202,0.03383508700643102,0.3212551015803214,0.9493461406891291,0.24566988469876724,0.21230291671624266,0.22398901920644593,0.008479056205022985
69,0.000505869517140483,0.017022251140495333,0.017662837776676234,0.03091369992158157,0.33273340271694724,0.9480773957465025,0.23789321297676028,0.21237884959714648,0.22487003659510096,0.009412769476416278
70,0.0005803364670822999,0.017165555718236,0.017727019054336168,0.028220752917311374,0.34437729273452083,0.9464461277107951,0.2311523088597118,0.21242363620346127,0.22560448672329717,0.010395479860016352
71,0.0044297696587649584,0.015801708221410003,0.017720573260388214,0.06981122768993725,0.3550709257537698,0.9039253236696448,0.4058611678764089,0.2175757836361871,0.18403637972977405,0.011526582372735478
72,0.005193194270962614,0.015026050422699944,0.017938200500779614,0.08699012576835333,0.36454203902728544,0.8841311204175639,0.45578419922491,0.22072217390143148,0.17271504646242175,0.012331826230644364
73,0.011238149064361108,0.006616120350997964,0.01821526849482933,0.2592824344616041,0.356755173829673,0.6048748086693739,0.8186592604423963,0.23028184449026237,0.06729526703695393,0.01329122151559627
74,0.01136069437764204,0.00646466708840311,0.019395943163947594,0.2627697402321403,0.3601099122731644,0.5963495833809619,0.822649178096334,0.2379133476521995,0.06525221058762973,0.013531240917154085
75,0.013694893923587022,0.0008219022010860761,0.020689678495812647,0.3831492767070595,0.3378677005035997,0.3388229252783928,0.9359582352084708,0.24670180636994363,0.016939783155083314,0.013901776392991132
76,0.008123119408038565,0.008331983786958057,0.022763402080356078,0.29620886811014907,0.35795981312417346,0.6329857804802317,0.7928670127809343,0.2533593596480597,0.11946182930232183,0.013780295193728333
77,0.00700479291989891,0.010232955404271986,0.024183148012266162,0.26922883490933236,0.3664303433772264,0.6881708516889035,0.7440092339887304,0.2584340551314399,0.14039795700406263,0.014280088910949172
78,0.00558748245717986,0.01280597818972866,0.025499677712019723,0.2322278253885308,0.3767656947498085,0.7505954551608104,0.6743664752252483,0.2619379543291079,0.1668896110665579,0.01489564686733903
79,0.0023415432073353158,0.019864883965444943,0.026645425959208168,0.12868475960967252,0.393531539155544,0.8700825627585439,0.4629734546461429,0.25918878159238573,0.23099049842752076,0.015591396848277322
80,0.001447142946498233,0.022844575477171933,0.027208395256275674,0.08520511603206601,0.40515138141313445,0.8985513507761267,0.3698623878723943,0.2578708903734837,0.2538413251890158,0.016738967337654103
81,0.002796248735087828,0.027683335941905324,0.027468767048599983,0.03037940308065661,0.41715685055782253,0.9189646310506795,0.2687343619224572,0.255873019771452,0.27259011984075293,0.018100967636569442
82,0.0033677050343227685,0.02759402178373685,0.027463724639164647,0.03435469120394777,0.42879538950031715,0.9130532948405186,0.28014204584357927,0.25660682829906756,0.26929582510387173,0.0195281181428152
83,0.005798321834747032,0.026404238076570618,0.027450621164959735,0.06302672202060354,0.43965625336960634,0.8934156289774936,0.34920041358886345,0.26004834933503274,0.24994411146706735,0.021048537553139117
84,0.011611942839499581,0.02135691796755122,0.027551604565128823,0.15877898447508565,0.44461504011912106,0.8188231443497245,0.5382921228342877,0.26882908196940886,0.19226099985312817,0.022607713848056113
85,0.012506416499239266,0.02063108115784605,0.02885042727625929,0.17197627332218807,0.4599271565561801,0.801089528973979,0.559272914935343,0.27662343879977763,0.1843482081978717,0.02461523228676508
86,0.013031423726442894,0.020451481844267375,0.03123409709055315,0.17657364481323673,0.48329236147489224,0.7879278563151555,0.5641818957232841,0.28852916846060556,0.1815230789661883,0.027687378480196805
87,0.018873192432677377,0.014158199552714025,0.032080524799938934,0.27445491785461823,0.4776927831362577,0.6909998813664174,0.6948264886677319,0.2975219284723511,0.1245655769292756,0.029017022283795994
88,0.0225900966941845,0.010220232561322755,0.0335461157917185,0.33745029964104073,0.47048658120945486,0.6177152796040487,0.7624895759970512,0.30571436483897246,0.0899247896292425,0.029894458376132287
89,0.025941205785151675,0.006791952223734438,0.035449447799206966,0.3948614657168238,0.4596699925264253,0.5459662376105623,0.8131590393584869,0.31435387851423546,0.06078484034744862,0.03054060415647462
90,0.028124758999669364,0.00474800880633495,0.03777392235801533,0.4330219598841664,0.4504864796323793,0.49723964233506923,0.8401875926026113,0.32340212749970143,0.04397199273655892,0.030935456738726472
91,0.03050555886292502,0.0029487278524822215,0.04044114281498566,0.47771409536070397,0.43618831297624205,0.44419220967213396,0.8649067046086333,0.33293380344012863,0.030627768113332295,0.03123889381629923
92,0.030834046687172975,0.0028970558109768425,0.04340459534250426,0.4845729066641309,0.4340799027677175,0.43701149199438494,0.865835330165199,0.34285768262145294,0.029879880414469345,0.03128588425629025
93,0.031186489264484092,0.0029279614305110996,0.04650781619083005,0.4926498124408146,0.4312577780875534,0.4297399802000941,0.8666431921842288,0.35286897079622187,0.029962055461674617,0.03132440960266348
94,0.03164049661350594,0.003931152234106136,0.04982730764062179,0.5100681211305351,0.42421775144841634,0.4233823320963877,0.8668918759280904,0.36280388513270234,0.0390457172350545,0.0313945396705625
95,0.029031375969989604,0.011932653414791335,0.053499246805412286,0.4993184984503773,0.42867425468494225,0.49090837139036925,0.8312029520734223,0.3705739445780148,0.10049463169517013,0.0313977669162333
96,0.022070875488189597,0.026768561988455425,0.056933947427313086,0.42125579770198635,0.4576520736261231,0.629512398473322,0.7310266958936986,0.37055040608584167,0.20197696491616973,0.031440240695827855
97,0.017549391970261046,0.035693623525175584,0.05940015160379954,0.3588677559462216,0.4782486381042102,0.7005156561691632,0.6542680757666364,0.36888013802672975,0.2573200188830267,0.032124046317482245
98,0.011243000378799266,0.04781226392853051,0.06130489374170354,0.2578756545073483,0.5034926716009862,0.779150769667165,0.5338692787318653,0.3604590243511256,0.3258738880345933,0.03307002595453453
99,0.003822576007126078,0.06314291475521747,0.06208970100110463,0.06721637554133232,0.5285573613058361,0.8518821863866312,0.34562867229539673,0.34619731262352577,0.39270983559016714,0.03433476412708627
100,0.0046813517090344495,0.062452712783089726,0.06201439293792486,0.06071464805011777,0.5390894364500382,0.8455642972707188,0.350863338018578,0.348276643539789,0.38519684631213036,0.03675803608382196
101,0.005556148516814707,0.061640629347157645,0.06197274700995856,0.06141113710369997,0.5493329174790026,0.838225873158166,0.3588768731273362,0.3501978822104557,0.378626212118328,0.03922010390428472
102,0.033821089196982006,0.02117148709087424,0.061625927038466706,0.38182066689995964,0.5145238301817225,0.6068015512466782,0.7284808547621973,0.3910268844915817,0.12731865899631556,0.043176961066964364
103,0.04443512981587754,0.005552542546942356,0.06420513931676458,0.5349945609250832,0.46237637298334483,0.461997200003453,0.8260106008348155,0.4020347798004247,0.04309631598161343,0.04451303556045685
104,0.04509355295259422,0.004958183340405231,0.06815265171705387,0.5564175941575897,0.45230956990894244,0.4489721988352199,0.8299129643130952,0.41153363334194365,0.04465198124522454,0.04462833274612792
105,0.04370056376238629,0.0079283059123532,0.07244649033285022,0.5622238376429319,0.44929596006245065,0.46318307110961915,0.8194248878109729,0.42040387712872934,0.06961816971054297,0.0446429576532876
106,0.043175376454563916,0.0092787914090663,0.08086018657131201,0.56021999773841,0.45030328604764946,0.4689288815140335,0.810254459674824,0.43852041390299135,0.07669236644308054,0.04489992478227758
107,0.031566798867412676,0.032257354747097275,0.0858054940457321,0.4777742736592852,0.48712230729456146,0.5950409263391788,0.7198734930741256,0.4366966418862115,0.21014795255609103,0.044576223281758545
108,0.021090199762912584,0.05422439413244117,0.08934016892969282,0.36813959852680694,0.524571857931983,0.6925950687208582,0.6136058653157294,0.42531692668332666,0.3166014608871501,0.045025135853330865
109,0.01876678422784929,0.059664665517237474,0.09157805316258459,0.33783373671659384,0.5367579020981607,0.7105084420140285,0.5845272042788829,0.42394796224132886,0.34021677690918156,0.046709678548000705
110,0.016155115397702924,0.06595989657667932,0.09355692666588068,0.3016390797340192,0.549858020943454,0.728931830827338,0.5512765954936627,0.4209047296203889,0.3661366308898506,0.048599898531944186
111,0.01524459634189135,0.06865432902068196,0.09524731130170386,0.2859854343447828,0.5588482326121722,0.7338847504088601,0.5369125508751321,0.42081134123220254,0.37659088600652585,0.050858401485021305
112,0.011115731573683053,0.07960628273292873,0.09673373678732594,0.22047754668558445,0.5755201433591737,0.7600289840148232,0.48195612810192784,0.4116601116951465,0.41668673860134964,0.053026987331214914
113,0.009657092508129558,0.0848697432842803,0.09769327445181467,0.188227072452517,0.5867587333112546,0.7679596125657867,0.456215214912958,0.40750771890143955,0.4340099397144382,0.055759786794832455
114,0.00806446207344713,0.09301333647022109,0.09828281947754483,0.138260906745626,0.5992151613148801,0.7791418098691403,0.41949639479524364,0.40038760688332536,0.4574547502623915,0.05867436609527162
115,0.008292242498673103,0.09674049750898271,0.09852799955524438,0.11599305824781962,0.6091669326645163,0.779801672978374,0.4050418678441029,0.3976830624875267,0.46575958406197937,0.061974510480696986
116,0.010920539771964218,0.10078061434857065,0.09847547177305899,0.09575321911542799,0.6189115618666482,0.7776047196735737,0.396906054840258,0.39691538605659715,0.4680485025330244,0.06555973392875278
117,0.014523540273932458,0.1007803687311447,0.09835915466136151,0.10114284320796978,0.6272851917963455,0.7687453534810139,0.4057080867481527,0.3999971295818607,0.45956974599344047,0.06926143828511051
118,0.024415704169315967,0.0953967438624996,0.09825457732015205,0.14898822205035653,0.6323542143690963,0.7456637479019177,0.44783591047516513,0.41234190285445294,0.42365022202203234,0.07336281948208877
119,0.025468710017223863,0.09496889005346167,0.09861910737420003,0.15273964367679696,0.639685515186688,0.7391891978766912,0.45040699882150564,0.41417428859428357,0.4209576285377814,0.07647411016276176
120,0.03267325727767662,0.08920844286903619,0.09900270875496422,0.19632846167516918,0.6427338908197827,0.718720797839653,0.4820808421731497,0.42396635742543415,0.39168458313193805,0.0800679087647955
121,0.046294069021331784,0.07676296950104664,0.10053475358932439,0.2836407341617123,0.6432662205070534,0.6774782789448341,0.5376275441878186,0.44200998979223005,0.33401841709968993,0.08674749244335855
122,0.08921968879083914,0.024988914028652245,0.1020399263805297,0.597337859308283,0.5378814922758791,0.5257377429499528,0.7104778506470975,0.47526504390886903,0.11860541780718568,0.09233309795836189
123,0.05598380399090185,0.051348996264821534,0.10829810044809904,0.5110123954801408,0.5822392786421021,0.6118540000579058,0.6192326736087516,0.4613830625715823,0.2890869805395716,0.09087603982307939
124,0.05181205358046268,0.05669338879635005,0.11183437444808861,0.48405966617470136,0.5962674151157741,0.6226733458995825,0.6012123542700115,0.4616092228195602,0.31007216790447595,0.09245696563499925
125,0.02984056612238114,0.08557952231918002,0.11507689286625158,0.32321612971031866,0.648010015178088,0.6803897383555958,0.5090472906412332,0.439431971071061,0.41286142404568804,0.0927840049784726
126,0.018810545132419285,0.10384247802978779,0.11648550916517922,0.21086333590970813,0.6726535281813162,0.7054465265311374,0.45162448255810234,0.42329789671657164,0.46598729466694044,0.09503027231277915
127,0.018235375048720706,0.10614943164527776,0.11724321182025096,0.19638813707556751,0.6809784904561342,0.7033493646254629,0.4446509071233844,0.42183060220090796,0.47158130965068396,0.09887183983624691
128,0.015786860237350764,0.11450207175720198,0.11762779090129619,0.1453041475212047,0.6927147306904307,0.7075901487300373,0.4226467985629339,0.4153778440260362,0.4893824841353754,0.10261246397939637
129,0.018916119474479957,0.12088380361666609,0.11742957964676111,0.11364538766462624,0.7020188564653671,0.7055029558594804,0.4136802432292782,0.41394155207653166,0.49307566409729164,0.10703112237805858
130,0.022010407869200416,0.12111567112152656,0.11734023363779267,0.11512265300107638,0.7160106411942928,0.6925489642226245,0.41547953267391885,0.415093372073443,0.48981663983904683,0.11595878761423813
131,0.02477772914466267,0.12098478029940055,0.11725717855180787,0.11930982468562949,0.722559896954165,0.6851888492552327,0.41834124222833313,0.4167122482185187,0.485667911396755,0.12055246307377733
132,0.05980698862210867,0.1076169806836792,0.11696351318415503,0.24608377798981262,0.7406571999668157,0.6311683038326331,0.46819670055875456,0.4411591902075059,0.4171937918473415,0.1457203186184444
133,0.09570560824468491,0.0857412704193865,0.11790494059806565,0.41495711351032866,0.7071615577138062,0.5929752477701253,0.5275735688114007,0.46547172832266914,0.3319292765017237,0.15218253525783706
134,0.16638171517612627,0.026886918434567336,0.1208333951574662,0.752447128331486,0.5111443477952804,0.5011553946659054,0.6434491660182343,0.4968465646964895,0.14372993279795437,0.16066456042815158
135,0.16540110439165792,0.025151097051305533,0.12710176295751452,0.7628679149460034,0.4998572872511875,0.4996817734072186,0.6424327625800039,0.5025016833699872,0.14677298902014868,0.16081142642383275
136,0.15929179330023552,0.027533837931097756,0.133744313918347,0.7570318040887282,0.5054837268335569,0.5046957399524226,0.6344670546545211,0.5067255307176958,0.1646529003385624,0.1606071817734915
137,0.14308588263786362,0.038555430118904915,0.14715715251700223,0.7217259571708916,0.5391768531028254,0.5199278485258146,0.6119684138872208,0.5125950629177641,0.21128042859986715,0.16012488947286166
138,0.1000032908498902,0.07421248417367671,0.15430425739298098,0.5844182813827824,0.6383007981587553,0.5611228728982772,0.555720191851763,0.49619420868696734,0.3317648987660712,0.15768291195551115
139,0.09438279393203972,0.07996459662664394,0.15872210919415905,0.5608138970393753,0.6529640391699668,0.5643655596419453,0.5462868208930752,0.49561612105384467,0.3476501638324926,0.15955593099841314
140,0.07846459171061418,0.09606277554901495,0.1629983233902975,0.49165045426023496,0.6871978325876275,0.5762441327308653,0.523060484191354,0.4871529049801263,0.3906154100914085,0.1607633305350861
141,0.05989987184368102,0.11687423575837418,0.1663557302763804,0.3983293908351381,0.7228302055607533,0.5893042404543086,0.495204525123176,0.4737016743127043,0.4404731556731267,0.16227230121847558
142,0.04806785135368024,0.13256485853931854,0.16858397519480087,0.3265944424955477,0.7449805237156626,0.5958834294643734,0.4757007306282457,0.463035409580101,0.4736316497194485,0.165065235475477
143,0.045089171912537224,0.1380191939979467,0.17022588791097226,0.3019447400548279,0.7541900940440154,0.5946317557654346,0.46919506181567067,0.45986700118292506,0.48383848253679196,0.16919331564536436
144,0.08782011335734309,0.1601467393596056,0.16894460798846386,0.3244055231038585,0.7531852132857892,0.5850185689847992,0.4779944474786039,0.4701621849644357,0.458820955051139,0.1767127224752014
145,0.1550174445602102,0.10719479067946507,0.1704948564434501,0.5863558009893529,0.6588141081487597,0.539982563545524,0.5435679608518508,0.5128293598802094,0.31293636323964397,0.18586562327776382
146,0.19772439566454875,0.05205276139251141,0.1747299851463109,0.7569121258472223,0.5271370719644896,0.5021733741668649,0.58969266587318,0.5362411832725787,0.18749283917512832,0.19127382916091917
147,0.20021206865726615,0.044101585382092974,0.18143348891384767,0.7740859786644468,0.507691996252125,0.4977995142895655,0.5923606952385643,0.5423705193543981,0.17403951954568656,0.19178793396171226
