time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,4.292097318654334e-07,5.3128460810724706e-05,0.0001152703907338202,0.014605671416891989,0.026235038055318745,0.8271364021496094,0.6583011487467282,0.02230034349764966,0.01624938833358593,5.538047698991681e-05
20,3.345089177074894e-06,8.844936091574504e-05,0.00013675734612074263,0.007414070858115762,0.02879549135860786,0.9648495190655131,0.33875990230859976,0.02380277981943699,0.02124057844311519,7.695414815756937e-05
21,4.225923411381362e-06,9.152638275068324e-05,0.0001499804536056501,0.006851953960583512,0.032796268793583695,0.9702864635229518,0.3135684021667738,0.024473186168957193,0.021584383778217607,0.00010551572855154842
22,9.552614126938365e-05,0.00016285107643248433,0.0001637859195755285,0.005034724472285277,0.03721847305705063,0.9764627342229778,0.2811815331381385,0.025154513248856335,0.02125534886010098,0.00013905996943954524
23,0.00010868530493158547,0.00015811396248179062,0.00016578659815276567,0.007513191994285331,0.04215178919838231,0.9539057806962152,0.38145962147377277,0.025898619108562154,0.01947689559907077,0.00016159795268299944
24,0.0001834755971312425,6.974030595741009e-05,0.00017168585732936427,0.0335594988017583,0.046783155160247225,0.4302214466765775,0.9395244177369753,0.02709453438136856,0.004509132799929664,0.0001853435500113001
25,0.00015037756341054498,1.0898404417722706e-06,0.00021439689559273032,0.04869077354777726,0.0481059636911885,0.07365127033468385,0.9983228853965557,0.031046790400394562,0.0018816447934238386,0.0001878599488920783
26,0.0001151941298883607,1.3698711510039583e-05,0.0002876027830909995,0.04627678826259454,0.048184243088448576,0.22045250613268205,0.9858794633259984,0.03609692907728487,0.00611842621095206,0.00019325353912353057
27,5.082234515879474e-05,8.877378621427349e-05,0.000367572949404168,0.0349673370505463,0.04888204709758111,0.5979572062006357,0.8653068373233223,0.04090977592619166,0.017775203348579523,0.0002079502590864657
28,4.4925828349797834e-05,0.0001000170946704297,0.0004367128029932394,0.033461461535024335,0.05101350172889772,0.6336936980548084,0.8432088661604893,0.04450805813426866,0.019147489265346793,0.0002447482960053926
29,4.0860471307795165e-05,0.00010861297907205215,0.0005104660023789844,0.03237495563676799,0.05347411818094239,0.6567653466696098,0.8273676870342005,0.048169188767065864,0.02013464918622321,0.0002876349462108889
30,6.801108534080468e-06,0.00036904786069925384,0.000589298942777895,0.008358017232179774,0.0564518832962206,0.9689684158393067,0.31672005854873836,0.05157481454856999,0.04293976674225535,0.0003359797625983307
31,4.880100062397509e-05,0.0004971218037671404,0.0006174878137954254,0.0016553616149423242,0.062306545804737504,0.9958964146364336,0.10755639006461883,0.05249173537559705,0.05048964675318634,0.00041967432145051565
32,0.00037592844245717494,0.0005895943339739248,0.00062454864183174,0.02215842275745578,0.0691603870069839,0.9247600106286117,0.46931651551913767,0.052944669018314704,0.04252828510921508,0.0005174052296898669
33,0.0005546520891718844,0.00035396729199146444,0.0006451747801439462,0.05366494543783165,0.07390169195893573,0.5508903722185158,0.8897123530935622,0.05486605212817146,0.019596399639582762,0.0005746999095686737
34,0.0005874916534849353,0.0001369586115760473,0.0007342162919715781,0.07180665435983627,0.07563262901714621,0.19789631557719262,0.9880092786315328,0.059461352444162695,0.005025832012533311,0.0005905724295907879
35,0.0005122864351105954,1.0285160253505685e-05,0.0008804709319685308,0.07736363546242525,0.07596181910771319,0.0813509023167647,0.9970824935499383,0.06591746175555946,0.0008486406636057372,0.0005887379663573806
36,0.00023186931435286248,0.00021134592293367308,0.0010629882099034262,0.05544988984462984,0.07674793498585641,0.530208382544688,0.898925562846498,0.07303958215384518,0.022873054218100465,0.0005907971447804453
37,0.00015286976186262467,0.0003481744791364418,0.0012128570819126979,0.045142223686063555,0.07933201965964463,0.6799191801608607,0.8085497752705314,0.07822644798454297,0.032976916376345956,0.0006522148632106077
38,6.0308424917082205e-05,0.0012241035637076052,0.001347827151003032,0.0018978237679493943,0.08330907880171945,0.9950317337676257,0.10741466399333349,0.08135529429947376,0.08083582672313695,0.0007385858938271317
39,0.0003598009865928587,0.0013367140558643007,0.001352175093778043,0.012263923109049037,0.09120141612178531,0.9820826462172481,0.23333931138845643,0.0816366338220797,0.07803113259041297,0.0009049281415690404
40,0.0010318238355880851,0.00048362840998156465,0.0013607999880477272,0.08158799327799701,0.09696922538536062,0.41268692813279184,0.9427937203056432,0.08373076786502713,0.02068335833563811,0.0010563978425949263
41,0.0010652450567727517,0.00034400656360062553,0.0015476315869298923,0.0889179400185684,0.09828969578020402,0.3011135784494085,0.9704518545468769,0.09006188650927421,0.013505893181196637,0.0010741433813358035
42,0.0010226858012523073,2.4155368267804755e-05,0.0017762466491060044,0.10141057754027899,0.09871169307631422,0.09902081156335762,0.9947832853178905,0.09728585428462716,0.001093902346711766,0.001084404046231161
43,0.0009056307397156697,4.347901735600676e-05,0.0020692182506204916,0.09799973902210382,0.09889682735135781,0.15904453068400404,0.9899112624325566,0.10581270440432516,0.0049403889040636325,0.0010850528174740884
44,0.0006836137144565851,0.00027588590601555394,0.0023779590032844628,0.08498900640037609,0.09984605951600692,0.3593412009357771,0.9560107642489843,0.1142417691875988,0.019802467418006845,0.0011020502644096238
45,0.0003782877977303363,0.0008382342663907949,0.002669139404475636,0.06043436042560375,0.10225681708657983,0.6548316069744178,0.8239052282385753,0.12136047020102894,0.04870113463311479,0.0011608077927227278
46,0.00032115677122970473,0.000977945947161103,0.0028930711546494184,0.05500486623927409,0.1060518894127748,0.7059310920375196,0.7835794290005756,0.1268260186303539,0.055205357691746615,0.0012942823996415324
47,0.00029875986275933533,0.0010389758671247458,0.003109677643753562,0.05274525226070144,0.11033350339786638,0.7250650792631034,0.7660288671083185,0.13207332393842705,0.057931706373285784,0.0014530782989963743
48,2.7678867029454666e-05,0.002384327366852645,0.003332028766614442,0.013339237920500343,0.11555117732651057,0.958972113093589,0.34457280391320855,0.13491716660918596,0.11169345748909965,0.0016261417488599326
49,0.00014839225472027388,0.0030012525263975773,0.0035348512587085905,0.003984518066998498,0.14017598342887796,0.9847343647746846,0.1842418767903477,0.13859088205111078,0.13200037339750004,0.0025840088256862733
50,0.0005124729905656562,0.0033636764485443843,0.0035750996103299684,0.006193885369102157,0.1797087903952949,0.985407560392669,0.13958620189806364,0.13979529832998216,0.14222332737159293,0.004335252920363815
51,0.0006450416118807596,0.0034264711827643084,0.0035591244326104022,0.008420633625017038,0.19025167022765968,0.9840964296727002,0.14170878223784378,0.1396856612316063,0.14366982919362067,0.004844439766994953
52,0.0033037794283171332,0.0031029623675379206,0.003535305571461488,0.08986957773187068,0.19885362552804248,0.8790993531382396,0.5469059339745913,0.14139505496133448,0.1197925343478642,0.005408922751278815
53,0.005712524753660167,0.0011089983221092053,0.0036737185452032665,0.19307158998734217,0.1975943201123505,0.3827806494534432,0.9447819971298065,0.1471366284835694,0.04024774252317506,0.005789528984756787
54,0.005607435734165442,0.00021803377145184605,0.004175004206023171,0.20828637276439163,0.19694848475321217,0.19769994414399006,0.9810920148010487,0.1553331863178348,0.008629174569652074,0.005835839909485213
55,0.00030017038046468834,0.0036414353352380653,0.004838103033154199,0.025168555831060986,0.20891875301097618,0.9440769691147033,0.3668651485880235,0.16063731475596044,0.12842360518608814,0.005751349670360277
56,0.00013314589673765908,0.0042131926477207045,0.004942509691307553,0.01049505930551884,0.21875331417139035,0.9674796017565167,0.24926985756111034,0.16117779752548014,0.14624770826461017,0.006312880684834931
57,0.00028598950288325305,0.004706285584849604,0.004982266337810238,0.00500020646612969,0.22950688224646762,0.9762653074094572,0.17106514451742888,0.16083198778725888,0.16082044388211086,0.006958088237773458
58,0.0005602157970484187,0.004880836964875396,0.00497726647198117,0.007910337335783701,0.24084685203695447,0.975699598142033,0.1604149919481149,0.16056227678233137,0.16568510668903993,0.007666583429525163
59,0.0007394834007153656,0.0049298889697954274,0.004964497788009424,0.010695822401197723,0.2523239476865989,0.9736187241603438,0.16383131151617325,0.16042776759806365,0.1669969461131999,0.008407600987545364
60,0.002311385010649376,0.004843481450532676,0.004945659074044262,0.045905001864853426,0.26338365056449875,0.9555432627108356,0.27963130427456767,0.16070628882008353,0.16362832543294598,0.009196044229675496
61,0.0025001029700569216,0.004807795647979983,0.0049970909634043945,0.05015274856148347,0.273729865919835,0.9507633847809076,0.29530519694233365,0.16131629135918685,0.1624405199133036,0.009918474833591328
62,0.003087215571584227,0.0046520186982459645,0.005065645879519106,0.06418010950435475,0.2837372972006169,0.9376979827356314,0.3460650315420826,0.16234794119794146,0.15797436575167456,0.010668466600992991
63,0.006763374127431869,0.003266329739708544,0.0051710447084601235,0.15660560048052796,0.28815765973921115,0.8001580748165448,0.6525652340561019,0.16643698265183854,0.11788463588040149,0.011459272357644405
64,0.009217106441440191,0.0021210643382955914,0.005554335409924361,0.2187944514557587,0.2877908300122425,0.6377583996486232,0.8145145060705401,0.17207486683390671,0.08274940601509653,0.011989544300847735
65,0.011289624279352876,0.001038483117024434,0.00617255257678928,0.27136869007265374,0.2837645507706175,0.44924986198295414,0.9144879092305175,0.17924701053817912,0.04702650794522421,0.012333189424303271
66,0.012344260677959965,0.0004564413404233248,0.0070224705287874984,0.2992424507520382,0.280322234545097,0.3249896979766872,0.9519517412416794,0.18775157835587253,0.023737776397521233,0.012489640159096097
67,0.012408806955863196,0.0004423211050526955,0.008019965873252901,0.30105907346003574,0.28036603124590803,0.3159253104161282,0.9530327486661001,0.19721209532573897,0.02190403087892663,0.012523865233891629
68,0.012439733005278683,0.00045063429677385944,0.00909012964789372,0.3018986328416377,0.28052111900791515,0.31174375658162096,0.9528302629271367,0.20692956222207035,0.02102102033592781,0.012551924018577926
69,0.012470189668754784,0.00046260556169233614,0.010230412132510252,0.30269854600823415,0.2806499445876292,0.3078328121418937,0.9524573684101512,0.2168611191109132,0.02015719476813862,0.012578352001467123
70,0.012572637384294734,0.00045068178762735323,0.01144433540048645,0.30540538011145874,0.2803664907560571,0.2948520238074854,0.9539647446892943,0.22701697250308348,0.01707458124111254,0.012605228313131753
71,0.012611256038636881,0.00047690963243482047,0.012731295626674875,0.3064304870891112,0.2802941539697867,0.2898581647724434,0.9535522643284681,0.23744202826416724,0.015789105533442406,0.012619635261969093
72,0.011643884074424807,0.002279571942412028,0.014165471042382924,0.28723487751824955,0.284078255136429,0.36261771631862727,0.9341215300951202,0.24792451265208612,0.027777379901615974,0.012628703886883884
73,0.010518602147533387,0.0038281297934989753,0.015481495692645373,0.26282260784936157,0.2892283428109845,0.4516123139444205,0.9029156081461538,0.25766322852142565,0.048378258398547626,0.012700998731151124
74,0.009653070345848806,0.005012912806816969,0.01670426919423641,0.24376589110923785,0.29415165012767813,0.5141958321331187,0.8741866020125532,0.26653858064018676,0.06484991805286117,0.012881509992553821
75,0.008928349999087664,0.006023133137236058,0.017868516110810785,0.22768451792800387,0.2991984554143489,0.5622548714491061,0.8473441849079824,0.2747725676827492,0.0789324997730536,0.013152589109686795
76,0.002741217897310921,0.015100871538165072,0.019082687712199557,0.08100547370032593,0.31559287859149526,0.873988068302839,0.4994970837086768,0.27200536994311825,0.21243949865369904,0.013407765935597046
77,0.0022859842274475313,0.01590953017123256,0.019427937552060712,0.06824782499323752,0.32518698274464336,0.8887670765185026,0.4590720249266379,0.2732733663978087,0.22462157344726644,0.01442051943765997
78,0.0014296661334064094,0.017514386829878676,0.01971586908617729,0.04424972763915188,0.3355277622418597,0.9137595195840179,0.3791661119352473,0.2721691373233711,0.248861106189959,0.015524662946728317
79,0.0011295173191488578,0.018259122561230783,0.019875302610543585,0.03411874826853396,0.34631373375455415,0.92134073519253,0.34253302806809666,0.2718286035056491,0.26023249565142204,0.016796477913563406
80,0.0010523790795635183,0.01859560722051651,0.01997991515204111,0.02994121453399188,0.357397010775259,0.922607152510495,0.3265758568449055,0.272009864407599,0.2653908682919517,0.018172957055666412
81,0.0009216494377693765,0.01957739350688049,0.020053629880666866,0.02058123696055095,0.3687395008348042,0.9291873221398155,0.28405713606877137,0.270165498333056,0.2809298734928193,0.019624373820921987
82,0.0031470932743867734,0.01980040542145536,0.020016680678356328,0.04742510681263161,0.3799159043247556,0.9215070422076787,0.3055978714762589,0.2685141143087157,0.2915087835467213,0.02125450305448989
83,0.007094282000159484,0.017592744983697076,0.020029901335197765,0.11044628311586234,0.38842349113780295,0.8820724565832876,0.432307993415913,0.2728449302600697,0.2682651166879856,0.022929101430665344
84,0.016993763794794833,0.009973359163087482,0.020252292467306802,0.26965722099698103,0.38000973670950444,0.6909208058489379,0.7320621881544451,0.28710986948367556,0.17138591753879123,0.024560221700959974
85,0.01726695811648913,0.009808931301093516,0.021392933704679967,0.27343371446904463,0.3841296061185517,0.6830859089379082,0.7371396869636525,0.29294128191638613,0.16849184640803747,0.025307360567869443
86,0.017800194419880434,0.00941822809509794,0.022606524363416217,0.281028641799058,0.3874786722608247,0.6687957043504765,0.7478771708498285,0.29923788384729766,0.16258568922079222,0.02607285850720103
87,0.01960405551630316,0.00790517199042474,0.02390453714390915,0.3069830577180092,0.38702587382367626,0.6215518974214346,0.7845663127567641,0.3070762412321648,0.141611590400495,0.02685875713812088
88,0.021035337581438964,0.006931321250850491,0.028639266069636654,0.3250923404035422,0.39442788779920296,0.5858274653123795,0.8031931282895973,0.3290345833608216,0.12614185184429602,0.028881637918798726
89,0.02976369208545529,0.0034411980059640152,0.03060421012162824,0.4256245776738518,0.3708624114403773,0.38028826732055404,0.9012072040795592,0.3406163802114334,0.03215535624997055,0.029700383813976074
90,0.029663363717890415,0.003843807398651287,0.03299094903146511,0.4239189686190837,0.37152597839073565,0.38449052161695874,0.8972644490954271,0.35116482362292806,0.033741431288484454,0.02971436554492582
91,0.029295545221583112,0.004858371740649606,0.035473203744436084,0.4183532755663272,0.3734534526951846,0.39784613437019156,0.8899617392195734,0.361634091280368,0.03911172787766821,0.02973269587294658
92,0.029205284114460373,0.005169886315156308,0.037953483885323325,0.4169663671154063,0.37424405004996975,0.4008521767775927,0.8861504536679001,0.37204874077330435,0.04043505811809262,0.029786329708190788
93,0.027254234292589337,0.009040372471091703,0.040636877338034894,0.3906169737217046,0.38243688985800145,0.4583807745749256,0.8602591595051431,0.3817304744184067,0.0671559162011562,0.02980973225597369
94,0.026093647183812286,0.011185164462248178,0.04308856983682278,0.37519979499159684,0.3878951315336599,0.48899419268395106,0.8431311217323373,0.39078452397498376,0.08293622128998175,0.030005220686480222
95,0.025217629249112795,0.012804946833839082,0.045462155257969705,0.3635884527317232,0.3926361265814543,0.5103765770899628,0.8292960162320213,0.3994756255851507,0.09482346495633734,0.03030642859643244
96,0.01134706566377495,0.035538446902194494,0.048230892834586724,0.1765970461428449,0.4271352434083823,0.7754089902337515,0.5899643249415432,0.38769781525927716,0.2807130248718576,0.030357119196291752
97,0.0064435882059171905,0.043515157090372125,0.04918522780426891,0.10485868116299296,0.4401636880649708,0.8375814635289441,0.4730110104516925,0.37738087484330257,0.34835606834326044,0.03177508753908632
98,0.0063691536149919,0.04386476746631175,0.04958843949961059,0.10179416514963635,0.4495257521988883,0.8367457977373299,0.4672648325020945,0.37852031298032485,0.3512413046796182,0.033802223397351665
99,0.006303013648052877,0.04421644368281835,0.049980970234489726,0.09876650966730943,0.4589513326423751,0.8356698217156918,0.46169661781165255,0.37958173696145536,0.35409972932137196,0.035915392250201614
100,0.0032175779996954134,0.050695549910698856,0.05032018391024775,0.04886787120064902,0.4702454171067163,0.8678695749563082,0.36631114949259463,0.36504904898414264,0.41319291422159615,0.03806995239281842
101,0.010840825716059136,0.04486897510306254,0.050101570916204846,0.1311894866300516,0.47678346612713296,0.8300052795084925,0.457010742994264,0.3718800443731315,0.3901429614294605,0.04106685605686007
102,0.026735574079611288,0.027464361427660785,0.05025235449918866,0.30444151077665277,0.4627285876264906,0.6920753988474074,0.6676611752088012,0.39987331158824324,0.26967049255060144,0.04398770035081813
103,0.039925140238828746,0.012003707587764745,0.0516796799089833,0.43421786729478734,0.4338460660769915,0.5256894473735207,0.8005447837376953,0.42049711268934997,0.14033702550592583,0.04575700618303136
104,0.04691348015671157,0.004009102009928035,0.05445721986358659,0.49640624482105333,0.4126421473090288,0.4126818675248392,0.8540032466446795,0.43335870407189275,0.04623933139384228,0.046399490446087745
105,0.04600514715117571,0.005593821364947214,0.05801689686435342,0.4879522965935833,0.4160135809387568,0.42236650914137563,0.8465692469270136,0.44346655183220396,0.0469147377121229,0.04634545810637857
106,0.04557912566646527,0.0064138931477521356,0.06151127007439472,0.48396612190336863,0.41773846693567485,0.42770280834725466,0.8407711562621482,0.45342299456608604,0.04946931882489367,0.046358461070573787
107,0.04254162458128869,0.01110237215186021,0.06522546695955479,0.4565148994463159,0.4282799325594564,0.4663803395664815,0.8192863223859742,0.4625771148533146,0.0732188942467956,0.04629956130053876
108,0.04170086684510555,0.012581760040426231,0.06860522359295167,0.4486165527917146,0.43200106335646515,0.4767191162348353,0.8104318237600641,0.4715859049232959,0.0807420383105811,0.046508157656619704
109,0.04110727825980686,0.013713026801254797,0.07197167140151091,0.4429197875771558,0.43509353876583534,0.483688170903837,0.8030757392754793,0.4804548580951345,0.08624402696751296,0.046785459963184735
110,0.03978579263567981,0.01598005929215158,0.0753991534905257,0.43077032649177444,0.44041944086908774,0.49867450179876677,0.7911731233914673,0.48880808273659154,0.09838384886441895,0.04708277345714403
111,0.02995515222998339,0.032307366424169155,0.07920798459479984,0.3399506845648802,0.4672237137061728,0.6041279172649194,0.7169007308466536,0.4894050864832743,0.1951722026046257,0.047177548211723874
112,0.027770813212601518,0.03639339547106128,0.08178758395567703,0.31800296874755185,0.4758000775799948,0.6250895076873392,0.6953639310951993,0.49309520217223485,0.2187907805433374,0.048231970074797265
113,0.02051767833210932,0.04988735300840543,0.0843871554481269,0.24576080052823654,0.493126403108028,0.6898601525847586,0.6267269441403684,0.48653102593759145,0.2971003040687139,0.049304455314736914
114,0.018062234222652872,0.05506116389095914,0.08613292797379532,0.2190735281242646,0.5026860702476184,0.7091914519603827,0.5988368822591178,0.4850126977754733,0.32613406963103686,0.051128724264188415
115,0.013131470259068103,0.06585216878917191,0.08770180085166401,0.16568027381016145,0.5150727258316353,0.7463079961018216,0.5423233939354293,0.47413513552057945,0.3857613835484624,0.05313280081074505
116,0.007566974866096156,0.08210030483397696,0.08871445275066614,0.09810332611527407,0.5274719315485014,0.7899163531144774,0.4596711456266889,0.4483118488925995,0.4731051980349652,0.05566655086964492
117,0.00791125036880649,0.08960746475992164,0.08888435729994555,0.08676495536523708,0.536757922497748,0.8002331564155363,0.4290684078150179,0.4323585966222669,0.51430698375917,0.05912697023455031
118,0.011842228528950357,0.09061607229944812,0.08878247310116295,0.11089090221715465,0.5444671326854069,0.7927307386577295,0.4359797034958695,0.4282591763755768,0.5235854978482105,0.06301729963778332
119,0.03854518314081446,0.06732245046694359,0.08847844566776507,0.31500399296346004,0.5264567736198648,0.6972418606734685,0.5868631603953659,0.46659717891658997,0.42264212675789203,0.06811066969727846
120,0.07165136245987493,0.008545840629027779,0.08893954396393973,0.5564158193924844,0.4493932345302653,0.44764304839775093,0.7880239429705532,0.5259004672747665,0.07222488268714607,0.07130262621021098
121,0.07109548948196841,0.008708440851062954,0.0934677880898728,0.5535266125095565,0.4507400278119019,0.4484060986217125,0.7835261924793819,0.5349007068664081,0.06952585888744797,0.07121263914905916
122,0.06415939310629983,0.012967010545808323,0.09831442243338884,0.5141783985102236,0.4690903447044828,0.4769119841723726,0.7639786163969229,0.5432849155035252,0.08087337899318202,0.07077212008090376
123,0.05026768026137341,0.029005087236070846,0.10327258338024584,0.4255777498715912,0.5032298996080488,0.5498993397485126,0.7128045958779352,0.5465005314524072,0.15846453186556814,0.07033620232950323
124,0.033151394886885295,0.05447809642202886,0.10747494660534063,0.303319387114628,0.53723034655011,0.6388376796549037,0.6316129276955063,0.5362686306678959,0.2851670093544539,0.07053085555087465
125,0.019409627260889815,0.08005031291275685,0.11015635562589902,0.19319510495442124,0.5590873818558645,0.7055616286826701,0.5471767330204645,0.5118252588295555,0.4070584794963426,0.07198673822977715
126,0.014724775686948046,0.09281469070814805,0.11252897137389094,0.1470687372473542,0.5766816123750513,0.7246526524137524,0.5059755508587072,0.4978718862423711,0.4641160961592348,0.07799493763636672
127,0.014231813198976324,0.09551332737792503,0.11316425151297585,0.13860609784407515,0.5845683369596167,0.7254567029821828,0.4974678566878595,0.494988651911153,0.47579395587981277,0.08161621363668342
128,0.012173833779330746,0.10697167255575966,0.11367806336828938,0.11161296683466769,0.5937503476492413,0.7386907097406137,0.4670918237390624,0.475517905824061,0.525487270915288,0.08545256196605508
129,0.021746787095774364,0.11677402968458896,0.1136234908589045,0.15451734077993193,0.5981763362585394,0.7365042840045304,0.4626345073804109,0.4533154695817329,0.5715462658736238,0.09065848161954677
130,0.02401595147982384,0.11638633757658103,0.11366636996256448,0.1648195785596502,0.6045964210226441,0.7299313760856295,0.466531956694683,0.4536927270860693,0.5706444906781357,0.09513011016771668
131,0.031507591224044486,0.11350828283485029,0.11373677559800667,0.2054275152556687,0.6073198845192612,0.7157290994546855,0.48359794255999583,0.4579066242402542,0.5624673048229436,0.10002589694393374
132,0.06688898077429653,0.0861974581815622,0.1138545572795781,0.39958456765493044,0.5746025938998103,0.6426135559663991,0.5815787354573597,0.5016761294073004,0.46299766544954024,0.10640054667739528
133,0.07637201613070191,0.07690617972188547,0.11582822191377383,0.4466530792432751,0.5635602736644426,0.6173922624957033,0.6061185488029804,0.5173775293624003,0.4244657522802385,0.10965891748530815
134,0.08819709219061277,0.06479533986048444,0.12100702687993035,0.4998129609991062,0.5497731220150467,0.5851028164817978,0.631433814026555,0.5390501100680485,0.3718293770216988,0.11507744122561542
135,0.09139995896742653,0.06162770226644418,0.12435982213246001,0.513060557293827,0.5464897365776533,0.5759232846038892,0.636437138428303,0.5469109054306517,0.3567616772593055,0.1171760323791674
136,0.11165378543869785,0.037201228417962584,0.12750701685599192,0.5954701837176548,0.5069795413817965,0.5218384490565595,0.6791012337193495,0.5738687685984242,0.24214452343282844,0.11982571577275278
137,0.12423673798804011,0.017916011844836408,0.13210163387397347,0.6367016446476146,0.48193581063237995,0.48087861566175044,0.7050094197620957,0.5928183070162593,0.11990919329048895,0.12085441458171828
138,0.10866669740135503,0.03291587840058059,0.13877196151858723,0.5671798518802798,0.5230004653028102,0.5131250907230083,0.6779651010276622,0.5977647847905946,0.1466872409116857,0.11988777165268492
139,0.10007979609122199,0.04317406215424679,0.14416847368971836,0.5290377796539439,0.5426934310748993,0.5313954633948456,0.6594288453118582,0.6008708861669153,0.1803933776922885,0.11991873273230769
140,0.08595857183331104,0.06060901053120806,0.1493525657786375,0.46514350283899303,0.5707757015219187,0.5600943416371061,0.6305494017200969,0.5987653052648321,0.24183201483089528,0.12003017859181836
141,0.06064049325803371,0.09376690827325246,0.15401276840484074,0.3452519165494159,0.6095842479047878,0.6081944549727091,0.5779955714143626,0.5795513719102119,0.3620169439285285,0.12018369500833218
142,0.045482193082477265,0.11570420881222984,0.1567465516798732,0.26879168552072163,0.62928206152305,0.6337107947825269,0.5429409600883021,0.559674054473693,0.440147915140164,0.12212798145171992
143,0.0319222460820319,0.13783763568005702,0.15838773864036015,0.19810117766262414,0.6444540528543181,0.6549939297071407,0.5090578600064282,0.5316257382897464,0.5175462307834833,0.12504482031901223
144,0.028417058084817693,0.1455486539551457,0.1590922403410832,0.17689824570392193,0.6524109327383071,0.6585121803651629,0.4976515546051699,0.5203683688750704,0.5440367020665332,0.12937352488225823
145,0.027287340403588586,0.14950837900018363,0.15953148337192652,0.1673673389974076,0.6591133625719607,0.657836043576606,0.4920165074853138,0.5143705861336221,0.5574328562843684,0.13416330870420784
146,0.026023796667257383,0.16514804817803524,0.15954651041280335,0.15780316402567884,0.6657632202734527,0.6636635732046942,0.47629176026655523,0.48184452019965135,0.6158740414990391,0.13950322040866278
147,0.07705495584477949,0.1357290631259576,0.15900690238459916,0.3826523891228003,0.631345937291722,0.6163932964970187,0.5361823611360625,0.5143829384223405,0.5576789482277508,0.1491377708606351
