time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,3.312239163630695e-05,5.184261414973864e-05,0.021207371469210933,0.02110061086733295,0.07639215554383746,0.9984581011077398,0.008880948469619445,0.0013779263561099911,1.547402926818035e-05,1.5455159257023374e-05
17,4.535083103397338e-05,6.142016650899816e-05,0.0193652271019105,0.02171059540297891,0.3590754078559082,0.9601705149463057,0.01097053525091511,0.003570413878485339,1.702582235452965e-05,1.464572904529901e-05
18,5.384906671869147e-05,7.063056363775305e-05,0.01645003936845504,0.023070891548213138,0.5818574086789176,0.8750206708330915,0.012856122384517768,0.00547946519973603,2.1042138141097292e-05,1.2226728050032545e-05
19,5.9160003063858286e-05,8.072584431554456e-05,0.014404875076424814,0.02498552438186724,0.6904337959946519,0.803026262036178,0.014689792969842996,0.006686264342059107,2.7410132408564304e-05,1.0293883175886512e-05
20,6.418149157632235e-05,9.164992249933096e-05,0.012582628110762488,0.0274293387940538,0.7650214972023781,0.7342410997111715,0.016484776262429984,0.007760778514165003,3.6317600552968186e-05,8.453879578854782e-06
21,8.628813214666161e-05,9.531216053374598e-05,0.0043621705458541165,0.03162426023588865,0.9660048262597416,0.3335584228096655,0.017228577199029628,0.012971495528629213,5.195587106076306e-05,1.2150032459895723e-06
22,8.947966440322553e-05,9.841859011403028e-05,0.0030973684006561147,0.03634487998994964,0.9802744856633886,0.25901933180158665,0.017871471354419265,0.013870582645042037,7.11903571507379e-05,6.236397158310622e-07
23,8.925336714442182e-05,0.00010274039407592238,0.0038770771574324807,0.04157053484979741,0.9952801597877635,0.12646001652345332,0.017965601500557003,0.01766333317085531,9.321874571098862e-05,2.019531566621141e-05
24,8.623711832998956e-05,0.00010919270669833349,0.004939384268156336,0.04702389241174948,0.9920550135743011,0.16433512893179897,0.01818902519339447,0.017417288443517243,0.00011821657189415323,2.3534386597882767e-05
25,8.340855747176008e-05,0.00011790993260190197,0.0058759645807089115,0.052712757023576515,0.9886539925904713,0.1955055390462435,0.01851177672041525,0.01716108320363363,0.00014634853729092307,2.6617673494443835e-05
26,6.451503749983436e-05,0.0001362827152617151,0.01245351716428385,0.05789874719334603,0.9513281889861926,0.38939535525964986,0.019367951498584383,0.015112323071461091,0.00017359348298655243,4.767281724459688e-05
27,5.47250979768663e-05,0.00016199510766420148,0.016103746179063266,0.06294259064174913,0.9208780012467849,0.4807122372869091,0.020573094457169087,0.013884210857688067,0.00020140538178390032,5.940880423719181e-05
28,4.102637931367088e-05,0.00019811574131422518,0.021520840722602155,0.06759692821546433,0.8664414876415965,0.5951607607330763,0.022282658361929067,0.012024754572351902,0.00022817913217534696,7.731334015537182e-05
29,2.456971317517238e-05,0.0002483443510639057,0.029034135201060813,0.07159517433017258,0.7755922053790624,0.72138179123424,0.024655088150129467,0.009488100857427309,0.0002518621168496914,0.00010286975729008812
30,1.3303020585209778e-06,0.0003286713087733086,0.05097600285673737,0.07309507716108156,0.4291205657655743,0.9395869173511664,0.028545587909196975,0.0030862630628124004,0.00026180060102615936,0.00017981749439286728
31,6.0125997562436535e-06,0.0004265119783172594,0.05833426947065863,0.07418425350508392,0.2977118003806668,0.9732022513314329,0.03309275649139773,0.0014445455919138304,0.00026732830812645474,0.00020616990540058233
32,3.213210485843192e-05,0.0005427070627402529,0.06737437160868658,0.07439429137007131,0.14669290053728418,0.9936878005722989,0.03832116551121202,0.00028301293844873633,0.0002677797700720283,0.00023898287796646106
33,8.677645566213047e-05,0.0006729565523968817,0.07340413518783537,0.0742174848886274,0.07643930734188313,0.9979253434688657,0.04397390711037361,0.0010932248984748128,0.00026617586171938357,0.0002604342790886211
34,0.0002592281631368981,0.0007985217445794866,0.0743930949380209,0.07445302035170512,0.19634457339988115,0.9884845274998764,0.04927851368230826,0.008301198563793206,0.00027153110384608525,0.00026032775897325987
35,0.00046464592918166425,0.0009035287926732012,0.06443168549424011,0.07638419100794848,0.476943591418786,0.9220584671461927,0.05353013271638378,0.019617359289427025,0.00029522370785723854,0.00021679361718038385
36,0.0007131478523641371,0.0013278580071312913,0.044381892635805574,0.09796252820485246,0.7869734524597638,0.705849022297912,0.06853337726423227,0.035030004462876074,0.0006403376809195588,0.000138767068909196
37,0.0011613641821538129,0.0013896344570515523,0.01204735563176633,0.11399163559663748,0.9742616937367438,0.2749916691387967,0.07002105705289266,0.05874695235241708,0.0009225405168198977,1.7818832392749957e-05
38,0.0013902275436304158,0.0013897244887900477,0.0025425090311613514,0.1231591355519283,0.9945028440820837,0.07344998033794511,0.06959996310613546,0.07086670569436025,0.001093185011474205,0.00011998463990817337
39,0.0010623465857876972,0.001470387724130097,0.042126824767700896,0.12930363115468593,0.9111891062793799,0.4950255327278106,0.07196561287611487,0.05562769736388595,0.0012150914228027058,0.0006059665479021741
40,0.0009786434482652875,0.0015785515401267882,0.04983719973526304,0.13536616423795791,0.8777617562251219,0.5661567013189308,0.07446270600587339,0.05167079969844706,0.0013311086433536934,0.0006825006260057189
41,0.0003698371704877897,0.0018235199450022306,0.10274287553022166,0.13577069840188133,0.5116729123533983,0.9053408055804731,0.08051682927814503,0.02235650404515227,0.0013772247776256082,0.001160592951306811
42,0.00015816290892511572,0.002137477156043678,0.12147683131724393,0.13587746523374122,0.32565596805935904,0.964866125372986,0.08742517727687268,0.011272202638070074,0.0013965472446919262,0.0013051792810728786
43,3.2517583916620575e-05,0.0025104021582272452,0.13550710119184683,0.1351641176897357,0.1760575235627183,0.9885499469423507,0.09531578996017165,0.0031760031995308287,0.0013983550597872663,0.0013915778347900563
44,2.9577231362981817e-05,0.0029156019948735515,0.13690778314388966,0.13525481579404933,0.16169471001217606,0.9895481051978624,0.10354887019524678,0.0024507158906636687,0.0013993998807297293,0.0013966293569536313
45,0.0005858263507685837,0.0032977230187152917,0.12787764676043525,0.13693210815681986,0.3075643019521711,0.9674480278217453,0.11108895183516292,0.015075418365298167,0.0014328025861376633,0.0011748393846878044
46,0.0007506389950705295,0.003683099578295497,0.12239753510974162,0.1387711949784473,0.3675481673506934,0.9529118478483761,0.118521727202691,0.019993061971627712,0.0014863826567308826,0.0011040412970813487
47,0.001513906446290925,0.003997041163460936,0.09569421236964104,0.14380008817703957,0.6079117595721891,0.8526286564761434,0.12407106586502462,0.04337613626015532,0.0016023728299540065,0.0007841500539542846
48,0.001637071718257282,0.00431202969730885,0.09139894029282697,0.14786261154365438,0.6392689990657994,0.831837569622438,0.12982415442209508,0.0470906485776856,0.0017404019459237316,0.0007384167400510463
49,0.0018137859270736954,0.0046235023814097595,0.08538268570051158,0.15251592096282673,0.6794585646833682,0.8017989407680758,0.135322169628741,0.052325606405198746,0.001901889083132342,0.0006728693248108956
50,0.003046450132875327,0.004802610982535725,0.04568819158244963,0.16103703148151946,0.881551488165636,0.5507852832455763,0.1372016449524887,0.08838896422551983,0.002162559862492064,0.0002681050562847861
51,0.0038087148285918444,0.004898477783109788,0.023790573914856037,0.17021339767667415,0.9488901166946265,0.36698728818158843,0.1378348646842493,0.11021479030655207,0.002494501431669713,0.00010903514351094556
52,0.004461439889766408,0.004927535132829254,0.008702366413342832,0.180362781470147,0.9779287493727933,0.2104646571205803,0.13728562663032412,0.12854005800542076,0.0028865645958206553,8.594591289621333e-05
53,0.0048101416742046535,0.004926504809362554,0.004934074737351158,0.1909650494371221,0.9839250884514452,0.14310301345842386,0.13666768787771624,0.13824198048033468,0.0033166737962996226,0.00021438361992930514
54,0.004507844793589958,0.005014894105467917,0.04517036482965724,0.19935808801888644,0.9506264222935686,0.34736413522522486,0.13834157616730744,0.13037442869242535,0.0037006033133856636,0.0013260348551945944
55,0.0041928061487599075,0.005164140744958838,0.06119812760736775,0.2071750237565472,0.9227206005574423,0.43968953998947774,0.14070294850121523,0.12203370764168213,0.0040535704930579584,0.0016667329310294274
56,0.004066778742158922,0.0053456787686123955,0.06706122650502758,0.21510676480048319,0.9101560174770049,0.4713343395847591,0.1430107125096645,0.11873535557906773,0.00441390432034878,0.001797797799708696
57,0.00200547216372751,0.005825849450057799,0.15095474583845317,0.21393467190808996,0.6312338812777506,0.8303879369130489,0.15161794430245612,0.06408200678015921,0.00460953592865073,0.003496045277301526
58,0.0016307336433111477,0.006397418644340509,0.16501959128778573,0.21582776962691136,0.5621988064449742,0.8712357175097816,0.1587010228731369,0.05356648161950597,0.004755498733721832,0.0037717429291366424
59,0.00035780124149447517,0.007180071403973855,0.2122681236314832,0.21124739082463323,0.2881387570121776,0.9650810903987936,0.16863228823847012,0.015510500868476313,0.004790604676700477,0.004656083766640635
60,0.00015922822189029653,0.008049853768390867,0.22307759281633427,0.20988079195976764,0.21549726402033562,0.9762487919599324,0.17871026296481884,0.0056925306456796195,0.004789564048762874,0.004796208641180652
61,0.0002331040650624439,0.008965873406483901,0.22384742972205313,0.20978062407733686,0.21028698262281054,0.9758650606782677,0.18899782399345583,0.0047168098058346574,0.00478781554871768,0.004765203809615573
62,0.0006457864949726116,0.009899194866624376,0.2183830659444371,0.210812713859808,0.24686361690765868,0.9692347066255232,0.19920316312206193,0.0093742323003351,0.004803861709464575,0.004558998238759856
63,0.0036659323606977527,0.010604526768948977,0.16067499069284003,0.22062477681428427,0.5700799191649236,0.8615856635270203,0.20568345777003402,0.06356958173398905,0.004991342497685024,0.003092115451888287
64,0.0038817167338759642,0.011293352654624264,0.15647901718946483,0.2246964184180159,0.5886256901253297,0.8497870850117271,0.21298567881643407,0.06749016554188592,0.005235512174546358,0.0030021272982430082
65,0.004334306112064348,0.01197131210919675,0.14769351921804785,0.22966114822449699,0.6253237297292159,0.8254311017469486,0.21981833141370186,0.07573373677228563,0.0055203357477554985,0.0028012614795907974
66,0.011315358331239459,0.012054943725884558,0.020057745390650264,0.24607746869280459,0.9577792983337957,0.2765477979330405,0.210275736523874,0.20502817842391613,0.006208608016144867,0.0002918180604009176
67,0.011433226595721045,0.012098341074259415,0.018309232263569116,0.25695070853009894,0.9581656091861159,0.2650682075256707,0.21061014956246882,0.20732032867658934,0.006983833715747974,0.00030566875111911877
68,0.011824746522543733,0.012137901444118897,0.028284593002679312,0.2676451862872646,0.9575746913105688,0.2582484285387283,0.20937777555423737,0.21918931180807616,0.007815077577544424,0.0011985990293042926
69,0.003343279331206001,0.013033288263783948,0.2212922553316983,0.25647992356505095,0.5111334673535378,0.8848961183801387,0.229571022467465,0.07225028541451957,0.008126699374997905,0.007050478646645616
70,0.0022144482186374605,0.014132629316955051,0.24176802036372086,0.2551013920610917,0.41710693837246193,0.9206745113595449,0.23944074828776268,0.050074206388097835,0.008241459949439141,0.007599564337916352
71,0.0004384024872118493,0.015450096842586105,0.2712318747455375,0.250430532064073,0.2571199217139458,0.9591920590287863,0.25098591594112535,0.01118640392451204,0.008241526881527904,0.008259356699063398
72,0.0005113569792360176,0.021309337918448565,0.2716662023315384,0.2503837934180148,0.2526048441402561,0.9521310587872011,0.2962562874010524,0.009653684564256295,0.008229296094651974,0.00824448983380453
73,0.0006156552879005723,0.022909025304896344,0.27085444757472904,0.25054744176747484,0.25226611636727814,0.9498983722572171,0.30788937130741245,0.008069415212893645,0.008224641904395313,0.008157664860512453
74,0.002302469846159349,0.02446705622309579,0.2536157298568218,0.25416588754657055,0.325493017892466,0.9325985549048021,0.3187802816753938,0.02509536765041941,0.00827840087874846,0.007445477562660249
75,0.004395143766275447,0.025922266247574606,0.23268854047949983,0.25903080893955316,0.4127731171896552,0.9056810460437442,0.328474705101656,0.05030169061593225,0.008436293666897833,0.0066810528384901565
76,0.009919923185896247,0.027069853746402715,0.17868092819098677,0.2697748329844001,0.6080973012385013,0.8115631673828456,0.33311789960117766,0.1192265141660309,0.008829699006003116,0.004830854916144929
77,0.014895942206124788,0.02788800557838021,0.13146595284974805,0.2801523236915727,0.7421934163294488,0.6976868138354122,0.33353823679072603,0.18072734554132525,0.009482234813974998,0.003331374098959885
78,0.016619538261160076,0.02858140126088502,0.11565859660581947,0.2881840949373664,0.7785886537831253,0.6528860710310606,0.336152122005627,0.20153610419328877,0.01027383642034045,0.00287596762688199
79,0.018355945457845142,0.029177331198218998,0.10019738029552891,0.2967576435763239,0.8101967206049461,0.6068487759696859,0.33780082016563645,0.22216580327157537,0.01118386450648774,0.002442470181554555
80,0.018944447069779918,0.029742304121883115,0.09514768472340221,0.30496679042659647,0.8185707371558685,0.5907991400991065,0.34092445835024643,0.2289816250723174,0.012172897976786912,0.0023402982336269335
81,0.023640879786971613,0.03004318880551617,0.05767472558410025,0.31601609731248503,0.8815195294692615,0.46669105172135894,0.3345469075411295,0.28298999681728315,0.013391216003376637,0.0013375776526962097
82,0.023898429995479937,0.03031707759099682,0.055849009512892255,0.32574052989581903,0.8822408059033929,0.4594766427007666,0.3361813798656772,0.28585545682357283,0.014695317048484062,0.001366880619529159
83,0.028520981810328628,0.030348679147709067,0.030956495696568706,0.3371408282922067,0.9183038344118968,0.34678753637709386,0.3261490399258628,0.3372083734137901,0.016240097600195652,0.0012034426627114733
84,0.029891685185686266,0.030324660589492326,0.031079134693876895,0.3481761378358432,0.9220348293250209,0.322956382686548,0.3226398480110395,0.3524875134672828,0.01788595223351539,0.0017644720523961998
85,0.029978512213207163,0.030303779618313646,0.031545818182349986,0.3592612167994076,0.9195520592979416,0.3220463039401167,0.3224613962677766,0.35348206159007084,0.019574638785884686,0.0019264306978765279
86,0.02992665815107305,0.030393659605187084,0.07231431524452593,0.3683435715221972,0.9019668348930154,0.37555562776831664,0.32224152734239236,0.3558078864463348,0.021355066929046842,0.005223257733035477
87,0.029129987942872856,0.030596633236508054,0.09080204282682773,0.377278505298097,0.8879102333186348,0.4103115338219448,0.3247715875233505,0.34835392386659497,0.02301614318600367,0.0065555298358273345
88,0.028520836934028078,0.0308759509286668,0.1026934590848503,0.38611939310280036,0.8770787312930092,0.43270987900579266,0.3271341917772179,0.3425623620287186,0.024674070274395596,0.007448956018384185
89,0.021009172490955276,0.03177598519006877,0.21375542086532526,0.3823207439380347,0.7617293579858748,0.6385545772581915,0.34611971565935856,0.2671065997435726,0.02610850648469863,0.014949536892657014
90,0.0038861642819808793,0.03623986956646053,0.3873569561345186,0.3486688110481021,0.38901665617664943,0.8898862266994129,0.3864350432906995,0.06132258891361605,0.026605886454213273,0.026408909801084745
91,0.0048717295228332255,0.03858754429672523,0.35280619361453575,0.3588722993700937,0.4236107199376131,0.8745247214266765,0.3971584263529389,0.04628064854157988,0.026590056159361615,0.022789726713572177
92,0.008511175128715838,0.04069230332049632,0.31454580649532965,0.3699023416894744,0.500759586799058,0.8380562994996936,0.40534130851851374,0.07980444437663824,0.026884049874379007,0.01977278612199375
93,0.012609832935416102,0.0425555591259785,0.2744956922913841,0.38119189101997963,0.5749105566173416,0.7933348867829847,0.411430600192398,0.118723465025493,0.027434225228336172,0.01677244761428932
94,0.016598226606762263,0.04417902720763613,0.23762724385970688,0.3918420997012699,0.6360737345625377,0.7465784983071275,0.41565630144065036,0.1564727462098986,0.028246124003428172,0.014127338368063673
95,0.023180759643084678,0.045423072800002774,0.18028593750742525,0.4054524207895749,0.7195258387035406,0.6647581177235612,0.41434350485732485,0.21809239465175487,0.029396309125632077,0.010181965283548625
96,0.037625887567888684,0.045822175067573516,0.07308327817248732,0.42263249646620266,0.8441716075210353,0.4675492907536072,0.39225800970992025,0.34907827150467163,0.031231687119395925,0.0036508833477850848
97,0.04208918840160639,0.045915734844650315,0.050424269649379745,0.4336809019087532,0.8654413961163272,0.40747221172835124,0.3828219374734039,0.3886388009559864,0.03355004665658971,0.002816512345294291
98,0.046216729393320256,0.04591069116627419,0.07721066890488815,0.44287492808278767,0.8682330327103209,0.3902650790697889,0.3704994312688325,0.4296854695171074,0.03625007666555447,0.00674466055227996
99,0.0458798598071975,0.046013020590851675,0.0874578235670734,0.4523158535288253,0.8608186671157928,0.40137466427683804,0.37123278838290874,0.4279226186325504,0.03876152108616619,0.007880631560318853
100,0.0400736501744341,0.046607656494151856,0.1799468569532048,0.4532486386549195,0.806205809618161,0.5170257600021739,0.3849099652187651,0.3879981658712363,0.04127359235870408,0.016502800492984724
101,0.03682552769673307,0.047513894827206984,0.2186371967037045,0.4556672467572477,0.7741593561739921,0.56634581071814,0.3939894296236541,0.3633256654079824,0.043354724030792414,0.020234700385363832
102,0.033928080734146694,0.04867425936018227,0.24980056722501895,0.4574575069257326,0.7449201984391319,0.6045025033909195,0.40271180989986394,0.340689444947928,0.045274585470734215,0.02335702796415835
103,0.019892239478067487,0.050746133884172304,0.376025156221598,0.43423186003634584,0.5985384272569287,0.7497096431504934,0.430526995530723,0.22282883990873,0.046768460143288774,0.03633042799250762
104,0.016797223691645453,0.053192298010319994,0.4004625899935824,0.42979655168204184,0.5611584635093684,0.7730818182058189,0.44134288476820127,0.19351360746380203,0.04764917078981309,0.03905814264836896
105,0.015145561316706501,0.055840284394076296,0.4132772227814056,0.42800520694893773,0.5402248694226576,0.7833233955836898,0.45071032471052985,0.17691033202178744,0.04840323799111061,0.040570382978846006
106,0.004687054109709559,0.05917293384458622,0.48137491928922316,0.40440668639034705,0.4099524433477063,0.8449824600642406,0.46843717291143855,0.05929814665248949,0.04869978591551716,0.04907159611788734
107,0.0054165828172261675,0.0627040609194133,0.4748037811378838,0.4070266948883405,0.4095164081619774,0.841303689649481,0.47889627262442735,0.04635858355774277,0.048647636330495764,0.048560250427916195
108,0.005755448958944137,0.06621569635470392,0.4735752651150432,0.40760558352269094,0.4107324465665285,0.8368476829392701,0.4889357480984153,0.04664675186836144,0.04865388066208348,0.04844485872590472
109,0.03062452336983091,0.06901900257578443,0.315131088543017,0.4573850501686683,0.6139374315883743,0.7157012999605938,0.4847498528507657,0.20081128038294668,0.04898540279759017,0.030862083869240376
110,0.04498860699693676,0.07193506243003016,0.22271227612713265,0.48548985740570505,0.7029929269053522,0.6203471240026068,0.47804696439236577,0.299589675176285,0.0523696447521139,0.02134048934183167
111,0.05805878118087954,0.0726997232426543,0.14158815149496096,0.5020546359435138,0.7654686307647763,0.5287256359174586,0.45957847335334534,0.3880824884204768,0.05461816177372018,0.013002187822327827
112,0.07293859631614324,0.07259012987760824,0.07036037847701944,0.5157241031736358,0.8164182701602549,0.4223678718085725,0.4240382190729759,0.4931847901270795,0.05780360935544586,0.006171426488591179
113,0.06356778828754045,0.07314517360152088,0.19463478994362865,0.5138279099229153,0.766758257863929,0.5136287315768558,0.4363364416455547,0.4647025931894549,0.06171365360809724,0.020701358413034367
114,0.0597270133988672,0.07415473724542786,0.22635830042931943,0.5166435399782485,0.7458425815350189,0.541671650016384,0.44528573562568047,0.4447248754215647,0.06471996875962434,0.024758534723683258
115,0.05602673642057804,0.0754256536376134,0.25490065491285246,0.5186690640712402,0.7256298658401253,0.5661494912135593,0.4542701800259795,0.42472996439634836,0.06758250657265383,0.028568103752220433
116,0.035376635422025904,0.07775026229399888,0.393077852291285,0.49187006801900135,0.6182331612265249,0.6827541131038001,0.4907868450387654,0.30193455054513796,0.0701556038678533,0.047636244215981914
117,0.009894481170654858,0.08163819182788182,0.5243124540129714,0.44436692244427967,0.44781852622271895,0.79309098042585,0.5258620603829833,0.06924316415911692,0.07096156423507796,0.07038928985753481
118,0.01402268543044662,0.08569322539168125,0.5018419298248797,0.4548093226335497,0.4695930792845392,0.7777416813403841,0.5338998239405798,0.08462297437702475,0.07098215734740186,0.06713922414280465
119,0.04213732883153579,0.08888161155034902,0.34729752661805763,0.5086291827471104,0.6116251210201274,0.6757761706715348,0.5251833638645219,0.2384175663130892,0.07133716056414517,0.04456926274363192
120,0.07198549705759649,0.0900786683596025,0.17909122748656361,0.5439806080433949,0.7268125294895793,0.5395485938207774,0.48934187810440033,0.41169697790082127,0.07314918707439924,0.02159118930106675
121,0.09175132020882516,0.08986557118087277,0.08755444283511214,0.5596548932820001,0.7801298571637557,0.438946392347027,0.4415668188461048,0.5364156889231844,0.07670256433355946,0.009302624979909274
122,0.09120312187929491,0.08985641127730112,0.10387182619115926,0.5672857609768518,0.773413709455859,0.4437144519797112,0.43866699043393637,0.5423397834410779,0.0810404252972298,0.011623630031478286
123,0.0883703478419811,0.09006652857340748,0.1327562795814718,0.5734113680219859,0.760864865210346,0.4600265607640483,0.44177871602076635,0.5361029378262903,0.08543110722423869,0.015785551212690842
124,0.08451017552816838,0.09054163323149289,0.16543853124958774,0.5781367102393056,0.7457645597171355,0.4802573676539913,0.4481422296715399,0.5233803939648473,0.08974610298510548,0.020700419359918454
125,0.06871684797782135,0.09185563022236835,0.2799114226442253,0.5682685206742192,0.694918053792297,0.5545528515707089,0.47629535717489646,0.4588745456349382,0.09411621211367073,0.038302594006001466
126,0.058836772616124376,0.09382601545183224,0.34368207274167867,0.5597283221102868,0.6596111354080355,0.595119708857847,0.4949739350302808,0.41193623714014643,0.09753189211619759,0.049225368859887056
127,0.04752277363841002,0.09644811128450949,0.4112098902817396,0.5450290284903132,0.618003048183267,0.636553536032215,0.5152711304572007,0.35327325205703325,0.1004298748096205,0.06171712735346198
128,0.028120862585716822,0.1000638808019634,0.5167107931556375,0.5075576096340871,0.5423418995347912,0.6991698480278273,0.5437688060669155,0.23815997952410858,0.10263070966393503,0.08358820063866916
129,0.015331527195492101,0.10464736188914261,0.5833308961567443,0.47475732438372775,0.48341110117853736,0.7357835798611039,0.5624042593041585,0.13920648706856517,0.10359260945204125,0.10019198861453953
130,0.013824753975077991,0.10979351511735606,0.5986221199938716,0.46589394868511447,0.4657028449125857,0.7422672980605604,0.5730531938872634,0.09858774400766139,0.10373295781085785,0.10610057891360634
131,0.017092295041964838,0.11497364343848122,0.5912117868941776,0.47010686153084646,0.46999566205229926,0.7354575076031284,0.5809008821167746,0.09791438854282365,0.10366881627051401,0.10575737943278375
132,0.020243749902722073,0.12006433768291828,0.5826291819778369,0.47501428670676926,0.4759248220147627,0.7275621186828365,0.5881883285074553,0.10389461332350287,0.10365317003533116,0.1045569231064726
133,0.026276153034447133,0.1251074611171563,0.5642505609549344,0.48530604349419826,0.48896937640493143,0.7151038740826074,0.594373095367052,0.12112895125354622,0.10368940734341459,0.10144192705045763
134,0.03970547402484551,0.12989309321440043,0.5196315049347301,0.5081254946951036,0.5196937958786949,0.6901688218914264,0.5967957137519184,0.1698758329476058,0.10389058167732602,0.0930482809980713
135,0.056747411462301785,0.13400011324644925,0.459525939627203,0.5347777431160875,0.5570006309129735,0.657521965387828,0.5939056681979559,0.2380222786009554,0.10456370788167049,0.0814203674906012
136,0.07083468499699463,0.13735540426275938,0.4079563924052616,0.5550979172938294,0.5848709083420195,0.6291288759905437,0.5887529103123735,0.2955082319396783,0.10588199605159619,0.07153427284673564
137,0.0945417392651031,0.13977027189211078,0.3175373506771563,0.5828576460982822,0.628191685445704,0.5812878867020699,0.5687093387061605,0.39312651240243357,0.10778122615452644,0.05427044410891228
138,0.10964556990522302,0.14129853351952368,0.2589081496803409,0.5991846734320146,0.651290110491317,0.5494219362612327,0.5513210455531868,0.45439587924989683,0.11068914474025075,0.04342036178231633
139,0.13621145347224897,0.14156531410248843,0.15903849397553346,0.6185303911038067,0.6881663146619814,0.49365854658725894,0.5049694811095354,0.5629428049140202,0.11444195646868294,0.02452788675305498
140,0.14630772586381563,0.1413155543334552,0.14181661953910002,0.6268108256189688,0.6965113076440762,0.47408130709375146,0.4741804131164602,0.6167784871862209,0.11982300446897579,0.0203192716342031
141,0.13009014604886693,0.14202934560877775,0.24305899678017986,0.6205870459331753,0.6680918045059476,0.5106175501379863,0.4935090310056087,0.5847819965997356,0.1261491732907452,0.038779818849350056
142,0.12440659631219758,0.14318059246311465,0.27160578187757145,0.621113884171931,0.6560956309888883,0.5216560741815828,0.5030624109469413,0.5687444154638622,0.13112617804901203,0.04501488683714614
143,0.10349339780776909,0.14518162954913474,0.3657540031156507,0.6047280767069685,0.6222137463282971,0.559378199014617,0.5355161179291696,0.504623701613002,0.1362693853943741,0.0656536302482044
144,0.0958200413703355,0.14768509819074924,0.39784325331925546,0.5993938123409738,0.6079395367212165,0.5712381197744975,0.5486585117564383,0.47816768512928426,0.14021854271819703,0.07359928236976865
145,0.08106644838180721,0.1507773478774968,0.45529043500308336,0.5833649289090561,0.583564742654604,0.5929444912940789,0.5706829462948598,0.4250622784633296,0.1439640199394098,0.08836578794856384
146,0.07867128262195555,0.15423620016527323,0.4651036402972727,0.5823412504051293,0.5775888505999245,0.5949115480926843,0.5771934990833002,0.4147006586519738,0.1469308374236672,0.09137433726948375
147,0.06942970865325093,0.15803864529539993,0.4988782152857558,0.5710088690322964,0.5620464559863532,0.60600853191739,0.5915446577692405,0.3781717437736564,0.14989096765186508,0.10115737528027384
