time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
75,0.004773816381470278,0.012371052582523218,0.24483039679325805,0.2624618678358438,0.41858658208145955,0.9175568285354169,0.2536564141097806,0.04786864195216873,0.012902781440355825,0.012327342780707663
76,0.008526937939257996,0.012979007423411031,0.17456018502213327,0.2760243982209103,0.6711131528125632,0.779999524623924,0.2572164732878088,0.11551937467949633,0.013259437992074104,0.009629402902553857
77,0.010752357307231291,0.013356440470622299,0.1207539264916458,0.287613609908679,0.8043999101510797,0.6350159305678857,0.25778979004606206,0.1644844174709201,0.013899685969677288,0.007164684023266701
78,0.012035587182464011,0.013595449216162915,0.08491832435232047,0.29825599462935337,0.868078871451398,0.5226203693890954,0.2575056703060952,0.19636069007467594,0.014756400673093395,0.00537314924524632
79,0.012549265245767941,0.013778154796511089,0.06957507260711417,0.3082192677607002,0.8886939710223853,0.47122288785510824,0.2583552825108849,0.21001408953314968,0.015741506678510025,0.0045745906306022275
80,0.013844882299110269,0.01381685895466556,0.020823933234987064,0.3206742337403332,0.9400814615747857,0.29014863911696986,0.25217763118587777,0.2569194475950218,0.017030693778353992,0.001574040454768707
81,0.01229887007780424,0.013946871087951427,0.03410938110398468,0.3316036984966923,0.9358677187711498,0.29863655895944713,0.2510519243267868,0.26587912382589757,0.01850153411284116,0.0010979498038847704
82,0.012110583782879082,0.014089241999465789,0.037640514163828236,0.3426198560467854,0.9312029083576581,0.3083787583610039,0.25175790470541937,0.2642623593377707,0.019959438444046098,0.0012642452073254181
83,0.01136229541414287,0.01430509028184466,0.05223742113826403,0.35296882188637335,0.9190559220990377,0.3481527300081868,0.2537679440932853,0.256959023294676,0.021441870618581868,0.0018785025115591702
84,0.011247455932745374,0.01454482496988971,0.05460589194079287,0.36357961462621274,0.9147360645547692,0.3543143111515611,0.2548705759281211,0.2556844906944109,0.02294474070837783,0.002024252583582352
85,0.008116439236991808,0.015089886331512153,0.1243285841862816,0.36875458478095885,0.8486679784580409,0.5269950296522095,0.26355821716975614,0.2148100838550246,0.02433219230722458,0.005567683501268747
86,0.006938242260184633,0.0158096369679032,0.15341803237112028,0.3741530710250598,0.8112258204760162,0.5910266353819944,0.2695249326744002,0.1961013658686866,0.02556501951595524,0.007283758592794831
87,0.006049272389409704,0.0166662511209348,0.17627620177186035,0.378975600224773,0.7783498203963712,0.6370354087049941,0.27559380200804384,0.18086355415099115,0.026718820118874886,0.008727029823230465
88,0.005171305538370895,0.01766350378034968,0.19971510956737748,0.3826808066225345,0.7422507796993368,0.6802833450212636,0.2823052103768449,0.1648370540408282,0.027793021445635727,0.010290226384550766
89,0.004902798024055119,0.018746188920364386,0.20763142785441266,0.3877936278247195,0.7284470863375677,0.6932275906625522,0.2882171706944349,0.15932625612802181,0.028833537774822605,0.010856356924005599
90,0.008846714791844382,0.020096474000594406,0.3543118714513567,0.36299695780886365,0.4916043713158334,0.8676380937258632,0.3022945123427753,0.07920036578696944,0.029104878316882753,0.02747617932154918
91,0.009500066726586274,0.021455769428675938,0.3464878208171543,0.36690976198173647,0.5102867501557018,0.8563508182381959,0.31060220051895926,0.08625341412943432,0.029347976879057377,0.027027364820902313
92,0.014855832116247518,0.022461125682899038,0.26295728832726917,0.3883954259372971,0.6765576264591991,0.7388759731908113,0.312114587397995,0.15583460803493113,0.029937764609493878,0.02138498850153187
93,0.021187215427875654,0.022856382729082924,0.12027466271402742,0.4135933164206961,0.8503483228883102,0.48728854142081024,0.30183962014493915,0.2581693720868605,0.031238232123905425,0.010741784296105264
94,0.023061943272373115,0.022925225389646333,0.04016578858087474,0.42821945245047494,0.9010383845183314,0.32638471870583574,0.292947055633749,0.309373444940843,0.033111259980217335,0.004033056092587026
95,0.013798117604942376,0.02357422895439775,0.13834223661304007,0.432086429858649,0.8301877881928866,0.5163710028982014,0.30544852921038224,0.2549642130220444,0.03511259363839513,0.007828963717246463
96,0.010140667356111828,0.02459774036621099,0.20618479408799956,0.4321420659936337,0.7605487477320504,0.6286870943504248,0.31607557562227256,0.2108453714270432,0.03663089237860665,0.012825716536693019
97,0.007507593805654115,0.025945814682514404,0.2591699443380849,0.4300008090457919,0.6945175841695633,0.7047812344341974,0.3259254711172005,0.17428013107215803,0.037863166457575766,0.01716913978830154
98,0.0021327338342262523,0.030210308922509654,0.40547453173091197,0.399449890763962,0.4610116607069118,0.8635223653704199,0.352047783282622,0.06616649311581833,0.038654412435288325,0.03155192027927671
99,0.002679791913009454,0.03265453261227853,0.4444256216379582,0.38716602473884676,0.39232747512676747,0.8888586827522101,0.36318065373066954,0.039373582302180014,0.038686335784550975,0.036794539696563336
100,0.0032201056090137192,0.03521406027518028,0.44806136993338436,0.38596437017734253,0.38715171667975395,0.887987830417033,0.3736944704187562,0.037884829564791465,0.038690421454340464,0.037469795349037
101,0.0036106676547087756,0.03786025269656377,0.4493935855620407,0.38551687863052403,0.385624539990771,0.8856878329520783,0.3842274075487374,0.037621700982231124,0.03868709621558751,0.03776508043459353
102,0.00852888447258645,0.04048389817756255,0.4440225849395285,0.3876676648531214,0.4133321260770604,0.8725688156912622,0.3938610205125126,0.0566005024905521,0.03861464221516768,0.03897717052331223
103,0.023242535105757908,0.04250168217454469,0.3475695637683047,0.41872921454496487,0.6028292863969069,0.7663866428751257,0.39375935403617857,0.1704287466044381,0.0390403140452115,0.03200079670479514
104,0.04277693383140235,0.043114840746530436,0.09733609143215625,0.46294402297933607,0.851255344050293,0.4249395110029755,0.35937760855122364,0.372748201490728,0.04093454794871139,0.009704158340234918
105,0.04321119216456275,0.04323067219823165,0.08530891123083566,0.4734509628725444,0.8539430476568283,0.40747396708517963,0.3581548608289157,0.38009657290392507,0.0433102054002057,0.008649150858513135
106,0.042493810965201925,0.043313121680774724,0.04189426199966349,0.4856775219417108,0.8679349900588411,0.35186385020705513,0.35172755263455,0.4027962063892403,0.04607236196569908,0.0034393296815079855
107,0.038016856257282815,0.043527063016435774,0.06207003868386331,0.49536997744136546,0.8520824688414208,0.3888632087493212,0.3570226347606245,0.38602833425952515,0.04894131271727183,0.0040527303163117746
108,0.032520162591440104,0.04404102743794201,0.10767928052487981,0.5025006631250478,0.8225277298398042,0.45603513735729545,0.36693257585580646,0.3537849525726306,0.051678574098840094,0.007406767172283284
109,0.03214924207150329,0.04465635024096978,0.11128087555507671,0.5113866700247216,0.8164851310458404,0.46052800982590464,0.3691685299158223,0.35118420008750323,0.0542679044589911,0.007830823745578145
110,0.021954398174814437,0.04581761497533374,0.21715154138194306,0.5081956576822642,0.7419348401783187,0.5904339596992402,0.3885439305304544,0.2763965089443629,0.05667263130490156,0.017523042028612303
111,0.010232706153266248,0.047857663008692694,0.3652284867233166,0.4836649753469225,0.6058603181266409,0.7371919107279489,0.4102440388137524,0.16596899495622705,0.05820252462237306,0.033986808385267735
112,0.004226680563352435,0.050818302417329535,0.5020540928094662,0.4386782161126124,0.44804270978816896,0.8349362428544441,0.4263154212654036,0.06388503107513009,0.05849951648870702,0.05354267972020631
113,0.00835034225147272,0.0542006885764582,0.524799714665236,0.4287625136894149,0.43187614731095336,0.8393491859470692,0.43608466796523004,0.06184984735132614,0.058342202565973715,0.05890350861989073
114,0.010141830207347217,0.05760989969640642,0.5232117398523787,0.4295134302953397,0.43800068326876884,0.8332665979302487,0.4454387621327504,0.06805121127912322,0.058289319596691556,0.059186672246001985
115,0.015650198668953737,0.06097182162934645,0.5091783132515952,0.4361485511817431,0.4674588949804369,0.815550654740433,0.45328872341944015,0.09453853103142516,0.058277413216498444,0.05846725133477619
116,0.02667126848544074,0.06399539640907058,0.46056937801162284,0.4571297854581624,0.5413154550334309,0.7689967764623691,0.45627158436951615,0.15957093805106742,0.05858250677164785,0.05349965220086844
117,0.0646163792375785,0.06514686010131583,0.06387372683900734,0.5367367469207334,0.8260031348401918,0.3917768604489582,0.39192311584753964,0.4621015927614465,0.06113374818496904,0.006206871577838699
118,0.06396437037646441,0.0651390253827786,0.06265356324998264,0.5465508255631727,0.8211122180505406,0.39235018839007846,0.3922792301066706,0.4610539997229016,0.06456957076317801,0.006097478249444058
119,0.06347033956528579,0.06514296680155027,0.06243797044174773,0.5562519477424166,0.8159407228694988,0.393359835152281,0.39268132547731577,0.45992837864596114,0.06808112779930067,0.00617967635951161
120,0.033572360457658934,0.06635092342589707,0.24867604938195595,0.5455485844604226,0.7079477792336015,0.5914599707315745,0.4378325383593101,0.3114981887209598,0.0715643879007407,0.02446723054399041
121,0.029866639510084253,0.06820525815650075,0.2802173526599501,0.5458214178037252,0.6841370411613755,0.6172975838896894,0.4469334141047567,0.28693110014863465,0.07384957557783206,0.028472383922869444
122,0.023810745355085042,0.07042985858947583,0.3334400762115541,0.5395730951148271,0.6444684877401679,0.6582137819541869,0.45927385205808663,0.2448164227561024,0.07586670910200764,0.0355670196648129
123,0.010359533016430807,0.0734147891001043,0.47210220533593655,0.5001650851290668,0.5327118123036492,0.7509143693074588,0.4794484688314646,0.13328574921034986,0.07704524835090834,0.05664294257880819
124,0.007311025421707518,0.07730338624632119,0.5448479057150382,0.46933039072218086,0.47016558741083636,0.7866613231004221,0.49131980633864913,0.08115280792400487,0.07724600151500856,0.0702228926258469
125,0.008960307157956078,0.08159581288064134,0.564337990362117,0.459577890993407,0.45651555531568827,0.7905001462351929,0.5005627754608357,0.07384556604056261,0.07718559428704164,0.07469108786817599
126,0.025829196781794315,0.08591100404546266,0.5567638938467327,0.46391173450250844,0.4929231013722042,0.7660285195356598,0.5051393832419048,0.1334344910618683,0.07693617555346269,0.0773592825653955
127,0.05200810368610193,0.08930878118487916,0.45980920840215156,0.5083314852263443,0.5976973213880429,0.6848810202555509,0.49477948174419883,0.26611802355419856,0.07758477707679681,0.06420371249305362
128,0.056605524959306236,0.09193526550186797,0.4378909651283218,0.5191332282626338,0.6141032766977826,0.6658607673185795,0.4957083099044025,0.2893240469334796,0.0788918428847321,0.06117818098867754
129,0.09524483656432971,0.09309232000269042,0.11209858114997241,0.587434440417899,0.7718776333989525,0.43397338413772274,0.4275331484427181,0.5159175819007348,0.08193794405287268,0.0139673246328777
130,0.09501675468753365,0.09308974580425791,0.1034020884977423,0.5964215817417573,0.7689502201371096,0.4297396703931339,0.42659924928937987,0.5179377130562071,0.08599940236467798,0.012944386397120743
131,0.0926685521860302,0.09315168261912955,0.08912845683045233,0.6056883741098412,0.765345197343756,0.4266012674801597,0.42705893135245965,0.5167271661225891,0.09029569842740648,0.010558968805005658
132,0.08972370229343762,0.0932475516482047,0.09020583668063756,0.613987861638815,0.7577649367615683,0.4321424286247354,0.4302747263068363,0.509477736050232,0.09467307759532897,0.010517861561892782
133,0.08927915069504343,0.09332704713844288,0.0909618102201693,0.6221910539298777,0.752132728293572,0.4331599312764652,0.4309842199307996,0.5080164780157457,0.09901209632550968,0.010978742156530103
134,0.08628958176691554,0.09352597775841351,0.09831816525953924,0.6298189688679555,0.7431964378982661,0.44123216261870474,0.43515411305645807,0.49874548525945583,0.10347262356041229,0.01201132614870673
135,0.06887719178173193,0.09437361166020536,0.17835954937985551,0.6302712525963198,0.7070435636839586,0.5014255361370639,0.46100011771543864,0.4336209377116078,0.10810697949001044,0.022838683692092156
136,0.06727247407325429,0.09547551779008083,0.18762404567233176,0.6358368278598006,0.699035359163868,0.5067827008210904,0.4650733552571927,0.42649705980159236,0.11191042035072321,0.024549498058872556
137,0.041858123439312125,0.09737823221369707,0.3488350492866138,0.612316790489421,0.629732805991,0.600182049501104,0.499993593907044,0.3083639670081604,0.11572192133123628,0.0513732694107013
138,0.032260214897853794,0.10028711638410365,0.41905449999969285,0.596126152772453,0.5950461982877336,0.6346785501529251,0.5145642609231068,0.2557918546721755,0.11809905007678197,0.06481344701425007
139,0.02478986333398441,0.10382708046161893,0.47937491049067327,0.5773047911371673,0.5641252685601744,0.6612004221977469,0.5268443395356993,0.21034666660395543,0.11983572744097429,0.07738295996240134
140,0.024522347746744062,0.10780592814743631,0.48436210743158603,0.5775727246857021,0.5599536062466112,0.6608262015344295,0.5330827419120993,0.20638873754755546,0.12121920107350316,0.07859748233563414
141,0.023668610925679723,0.11191347848301253,0.4944023941091597,0.5755729793426898,0.5535339382907613,0.66249984108965,0.5398473820049057,0.19869098046126485,0.12254469886309105,0.08095145365875045
142,0.017459288895100927,0.11635148898093194,0.5589569945133488,0.5470334215274271,0.522161568194357,0.6856229801485139,0.5511561598019916,0.15280186739924762,0.12348666202891243,0.09634081454832998
143,0.027996573062161897,0.12174723110729255,0.6577713890151577,0.48678299856047524,0.4912668836830779,0.7059430506479464,0.5591759807420424,0.14033410207503347,0.12303062498774812,0.12647053158382265
144,0.04676125536365473,0.12712517937937204,0.63893315232716,0.5001436537022229,0.5165303867335805,0.6831366838927959,0.55888859171934,0.20356413675051,0.12286467269047356,0.12436353409704531
145,0.06335000360024869,0.13184372757810886,0.6041589275948531,0.5231649199706057,0.543214142623092,0.657123425041499,0.5553835543285456,0.263974398092227,0.12331371018495144,0.1172708258462016
146,0.0960689073553544,0.1445752903283868,0.501680006648888,0.5854844380553494,0.5918232391997365,0.5931905874592895,0.5428824415176294,0.3829623880158915,0.13112290489191178,0.09623583391624073
147,0.10443540580448575,0.14755471268824485,0.47028566777186454,0.6011188568303205,0.601849041423227,0.577366134990405,0.5375993905127191,0.41110507381103184,0.13350392362792865,0.08946752877274518
