time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.003090741418145212,0.0026913024395750513,0.0062066241167074866,0.09218932810938407,0.23418512742272715,0.7213771085886034,0.754515019894216,0.16898516229886887,0.04931161575416032,0.004741418221500209
60,0.004206905572642161,0.0012149927495752689,0.0065850448647165084,0.15340450763712585,0.2362532493861861,0.49003708907133575,0.9028298485711284,0.17587091950054845,0.016926307056056033,0.004958451317056956
61,0.0046781463969306466,0.0006057160317812082,0.007204838420976063,0.18555226070175782,0.23647765014646158,0.367218359095348,0.9441495805378883,0.18460479219191164,0.007150238059734087,0.0050381796585122355
62,0.0050636448803281974,0.000310926679940708,0.007977095770202239,0.239562464787602,0.23156661980244028,0.23089500160218462,0.9717944916729637,0.19421754401088417,0.017185045857363294,0.005077313728321889
63,0.004823712307203746,0.0008415975006754552,0.008926828719504575,0.2475698328836948,0.23031947436121222,0.27141558847426345,0.963729973904939,0.20411303345452836,0.036759462849706444,0.005088533322897628
64,0.003588846163566678,0.003266585167593208,0.009932457927628525,0.22802534765902424,0.23309110621485363,0.5138289646380719,0.8875823609124002,0.21150303690775096,0.10001578907075553,0.00513269148059947
65,0.0020898819017057904,0.006303530297945044,0.0107983985082687,0.17518839213464957,0.24108015109030528,0.7568226838381317,0.7102101969108038,0.2141278831368038,0.16130452441732934,0.005366905870535435
66,0.00040504265380754406,0.01042747653280679,0.011401447394337244,0.07170931476658303,0.25288233990213604,0.9435193256934512,0.3369835128673876,0.21152623226094242,0.22099610267549263,0.005820961611197083
67,0.00033018024303578666,0.010823960244194084,0.011569950369906762,0.05847781034992304,0.2627630150123251,0.9512837735349249,0.29512165182991906,0.21161861815728816,0.22412134120444022,0.006585620427810032
68,0.0004499522744386845,0.011695999612725107,0.011690932387590704,0.021860161164522905,0.27359091051087375,0.9635301088350636,0.2128320297537911,0.2121024946630265,0.22246769372505892,0.007410016510949406
69,0.0007564873348954195,0.011736281864496342,0.011698913621166608,0.014177570828071827,0.28501618835473996,0.9609870557597355,0.21659089018289387,0.21295057946488763,0.21568509589216203,0.008283914966225875
70,0.0009654845566260689,0.011695501117635954,0.011693171075636975,0.01236454520691506,0.2966416154321583,0.9575596665125741,0.2252709319701078,0.21362575961453953,0.21156840650984587,0.009173764011463753
71,0.0010531520689339123,0.011681550995669806,0.011688493100802694,0.012072986069124828,0.3083590228383254,0.9548330507713503,0.2280276406027923,0.21406325505489604,0.2104275942957818,0.010087783069398726
72,0.00675148117029597,0.007183748921548481,0.011646552041150785,0.11049388372599739,0.3169655131872667,0.7804369327620244,0.6656075176020241,0.22437219200486672,0.09639635554715026,0.011190341939453766
73,0.007244003053403432,0.00671111794631291,0.012105353138806263,0.12317083490784,0.3236091195908138,0.7527039365348055,0.6968885152804418,0.23036013845046313,0.08740381148839382,0.011633753184694914
74,0.008452185089541792,0.0054553081657197225,0.012638230848661435,0.15651949668075835,0.3280178274962664,0.6795107445192298,0.7678169269891071,0.23729684800796386,0.06571137956299862,0.01207266551447151
75,0.011227728630293152,0.002358567266834263,0.01334386295569646,0.24629941117440493,0.3231067784553152,0.4683184544543839,0.8954251463068287,0.245485240941904,0.022243287913641607,0.012473714159310645
76,0.012458770926278312,0.0008991182550388395,0.014483801666399568,0.3023435459756787,0.315992754944611,0.3447553208167028,0.9358517372737734,0.25517762820585044,0.012338895632353478,0.012606189709577628
77,0.012548972039871445,0.0008769633304079777,0.018889491482807816,0.3087783712532781,0.31714855171898215,0.33343772620585915,0.933190382523424,0.28730187312722544,0.01303420666679576,0.012602065002705297
78,0.012592475339910912,0.0008510403778912455,0.02051098827282208,0.3128386765758161,0.31693770610024163,0.327278020988725,0.9326615377486223,0.2982552644147894,0.013843617827107423,0.01259956718412351
79,0.011784463087945755,0.002495013238190165,0.022294776822699057,0.34659718023629577,0.3099562759730509,0.3564640462657693,0.9225919736150069,0.3082920713677948,0.06458542928124893,0.012615489701974316
80,0.011411023774223058,0.0032235717350525108,0.02411658706104171,0.3456280892967649,0.3101877498642831,0.38033583320364195,0.9134160506365397,0.31788233134811567,0.07759685261027459,0.012758473552474737
81,0.00992888217707284,0.006057824589522485,0.026018182214478703,0.33292364023869003,0.31329111430760903,0.4725256455554581,0.8775206648657573,0.3252272522373835,0.12283307391197124,0.012937824723623186
82,0.008330715175689977,0.00926926338751108,0.027824869423993787,0.31059895668490917,0.3191148222416507,0.5661855764563388,0.8283352581300992,0.33018211293836597,0.16665542287289603,0.013300682403612298
83,0.004993177105238648,0.016627238456376668,0.02951969968812067,0.24376323429230054,0.3330925437861392,0.7385525646341381,0.6860777054544444,0.32693434792502074,0.2505017114533012,0.0138097353583644
84,0.0042626494322656906,0.018504650464500727,0.03069550998169198,0.22422242591047056,0.34082205564478907,0.7717671584039215,0.6436991537689591,0.3282917572811663,0.2687054363247422,0.014810062809468212
85,0.003451579328349712,0.02073075764966984,0.03177803513079106,0.2002336051328129,0.3495839066343382,0.8055337505732397,0.593009560191481,0.32844847546970685,0.2885953121241336,0.015943582843453975
86,0.0026324869456242936,0.023262152649099366,0.03273346553545878,0.17204661768623938,0.35925398519105134,0.8373964637575522,0.5351981342216372,0.32745264023870285,0.3090514443678627,0.017225672002256092
87,0.0022326608124408143,0.024821812670667232,0.03353171111275628,0.15436908877998448,0.3684801008784864,0.8528212396452863,0.5000174902872856,0.32730623181357416,0.32042990421837436,0.018683731957832683
88,0.0014946215585533622,0.032330129161835516,0.03419812447351917,0.06480999230292733,0.38204969553835627,0.9078883990019864,0.343176696796783,0.3201897923881845,0.359065116867408,0.020214338594457447
89,0.0027945918407400842,0.03430225303929471,0.034328081539885584,0.03910459189478766,0.39335874799221354,0.9109593529301847,0.3201071209057489,0.3210104871597069,0.3561118850723847,0.022060519182065773
90,0.00874959814370311,0.03278076415122199,0.034265579831055916,0.055774350588792,0.40409380892426805,0.8757295818624141,0.4247049608427454,0.333459189902436,0.2995626487663459,0.024081845281144983
91,0.016192380434333093,0.025703745486169778,0.0343403519232256,0.1410283995418322,0.4097828837592953,0.7757046993415508,0.6126822036328896,0.3496644193203125,0.20772721683367068,0.025823512625645518
92,0.01706421102641037,0.024775084091188296,0.035007485558606825,0.15240635523345086,0.4165125071527424,0.7590386314810539,0.631250779416751,0.35558622794192707,0.1970146064180048,0.02679952885302074
93,0.017415973928880585,0.02448442198043814,0.03577317010199028,0.15630050542957705,0.42352274473682466,0.751823189537031,0.6363743310765267,0.36100437373788796,0.19337940158980102,0.02772963814695215
94,0.018064068574194632,0.02382853889911789,0.036585226291077654,0.16428490095714235,0.43003904388171915,0.7396249598702022,0.6475461141497301,0.36695536228651643,0.18602857648279636,0.028685600232650488
95,0.020172556646352525,0.021280762119316454,0.0374611056254208,0.1934169688839517,0.4340419184624434,0.7011658717687466,0.6877365962685139,0.3749097324202621,0.16023941914237078,0.02969235482474461
96,0.024687362588981836,0.015244081262425003,0.03853886926975011,0.2627576999722115,0.4306572271758722,0.6086272819827838,0.7672807740485121,0.3851820145055123,0.10485565218386593,0.03068622794457153
97,0.0292077695610205,0.008498686948161582,0.0401306770724615,0.34457539282905053,0.41875690517800707,0.4955979803315124,0.8348862203971925,0.3952519385694322,0.05255136980612121,0.031398071493203936
98,0.03174348270553828,0.003997281057797683,0.0423732587781783,0.40914218539349556,0.4037661348777168,0.4141137093628953,0.8684394993449956,0.40526289692252787,0.03053143372177997,0.03174666125153478
99,0.03132386237497132,0.003210950645183084,0.0452240933741736,0.45392328473987664,0.38982996252741553,0.393743847728013,0.8728816473883184,0.41511508635619765,0.05661172661914326,0.03187213224990861
100,0.030452378121896675,0.0042136987283859645,0.04828144025165182,0.4571869357266272,0.38854972835957224,0.4065509906288457,0.864885865798691,0.4247902855158915,0.07380352937546895,0.03197149697288298
101,0.021145385935754525,0.01756516097747472,0.0517824702916565,0.40738538132160046,0.40482048883943844,0.576547185086936,0.7738067667356145,0.4223795006067195,0.2209660827859724,0.03192209123607892
102,0.009951896303596683,0.037205239860752526,0.05450266384354713,0.27301023319401835,0.4382866163904295,0.7588756111988587,0.5914025330998044,0.40103892152738374,0.3672092188217079,0.032420465265640144
103,0.003486076603701501,0.053210924502175114,0.05572754586713029,0.11897614040798786,0.4623088297150365,0.8505485842723839,0.41248215327108906,0.3812627437936563,0.4430447483900189,0.0339371439589462
104,0.0034890046002631313,0.054885704615128275,0.055982600424187595,0.0973590684366495,0.4729775655474474,0.8536053311461314,0.3947596921285345,0.38059067607976227,0.44551418287226846,0.036484801816157306
105,0.0040286151724503085,0.056353430708625064,0.056096326470904484,0.07520216193686798,0.4837594884659966,0.8542291218606498,0.3822958054725818,0.3813550487343657,0.44328159351924906,0.03915252438654628
106,0.004629756571529631,0.05674502460706891,0.05613369214261601,0.06771575616377747,0.4941008989081867,0.8507948439645594,0.3805829220905654,0.382305352804607,0.44029479468032934,0.0419193981140653
107,0.007104328261062657,0.05682674595181211,0.05605477299169604,0.05506918826191531,0.5046209121817224,0.8429882323473659,0.3909209298036586,0.3880596916078741,0.42257116482475426,0.044791895305898895
108,0.010771984593911339,0.055230911924518955,0.05594801992937344,0.06055343356156931,0.5145574386858908,0.827626456224362,0.42021056134020135,0.3964825003797762,0.3956160762126116,0.04767131878359006
109,0.019209542311637014,0.04923568158417964,0.05587207042117033,0.10573123625322495,0.5222906598524047,0.7867586847274649,0.5004240781281625,0.41369789685782504,0.3314980443372818,0.05062474015243195
110,0.027014410236360566,0.0425135012277123,0.05621219127394973,0.16420533636596626,0.5264459860351127,0.7395305465815483,0.5731145021553401,0.4278705251623877,0.2721457745138869,0.05312521175348766
111,0.02991709965807552,0.04000520126411906,0.05705618566369437,0.1871552326799893,0.5313949738692838,0.7189386971719056,0.5964247397908253,0.43520666618564996,0.25113084212776,0.054981862494910584
112,0.036255297184822975,0.033985903207621904,0.05806589459505546,0.24183288940503808,0.5311161416017383,0.6742542153005698,0.6467320520395374,0.44604126615689077,0.20457540388476303,0.0568889229234708
113,0.044122626259918765,0.02609280519692802,0.05951323798236408,0.3150878851092457,0.5237051537379359,0.6139715963001408,0.7031133007073505,0.45725769744888023,0.1486214543056276,0.058560445655246304
114,0.060614881086582244,0.007881667614322692,0.06170835677661609,0.5057915539116916,0.46922819890426704,0.46182293051220624,0.8053358602979225,0.4692155238630758,0.05690234912929767,0.06051038411537168
115,0.06142416369137409,0.006983695037202715,0.06535719508045419,0.5243032032825057,0.4616718342944828,0.45128055954536633,0.8071817895262543,0.478389022386066,0.05937572410158189,0.0606297743872274
116,0.06160679671630108,0.006737949533023269,0.06926143697568889,0.5405376741609892,0.4543479928832516,0.4461543133708965,0.8060859348378822,0.487354145267627,0.06862842997284817,0.06072367774095481
117,0.04141886318288875,0.030862757145252592,0.0744943113622536,0.4886287947490007,0.4770102053618064,0.5946173056375849,0.7044465826551547,0.4725007351523156,0.29212005093964744,0.06034674836286272
118,0.030426653715306052,0.045037447984905256,0.07783419442210508,0.41252315863264183,0.505914373975837,0.6661025963435349,0.631070085083602,0.4588253904489307,0.3762248479937358,0.06128431827838723
119,0.011053968340617249,0.07278790647565535,0.0800854824379918,0.20730253709541951,0.5526009277555058,0.7715359441427643,0.46999066214403334,0.42317809836173637,0.49398610431844553,0.06216092185666047
120,0.007844919044355712,0.08146730156326093,0.08037677679294833,0.10714530185295731,0.5692127960807847,0.7906749821260587,0.42016957415823686,0.41978884357593627,0.5033554671034887,0.06512985324645441
121,0.010956234561135165,0.08171243317648627,0.08016196930267083,0.07899186165813496,0.5793965680704489,0.7838110231067303,0.42521266010225495,0.4290628731487882,0.48013603436757,0.06881881625438473
122,0.024182960330824226,0.07261769192327751,0.07972736294344963,0.1139458376113599,0.5863773455030811,0.7463228419155248,0.491953987861944,0.45742312470100394,0.3964756469829405,0.07291979517686983
123,0.04204593681572934,0.05662037612685335,0.0798637242522397,0.21836459307607642,0.5841248219459437,0.682124005402845,0.5842660801390226,0.48465581564095805,0.28855979941529475,0.07669679747210408
124,0.04308416912316763,0.05603164683009139,0.08115074057322635,0.22345638544724786,0.5894100256982585,0.6757612098047393,0.5863643575786645,0.4894791086422396,0.28386467789808184,0.07871174018461403
125,0.07638330370861547,0.021745477038491553,0.08232394808164746,0.47518967981948146,0.5330307238069248,0.5260498140681379,0.728060180969323,0.5145490085246415,0.10262746396762079,0.08266866289003952
126,0.08502394879364439,0.011778896285826634,0.08609760526193462,0.5678905571254983,0.4930345270943662,0.47633364417423696,0.757438544020143,0.523314072322083,0.07889488226695289,0.08379787945906728
127,0.08541787327633102,0.011557264056914245,0.09057825420176766,0.5754435152290529,0.4892541055664631,0.4734135136348887,0.7553216521772952,0.5315105431134202,0.08080636106367395,0.08385641658764663
128,0.0855166781357696,0.011767458039846494,0.09518450833532033,0.5776294275326699,0.4881794358937013,0.4725623986872043,0.7518873170441348,0.539700729191331,0.08170117140366032,0.08386075875042018
129,0.08342111128502304,0.013798528566566262,0.10045806824604281,0.6084667919098765,0.4705671871457462,0.4775575897072778,0.7447888120087328,0.5450711863216408,0.12950560436098704,0.0841958179751217
130,0.07271660882712339,0.027067354624766893,0.10628678835542013,0.5930730645904372,0.479372169893583,0.5221946953001363,0.7109840682117459,0.542072842408312,0.2304079302894865,0.08431065020347134
131,0.06617377500127226,0.035738758431543415,0.1112712685462351,0.5714895619558027,0.49176544940200245,0.5482475822020921,0.6876421619532738,0.5403298036859778,0.28067100835130054,0.08504773674485588
132,0.01369539367262869,0.1146394573092913,0.11590374431932249,0.1895107609827883,0.6035404753295263,0.732062846387132,0.4632947174388333,0.4516334617072538,0.5669967921808333,0.08276648947505494
133,0.013499852845364027,0.11665438686611045,0.11615363257732435,0.1698850152552842,0.6126904633665791,0.7308441533550409,0.45745729378055394,0.4513537562712901,0.5674509251565607,0.08698727204457371
134,0.01761370144644961,0.11863583929905828,0.1156374417797602,0.11205466132158529,0.6245619626073569,0.726208225335156,0.4576391219999963,0.46651835978957357,0.5366690443465912,0.09121214320844272
135,0.0716045064200181,0.06384343932609367,0.11444665730612652,0.34389226498106373,0.5986781973857211,0.6002454171518364,0.624313657601525,0.5517912149634392,0.24659475678405857,0.09812827385379864
136,0.07277707055101264,0.06304070189669098,0.1169081455154845,0.3493355244185314,0.6011183409221796,0.5951600710122494,0.624402481825617,0.5573665481388649,0.24168711814366428,0.09966579874612318
137,0.07487266066041962,0.06110456468402634,0.11945470754788372,0.36039356546160123,0.6019942619244847,0.5876700672769598,0.6268701390141197,0.5636398288922042,0.2320179529013627,0.10124186465903609
138,0.09919061870307905,0.030416494333750425,0.12201714502512499,0.5210436525192209,0.5499896942217891,0.5154499341585346,0.6853618138839045,0.5803717807034383,0.11794499687422616,0.10438260201171297
139,0.1054414829221594,0.02236132854746918,0.12656458349819374,0.5722917010973451,0.5259104026009119,0.4950555876389933,0.6961070156487709,0.5881830317945271,0.0992122125909467,0.10531081347341244
140,0.09578795680546844,0.034587265919610345,0.1337616650348743,0.633438755382602,0.4897687629312593,0.5176782444732437,0.6749417815503523,0.580083553687524,0.2465576624262102,0.10645840110668534
141,0.08144101527150428,0.05427980181714593,0.13996924871011104,0.594531354530353,0.5140157350958384,0.554115336935511,0.6411049659611695,0.5674558828402958,0.3414274407373175,0.10688943442453155
142,0.05462723288809891,0.09205174774740225,0.1455425403616535,0.48364712767418383,0.5687394682769681,0.6152396273141045,0.5759772040871011,0.5286919984819507,0.4816068046389467,0.10709772440143148
143,0.049213061115514115,0.10049772672190091,0.14872237446946907,0.45336899139445186,0.5831838111451487,0.6251648529460421,0.5603939746793959,0.5207952198513565,0.5066689858667324,0.1099531210553548
144,0.034133074146319435,0.12426509947125929,0.15141083811764533,0.35649431169797463,0.6160057655015233,0.6532926831469728,0.519691628994209,0.4940172121404234,0.56727957761593,0.11229008943013824
145,0.031151970380695705,0.13023851143652926,0.15306517548460394,0.3291661866843457,0.6271198412144917,0.6567860357933142,0.5095455706367702,0.48831270163283136,0.5794751998845418,0.11643331142844111
146,0.024106308760143642,0.15916627615474155,0.1527014566177863,0.15217651149719413,0.6592198029675903,0.6775986485539065,0.4718712371467968,0.4801218796090281,0.5951657956662232,0.11950904999491647
147,0.027665704971519215,0.1586561605623003,0.15244978334377485,0.14617699282191884,0.6659732559284951,0.6711458894672264,0.474822928303563,0.4865777717615098,0.5835664496259423,0.12469415165958053
