time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.4929827904496199,0.49348503512744113,0.011442639696824757,0.0020766819923658383,1.2438381382220127e-05,4.1021150371708424e-07,3.844995881698681e-09,2.9434706031567844e-10,1.4726077209919824e-12,4.342903187499327e-14
13,0.0,0.5043081171063493,0.47708044060355004,0.014169955978799446,0.004413642013822404,2.6490883943614183e-05,1.3441289524679929e-06,8.418302694286563e-09,8.621396336789265e-10,3.90136408017558e-12,2.3512251693367637e-13
14,0.0,0.5265404273070938,0.4518050473873064,0.016052735759573847,0.005557400241901254,4.224929444307709e-05,2.1251044041527527e-06,1.3665854101189164e-08,1.232361405084897e-09,6.664769760184138e-12,3.921198145920474e-13
15,0.0,0.6151227378989633,0.35914007326315023,0.01670671764790584,0.008950627959282908,7.391703740340092e-05,5.891316786673618e-06,3.1955872867700793e-08,2.9059730748392865e-09,1.3506988752093478e-11,1.148850307890315e-12
16,0.0,0.7402210857448878,0.2308250085209621,0.015434793159280435,0.01338466968035303,0.0001194565861698362,1.490276045289619e-05,7.606839834853073e-08,7.44912072498655e-09,2.740300216106617e-11,2.9656966597214707e-12
17,0.0,0.9576920139728786,0.010048491218858011,0.008010200038225454,0.024010128981286905,0.00016768574085611595,7.117453491402328e-05,2.4868722961737954e-07,5.671682495187531e-08,9.187587240673046e-11,1.7043848703452567e-11
18,0.0,0.9561627642782111,0.011343223083182263,0.007797462920015492,0.024392702776689246,0.00022680493609533844,7.659034106686088e-05,3.880673386609127e-07,6.34055218301099e-08,1.7310819926445226e-10,1.876452199992074e-11
19,0.0,0.6279540788558472,0.3310442428755659,0.016338123896166477,0.024296186773516866,0.00014680633440634837,0.00021943194335724835,6.693452595806268e-07,4.5911064896617634e-07,7.069391720603404e-10,1.582856280836288e-10
20,0.0,0.5030738731335568,0.4531251598813659,0.02232387604310447,0.02106907557332946,0.00016436787670969652,0.00024207268871678512,8.524538395821063e-07,7.204767149370488e-07,1.5556637846522123e-09,3.169918989605163e-10
21,0.0,0.5966866513746734,0.36478330008274673,0.020853005172906926,0.017200852663159863,0.00029135757693947824,0.00018296582697361176,5.136333610867845e-07,1.3497526350429929e-06,2.745366524173498e-09,1.1712306315408752e-09
22,0.0,0.6488591708205006,0.31411080556136833,0.019310491099918628,0.017184314064859617,0.0003712054144453113,0.00016190064824225873,6.769183303507039e-07,1.429372996782349e-06,4.68163730723114e-09,1.4176941053514358e-09
23,0.0,0.7809819714473606,0.18812984852874276,0.012603494845022581,0.017665419623917468,0.0005069456669494453,0.00011001232755984698,7.011360949078137e-07,1.5973150115786985e-06,6.8176728833808845e-09,2.291661570505342e-09
24,0.0,0.9227082094811161,0.05730936801582,0.0025827302761936505,0.01673533530602006,0.0006250163227056964,3.653147484796897e-05,1.30035982836771e-06,1.4970516856779556e-06,6.243044327448532e-09,5.468732081623822e-09
25,0.0,0.5307630011507215,0.430255864149806,0.029882419745667993,0.008601289274588,0.0003762123676060356,0.0001172249687990276,3.020064139996722e-06,9.544111663937742e-07,7.534695106107777e-09,6.332804046685953e-09
26,0.0,0.471472739729595,0.47540559074477784,0.0432464527614616,0.00925815235615439,0.0004877120279199636,0.00012389716407953586,4.418621734663018e-06,1.0137249774525947e-06,1.7171690820604196e-08,5.697602838368589e-09
27,0.0,0.45831534508970473,0.47737263669267543,0.04952526992502063,0.014058183176449286,0.0006158652167731843,0.0001069901502338005,4.226438766045393e-06,1.4514570338623512e-06,2.742233467132716e-08,4.431002518314515e-09
28,0.0,0.5968530988342032,0.3304751871767712,0.041606837826950904,0.02993811835080544,0.0010796926183069269,4.170395727246056e-05,2.631521659951372e-06,2.680720332248661e-06,4.523206543862623e-08,3.761626154726988e-09
29,0.0,0.6379830391249587,0.2864560110154539,0.039831684771262775,0.03433782891429774,0.0013530359683774586,3.296092436135961e-05,2.4008955353068345e-06,2.976570307512037e-06,5.7590348593977705e-08,4.225090570060118e-09
30,0.0,0.7335307184025376,0.18879644056583922,0.03138800362094013,0.04443189324581924,0.0018136945424415433,3.367457877801678e-05,1.8907233726491938e-06,3.604103151862926e-06,7.362076958976361e-08,6.596343854588235e-09
31,0.0,0.7436339241719124,0.16041551316916852,0.0249413700066912,0.06823749365653217,0.0018386360741992445,0.0009165403259729013,1.0784227275462143e-05,5.643837260084096e-06,5.2548679659930374e-08,4.19823021589891e-08
32,0.0,0.5713202114080899,0.32014649977994813,0.044883729671769526,0.06070585625557639,0.0015660363511437571,0.0013529588051867044,1.7212392258408166e-05,7.386447019586391e-06,6.051337036205482e-08,4.8375631038980464e-08
33,0.0,0.45726051384470134,0.42574343129382913,0.06113622093138318,0.052767707783309914,0.0014639249415116283,0.0015953994333319477,2.1970208189632432e-05,1.0691182796381298e-05,9.519606216341996e-08,4.518487789056598e-08
34,0.0,0.43370535411169425,0.4476081853189925,0.0671025777019644,0.04826157050645495,0.0016739098906658732,0.0016088897682582735,2.3942404180190106e-05,1.5372273908821346e-05,1.623889125676892e-07,3.5634961952949373e-08
35,0.0,0.46755379659058177,0.41664204553166384,0.06471513365151231,0.047447232903532505,0.002111650510062682,0.0014854471477222517,2.457614969794226e-05,1.983852655769766e-05,2.518556716014386e-07,2.713299104022432e-08
36,0.0,0.5068982165056959,0.38052076525716866,0.06053774699380312,0.04804705294118884,0.002592706533143055,0.001354214963250456,2.581191949536067e-05,2.3108754545913614e-05,3.5314629121177904e-07,2.2985410722846345e-08
37,0.0,0.6714979173467961,0.2357478811912912,0.03430133785052153,0.05340236260361758,0.004172191132971053,0.0008252125612319796,1.9293020708116957e-05,3.311519511878465e-05,6.572624477028292e-07,3.1835289345435656e-08
38,0.0,0.7506168820074774,0.16859278818751317,0.018678341663593653,0.05645306413842979,0.005055627007057397,0.0005490092856831525,1.5736151694068524e-05,3.7662785344214105e-05,8.262963070747626e-07,6.24768936434184e-08
39,0.0,0.773186342628874,0.1578306779920039,0.01108174912579128,0.05199205471044083,0.005452676886678321,0.0003866698868814485,2.9201524670946006e-05,3.955527805457181e-05,7.485623998987804e-07,3.234041985844149e-07
40,0.0,0.47616704548795635,0.41293654559921467,0.07390965451264778,0.032062006268887173,0.003584440569305203,0.0012342716310730798,7.30041964366364e-05,3.1915317317623405e-05,5.672755103662831e-07,5.491416448708322e-07
41,0.0,0.46470017565459265,0.41951650879524627,0.07870069706804914,0.031946759271836656,0.0037690084523526353,0.0012527976490361937,8.086378598399943e-05,3.195071898026922e-05,6.913646853307665e-07,5.472392306332828e-07
42,0.0,0.4535259186985408,0.42559538978992456,0.08362723315690453,0.03189715689783333,0.00395979117410685,0.0012717701764544372,8.933511866876607e-05,3.2030434963324436e-05,8.293171411666215e-07,5.452354560360652e-07
43,0.0,0.41872238819175434,0.4488927688204823,0.09514839240991772,0.03178102047844063,0.0039638609802977644,0.0013557302220040743,0.00010118761487189505,3.3111343453152496e-05,9.947640270620056e-07,5.451747443963989e-07
44,0.0,0.38883596651695085,0.4603195506758071,0.10759085929236242,0.03757816289209846,0.004152143953352634,0.0013719830311709437,0.00010830757287772995,4.118636047629952e-05,1.3370869907164752e-06,5.026179061786686e-07
45,0.0,0.46404120250818154,0.3725717535631022,0.09359981227650511,0.06285466511849376,0.005839344636812704,0.0009382572531326184,8.52250650519536e-05,6.724922050541287e-05,2.134612946165592e-06,3.557452619190003e-07
46,0.0,0.662146127627731,0.17701566886106973,0.04124016462044872,0.10984137213661793,0.009360976948917452,0.00025215580260292683,3.205770205208304e-05,0.00010799408893027824,3.2131333064492727e-06,2.690783171399575e-07
47,0.0,0.7427681319740408,0.09664025808165583,0.015239400587507805,0.13341606758608174,0.011384232664711447,0.00040541427300564667,1.9117635938155492e-05,0.00012317666730980178,3.751603649211951e-06,4.4892609311802467e-07
48,0.0,0.6659810887860771,0.15222331751617227,0.03156901891615169,0.13691306294794026,0.010748956005444432,0.002364243045789192,8.169192214547376e-05,0.00011419129342585241,3.2516753844537164e-06,1.1778914627416692e-06
49,0.0,0.43211211807083555,0.34949053627982785,0.10181410008871215,0.10372688502125614,0.0073889539455127135,0.00517268222846091,0.00019591353283930177,9.445479899799057e-05,2.568527740422795e-06,1.787505810598663e-06
50,0.0,0.36734547165491116,0.4070179072906318,0.12540963022026724,0.08705989632371063,0.007054272323966486,0.005769098783168191,0.00023130602570839486,0.00010747307534922937,3.287692199421928e-06,1.6566100812679495e-06
51,0.0,0.4018498860446404,0.38386199112147346,0.11700242980296156,0.08303730654288784,0.008679496736876832,0.005205582442052362,0.00021470372627079563,0.00014247551077949542,4.906079781211362e-06,1.221992269953196e-06
52,0.0,0.4962615611954146,0.31399044009388727,0.08558374603170014,0.08818765991948638,0.011712116678522186,0.003906789118847833,0.00016037081332174186,0.00018946253894420903,7.132005817246813e-06,7.216040522250597e-07
53,0.0,0.678820174130044,0.18319395732050509,0.017126455470585035,0.10223990095692886,0.016995230494876397,0.001305103737580702,4.78175005808202e-05,0.0002609787002567236,9.926589425731562e-06,4.550992105535415e-07
54,0.0,0.6847837011280591,0.1821059788555282,0.011391586469536245,0.10198994149134932,0.018283304328770712,0.001122200335619071,4.719623388483915e-05,0.0002641466316653138,1.1380056588604782e-05,5.644689928335121e-07
55,0.0,0.6467642028974045,0.2228909800428113,0.020748435164432446,0.09009986559765899,0.017975790402239407,0.0011321426423127347,0.0001293757020536986,0.00024632283111343224,1.0715958741451438e-05,2.168761226196332e-06
56,0.0,0.3508283243286692,0.4204137894224912,0.1445617210226249,0.06881356048615465,0.010657631114193083,0.0040866852810558015,0.0004039521918505544,0.0002213538002665087,8.637459983971349e-06,4.344892704288427e-06
57,0.0,0.507533347209747,0.26609779584396126,0.08105409523878838,0.12565330202308397,0.017130129851118607,0.0019538328698900614,0.00020271331018743328,0.0003577093530751869,1.4880687421220009e-05,2.193612720805638e-06
58,0.0,0.515507764493248,0.2570633656686944,0.07688406628656831,0.12936080172235753,0.018762974885218796,0.001838406030130947,0.00019771730976247056,0.0003655829220504443,1.7249893182363893e-05,2.070788780924542e-06
59,0.0,0.5971134903384993,0.18305674363366128,0.03788051471210656,0.15706925424948817,0.02338468521485801,0.0009563053836741512,9.474203930550577e-05,0.0004213800952402113,2.1515622141974348e-05,1.3687110193369567e-06
60,0.0,0.6333203253120524,0.14024716520595687,0.014444548695841516,0.183001403692599,0.02624880321373891,0.002162585123569047,0.0001198194009903891,0.0004304142737807644,2.2285509592560953e-05,2.649571872856056e-06
61,0.0,0.3241498154668966,0.37791438258978505,0.16144500747979396,0.11095921411594936,0.01415427633837609,0.010380227575981685,0.0006805304618062364,0.00029470580954503407,1.4506154295343081e-05,7.33400756539684e-06
62,0.0,0.38083668350104644,0.3473185575656879,0.1357906975779232,0.10806364169577169,0.018315091741073312,0.008662174630512836,0.0005519438174589889,0.00043385468326213124,2.2486221722954017e-05,4.868565535502259e-06
63,0.0,0.4995166465908437,0.2728859701548407,0.07382068342800578,0.12184653892256177,0.025676448379349428,0.005313018431703861,0.0003074108399691188,0.0005983386711557161,3.2561802729205544e-05,2.3827788362499956e-06
64,0.0,0.6056536603015037,0.21176210404996826,0.012581922599555158,0.13436051511837982,0.032748756413245775,0.002022972039957385,9.780267874813216e-05,0.0007294802649496812,4.0972455600931195e-05,1.8140780864717222e-06
65,0.0,0.6067495510033821,0.22043468886188472,0.005950772110164645,0.13005184111582935,0.034411775360682344,0.0014868037202061244,0.00013589451468265396,0.0007311330885235753,4.362193702176469e-05,3.9182876182013745e-06
66,0.0,0.4761836381236207,0.31509657608802666,0.07528618783951707,0.10007717417066712,0.027993864915252423,0.004143311217976454,0.0005854071198922557,0.0005869412658987141,3.5783661310353374e-05,1.1115597833729183e-05
67,0.0,0.30676120258976053,0.41137068819251676,0.17609557473928644,0.0771644421345877,0.019061786095894435,0.007914628217067442,0.001104441244539012,0.000481240835810243,2.942072732566881e-05,1.657522320703371e-05
68,0.0,0.3168490237814659,0.37844105920077314,0.17305235842439395,0.10113226716498669,0.021623982858328835,0.007188332174368807,0.0010315003095276861,0.0006278731019650647,3.953884336480318e-05,1.4064140820736429e-05
69,0.0,0.575693425271746,0.14529502360838778,0.007265406802657414,0.22616685438502382,0.04214057400507113,0.0020352299838255197,0.0001191996131286498,0.0012094658763445781,6.920832896633549e-05,5.61212484397231e-06
70,0.0,0.523736704869117,0.17824984420634238,0.03434049332140722,0.2164090772181647,0.040518409854172356,0.0051774651896581364,0.00040512314815299206,0.0010854840853145445,6.722058285723976e-05,1.0177524808820578e-05
71,0.0,0.48326239268725085,0.20640795161240075,0.05664824126035072,0.20505079950394772,0.03984265801089886,0.007078120801228511,0.0006277972129795214,0.00100067935849928,6.866578574138505e-05,1.2693766697747658e-05
72,0.0,0.35947023285847624,0.290819139592856,0.1376266642584929,0.16567108475108033,0.0314101923021602,0.012861179190488042,0.001314791878454776,0.0007493886412127983,5.723020776807446e-05,2.0096319005991296e-05
73,0.0,0.3258259216431178,0.31346788084480587,0.15981851080496973,0.15382041773580385,0.030443804757416898,0.014269534704553367,0.0015741450639537944,0.0006992640084761497,5.913934460036324e-05,2.1381092297526963e-05
74,0.0,0.28180808568347404,0.34453162501483364,0.1910372875022305,0.13562974969829902,0.028175890015155584,0.016174225505091684,0.0018966216495886097,0.0006628760238119555,6.104041497391282e-05,2.2598492536437802e-05
75,0.0,0.27146435264431823,0.35087435865083666,0.19825778967876367,0.13113518859932827,0.028946437950984165,0.01649047847388445,0.002065003518509875,0.0006770524881623931,6.706947862884587e-05,2.226851657923618e-05
76,0.0,0.3396727711847417,0.3243341493016614,0.14700822734581656,0.13507593419141528,0.03829278389774306,0.012748555306563629,0.0015314529961368657,0.0012174176545032838,0.00010558743190577925,1.3120689508320824e-05
77,0.0,0.4197778381846763,0.28504408083717653,0.08193645307286292,0.1525163708750674,0.04958777367519164,0.008380937694729057,0.00095644803877941,0.0016507758333206344,0.0001412381333425639,8.083654849343193e-06
78,0.0,0.5119819195663496,0.24570568541730026,0.0023374397986307407,0.17093405567137313,0.0629804141998871,0.0032713377955044796,0.00036108504056328594,0.0022364657270164717,0.00017186916495537868,1.9727618415456443e-05
79,0.0,0.5024436482102423,0.25457261994480207,0.004019274441193685,0.16764137971347925,0.06479451451915087,0.003689394636852183,0.00040838789854136714,0.0022215469958597025,0.00018726965351239968,2.196398636184276e-05
80,0.0,0.46935078951645204,0.2763919085047716,0.025611661341232123,0.15676888332557745,0.06325698631249793,0.0054732833633561,0.0007662419329271672,0.0021559322796701717,0.00018951235997706787,3.480106353447558e-05
81,0.0,0.37283082963296904,0.3259000505288915,0.10385923719397697,0.13002171797899048,0.05240559147012815,0.011001328855763022,0.001860117111965081,0.0018950616926854073,0.00016387556250287171,6.218997212389421e-05
82,0.0,0.2666543658571613,0.3668578526258279,0.19559159987283123,0.10952211887770053,0.03937989427853269,0.01702047333838188,0.003052256322397383,0.0016972837300992137,0.0001392587385607417,8.489635850357456e-05
83,0.0,0.23952849337529808,0.3621421465428877,0.21971837933560934,0.11750143493201674,0.03758238717081146,0.018089669214654578,0.0033424403477840463,0.0018558775170240422,0.00015362330522404412,8.554825868623357e-05
84,0.0,0.2847316488378885,0.31296273568270605,0.1772549761156755,0.15750955358438784,0.04779749757960352,0.014360461407452799,0.0026382710960232213,0.0024661993191223827,0.0002116839501378661,6.697242699896629e-05
85,0.0,0.29726176179800984,0.30121666842809675,0.16308842409004318,0.16717720118320573,0.05255925724930719,0.013282226618364538,0.0025003482573084505,0.002608461756142535,0.0002441330041593411,6.151761535901003e-05
86,0.0,0.3107112041349964,0.2897380573817202,0.14726089685044025,0.17686733323603032,0.057837624015886796,0.01217298746253893,0.0023202643586836755,0.0027556484104093557,0.00027995223237223065,5.6031916918551366e-05
87,0.0,0.32452741103656313,0.2788697258656466,0.13025245187551865,0.18632934497140347,0.06356148890951241,0.011082503902021559,0.002102693122693189,0.002904663155704623,0.00031896457636164903,5.075258457142917e-05
88,0.0,0.39739784236540276,0.22874847471366963,0.05178654389189545,0.2290956410130225,0.08194534214828733,0.006219081978314748,0.000804801655712954,0.0035645184149533378,0.00040627093197667387,3.148288676133682e-05
89,0.0,0.38331705303345487,0.21941336957445798,0.05237881455761227,0.23962793823580997,0.08596771197985328,0.013796508364993949,0.0015561173936633427,0.0034491347119445437,0.00042467201926523845,6.868012894139158e-05
90,0.0,0.21710217790542477,0.30283330866457014,0.22706473003614366,0.16098252407780173,0.05044692465643159,0.033401387649514024,0.005285881998324213,0.002445660961302072,0.0002983238740711077,0.00013908017641371765
91,0.0,0.2112100170074552,0.30636773639317283,0.23126453065028832,0.1572611890962644,0.05166094723031397,0.03363621109847166,0.005629630991133146,0.002508668225170448,0.00032495349284207987,0.0001361158148851479
92,0.0,0.36914003211959506,0.2677991181895292,0.053218171497345396,0.19431091847482126,0.09536848713675194,0.012817688701789872,0.0012537736454840518,0.00544745203257762,0.0006009558179826563,4.340238412028804e-05
93,0.0,0.390650673305551,0.2661438621914413,0.022754466968148993,0.1988453241960862,0.10487788312737302,0.009560485985531548,0.0006626497485662947,0.005788647674362258,0.0006785933479754721,3.741345496129959e-05
94,0.0,0.38979071209543265,0.2704729788197432,0.017608664526528924,0.19674075425379775,0.10871055265135886,0.009501421655606537,0.0005986637950581173,0.005801076117131078,0.0007357480822907793,3.942800304956064e-05
95,0.0,0.38841096856744484,0.2749803305044638,0.013130578063890033,0.194322171766043,0.11239757011886907,0.009575055471289534,0.0005435993229783009,0.005803015550096245,0.0007943534781258654,4.235715679701349e-05
96,0.0,0.3787212123546053,0.28773433870866083,0.01851294367103826,0.18522666075990335,0.11259578060427712,0.009452418906055596,0.0011379664795740927,0.0057313089684601585,0.0008054626795492849,8.190686787382075e-05
97,0.0,0.3296756692003283,0.30712055068171007,0.07276814286898162,0.16584170791131544,0.10068776765518564,0.014890130244883741,0.0030130280614171314,0.005108570445570296,0.0007566337302664877,0.00013779920033932182
98,0.0,0.1943337316536516,0.32979426793339783,0.23580110695619008,0.13591325338556698,0.061515799595021174,0.02985184015383145,0.007959906695209736,0.004010009054138293,0.0005616298296939664,0.0002584547432969694
99,0.0,0.22570522335505974,0.2908459449179021,0.19344369759153673,0.17641874597623458,0.07641565740234377,0.024365131062231163,0.006363408222392317,0.0054972923317869755,0.0007363818304918987,0.00020851731001911742
100,0.0,0.3023532435405238,0.24281323986037204,0.09159711925055374,0.23001152002238184,0.10747693353241414,0.0141991381428997,0.002947964274641418,0.007464579539867908,0.001008374922767513,0.0001278869135760785
101,0.0,0.36527154448451005,0.20205128729694058,0.004674510786409994,0.27382211608325746,0.1339561518248621,0.009678759871179388,0.00044321463256327595,0.008797119212700613,0.0012107265018676105,9.456930570710332e-05
102,0.0,0.3442444824759762,0.20872582934233588,0.025934155716851055,0.26369199108564995,0.13077687043083905,0.015439631322652105,0.0015817578890311955,0.00825283051282295,0.0012174744343793396,0.0001349767894605424
103,0.0,0.3282578880123874,0.21927798365574386,0.03509887613943474,0.25171294170977526,0.13524574817020057,0.01876959716164584,0.002205735900913104,0.007921439578778304,0.0013574342850876577,0.00015235538603182135
104,0.0,0.3043316370156339,0.2286033284629155,0.06184997365399873,0.2385063196281277,0.13016819378837874,0.024018137862031552,0.0036302808449065146,0.007346182855385099,0.0013576751881862938,0.00018827070043435192
105,0.0,0.29726040214399496,0.2330231941759164,0.06606233104950524,0.23310217095511382,0.13217215863637063,0.02553293446788295,0.004018178906213404,0.007205578602595542,0.0014277122648588638,0.00019533879754679085
106,0.0,0.17151450326951556,0.27590466276544795,0.23710375408481546,0.16736945661346164,0.07855875688093404,0.050530535911936035,0.012207289235775576,0.005394071634508211,0.0010478393140572128,0.0003691302895470039
107,0.0,0.17106583128059133,0.2778094592084431,0.2344652544526907,0.16558865638307896,0.081314529830579,0.04987966344518918,0.012497029166879925,0.005879377197314283,0.0011474933997648335,0.0003527056354672479
108,0.0,0.25961682122454477,0.26625208055384564,0.10146075345371518,0.19300330847057676,0.1314197301134521,0.029429988007842817,0.005823764092300353,0.01091828096181063,0.0018819146843956263,0.00019335843751500632
109,0.0,0.2941874443397318,0.2622341860833434,0.04755044602502432,0.20328167847857437,0.1529766568189553,0.021675374178091497,0.00311226640947199,0.012619274564914492,0.002203030866961662,0.0001596422349299978
110,0.0,0.3175655522156294,0.2610512683077689,0.00953133206157604,0.2083593373804698,0.16927095628608368,0.016481456116863576,0.0012525722613287052,0.013848177237151333,0.0024666758571957395,0.00017267227593147975
111,0.0,0.32037984238352746,0.26361748377268185,0.0015273370521887365,0.20552230941116892,0.17481492031264448,0.01606099987706387,0.001079275798259007,0.014150268307574132,0.002619117761320421,0.00022844532356974101
112,0.0,0.2966012712753182,0.2707608854910178,0.03307452330507779,0.19301664813940927,0.16517113660363034,0.021239517816811396,0.0036221890649721995,0.013548617384177054,0.0025698684825570953,0.0003953424370275372
113,0.0,0.26477118848512826,0.27736090930319685,0.07705125705645063,0.1796345092941493,0.15036534941109936,0.028387305351811186,0.006909417529177737,0.012500500113029969,0.0024816133988315287,0.000537950057123591
114,0.0,0.23767404845036488,0.2816878124867421,0.11452839096572755,0.16959534906815846,0.1375133228735842,0.034479692270470055,0.00985251584111387,0.011599513391385933,0.0024271835290258603,0.0006421711234260235
115,0.0,0.2078063559280327,0.28471624226446784,0.15640942458481702,0.16074556956716707,0.12235507608014475,0.04093893281713891,0.013251936887993164,0.010684944594187949,0.002344165323058652,0.000747351952990635
116,0.0,0.19799080274978703,0.2850429784209793,0.16878130438036112,0.15818639125128237,0.11862741174128677,0.043146170622758655,0.014643455306810518,0.010396509630759537,0.0024150735531755074,0.0007699023427982128
117,0.0,0.15843513577506207,0.27021421603641343,0.22222272883993616,0.1680020556741466,0.09941909309469925,0.04879800414443219,0.01837781752945993,0.011296257817703275,0.0023567325125860347,0.0008779585755600455
118,0.0,0.16361432274805338,0.2646009403908206,0.21098755221344231,0.17474658743841276,0.10571122349033553,0.04695806112097704,0.017928629881211085,0.012025286616333248,0.002592811210881961,0.0008345848895309944
119,0.0,0.18269140086081986,0.2524754337274467,0.17785848111575572,0.19001966938139123,0.12228099529724927,0.04166510970500846,0.015378785788926812,0.013879563747034862,0.00301051015733085,0.0007400502190349351
120,0.0,0.22667204697360338,0.23155753085532374,0.10638641897497363,0.21636907033512418,0.15703392420509066,0.031109248129904087,0.00920826251708857,0.017363567075698083,0.003730862989709042,0.0005690679434836615
121,0.0,0.24519332151815942,0.22392101667481212,0.07427546559971547,0.22470054904157327,0.1744065938034105,0.0275987761773026,0.006518326667393499,0.018697557325563788,0.0041783757906873565,0.0005100174013810092
122,0.0,0.1759497435987153,0.2259479700659812,0.18380070440656607,0.1878423876424872,0.12189910036563331,0.06678447011255323,0.019403663082412488,0.013892781766395166,0.0032717774426259325,0.0012074015166293147
123,0.0,0.15697507004135247,0.2349303557908323,0.2082774225746546,0.1757160588936601,0.1118991143761524,0.07240096632242633,0.022547297679447475,0.012718418909470598,0.003277915087284305,0.0012573803247185426
124,0.0,0.1560929220948509,0.2491423893962692,0.2032751761761073,0.16326670416263855,0.11653427807904727,0.07190050944847583,0.021996246793529236,0.012988920350141877,0.003629936216127428,0.0011729172828115813
125,0.0,0.277713952630321,0.24454806082018893,0.015043326824104699,0.1894184718357238,0.21236864370711592,0.03142800556689628,0.0017581625119214908,0.02159719887115029,0.005627132104648466,0.0004970451279281946
126,0.0,0.28151899468705077,0.24690934504197726,0.009921508007471595,0.17889141035588155,0.22005714652762276,0.032640743176350205,0.0021954464915444633,0.02085724432813525,0.006397990993640372,0.0006101703903252092
127,0.0,0.26638740321958676,0.2492667340014701,0.034043016435979574,0.1724819786839693,0.20811094560790594,0.037323730985269525,0.005813324689101767,0.019469511553828023,0.006354627631742683,0.0007487271911455302
128,0.0,0.20272702214174898,0.2568687380010359,0.1295831805663964,0.16087543080174713,0.15599862323530028,0.052267151427504425,0.019522660666661147,0.015547389541219502,0.005443090354229137,0.0011667132641563535
129,0.0,0.19474109656116695,0.25654608598923273,0.14068809936159793,0.15935688390514052,0.1502443508423131,0.05488050029935543,0.02171574258945738,0.015078808926365136,0.0055407602088306885,0.001207671316539511
130,0.0,0.18706054951778214,0.25147266798606505,0.15035504302057007,0.15788783164969084,0.1449857041561063,0.060139803533709325,0.026045030031930448,0.01451407610167351,0.006318795607069987,0.0012204983954020364
131,0.0,0.15217578603143872,0.25087194895958376,0.1930559759799112,0.16390256961736782,0.1197206728327233,0.06370845392692089,0.03412355022392123,0.01505687577831428,0.006040155101146397,0.0013440115486722608
132,0.0,0.14921411676802082,0.24796616647953265,0.19373198722534082,0.1677303272273832,0.11937807610524358,0.06306648601123985,0.03523772661864949,0.01604673393296444,0.006307982105356329,0.0013203975262684672
133,0.0,0.17486644053608097,0.22561044861415774,0.14365206539456168,0.19098381593159988,0.15507384314329412,0.04795695841253863,0.026969316171186527,0.026003370281934966,0.007741269316956678,0.0011424721976888226
134,0.0,0.19351666489097505,0.21513498204948683,0.11308940116545334,0.19764165217871588,0.1766239639629427,0.04234429248737878,0.021878251827091244,0.02999270519805216,0.008690094243160884,0.0010879919967431316
135,0.0,0.2191108846089029,0.20153108241528075,0.07402628347360542,0.20379253098548303,0.20460173845039165,0.03627109554367294,0.014810944021747359,0.03491761349000034,0.009856481349746241,0.0010813456611694216
