time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
38,0.0,0.42571769469212234,0.43187020804835935,0.08264669733377712,0.053860119772379866,0.003306726436194508,0.0024911358692270777,4.67326453295943e-05,5.959567448697532e-05,6.103522715516179e-07,4.791758498660013e-07
39,0.0,0.4329351592343827,0.4234574673688316,0.08340027987056232,0.05395885622326235,0.003714626094352236,0.002418309240087598,5.3080098922061806e-05,6.094069589206192e-05,8.205990506779222e-07,4.6057465486243984e-07
40,0.0,0.4769158792703048,0.3843089818221035,0.07604916989243479,0.05595323802247261,0.004523016338104934,0.0021305182742478368,5.1814507752859386e-05,6.582600792428496e-05,1.1577404963954124e-06,3.981241566232812e-07
41,0.0,0.6999560448038632,0.19500860843519563,0.02583770824547952,0.07112366956753723,0.00715137872033634,0.0008228815039736507,1.740640621291445e-05,8.0273862521494e-05,1.8314629774237524e-06,1.96991901250021e-07
42,0.0,0.7803921070248646,0.13232090150529052,0.004000077509904867,0.07469165488685603,0.0083735157982226,0.00013163793168927677,1.5516021487228617e-05,7.237191199256106e-05,1.989241905636904e-06,2.2816778513249961e-07
43,0.0,0.7487420503446364,0.16103870887723895,0.009904008500678673,0.07132727917720968,0.00866599090307009,0.00022827184035855629,2.3958829419477567e-05,6.727189295306613e-05,2.1862081477428627e-06,2.7342628564837085e-07
44,0.0,0.7304475873752491,0.1774814778817536,0.01291377180171302,0.0696276988535248,0.009138424258893841,0.0002945965688438018,2.8455194805164036e-05,6.522619046056038e-05,2.468971748519207e-06,2.929030064366884e-07
45,0.0,0.5226468932243138,0.31148594824610004,0.07311624062456555,0.08397294397547436,0.007545358959462187,0.0010484736230470888,8.015034574824314e-05,0.00010086523550516427,2.8957926654766393e-06,2.2997311670383966e-07
46,0.0,0.5964153095073584,0.2409889699349399,0.052565528426341906,0.09975704084433734,0.00941269886559676,0.0006750118025336391,5.926886504459174e-05,0.00012226492113938736,3.776832711830429e-06,1.2999999493075922e-07
47,0.0,0.7443744647504487,0.10381752112109711,0.006156394283783603,0.132589551139007,0.01259470165854584,0.000279150711782625,1.6120758482329744e-05,0.00016698321204923076,4.913523706504705e-06,1.98841096020029e-07
48,0.0,0.7450784707336041,0.10266321278210616,0.003253965081520129,0.13463652213957525,0.013716356264359256,0.00045592546987454816,1.8918008066121865e-05,0.00017065712111772086,5.655103123083362e-06,3.1729665269781755e-07
49,0.0,0.7321201155177443,0.11314720481797386,0.004492256428722183,0.13460904347501093,0.014624069321949193,0.0007970737271950154,3.152513187291793e-05,0.0001718657456376089,6.335017088634795e-06,5.108168044617633e-07
50,0.0,0.42083917893110884,0.36824597670583975,0.106666099931096,0.08995686805463257,0.008935008372070377,0.004970585877139163,0.00022922472655380002,0.00015045683931147214,4.322108722111203e-06,2.2784535248861843e-06
51,0.0,0.38368726353763916,0.401744288223018,0.12222336589521657,0.07759347085744432,0.009159693653678743,0.00515220244873009,0.0002360532818783727,0.00019573964763341874,5.862905573762654e-06,2.059549186535366e-06
52,0.0,0.38317789088511944,0.39968242708518653,0.12394192713890513,0.07775682463950702,0.009875446498283964,0.005096569389156606,0.0002618261586653676,0.00019812777697950998,6.940687364737808e-06,2.019740830786579e-06
53,0.0,0.4543058853178854,0.3440696704207484,0.09841731979361108,0.08605766871400336,0.012659795762837118,0.004023922217223611,0.0002107235676496805,0.0002439238458348725,9.586969999344443e-06,1.503390206079901e-06
54,0.0,0.4976286729237309,0.3102422200397674,0.08142713557204773,0.09202852030732626,0.014859659074155249,0.003348071238925006,0.0001830593994811673,0.0002694998995675145,1.1919662318794014e-05,1.2418826790478522e-06
55,0.0,0.6803564914877849,0.17425059304703752,0.004564355530786822,0.11833724563900756,0.021455022250632397,0.0006409005101915876,1.7297788136693475e-05,0.00036081507111755223,1.6243744741793114e-05,1.0349305623662612e-06
56,0.0,0.6808718884069698,0.17646515899590184,0.0005113570643536595,0.11828942717075022,0.02287561429364339,0.0005885554517688584,1.7258842866975745e-05,0.0003612054155007013,1.8195154838515356e-05,1.3392034056653268e-06
57,0.0,0.5835449971285743,0.2512676393314119,0.039340456526087475,0.10257356567733872,0.020667598973388504,0.002090135536053041,0.0001862667943198675,0.00030911146361424713,1.6344525103172402e-05,3.8840441082123926e-06
58,0.0,0.4159836267051063,0.36899035942883396,0.11458947016236974,0.07935004911505861,0.015649317774276608,0.004723428145387414,0.0004487897590768021,0.0002451775846036231,1.3621252911172794e-05,6.160072374908279e-06
59,0.0,0.3292105371305882,0.41695425374692474,0.15731539513542828,0.07623628242986426,0.013430562484624074,0.00597961166676568,0.0005900164125550579,0.00026252614599215165,1.4301551050268969e-05,6.513296206962226e-06
60,0.0,0.3716654912218663,0.36424425114414694,0.13903682993784705,0.10254695761793867,0.016620806481449087,0.004959497809412836,0.0005084344321697122,0.00039274759117947873,2.0299849084775986e-05,4.683914904968795e-06
61,0.0,0.3931035699238976,0.34193162779544095,0.1289330298128095,0.11171579365721998,0.018886555985115874,0.004479071944343389,0.0004873478028535873,0.0004345414218374767,2.4413352588340348e-05,4.048303892646158e-06
62,0.0,0.4114616785089122,0.323376932325802,0.11951440759092871,0.11941604733758476,0.021194093078831064,0.0040669830009993965,0.0004671433320829179,0.0004703786421416012,2.8809437563744564e-05,3.526745153017765e-06
63,0.0,0.4308950837892604,0.30474725064084884,0.1086803868471781,0.12729228481848076,0.02375936622975562,0.0036431772485384832,0.0004375602757367945,0.0005080873037337072,3.378167750831143e-05,3.0211689584719886e-06
64,0.0,0.45704170457487625,0.28144149984337524,0.09319549701680663,0.13729605117880017,0.02693839096014878,0.003104454958622665,0.0003828751445209541,0.0005572891807872535,3.9797925424691284e-05,2.4392166365868495e-06
65,0.0,0.46957966805790186,0.26846387053030685,0.07980135896776648,0.14469548396413795,0.033530486452784065,0.002914140870776195,0.0003567933145378074,0.0005999555065818221,5.594100817924999e-05,2.3013270270123207e-06
66,0.0,0.5430302339393246,0.1945915673735359,0.02782312750255236,0.18735342059282445,0.04043543068809379,0.005457222989175717,0.00034880449404425644,0.0008856834014783932,6.328060425300124e-05,1.122841471687207e-05
67,0.0,0.4484609473405876,0.2545379699693785,0.0834430116396952,0.16637994468099673,0.03524618922101842,0.010206557749121955,0.0007929538504171018,0.0008554315062245137,5.775187121866921e-05,1.924217134055147e-05
68,0.0,0.2904535607793622,0.3539386202790345,0.18710186333639822,0.1245554565867078,0.024463040079102272,0.016943559389830012,0.0013241910285576265,0.0011408156247819884,5.165083801559468e-05,2.7242058209054365e-05
69,0.0,0.30447141981141473,0.3438375885821217,0.1776973721481904,0.12802765950945263,0.027368567483766808,0.015948843617881025,0.0013063870933009906,0.0012539659100049964,6.333419362720273e-05,2.4861650238593748e-05
70,0.0,0.37455874659447685,0.3302361487946426,0.1256186095059661,0.12560969376614178,0.03491221317471188,0.00667279060796985,0.001228125479743828,0.00107494415517788,7.159513605981204e-05,1.713278510905892e-05
71,0.0,0.35322984395850543,0.342949664021257,0.13911665599312611,0.12020948323209389,0.03465556083791426,0.007357934870792251,0.0013819445943661546,0.0010048901313142748,7.608067155833705e-05,1.7941689072321656e-05
72,0.0,0.2994712150922724,0.37470086505427586,0.1777542464721274,0.10527865381941323,0.030852106318085347,0.009336818284781029,0.00172135576545472,0.000789544963711124,7.448261572624544e-05,2.0711614152765772e-05
73,0.0,0.31257921639774466,0.35253580355253766,0.16965365588877532,0.11923414164518412,0.03491504095014688,0.008768732546531847,0.001432573643502655,0.0007681121245516366,9.746948980540562e-05,1.5253761219906016e-05
74,0.0,0.3503964385852632,0.323637700850762,0.13913944321571492,0.13579133310844738,0.04154475497600197,0.0072847131013356195,0.0011628619717304997,0.0009126586495383122,0.0001185238271601663,1.1571714045919412e-05
75,0.0,0.4801744323838234,0.21350399404403012,0.029593706037469157,0.2062727844879561,0.05990480939858316,0.008103173511859721,0.0005823144799374616,0.0016833759520689135,0.00015765609624900616,2.375360802323378e-05
76,0.0,0.4588901916601759,0.22663571800653723,0.04131562947048578,0.2002696671796153,0.060447927791660125,0.00979540719670539,0.0007893998663301488,0.0016618230144807824,0.00016620364882414257,2.8032165185622334e-05
77,0.0,0.417398339058826,0.24888192856425395,0.07059051289150474,0.1889407337512776,0.05790299917740276,0.013208836243944404,0.0012523335848838124,0.0016206691679397961,0.00016665408193576505,3.699347803162146e-05
78,0.0,0.3319577917298199,0.29092783266369937,0.13955548763071726,0.16523549330299248,0.048284676018218134,0.020015514384963774,0.002236934411054048,0.0015819182348875283,0.00014999829953044863,5.435332411787298e-05
79,0.0,0.24367599517586258,0.3289305631407388,0.2159595811438221,0.14246432529777037,0.037160219156061824,0.02647991096590811,0.0031278958193924856,0.0019934742365840053,0.00014040057305649537,6.76344908039845e-05
80,0.0,0.253633221189145,0.3192598420280736,0.20648481313794553,0.14895118695040738,0.04093737480176213,0.02501138184283217,0.002984543100499837,0.002504725444544012,0.0001719544418533141,6.095706293807466e-05
81,0.0,0.2524838821839436,0.3186283795924724,0.20580890624973822,0.14944402715014668,0.04293294153069879,0.02474943646881929,0.0031573155568954594,0.002542796300340559,0.0001927757455953218,5.953922135076749e-05
82,0.0,0.3023152312834954,0.29122554121468,0.15733488940807916,0.16915553703000374,0.05423380104777667,0.019743808523579792,0.002406460727080605,0.0032863326032951798,0.0002539559172396022,4.444224477094374e-05
83,0.0,0.3397178854096503,0.27312889039564475,0.11808614630274317,0.183216788627287,0.0640337365516519,0.015881819584744786,0.0018420316986529192,0.003748514358774807,0.0003096054500868838,3.4581620764224854e-05
84,0.0,0.45070896159319496,0.22686133677959203,0.0028050324334922844,0.2213014120986398,0.08893594200271829,0.004031981924878128,8.563081823483402e-05,0.00484210445443632,0.0004043196194923797,2.3278275322033445e-05
85,0.0,0.43273840158201904,0.2427939508424241,0.013595834896674977,0.21150180655461867,0.08918913024071648,0.004637176045971131,0.000477734646486052,0.004608047429447664,0.0004162923507222351,4.16254109206258e-05
86,0.0,0.2653476298792306,0.32882341492783435,0.17998336461022008,0.14367820993675734,0.05674052488029373,0.01833009923186156,0.003916271156935919,0.0027675944659319393,0.0002948776291687469,0.00011801328176665025
87,0.0,0.24798576056432473,0.33564985326918223,0.1957690944312782,0.13823099173732323,0.055285519618025705,0.019671606280666623,0.0043711643591777104,0.0026057266696762546,0.00030932497847662295,0.00012095809186958311
88,0.0,0.32393582208553046,0.2829405025630665,0.1137253457013322,0.18349831899269964,0.07681180826299541,0.013001222547592391,0.0021656965448938075,0.0033888443358210335,0.0004731374843981629,5.9301481671238065e-05
89,0.0,0.4109725813608484,0.23531405313272719,0.012690930022968514,0.22729708013831268,0.10209371585278221,0.0064809493574925,0.00018087568849769299,0.004346494588490051,0.0005999614079539164,2.3358449927643837e-05
90,0.0,0.404988429346069,0.23448267478309157,0.01168299917963167,0.22881189295974463,0.10507577201745985,0.00945074586282295,0.0005011551730391961,0.004349691814539536,0.000618723520250984,3.7915343351529424e-05
91,0.0,0.23981957396525566,0.29355206041502496,0.1928181728586108,0.16813251520165085,0.06447193077301565,0.03203656460021773,0.005393449105433006,0.00320637473569526,0.00042723934706091066,0.00014211899803637975
92,0.0,0.20836064778710126,0.3039116111088953,0.2266313616962672,0.15669599259862785,0.05850018533812652,0.03562616987445519,0.006435537935129221,0.003251820477638394,0.00043394221862898377,0.00015273096513152584
93,0.0,0.202950551290176,0.30505920275521425,0.230346744350731,0.15538139702028572,0.05958137511862949,0.03591208694055396,0.006854848000827638,0.0032952613252648444,0.0004675038779640255,0.00015102932035484102
94,0.0,0.21706816993557518,0.2960579695775478,0.2119244423256084,0.16394515901017373,0.06648409122718262,0.03305543515647031,0.006299795808898235,0.004460712314269142,0.0005762854788652106,0.0001279391654108022
95,0.0,0.3856993064718061,0.23604143635952005,0.003048162628052711,0.23525556490423338,0.12311920827585303,0.007090609805094678,0.00018299459877174585,0.008555472964570958,0.0009495565703590964,5.768742173976897e-05
96,0.0,0.3488254122247744,0.25738496554554935,0.04125319929907562,0.21525196145809813,0.1156668740648934,0.010954336233273227,0.001814473535435125,0.007799224684618402,0.0009084908864897548,0.00014106206779413935
97,0.0,0.2985341363093349,0.27924148504359086,0.098720473446259,0.1915194793829616,0.10263266466654891,0.017600335253059984,0.003935421545172029,0.006753700086051627,0.0008586724057506183,0.00020363186127203892
98,0.0,0.19019600625124897,0.3142242396944922,0.23364116210899064,0.14747303712021725,0.06776966356129703,0.03297089889389681,0.008328236659501189,0.004383248768306547,0.0007158653831531591,0.00029764155889803556
99,0.0,0.2054302878779364,0.30575532060835386,0.21152424718706736,0.1570689660123386,0.07605394353816702,0.030700090760511792,0.007669619980070109,0.004699847143895448,0.000834719226822804,0.00026295766483856617
100,0.0,0.2355713193929614,0.2924928228484329,0.1689963317271512,0.1731035515791925,0.09068538996718319,0.02640919941053989,0.006180070929658013,0.0053450118803577825,0.0010037026044434118,0.000212599660081788
101,0.0,0.23612859124372196,0.2920901682922349,0.16457662720990787,0.17379892867268892,0.09413059236145237,0.02636770209652529,0.006235781578440972,0.005386441271603489,0.0010775762031925002,0.00020759107023361444
102,0.0,0.2544475240267574,0.28512850580533594,0.13607599561895042,0.1827902342181548,0.10519086857936355,0.02392232932949412,0.005227488541777235,0.005817931178962847,0.0012200068977479275,0.00017911580345768155
103,0.0,0.31511466711587954,0.26247473986940073,0.048321989834460795,0.21167396169084865,0.13571636524180505,0.01611468943580842,0.0016683529347176862,0.007287228404251795,0.0015235259033655796,0.00010447956946392141
104,0.0,0.31510025826651444,0.24963502654028868,0.04089792754260703,0.2178963337544096,0.1410779537255592,0.02331818940150828,0.002542231838058926,0.00779663338911616,0.0015514451437875579,0.00018400039815208763
105,0.0,0.253842434000186,0.2618036271528771,0.12110721391310017,0.1932900164314777,0.11727066852971212,0.0372417509998955,0.006877758356784339,0.0068756318094064465,0.001383278291282664,0.00030762051527989816
106,0.0,0.23368446933839854,0.26656774642886655,0.1452407644511514,0.18460464212896566,0.1115725269559598,0.041503684216235834,0.00847082042649533,0.006624497622255756,0.0013919781595576987,0.0003388702721151688
107,0.0,0.2116552189362102,0.2518350540905337,0.17524432157097222,0.1929758984479209,0.10299392365608465,0.043129994678054985,0.009148882626067998,0.011149848660714813,0.0015265095891227524,0.0003403477443192926
108,0.0,0.27836267044099744,0.23394504315142295,0.07516087295532634,0.2249404527814216,0.14091287568870942,0.02597690066062978,0.0038035156164273774,0.014675832275728086,0.002016845046632847,0.00020499138270575144
109,0.0,0.3207244547239499,0.23192857844379214,0.007727246614191027,0.23993125832303394,0.1685312016235589,0.011617869740322197,0.0007559123664913974,0.016278759191121758,0.0023247836370592382,0.00017993533648151107
110,0.0,0.31495969493022413,0.23637969999501574,0.011176273119876365,0.2343120030799659,0.17052779708034352,0.012985754551292346,0.0010320207884818248,0.015963390291459996,0.0024656253485074624,0.00019774081483494161
111,0.0,0.2552619316998642,0.259316066421735,0.09465840686834,0.20273308969967152,0.14179870887251378,0.024147115157103688,0.006780240759293226,0.012722732774526242,0.0021969087313353634,0.00038479901561932773
112,0.0,0.1713488031718715,0.28482713525356107,0.21636440296951406,0.16321048722625967,0.0966368337919171,0.042173457297854024,0.014811180561005086,0.00824183048575791,0.0017839804605773893,0.0006018887816847833
113,0.0,0.16019963435098433,0.28699682055925124,0.2304988015140753,0.15911981976499806,0.09227033953805025,0.04473515708095342,0.01611460167523697,0.007612644439126901,0.0018413843007941426,0.0006107967765321512
114,0.0,0.15790523337555556,0.28648344243084845,0.2314581972624194,0.159210327898176,0.09294320240432542,0.04522352237370793,0.016706387695941103,0.007525867229613394,0.0019432588783364578,0.0006005604510790078
115,0.0,0.15651866755962232,0.28558165664462354,0.23108822230692586,0.15982283806237638,0.09409119113969723,0.04573384800371621,0.01708627129976458,0.0074246660144289085,0.002067118205093588,0.0005855207637542014
116,0.0,0.24415041894654033,0.25958832533280757,0.08324772261721333,0.19371151100542114,0.1654098859787478,0.031843775231921674,0.006239425919375603,0.011852675545643157,0.003610735957973776,0.00034552346435865117
117,0.0,0.24685938580880484,0.25940028364847717,0.07363417778748108,0.1901670715285635,0.17389736928449112,0.034006243581231284,0.0057633352994274,0.011904637456250445,0.003996746232777006,0.0003707493724993133
118,0.0,0.2737418456355676,0.2514370095712589,0.027603085530569508,0.1962624111562673,0.19899693754343586,0.03147613555397227,0.0020083483453105294,0.013582498056978202,0.004533588089322551,0.0003581405173201716
119,0.0,0.283192508033344,0.2439261004240889,0.008020484297702466,0.1955191259608892,0.2123906974110139,0.03538896529937986,0.00140510486088624,0.014790232629285813,0.004878109653946973,0.0004886714294660836
120,0.0,0.26825290932959184,0.24217052842396386,0.027758250571266265,0.18695004308667107,0.2057195228535253,0.044348480412450264,0.004550199004090328,0.014658664216528856,0.004904162074579858,0.0006872400273357717
121,0.0,0.2017154838100373,0.23966959228439896,0.12884702490248032,0.1671876818827265,0.1561823422496514,0.06979741065509487,0.017234390088486352,0.013941451955211636,0.004184603678063351,0.0012400184938529963
122,0.0,0.1463972707049479,0.2279222608975924,0.21564379962401636,0.16364029472010422,0.10970942376335799,0.08700306820793688,0.026667537458565843,0.017754303855609388,0.003614727999720957,0.0016473127681519424
123,0.0,0.14512585672201128,0.2281853091705319,0.214194342869308,0.16358002965149349,0.11124722221123097,0.08659384836392545,0.027650988164091367,0.017958608043665794,0.0038528496977225032,0.0016109451060231988
124,0.0,0.1454126785692327,0.22558263132660822,0.2107197223622303,0.16652469085176494,0.11348323246617432,0.0851338313998388,0.028082615819047464,0.01935446325753792,0.004138356810726091,0.001567777136842954
125,0.0,0.1648508343897881,0.21411428537925709,0.178135701107262,0.1813791525236817,0.13126218154442007,0.07531684962777277,0.023911191157692052,0.024810174939875095,0.004816356287325104,0.0014032730429299196
126,0.0,0.19565365399683943,0.20362616729456112,0.12747958136567186,0.19666730761680118,0.16060677491240546,0.0615811561645328,0.01727641675082873,0.030186317761825565,0.005750115861994673,0.0011725082745430342
127,0.0,0.2379535085443344,0.19631483484750095,0.050518468442652946,0.20405739913985066,0.21376939618271446,0.04483869786878629,0.007763413897160218,0.03552613319612287,0.008317407438174306,0.0009407404427070012
128,0.0,0.2477147154580558,0.1950337180881096,0.033419384775383774,0.20401511838047115,0.22667221779422625,0.04138309168695312,0.005324233229546202,0.036519532149453596,0.009002704971713786,0.0009152834660907491
129,0.0,0.26662112685170153,0.19307253389740925,0.004418657916030511,0.20649714124342514,0.24875919830723991,0.03049670631823236,0.0011843903370171941,0.03818342422512891,0.009780001070349532,0.000986819833469981
130,0.0,0.22200465040660297,0.20809548420982094,0.07137372747815192,0.1909711773412385,0.20913123911203207,0.042499856722919754,0.013971369836083613,0.031420258135497446,0.008939963346790843,0.0015922734108664393
131,0.0,0.21897033526113202,0.20900650635708998,0.0746219593067511,0.1876715682351965,0.20834291723783718,0.044754522778466754,0.01499794651374893,0.030703375511568397,0.009305511930519221,0.0016253568676946085
132,0.0,0.16229079100339214,0.22618204258209146,0.15751803958727792,0.17323035284807606,0.15367534818575276,0.06266489714919293,0.03146681176083814,0.022642295624217837,0.008123714211836622,0.002205707047328787
133,0.0,0.14096770137189718,0.2342658179977148,0.18493617017549602,0.1689869613659635,0.1330324851199071,0.0709245185273005,0.037071167726615825,0.01938808912770441,0.008072653872495183,0.0023544347149100685
134,0.0,0.14336210281788872,0.23291724895021187,0.1797235829540549,0.16977714752265116,0.13593394195469125,0.0707750543389609,0.03711694781815121,0.019611817577714095,0.008500163690584612,0.0022819923750960662
135,0.0,0.14490838091346955,0.23166165439973213,0.17600490078921516,0.17033138060412664,0.13784920147806176,0.0709383945651557,0.03745583179336068,0.019729471497908723,0.00889642106018566,0.002224362898788823
