time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.9220389457740575,0.04663644225821324,0.0016049123255949213,0.029419924283858485,0.00024113234712912546,5.801513324089101e-05,4.025274423352358e-07,2.2388352781222482e-07,9.766477225494152e-10,4.9028180869304e-10
20,0.0,0.5770713666765273,0.3879497254033696,0.01793162266956125,0.016742945725268358,0.00019496214641640444,0.00010825154629081534,8.055712283784135e-07,3.181364264536191e-07,1.1829081421753816e-09,9.419970874756995e-10
21,0.0,0.5079900554964087,0.45536188768285313,0.023077412618713246,0.01323707723252793,0.00021875523789606098,0.00011335040835843296,1.0793050758959384e-06,3.7910192660327195e-07,1.9029058833541734e-09,1.0133277428413417e-09
22,0.0,0.49624210604204605,0.4649226470604558,0.025851127284227976,0.012610558570889595,0.0002577673785422818,0.0001139995665462857,1.3933141391439607e-06,3.96965330260424e-07,2.791821128786967e-09,1.025995270518849e-09
23,0.0,0.4782901055556809,0.48346907132869443,0.02881325865291604,0.00902150752658671,0.00029507694211472956,0.0001087089722949959,1.6302339900334768e-06,6.347360454009765e-07,4.867969455713684e-09,1.1837014286291455e-09
24,0.0,0.5257403462596735,0.43714619166137586,0.027939136442039388,0.008710979710259284,0.0003685600842876917,9.214396546764859e-05,1.7614369123323931e-06,8.71373453251471e-07,7.69041042457868e-09,1.3761143975920213e-09
25,0.0,0.617606832651237,0.3481753329121242,0.023551657710530506,0.010109695065030204,0.0004885842344138922,6.49733380926247e-05,1.7090442984761266e-06,1.2014170754795984e-06,1.1796230873147091e-08,1.8309605370171714e-09
26,0.0,0.6315270967137251,0.33303805899692274,0.02429715121241855,0.010516791300874705,0.0005572831006380567,6.043843312248398e-05,1.899273046236247e-06,1.2632883963058412e-06,1.5719367453763912e-08,1.961482027031826e-09
27,0.0,0.8475951636245108,0.12551317381751875,0.008898584022525082,0.01710050132894537,0.0008760806699163389,1.3069074006921105e-05,1.3173357000558116e-06,2.081736512301112e-06,2.3113251675042077e-08,5.277106631975945e-09
28,0.0,0.9052791744522402,0.06640749491715933,0.005643876034789549,0.02152187759550288,0.0010860824348179737,5.7183394624518966e-05,1.71582714136003e-06,2.5576101099095673e-06,2.651934549967858e-08,1.1214262865089062e-08
29,0.0,0.8557127243150583,0.10984745445460761,0.01076301160248809,0.022371632278977434,0.0011656966505663225,0.0001339877734048782,2.7783847857157836e-06,2.669373390182536e-06,2.970218793606882e-08,1.5464527560770345e-08
30,0.0,0.4658901947776384,0.4531952930882765,0.05020295304042212,0.029403282320487237,0.0007160998537849783,0.0005806108135324674,7.4081961264707e-06,4.106578342865512e-06,2.50022401976165e-08,2.632914278534445e-08
31,0.0,0.5377392766474433,0.36813394954372336,0.04113610721188131,0.05144865981029245,0.0009908736651650723,0.0005377657664272668,6.111278381748612e-06,7.182815544789672e-06,5.5454911495765926e-08,1.7806223598799006e-08
32,0.0,0.5925994120767367,0.31231504190489057,0.035889965829614824,0.05738003427171133,0.0013235878648635868,0.00047751119139053896,6.36031299411837e-06,7.990188421980267e-06,8.129451679357669e-08,1.5064853555335254e-08
33,0.0,0.6897609989686138,0.21684242174049242,0.024721432928944628,0.06646765076993513,0.001833442301878836,0.0003592648531259969,5.340049859825492e-06,9.31912891185452e-06,1.1788719810313386e-07,1.1371033873240805e-08
34,0.0,0.7040153517766709,0.20221973759798847,0.02342808589369206,0.06778016837274584,0.0022022145213373818,0.0003386483137074564,6.085332978411894e-06,9.545587239045002e-06,1.5158120696588498e-07,1.1022427895929444e-08
35,0.0,0.7174611285042832,0.18855670726579027,0.022006977099423956,0.06902894574281657,0.002611136246253179,0.00031832299588080724,6.793160840404053e-06,9.787635084155217e-06,1.90486077724327e-07,1.086354410832708e-08
36,0.0,0.8227079809111926,0.0890477192219749,0.006754165885727911,0.07791472545821186,0.0033889962943631675,0.00017035954319506182,4.218125531980879e-06,1.1572009431897236e-05,2.487628724559456e-07,1.3787492656001593e-08
37,0.0,0.843944343738228,0.06957189793290237,0.0028594973274561077,0.07951382938771265,0.0039452494624981505,0.00014854843791189552,4.277517793286547e-06,1.2036836013121196e-05,3.005007502256856e-07,1.8858728190554434e-08
38,0.0,0.8543373236679883,0.06082552549380319,0.000284750171901996,0.07989239947104049,0.004473147870887215,0.0001682550736332255,5.750266955572824e-06,1.2466459819253417e-05,3.4829095354459964e-07,3.323301121111091e-08
39,0.0,0.635728770560513,0.26492540398991055,0.03715608181521833,0.05771144514137638,0.0036113185761009257,0.0008240590897051711,3.009487569629739e-05,1.242045598106725e-05,2.772907444959364e-07,1.2820474804648074e-07
40,0.0,0.4303269037206249,0.45435523418004575,0.07540276481591829,0.035758605951980514,0.0027678432401477054,0.0013166124730946214,5.073287670468708e-05,2.084526513678124e-05,2.8384443735949193e-07,1.7363190341679794e-07
41,0.0,0.5444467550374862,0.34750806473503426,0.05929741965970543,0.04324103594102638,0.00460159862818157,0.0008092774452548635,4.356613668857598e-05,5.123953141410523e-05,9.23329086013261e-07,1.1955611689459606e-07
42,0.0,0.6470528877196783,0.2551236669069261,0.03797719204557381,0.05338140203477472,0.005921682335673481,0.00044691212166515895,2.991050107051199e-05,6.494461215548778e-05,1.305512768655619e-06,9.620970805666179e-08
43,0.0,0.7716298520381415,0.13586052352817948,0.010434790678363549,0.07385846774242805,0.007645157630841415,0.0004675513571788725,1.6969825262213553e-05,8.482516968561002e-05,1.5175014535984658e-06,3.4452846004416356e-07
44,0.0,0.759298720846685,0.14716185447737737,0.011590823664035523,0.07317351082994514,0.008148110660193447,0.0005205787977770884,2.004683636796719e-05,8.416251286920667e-05,1.834987913541615e-06,3.5638682968194545e-07
45,0.0,0.5142831562801946,0.3431861395830098,0.07296566250407024,0.06126728183389951,0.0059532302364732935,0.002193258871238725,8.660650368701663e-05,6.248562173992114e-05,1.4054428681510834e-06,7.731228128387491e-07
46,0.0,0.501473262203259,0.352053256451975,0.0769991359475194,0.060739694161449906,0.006321705904424369,0.0022484756864159425,0.00010026244296339272,6.176615285530619e-05,1.66353684504183e-06,7.775122869928944e-07
47,0.0,0.4224194223641868,0.40795769526947034,0.10141925410919084,0.058908825423352205,0.006353682301150734,0.0027321089028839855,0.00014964581605021154,5.644823354173232e-05,2.070032630893703e-06,8.475475370499155e-07
48,0.0,0.398996636799528,0.4046136670741362,0.11010133436716135,0.07642138470958106,0.006778624757896793,0.0028483516980264013,0.00016185362455691383,7.461652573148346e-05,2.806995786148381e-06,7.234475903448114e-07
49,0.0,0.47857178845932463,0.32571741394143117,0.08647833374967494,0.09780596801021334,0.008964396569060559,0.002217920446651452,0.00013502737589883373,0.00010460580037382503,4.051032592606791e-06,4.946147734969833e-07
50,0.0,0.6168404573494919,0.2003510112240485,0.04115633503060565,0.12772789507443927,0.012526090856782385,0.0011663047308612098,7.444944319242226e-05,0.00015130794261275138,5.87833641308404e-06,2.7001154761303006e-07
51,0.0,0.6449950166357501,0.175404469692278,0.0303534032197324,0.1337724570537057,0.014278544181541843,0.0009625171590374818,6.384687834633604e-05,0.00016247065586731476,7.003798261053347e-06,2.707254748568411e-07
52,0.0,0.6377448716168089,0.18162348480572096,0.02968589103665643,0.13289298504321817,0.016774452269912834,0.0010339590793823363,7.174055368118035e-05,0.00016327015946775226,9.035229406237439e-06,3.1020574014378954e-07
53,0.0,0.6952400170056672,0.13255672929769355,0.004557754811339439,0.14681007008025243,0.01922357124414559,0.0013137869480575682,7.874194852264881e-05,0.0002075399567442309,1.0282524499379781e-05,1.5061830733668015e-06
54,0.0,0.6365978411576565,0.18102514413221904,0.02452549486317575,0.1361827613880068,0.01891248125581798,0.0023824266179640037,0.00015446292254653695,0.00020649013847552901,1.0435449621624843e-05,2.4620745116251015e-06
55,0.0,0.6117139983647537,0.20161530239803646,0.03228910537180349,0.13158163860401995,0.019623578693938406,0.002766288203911089,0.0001912971754047791,0.00020469034523492156,1.1370937394457109e-05,2.729905498453677e-06
56,0.0,0.5589353592019813,0.2436615229439768,0.052415586689560756,0.12156372436599126,0.019286534013129353,0.003646182706676276,0.00027385610463788397,0.0002021486832957141,1.1693904667056668e-05,3.3913860794726955e-06
57,0.0,0.34287494622439607,0.4105153514688463,0.14661235574185968,0.07913687251909571,0.012950214548003299,0.007040874541020535,0.0005584334463263991,0.000295763066271432,9.457176357118577e-06,5.731267819110623e-06
58,0.0,0.3446636789080725,0.4056192399408638,0.1476435380759478,0.08028470107353805,0.014125646212125104,0.00668022717474224,0.0005572787907808144,0.00040799672563749864,1.240376761616657e-05,5.28933067194243e-06
59,0.0,0.6219733059500496,0.18991673140439275,0.01780829003077798,0.14145227140478836,0.026953537849220652,0.0009603919198049283,6.415123301895082e-05,0.0008450960032544935,2.4516732719681963e-05,1.7074719682513777e-06
60,0.0,0.6494813553617502,0.16939903407609128,0.0004921963887967398,0.14958667241766266,0.029659796632585146,0.00045636904516924436,3.3293888554159546e-05,0.0008609020079247821,2.8427022347731752e-05,1.9531591134206234e-06
61,0.0,0.6361118773174934,0.1807465685499549,0.0028442799314150097,0.14785484768170032,0.03078232829569526,0.000726652400624795,5.9442159748666204e-05,0.0008396469381719374,3.1936945136598e-05,2.4197800547242326e-06
62,0.0,0.6215973214912067,0.193120222909,0.006000319186090099,0.14542534433790588,0.03190784860258027,0.001004946081058581,8.353689733464777e-05,0.0008217910707030374,3.589847645162151e-05,2.770947665136621e-06
63,0.0,0.45852082007456013,0.3044222818906033,0.08963152050191027,0.11634333916763907,0.02483859868273832,0.0051086912295672205,0.0005280983069851265,0.0005701454196883541,2.8887941585009553e-05,7.616784719348195e-06
64,0.0,0.31982546855525956,0.3885480019617261,0.1662997749443363,0.09562646668469152,0.019847993902430295,0.008470755083996176,0.0009622982276178128,0.00038113971610685904,2.7892639789025706e-05,1.0208284042729093e-05
65,0.0,0.31280257586336124,0.3902971730592059,0.17079053834362828,0.09541136084439883,0.02067194863181355,0.00856651494322206,0.0010407668814213754,0.0003782813558328396,3.0702762156862434e-05,1.013731495544022e-05
66,0.0,0.30062747489487973,0.38666518947960893,0.1794006989095557,0.1015246195367955,0.02149539758755741,0.008769309221488495,0.0010940761247325273,0.0003782468965394905,3.5571668415953495e-05,9.415680422757085e-06
67,0.0,0.30462616303819695,0.37874919832186543,0.17747408159694789,0.10574968864181045,0.023254719184025566,0.008569141826790572,0.0011281976698181342,0.00039952227283990386,4.0427260188666244e-05,8.860187513284283e-06
68,0.0,0.32307731772687454,0.35963824854970816,0.16603595928773104,0.11537692981878558,0.02632124922184577,0.007948029787726726,0.0010915826146770118,0.00045488076791105366,4.8098096536973496e-05,7.704128199902855e-06
69,0.0,0.46980635103090207,0.2458990518978494,0.06830450175362612,0.1704330803063721,0.0403829963716062,0.003772178995086804,0.0004896178377226784,0.000832424340505023,7.675911043454457e-05,3.038355891774346e-06
70,0.0,0.547334450031214,0.1886190529577465,0.010854999688069033,0.199997638762567,0.04940314347099828,0.0023907804736421918,0.0002103275163725459,0.0010892832241729672,9.549600710469649e-05,4.8278681099821426e-06
71,0.0,0.5480836082472285,0.18664825415420314,0.004120840638163057,0.203670615136532,0.052116061072621206,0.0037696569421013914,0.00028707831460656884,0.0011894683443361318,0.00010311919037137112,1.1297959833943294e-05
72,0.0,0.4797107524159722,0.2289795553948274,0.04699526836734092,0.18582034923619856,0.048025990565490485,0.008353031645273692,0.0007853491324485437,0.0012071864630154075,9.760005626582819e-05,2.491672316449907e-05
73,0.0,0.38171464381325754,0.2894458297004962,0.11228894652128878,0.15730141052543903,0.042835118551468314,0.013562100357899887,0.0015265976217787094,0.0011908756071354475,9.700802835473532e-05,3.746927287898505e-05
74,0.0,0.37091449171846913,0.2959937507153216,0.11779149291210345,0.15424665537383725,0.044047966068133326,0.014002391975166294,0.001673006975956114,0.001186988507958857,0.00010532982655563511,3.7925926496155275e-05
75,0.0,0.32503240225171437,0.3215818512285341,0.1517975794982248,0.1408311658014243,0.040832942807672495,0.016442219945317135,0.0021241051105915227,0.001209315294836082,0.00010507262402481924,4.3345437658296356e-05
76,0.0,0.27413981470857796,0.3476139652357963,0.1918990039517438,0.12666507452469505,0.03650206307314664,0.019048084330914525,0.002637508943951317,0.0013406724618370638,0.00010504796532442907,4.87648040109764e-05
77,0.0,0.253541794842087,0.3529935518028835,0.20888929388678504,0.12437994006204521,0.035935518137148466,0.019445415641792068,0.002794034664218671,0.0018512370813581617,0.0001211574536393751,4.8056428040497234e-05
78,0.0,0.26567903419048494,0.3424075230038592,0.19773047784447412,0.1313248035359267,0.03967492529125463,0.018111476701132334,0.0027104416785303414,0.0021712664421753743,0.0001461779664626348,4.387334569789605e-05
79,0.0,0.27410448312012997,0.33531500369291534,0.18897012446987926,0.13621086531935306,0.042982614204918786,0.01716347133166111,0.0026931686046690307,0.0023490218077146965,0.00017026731709130397,4.098013166567281e-05
80,0.0,0.26966301105473844,0.33479249491177104,0.1893293832240729,0.13719531467273793,0.04643561452560477,0.0169809301531669,0.0029683849344874194,0.0023852475770757093,0.00020971682327089493,3.9902123072297964e-05
81,0.0,0.31046652901403554,0.3106317232889592,0.1488086715922619,0.1548626751129201,0.056035463931716954,0.013542454383335728,0.0023906503792084036,0.0029665500235061823,0.0002640625796667412,3.121969438770792e-05
82,0.0,0.40690664229278733,0.2577598178783016,0.05199043151772719,0.19499716092071107,0.07686643440302773,0.0061273498613997925,0.0008526272751644738,0.004122570258934333,0.00035642734558417096,2.05382463608105e-05
83,0.0,0.4459169675377256,0.23734610065895825,0.007370841744551398,0.21241097933892256,0.08806298697568675,0.0036375555319072585,0.0001934707817154603,0.004622267690683008,0.0004099004684203653,2.892927142786202e-05
84,0.0,0.4449339405205447,0.23939388556552837,0.0016583815814680454,0.21271203910621528,0.0918511158859428,0.004137835780175455,0.0001553643337375203,0.004674179014763155,0.0004441580701411176,3.910014148201878e-05
85,0.0,0.43222629090174786,0.25151114202627456,0.0017594360203396402,0.20646096576252693,0.09732701387728743,0.005365033713279615,0.00018356275912451478,0.004598241453292613,0.0005229588106001966,4.535467552504052e-05
86,0.0,0.4094414888472113,0.2614319257790875,0.01922464587246675,0.19940898049208006,0.09621637121812024,0.008501114165631379,0.0007204673719739962,0.004449768425637573,0.0005313854115732175,7.385241621621163e-05
87,0.0,0.3235060748190117,0.29176200314987616,0.10689603129483194,0.17252849696036826,0.07930396493492117,0.018732260933887752,0.0029151691987144247,0.003756436259826177,0.0004586309730731526,0.00014093147548782425
88,0.0,0.2723584062382168,0.30818245354389323,0.15967971918898397,0.15737633323015057,0.06961453833120244,0.024501744393062214,0.004307024256179147,0.0033738750765198787,0.0004352945123937442,0.00017061122939678253
89,0.0,0.233518643082722,0.3177467405290842,0.2006160326320094,0.14786314504559586,0.06223594788690759,0.028783242291213835,0.005473276043709688,0.0031466116074490465,0.0004273376898997007,0.00018902319140721814
90,0.0,0.20980660462953893,0.3202453033131577,0.22555738104046538,0.1447804539671342,0.05833313542281973,0.03124069703182437,0.006289104665528641,0.003110984506854941,0.0004406807212743848,0.00019565470140035926
91,0.0,0.2716533872459704,0.26654092989564454,0.1516388213425473,0.19854546056841524,0.0790259253738147,0.022613495650430714,0.004009293873106212,0.00520392148777085,0.0006459019289985644,0.0001228626332997952
92,0.0,0.28400590842235107,0.26032591796624854,0.13273659169567342,0.20576968927503453,0.08637578422046424,0.02080397786796076,0.0036407995981872737,0.005504864905252805,0.0007266667628628179,0.00010979928596324928
93,0.0,0.3858139722108498,0.21353263525391578,0.0032570141779168036,0.258963991180253,0.12221177787283534,0.007485585265672831,0.00015533523877199422,0.007568513516808107,0.0009643952529914502,4.6780029983437136e-05
94,0.0,0.38129858076066125,0.21847732426207225,0.0022320699562383417,0.25498820984306286,0.1260611024763546,0.008198669787918573,0.00014630399985282464,0.00751323445196833,0.001034092801859542,5.041166001024752e-05
95,0.0,0.35774628389935187,0.23126300818860865,0.024468008372270283,0.24185485367957277,0.12313988455271488,0.011991991805624555,0.001255946119812596,0.007160252038348029,0.001023321337951909,9.64500057434744e-05
96,0.0,0.20372940789713725,0.3051954537923216,0.21629334030715888,0.15329876601900325,0.07310713937595462,0.03452430687966939,0.007530204533458239,0.005302031718657042,0.0007685667766713267,0.0002507826999675272
97,0.0,0.3370079691566604,0.2674989985745494,0.041111039415564626,0.20474534902416705,0.12503083069874227,0.01369154779709722,0.0012980543725227764,0.008300719033563397,0.0012235296072215477,9.196231991033524e-05
98,0.0,0.3594731899567367,0.26333870416832217,0.0059043851576262695,0.21259561022929246,0.13795050883174148,0.010396326022114148,0.00020265702855033784,0.008697236828167783,0.0013650650274492325,7.631674999862465e-05
99,0.0,0.1810365480384265,0.29949948362897055,0.23641240655040663,0.1547540078227398,0.07217248143882703,0.040305358346694284,0.009811646763950264,0.004820060471897942,0.0008506082731518518,0.0003373986649343446
100,0.0,0.2594696713170175,0.25569719974565835,0.1287237322361582,0.2078450409520738,0.10748495926090164,0.0266268327075993,0.0051280628565639665,0.007560684839961011,0.001271424947812832,0.00019239113625248418
101,0.0,0.34782662284195065,0.22319232818239995,0.003202255595091159,0.2527796643076716,0.1493353570369463,0.011561632557091623,0.00019608950061551585,0.010157608426479647,0.0016604263694875111,8.80151822653207e-05
102,0.0,0.30619676816139957,0.24019628919657746,0.05387089057839987,0.2297734021399604,0.13624168769488135,0.01967348299917757,0.003115903689579608,0.009186164858393835,0.001545464703642229,0.00019994597798744167
103,0.0,0.25512099721520987,0.25927429130719487,0.11975068076053105,0.20278912630838564,0.1176313652013753,0.029227155365756752,0.006540508436786768,0.00794580886084363,0.0014254771074338993,0.0002945894364816195
104,0.0,0.1936386084366425,0.2866697324905731,0.2031617290815984,0.16471842988269275,0.09230560245250963,0.03966515686810646,0.010136923965742839,0.007964688819019159,0.0013666043447901181,0.00037252365832435053
105,0.0,0.20513289026807593,0.28401252067192667,0.18363528987001673,0.1694958827820023,0.10072278038861827,0.037137601606558046,0.009471480932453544,0.008511966850702515,0.001538172295850806,0.0003414143337941241
106,0.0,0.23165111685937406,0.2780921604347881,0.1422982436324533,0.179892603475802,0.1170518693070523,0.03177202057609084,0.007508607562006484,0.009642240555004246,0.0018065355948134979,0.00028460200261414556
107,0.0,0.26325179430219037,0.2713334640279116,0.09294095150263443,0.19172728015666193,0.13683227670687764,0.02565965220642913,0.004975504361958589,0.01093312885228984,0.0021189264030673535,0.00022702147997797175
108,0.0,0.3012309382725278,0.2632551403434458,0.03347062455292137,0.20532366227484017,0.1611019808941757,0.018732330832838012,0.0017624697487446817,0.012465791126850445,0.0024801341520384063,0.00017692780161647424
109,0.0,0.32029725844218754,0.2588653230516627,0.0008232759971020552,0.21079778739514332,0.17632066875652433,0.01648790963896134,0.00019450237032039874,0.013290339972151132,0.0027198262157469857,0.00020310816019905432
110,0.0,0.2401625116495008,0.26889728259457296,0.1141318018028911,0.1814434285963538,0.13626939149929582,0.03730258988237282,0.00830175443870971,0.010689611761606082,0.0022494521681951873,0.000552175606500474
111,0.0,0.1863986026634448,0.2739687902735854,0.19056253366680656,0.1648291301197278,0.10849980651959287,0.05011369711650113,0.01378336653416773,0.00911341161183186,0.0020154791434793223,0.0007151823508613556
112,0.0,0.1597381180452688,0.2723272730978337,0.22730335524208406,0.1610732905713255,0.09532797091750184,0.05600222922414686,0.01672235170873273,0.008750333298114015,0.0019824253205891745,0.0007726525744021901
113,0.0,0.15587055290162063,0.26662940153672227,0.22996959427405522,0.1662240636934882,0.09550082215757179,0.056235455235594756,0.01735940798971807,0.00933089364323401,0.0021273567369075254,0.0007524518310865368
114,0.0,0.1557034594917912,0.26531007664404316,0.22700879012315103,0.1677306876470202,0.09803422368218045,0.055878830224582336,0.017811487421883283,0.009517720157233355,0.002273690212777544,0.0007310343953364614
115,0.0,0.16997912719327957,0.2560876257062248,0.2018754389881576,0.17984172000306406,0.11000728555937522,0.05164406377244144,0.016275221561127297,0.011033792374459148,0.0026018297850417945,0.0006538950568282787
116,0.0,0.17262759519738458,0.25457799879776505,0.19436697531632782,0.1818133613336946,0.11477557916638917,0.050785300461914276,0.016270347128595368,0.011356250714928342,0.0027972318490878203,0.0006293600339122009
117,0.0,0.2335086323729185,0.2318800579580369,0.09750940569486254,0.21425080997443002,0.15942579292988587,0.034973929745231155,0.008304545491698685,0.016056315316898134,0.0036712053600354406,0.00041930515600215707
118,0.0,0.2722321984616303,0.21969428608986383,0.03455452192297384,0.23042702213820598,0.19057906204064043,0.025825642807009556,0.003095391220639675,0.018946322896794883,0.004313887216535639,0.0003316652057052279
119,0.0,0.2719344811680782,0.22120577285881654,0.031064825733835247,0.22697843399820414,0.19524382536630513,0.026872384807938816,0.002898197167997119,0.018891618396496647,0.00456242752536331,0.00034803297696414827
120,0.0,0.2853976384282447,0.21766738382154469,0.006996513570830199,0.2290214558452883,0.20973597978630104,0.0249536286049402,0.0009234661135811414,0.01997286487442442,0.004961598897323646,0.00036947005752099876
121,0.0,0.2840297446920371,0.2195346717397703,0.0055365504425953956,0.22435552720334806,0.21361548700267016,0.026682046337895438,0.0008303891228214885,0.019799580658786266,0.005217287563655128,0.0003987152364199442
122,0.0,0.2850321600235768,0.2196814049845132,0.0010074983364251155,0.2203426583121499,0.21902571713339156,0.028343179705215178,0.0006520274240245924,0.01996079652432073,0.005486387907002154,0.0004681696493805904
123,0.0,0.26800009805112274,0.22211852860576897,0.02516609280857053,0.20939539397292167,0.21007392941996272,0.03569167568444649,0.004029490325864702,0.019353659708893904,0.005463562083212104,0.000707569339235944
124,0.0,0.15313712435590882,0.2418618883973166,0.20018603521877495,0.16719502450228316,0.12241519212976956,0.06970112032771118,0.02453899717213329,0.015402830717255019,0.003973285253432874,0.0015885019254146136
125,0.0,0.14145739502219856,0.24367642560586497,0.2147497755115687,0.1641470866914777,0.11539166898175371,0.07208684060130346,0.026896592497611296,0.015893255965942543,0.004076079835479471,0.001624879286799451
126,0.0,0.14022162588930331,0.24378047810576045,0.21372235206527687,0.16406959497254378,0.1164943927085873,0.07204098790371222,0.027809454314613374,0.015959265292828862,0.004311519135429774,0.001590329611944074
127,0.0,0.13898769812503278,0.24360344399801737,0.2125679095817103,0.16446614143447766,0.11748894264865505,0.07171223994375055,0.028600677978132465,0.016447312972652613,0.004569658507087467,0.0015559748104837393
128,0.0,0.16091180071085143,0.23719105050111045,0.17503150070226997,0.17426272202688192,0.1382656487188635,0.06276789128015403,0.023906689986107992,0.020930396271402932,0.0053624008268083655,0.0013698989755495834
129,0.0,0.1960000985607771,0.22832112135692217,0.11847716877776014,0.1857914615678889,0.17087945806733032,0.05097261380700073,0.016501858911095086,0.02551932332708454,0.006410252791176335,0.0011266428329650344
130,0.0,0.2151976161048656,0.22366260977210206,0.08713585734080033,0.19010553456103785,0.19019006425412316,0.04537343598345846,0.012469109534901192,0.027687905602457805,0.0071642961808108625,0.0010135706654429378
131,0.0,0.2282749167420306,0.2205562710245091,0.06561461030603871,0.19151596027422976,0.20433217414631766,0.04226017863979675,0.009662295951709827,0.02900713452624344,0.007819674171511491,0.0009567842176130356
132,0.0,0.2710190474083463,0.20870495376886627,0.00039778481197835964,0.1944372127179384,0.248437595767521,0.03311699765412547,0.00022143911284196231,0.033251315846847804,0.009505526551821917,0.0009081263597127327
133,0.0,0.22663408991136144,0.21571418631744907,0.06749447418195398,0.17805231893098716,0.2101409195020611,0.050961176069555754,0.01248735550503698,0.028279756031346654,0.008692536861140111,0.0015431866891080345
134,0.0,0.1558058907455731,0.2291645200205965,0.17027809055428164,0.16128608165092423,0.14601091886757922,0.0757395608138642,0.03114119235540997,0.021019778260351056,0.007309246921736564,0.002244719809683835
135,0.0,0.13544926912702962,0.2316909555147329,0.19641042603871509,0.159766739729497,0.12844928030569724,0.08244191947876876,0.03668867260523866,0.019495286356574573,0.007231071547529154,0.002376379296217135
