time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
30,0.0,0.6967037647255798,0.2559245858159179,0.02304277177650059,0.022780310598526858,0.0011717139083596616,0.000363947941692044,9.10344682947817e-06,3.734239755495101e-06,4.1235022307348974e-08,2.6311813571895084e-08
31,0.0,0.5125536372215248,0.4194135636269781,0.04435321842233637,0.022132962791121445,0.0009886591731449598,0.0005389355729586733,1.2735957016096832e-05,6.203525976274472e-06,4.722630852158785e-08,3.6482632678902133e-08
32,0.0,0.49031670426964435,0.4365135174080551,0.04897262280997244,0.022552627689514878,0.0010672072728509993,0.0005555730119076871,1.4931180688220723e-05,6.715228152957189e-06,6.373479811093269e-08,3.7394413447350975e-08
33,0.0,0.4416966818749624,0.47015242917066474,0.05752230441311091,0.02889060988151334,0.0011287061248025578,0.0005821058291253334,1.6388901132063198e-05,1.0635887674256688e-05,9.670484674172762e-08,4.1212166165093874e-08
34,0.0,0.6939469809797395,0.2131824138866293,0.025818876867892103,0.06470674477076865,0.0020975702574260514,0.00021798103370341594,6.2793749306606364e-06,2.2921062745876592e-05,1.8537848188210454e-07,4.6387680966901604e-08
35,0.0,0.6986373684819343,0.2073544849443697,0.02590180641038157,0.06544539366974597,0.002421989680334091,0.00020876604358393473,6.7689555497920905e-06,2.312669586541259e-05,2.4825372977268054e-07,4.686450419483549e-08
36,0.0,0.7028756738787929,0.20202292923197362,0.025928263331600275,0.06616157953796577,0.0027803307937903743,0.00020027117875191008,7.246789048263377e-06,2.3335855663660653e-05,3.217995272523805e-07,4.760288487523825e-08
37,0.0,0.8461428348719647,0.06284434180276915,0.0024537645090173628,0.08474935835478378,0.0036546762341044454,0.00012261332587629908,5.184035235085761e-06,2.6757512257227306e-05,3.5107836632656375e-07,1.182756242250015e-07
38,0.0,0.46489635179439165,0.41981777212967875,0.06453156905513936,0.047388705008049155,0.0022392062540309452,0.0010785710203935627,3.186572284822611e-05,1.550413235271319e-05,2.5855826828176167e-07,1.963248461799672e-07
39,0.0,0.4364071029991446,0.4504836745768316,0.07218597364194732,0.03733613337071241,0.0024276252468597563,0.0011085773145774822,3.401058248960295e-05,1.6365301703916895e-05,3.889665831973896e-07,1.4799914903299446e-07
40,0.0,0.4731323011274021,0.4174436001955453,0.06793978335385033,0.037509675522328215,0.0029253077638907187,0.0009963523204430213,3.374096651511455e-05,1.8599391097099065e-05,5.22104088483107e-07,1.1725483854017544e-07
41,0.0,0.5796802634857242,0.32412361689284414,0.04921999062087286,0.042305141334243276,0.003923760810432894,0.0006970079763560139,2.502648600841657e-05,2.4380236946547395e-05,7.479923091031853e-07,6.416426143498849e-08
42,0.0,0.7697566438230116,0.15858498649220748,0.01102113483783733,0.05476613196754883,0.005624314132565177,0.00020330293436769277,7.547589330926014e-06,3.4862752570821056e-05,1.0488480940804783e-06,2.662246512486788e-08
43,0.0,0.43966364912561795,0.43033412548991345,0.08194680855635253,0.04267380048035349,0.003498060524201675,0.0017784818102708723,6.641385407300706e-05,3.7582533594402936e-05,6.5877303917088e-07,4.1885258271751744e-07
44,0.0,0.4044638579033364,0.4497677901208805,0.09220344137224157,0.04797851897169646,0.0035931257277041512,0.0018727547414952956,7.459277142310853e-05,4.4631686241494016e-05,8.86430671729284e-07,4.0027430887357587e-07
45,0.0,0.4831670803156914,0.3654253776675993,0.07631975128176959,0.0686692870289649,0.004830054782550577,0.001463051429799473,6.035450994045895e-05,6.3329012955232e-05,1.4250018569586211e-06,2.8896887165492593e-07
46,0.0,0.65310981406732,0.20486147933311075,0.03589578311600296,0.09815222956866293,0.007211422103295441,0.0006533193618016824,2.6864939808466813e-05,8.67503787335059e-05,2.171782356677256e-06,1.6534890741001491e-07
47,0.0,0.4004130308733581,0.4392110148690227,0.10033200251824365,0.05270953203760817,0.004792841395384539,0.0023846658697376805,0.00010297449513646913,5.1614239933015795e-05,1.5959384736699382e-06,7.277631017650289e-07
48,0.0,0.6698372686879319,0.2228909983421995,0.02972647048252018,0.06795068397472442,0.008708076435995577,0.0007724074564701137,2.654922057413017e-05,8.437183896945117e-05,3.02839546689026e-06,1.4516514764382974e-07
49,0.0,0.7083971703813153,0.19213651622003933,0.017509055414940834,0.07140471998983201,0.009910956964782152,0.0005319102484202207,1.6724828086121847e-05,8.924710037003511e-05,3.6056001369275357e-06,9.325207647149715e-08
50,0.0,0.7591126815179252,0.15263616827103982,0.00033824817433811326,0.07618842994014999,0.0113612962541511,0.0002573365643325602,6.077130456849911e-06,9.550964039935794e-05,4.150023160924868e-06,1.0248404570044583e-07
51,0.0,0.6800093205204497,0.21663137712349995,0.02211132655414673,0.06932891438810154,0.010848046828609272,0.000924739020596969,5.4796520779726026e-05,8.705120252130537e-05,3.947577747975468e-06,4.80263546289703e-07
52,0.0,0.6389582439644713,0.24930356621428298,0.03348674613986936,0.06592520394490164,0.010931749956971167,0.0012269575489777253,7.924396762124711e-05,8.346461982672895e-05,4.224046874878016e-06,5.995962021005928e-07
53,0.0,0.5341959025135863,0.3280813955023378,0.06765077193603838,0.05802015168206811,0.009771708369340956,0.0020519588733791594,0.00014672869463099026,7.642629403399374e-05,4.036359026771485e-06,9.197755564255354e-07
54,0.0,0.4903004313365859,0.35897189205443375,0.08297248509940272,0.055493446661057,0.009609954783896226,0.002385808679102285,0.00018501942130625976,7.564442817847175e-05,4.286560094077638e-06,1.0309759419411877e-06
55,0.0,0.4082446236802504,0.4124242568274,0.11404088127038736,0.05330377479314398,0.008612033151663274,0.0030303182498351853,0.00025600765205104547,8.249424372028125e-05,4.375894399246482e-06,1.2342371478959207e-06
56,0.0,0.42178630942770096,0.351853313773584,0.11325951068910443,0.09988613646844582,0.010181664940532955,0.0025496170120395327,0.0002451519028932437,0.00023039110677118137,6.977496300145241e-06,9.271826261720717e-07
57,0.0,0.49722341637218803,0.2763458524321511,0.08493250254658902,0.12614617177953305,0.013108344130692914,0.0017422333178131045,0.0001897707808866768,0.00030145813705133626,9.530743806470067e-06,7.197592868677924e-07
58,0.0,0.5209097257781219,0.2522813717386977,0.07530655499911694,0.13458159484110488,0.014924976795185372,0.0014834205642172342,0.00017517549208627284,0.0003249057281780864,1.158336308230278e-05,6.907002082154632e-07
59,0.0,0.6787906918638066,0.10752128017896043,0.005933525066556838,0.18613748253732482,0.020702241758254056,0.00040034059211040927,2.8966389088635978e-05,0.00046852699533049715,1.5343182318664745e-05,1.6014362479300573e-06
60,0.0,0.6746342276570101,0.11158216135913084,0.004454904358410193,0.18597542043518242,0.022317633626816692,0.0005179237459073846,2.7936514717643048e-05,0.0004703009926283761,1.7710038526015347e-05,1.7812716694295298e-06
61,0.0,0.6558231795745756,0.12499428711248436,0.00810008399403167,0.1858167651680475,0.023250173488144593,0.0014535575839150633,6.438358901344308e-05,0.00047539909245902063,1.886705003559672e-05,3.303347292052115e-06
62,0.0,0.603201993969305,0.16673608289007702,0.028217433820905247,0.17544269456283618,0.022968900531294634,0.0028023313796179824,0.0001523356267703678,0.00045398096202336444,1.9380713354413874e-05,4.8655438148388465e-06
63,0.0,0.46163110945747904,0.27873599664370774,0.09240136663441574,0.14159553743652153,0.018800607032026243,0.006027432648018914,0.00039781399809845746,0.0003854671725937695,1.67390552216736e-05,7.929921916016767e-06
64,0.0,0.35450063499119616,0.381367022804996,0.14678387170718998,0.09239587807289505,0.015977507780867164,0.008006307510869067,0.0005268017060371618,0.00041507669818479726,1.9152110019949672e-05,7.746617743515788e-06
65,0.0,0.48869979228634136,0.29494136357947454,0.07925359367883333,0.10808885167084173,0.02350973288471098,0.004644760856943652,0.0002686951732810569,0.0005599917170179353,2.9420139290813417e-05,3.7980132633665648e-06
66,0.0,0.5271916164704621,0.2709670144546423,0.05671071070328922,0.11384099510603342,0.026858136187441466,0.0035969736733984414,0.0001974709046240149,0.000599174980911082,3.516418952158452e-05,2.7433296753752134e-06
67,0.0,0.543571880681674,0.26220111928806017,0.04463526628255694,0.11636330009689413,0.029312252256654604,0.0030929145472736812,0.00016273360909910563,0.0006179263969266972,4.0338735493452673e-05,2.2681053659095984e-06
68,0.0,0.5521238830281756,0.2589789783665828,0.03613711477978727,0.11766069733436602,0.03149125997941541,0.0027920088361509635,0.0001388350033035002,0.0006296776554988193,4.5532755457983954e-05,2.012261260552868e-06
69,0.0,0.48376612990925155,0.3074326340738008,0.07056053373307469,0.10409204810579009,0.02864390290484223,0.004441268298715856,0.00046810714793272667,0.0005486955541004089,3.882317280365694e-05,7.857099686894831e-06
70,0.0,0.470695105926128,0.3162615773928893,0.07555600372998378,0.10223107500665275,0.029432691481326434,0.0047104097918542415,0.0005221906304404612,0.0005405034318144334,4.2367305273977723e-05,8.075303635817476e-06
71,0.0,0.2944304731785838,0.39611311135716865,0.18462617132491674,0.09417630214351949,0.01981379928065495,0.00914285157591192,0.0011225963735811918,0.0005261785503033278,3.543415028163728e-05,1.308206507725859e-05
72,0.0,0.3621730926509978,0.3180499287861182,0.14327492984074391,0.14147876659386868,0.02654066691942556,0.006716748203940204,0.000850264316493551,0.0008545084397088122,5.2494165639940955e-05,8.600083062612238e-06
73,0.0,0.5667124761974173,0.14741324225310326,0.006388987026330423,0.2328747466967933,0.04391966178997254,0.0011152896216245437,3.6875547737434465e-05,0.0014533042414586368,8.200200095952767e-05,3.4146246024393386e-06
74,0.0,0.562497911071026,0.15187297807153521,0.004265083121555575,0.23192456597914646,0.04654916415618192,0.0013119248147325214,3.0364569636851743e-05,0.00145248098524998,9.160222607296594e-05,3.92500486224479e-06
75,0.0,0.557330177283055,0.155847208115362,0.002152485134711383,0.23209703002994952,0.04904639347352462,0.0019128986671429504,5.423901010395276e-05,0.0014535642970079777,9.99355623479551e-05,6.06842679450669e-06
76,0.0,0.4825698391136388,0.20646176917075115,0.04859471303730962,0.20947342600515145,0.04484654600317951,0.006121619479106,0.0005270184897209223,0.0012956207102133876,9.303449209273871e-05,1.6413498835808937e-05
77,0.0,0.3088611161493202,0.35256881859343286,0.17335989554437767,0.11760041824789862,0.030882956542217014,0.01408953512779386,0.0014154690043133042,0.001113501480469385,8.143095750219076e-05,2.6858352674540558e-05
78,0.0,0.3714568171960968,0.3233936920790564,0.12287442205453432,0.12789401777758472,0.04124309745738345,0.010570715361474806,0.0010771859648256415,0.0013524742015629482,0.00011934463361376499,1.823327386684137e-05
79,0.0,0.485616945000779,0.26998909624905304,0.029251674633739306,0.15216246012556645,0.056382281941882516,0.004442849614262199,0.00023531533386846602,0.0017514651110865532,0.00016131726129221723,6.594728470088231e-06
80,0.0,0.49560474609897254,0.2712624240929975,0.014515357216691074,0.15275971206698175,0.05991302405305458,0.003706798275414997,0.000274059471374368,0.0017819858320476686,0.00016918323803693673,1.2709654428072354e-05
81,0.0,0.4554026107338807,0.30011936980188386,0.031537359176151775,0.14170071701622344,0.06306362918837935,0.005724659747888558,0.0005551698805359952,0.0016726716354007927,0.0002058053923858068,1.8007427269485525e-05
82,0.0,0.3568962774209939,0.3441719834317555,0.11096361397521821,0.11977022594808734,0.053583468890152496,0.01122998739464565,0.0017819058064927303,0.0013734958363593982,0.00019334040848513885,3.570088780938486e-05
83,0.0,0.24753155125641232,0.3367496588259485,0.21266951917027546,0.141348466514659,0.04007206243515244,0.016263213471586633,0.003187420952866972,0.0019494691258931697,0.0001799879278528452,4.865031935256199e-05
84,0.0,0.44388914010487596,0.17535258852134322,0.02183866586862823,0.27462382964710985,0.0762129891621325,0.003034079066289642,0.0002962768774392179,0.0044157457627759505,0.00032232958408203404,1.4355405323312962e-05
85,0.0,0.45224718607540576,0.17005355001035513,0.007387152992969753,0.2805806481412748,0.08178749448325076,0.0029084882991120557,0.00011050055519155952,0.0045486623824034615,0.0003594713349300081,1.6845725106498874e-05
86,0.0,0.44956968176292555,0.17113292505230895,0.0031660625523582827,0.2814614533283726,0.08539040173426818,0.004146831080937279,0.0001302024660127281,0.004588332415548785,0.00038759528407191645,2.6514323195458986e-05
87,0.0,0.40503248603973313,0.1964630869625133,0.041430103663793676,0.26133830092109955,0.08052180903690795,0.009572858057480692,0.000970143614818218,0.004237981608591348,0.00037887287812328767,5.4357216938810606e-05
88,0.0,0.318356095640458,0.24763539932936204,0.1257110618961917,0.2167575611382867,0.06629097796376295,0.01866263888470632,0.0026980540973239064,0.0034603624289689912,0.00033405533601374676,9.379328492564559e-05
89,0.0,0.22044829950672112,0.32740060572722635,0.22695106691737874,0.1405627004851096,0.04871104694591356,0.028418910170304384,0.004561660007479664,0.0025248589531091004,0.00029817144505193564,0.00012267984170526093
90,0.0,0.2792823885723428,0.3212904024930833,0.16180995810428295,0.14404980108958296,0.06479797794329986,0.021958469168343552,0.003241500745402898,0.003077307835063293,0.0004067615615032661,8.543248709503666e-05
91,0.0,0.41764388620806675,0.2893565971434226,0.005088609476388445,0.17657864678507593,0.09972817147774271,0.006436331671501478,0.0002455767136685779,0.0043141166812176186,0.0005771603021503322,3.090354076542411e-05
92,0.0,0.34094354949071504,0.31802853132697045,0.08462176983108663,0.15225564482196308,0.0839530083779995,0.013748556110344378,0.0023157101008888696,0.003545165938527085,0.0005088962753042708,7.916772620064788e-05
93,0.0,0.30265001182409024,0.32989970444216515,0.12383924022586536,0.14179566519202436,0.07710637656157157,0.01751120819239905,0.0033903552355687514,0.003211652886618348,0.0004968369098472648,9.894852984977141e-05
94,0.0,0.20916850631974981,0.33966974922635107,0.2289677898797315,0.13092452507067578,0.055587436931526436,0.02630560498733676,0.0060726461014057875,0.0027411031696111775,0.0004186037065389459,0.00014403460707246892
95,0.0,0.200818855390351,0.3329164606146119,0.2366923548527221,0.13715342408080758,0.05580745822687863,0.026656601236299392,0.006461417079393074,0.0029008313641204595,0.0004504289545611345,0.00014216820025449156
96,0.0,0.31300699190783815,0.23558072663746732,0.09934395055115099,0.23665489844196047,0.09338757350985219,0.012558095612760868,0.002582782927396173,0.006083750674199983,0.0007380666958205507,6.316304155314652e-05
97,0.0,0.3388967482486287,0.219865841339247,0.06257699182652512,0.2538701358021286,0.105672084076108,0.009874222835831788,0.0016349555726178414,0.0067056846082841175,0.0008517351471076051,5.160054352130217e-05
98,0.0,0.3532602432618358,0.21209697912439585,0.03897613909375957,0.26286230060341825,0.11502151530986375,0.008682783556566334,0.0010204486997619174,0.007079098959167663,0.0009516357704008049,4.885562083030752e-05
99,0.0,0.36091981901862213,0.20869249346351976,0.02316425964775061,0.2671741693826108,0.12262568996304873,0.008408460834340234,0.0006091362782100005,0.007309900599606128,0.001044335366824869,5.173544546675154e-05
100,0.0,0.3189821712576709,0.21659669489546138,0.07027978727715253,0.250573345717007,0.11089107235527536,0.02157886333591027,0.0028817604050525246,0.00706414777814958,0.0009602131296910428,0.00019194384862939877
101,0.0,0.22438185904875776,0.29443845233395405,0.1883639900610768,0.15945772457171853,0.0823531629906211,0.03719268445721795,0.0063898593007545934,0.006278839752080778,0.0008607144626834991,0.0002827130211351591
102,0.0,0.22536407050510948,0.2966709943099309,0.1798978819085433,0.15869098327733508,0.08861319282513107,0.03637448819943225,0.00676095707338417,0.006345924337288757,0.0010135323344439794,0.00026797522940136725
103,0.0,0.22937545295642997,0.2975526038809819,0.17096304005744775,0.15895598723477175,0.0931844592051203,0.035415678974423576,0.006732099895928255,0.006457341553171029,0.0011074945861893597,0.0002558416555364308
104,0.0,0.25510189847498776,0.2968070377390934,0.1325915521381837,0.16408488580145172,0.10687243452119558,0.030613206356865305,0.00537202855041659,0.0070568217437997445,0.0012885426469895877,0.00021159202701690388
105,0.0,0.26343645284918094,0.2975367354267739,0.11748182263901569,0.16500679998486384,0.1135725589524808,0.029142164867377526,0.00495891447713805,0.007255614655662189,0.0014118938485878202,0.00019704229891986014
106,0.0,0.2892518917198616,0.2966672805434238,0.07828416212282491,0.17016914024366447,0.12800581146660875,0.02461064531622146,0.003374411265833883,0.007865064730536431,0.0016118228001166543,0.00015976979090884786
107,0.0,0.33537844170408654,0.29387945838151874,0.01075689532110667,0.1804579782094088,0.1516745768074707,0.01641440501027009,0.00046197392445029156,0.008971009376488624,0.001894173009705803,0.00011108825549458017
108,0.0,0.3399231943421243,0.2960867018165125,0.0007351361995735283,0.17857668552096917,0.15719371976394297,0.016156026128181074,0.00014643797239442103,0.009041352385466193,0.0020165768381508508,0.0001241690326859728
109,0.0,0.32211119590504433,0.3010828693819103,0.022593409346913135,0.17013672208146322,0.151727145645127,0.019792169394059565,0.0017490235461774637,0.008594392028566447,0.0020132968078950494,0.0001997758628443834
110,0.0,0.31096431878684583,0.30398894307181584,0.03539088043211212,0.1644476452494938,0.14945627040310325,0.022541174094088404,0.002620805128681675,0.008290876318724017,0.002066123062909854,0.00023296345222640282
111,0.0,0.2495510217365902,0.3092364177694267,0.11986800826081123,0.1486949657817112,0.12173583914205627,0.033613679471785396,0.008008366473036724,0.007075761882908395,0.0018296074231519779,0.00038633205852323934
112,0.0,0.22775531417464082,0.30952802330942764,0.1485608021044163,0.14428684232574412,0.11310836646630947,0.037654796921733985,0.01011250524834726,0.006750038962464353,0.0018117123194747204,0.00043159816744245286
113,0.0,0.17519812335408966,0.2682743001816953,0.2170010030784959,0.17915098431212187,0.09229365306086976,0.04142342335452314,0.014277774740242378,0.010126915648579411,0.0017441715535745108,0.0005096507158092994
114,0.0,0.18556503362240265,0.25745412489324915,0.19817863079452064,0.19188697433085847,0.10136554546130908,0.03831836955237866,0.01342639133796849,0.011373052771771083,0.001963790733871636,0.00046808650167130567
115,0.0,0.2660285184700045,0.20624938597898773,0.07648715298738738,0.25429433035150084,0.15096905864774707,0.020085936951151774,0.005125848556072418,0.01775779686381987,0.0027276456624671275,0.00027432553086263625
116,0.0,0.22214070889850057,0.21280734953194871,0.14275526424620735,0.22549206753049483,0.1245827597451476,0.042706186858276575,0.011108306719490776,0.015380275327563225,0.002369121074604486,0.0006579600677671005
117,0.0,0.17019433185747987,0.24575601781696776,0.2136962175268551,0.18346725619196824,0.09882827038804662,0.056756102739318345,0.016869445594398885,0.011467200483440534,0.0021646776770538386,0.0008004797244721474
118,0.0,0.22521458969140432,0.2857804653551263,0.12655064548940786,0.15527776940125296,0.1376502336752194,0.045886858409412985,0.009712962316043367,0.010456655081099227,0.0029297615607861236,0.0005400590202489538
119,0.0,0.22755494231637344,0.28632181067526496,0.12109815670477211,0.1539100593639541,0.14132796079839172,0.04599253514145356,0.009701545134472085,0.010456436304745319,0.003102768815048989,0.0005337847455251168
120,0.0,0.2494490224675997,0.28678466313262735,0.08754231317767584,0.15527650017297057,0.15693520798159585,0.0418435546661938,0.007193088012469488,0.011048940961338405,0.0034606663327107568,0.00046604309481977716
121,0.0,0.27829474020412587,0.2862038737253637,0.04480981429425308,0.1575956945556541,0.1767339386193393,0.036488463908593685,0.003699787494154629,0.011892621021986289,0.003890628482148786,0.00039043769438206697
122,0.0,0.2805444752189955,0.28627369362967287,0.04086318150844783,0.15488077907350167,0.18006500618305968,0.037558611583928106,0.003510946171712315,0.011817260727862003,0.0040801238664772465,0.00040592203634448257
123,0.0,0.28736665724188704,0.28567832041183544,0.033168109873054824,0.1527350647156388,0.18357101631697384,0.03646952424437026,0.004256700553942354,0.012010447560556437,0.0042203530121556415,0.0005238060695868698
124,0.0,0.2291916709716372,0.28712344586297717,0.11626851918133578,0.143249408891378,0.14669543133942076,0.048920825671816985,0.013533440267064541,0.010468391964510847,0.0037422000286922684,0.0008066658211683212
125,0.0,0.20733664202574204,0.2857134501034214,0.1464516081752751,0.14123323958081135,0.13354513613012636,0.05366587789935436,0.017339687684089056,0.010150889770611658,0.0036671307456755072,0.0008963378848949293
126,0.0,0.15620898920391843,0.2707109726562792,0.21381326584598578,0.15421466380664828,0.10350712068238103,0.05945256179409572,0.025293797905965195,0.012370082570627118,0.0033540878703413064,0.001074457663759889
127,0.0,0.1912479991575648,0.2240866766748445,0.15618565108559393,0.20492785098002111,0.13457316938185715,0.04285718029708094,0.018575552218540157,0.02247158483110514,0.004200567447267507,0.0008737679261264805
128,0.0,0.21289231143164725,0.20996145851818673,0.12136713907132253,0.21934583228643081,0.1540203874245943,0.03630173369329802,0.014808950205144451,0.0257260511167812,0.004805869804393183,0.0007702664482033367
129,0.0,0.25903077134121466,0.18343400791084818,0.052740331985088394,0.24437881265233694,0.19143301350923292,0.024324700943181395,0.006514769768538564,0.03174703972432216,0.005791531077632921,0.0006050210876058617
130,0.0,0.2760730239318308,0.17452739920268215,0.025801666760589023,0.24996727839328906,0.2083459305679476,0.021284947939276065,0.003232901333961941,0.03378287978548317,0.006405891610135939,0.0005780804748063209
131,0.0,0.2884892017931508,0.16256818593365116,0.011093922076155708,0.25027459281379183,0.21798074649780386,0.02492136193340164,0.0017835596714819454,0.03531844412849247,0.006799333895182783,0.0007706512568898689
132,0.0,0.24695456648204844,0.17840990094366524,0.07008934621371443,0.22532254069592964,0.18816879922719745,0.04242293663545506,0.01046056497164682,0.030616847175229608,0.006383866605485735,0.0011706310496297002
133,0.0,0.23900904976906603,0.18291198236933628,0.07770428133942592,0.2186881817141688,0.1865575032292192,0.045559906995297994,0.012037220953386727,0.029669957894215403,0.006647086426110204,0.0012148293097755602
134,0.0,0.22273146780959033,0.2514245805265263,0.0901989718888847,0.15315200665592457,0.1825134028640602,0.05893147028736134,0.013020755993006087,0.01978174406306089,0.007019658369053598,0.001225941542534345
135,0.0,0.28642667213933015,0.24286139326827766,0.00461113218946338,0.15945590789303637,0.23196863063020556,0.04188802281434911,0.0006145992897561957,0.022962605113001806,0.008436497244780433,0.0007745394178015865
