time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.4875766645947508,0.4182437398615138,0.06096374769484633,0.030116230687740633,0.00232809132053878,0.0007285911183676755,3.28470677955507e-05,9.739666516113803e-06,2.585516680143015e-07,8.94362593766617e-08
38,0.0,0.44629537687230747,0.44481037174001253,0.07154807650347568,0.03407740378000252,0.0024667053533666905,0.0007441180619564308,3.7043856986315046e-05,2.041563207608852e-05,4.084555610419693e-07,7.974425233537584e-08
39,0.0,0.4909172662715053,0.3980442049154649,0.06660749965742235,0.0407130956822176,0.0030308986893089604,0.0006241845276790456,3.593411452420197e-05,2.6279672432098217e-05,5.666694236092269e-07,6.980001914462096e-08
40,0.0,0.522007529983049,0.36531784010169016,0.06324238400876118,0.045256806891618484,0.0035665780820779798,0.0005423422883688495,3.572350149110461e-05,2.9998370504393983e-05,7.312976131776986e-07,6.547482246193674e-08
41,0.0,0.5818074976227754,0.3063483630492244,0.05354123609906806,0.05343834086870658,0.004398298761417464,0.00039721798879272,3.1495996083147573e-05,3.652045923838924e-05,9.656940444201452e-07,6.346064633546718e-08
42,0.0,0.8005955031656828,0.09834861405846149,0.008905095506851488,0.08528866989279546,0.006646271930238272,0.0001433073772266957,1.0200503956909643e-05,6.0794213367718595e-05,1.3469344732407411e-06,1.964169425770793e-07
43,0.0,0.6935136244481955,0.18357752978290587,0.02964289673220966,0.08561910828928071,0.006179186054788425,0.0013650203458898697,3.6942156660243866e-05,6.393329135972114e-05,1.1580967923415703e-06,6.008019141459491e-07
44,0.0,0.5490101901253504,0.3068339680550702,0.06160277803485898,0.07481556953769769,0.005334193403032201,0.0022733314473313776,6.862374334510354e-05,5.946145159563448e-05,1.102433252005039e-06,7.817684632154489e-07
45,0.0,0.5204829802814858,0.32982231780038224,0.06898322878891053,0.07255787114850362,0.005582397388525903,0.002426554772012226,8.386504482185983e-05,5.8688818651080415e-05,1.2942699312171737e-06,8.016867721009669e-07
46,0.0,0.3935232648440975,0.4296372446997663,0.10399598803869836,0.06427254907506011,0.0052224669476669,0.003150842887295319,0.00012629429550928235,6.866381612165819e-05,1.9099329567637936e-06,7.754628242729217e-07
47,0.0,0.4812878619903754,0.34262753403460133,0.08568832853724116,0.07778117001714757,0.009972400159843946,0.0023897622697980824,0.00014779637970642278,9.931143007657246e-05,5.3639682717852195e-06,4.7121293391416565e-07
48,0.0,0.7228086906590214,0.14506497422850698,0.0031176923088511907,0.11234584621308234,0.015678464254553826,0.0007456616733337833,4.5224342754201336e-05,0.0001845831035661204,7.771274185961967e-06,1.0919421406664473e-06
49,0.0,0.7090080674857089,0.15768917286525422,0.005101669445968543,0.11048869365757992,0.016576383285849747,0.0008879261958665217,5.4822778417130814e-05,0.00018332122220338489,8.736845250047286e-06,1.2062178979558437e-06
50,0.0,0.6008585689931373,0.24417472147133992,0.04206020898858722,0.09529086775689542,0.015007343981742267,0.0022639803597377765,0.0001622064901161082,0.0001716023324961207,8.067209162855619e-06,2.4324167816609644e-06
51,0.0,0.5358058857578355,0.2943771021881776,0.06547996463859246,0.08653859726058205,0.014353076584001909,0.003034871992237206,0.00023362797158256015,0.0001657003192154824,8.208312235806958e-06,2.964975536153679e-06
52,0.0,0.4714651656840742,0.34193983702425473,0.09042186778983435,0.07834355404250831,0.013537760356844224,0.0038022262319468633,0.00031434372486446996,0.00016343678066862912,8.360905866601431e-06,3.4474591343622127e-06
53,0.0,0.4518706061543894,0.3549371441959599,0.0984768045949386,0.07628158968182511,0.013891623001453347,0.0040093851047231085,0.0003563891941157966,0.00016370288816569713,9.220562025330316e-06,3.5346224004561094e-06
54,0.0,0.42676854379351664,0.3712650688262864,0.10938243482283191,0.07367155858520871,0.014027385191680774,0.004295983126224848,0.0004100152540937592,0.00016531052149776161,1.0032011818924255e-05,3.66786683733004e-06
55,0.0,0.3609206337106395,0.4128522009611869,0.1396123592820927,0.06805356902463146,0.012733779304620906,0.005100561637350235,0.0005235103215846564,0.00018884694390710466,1.047689271820813e-05,4.0619212653223515e-06
56,0.0,0.33206395171713843,0.4239292201687792,0.15491532569248828,0.07024499133355354,0.012653327739396338,0.0053450801288493,0.0005917367976300031,0.00024014293713692895,1.2204112377969159e-05,4.019372647071917e-06
57,0.0,0.3498237690401356,0.3950172514224452,0.1491935759205454,0.08568226505708211,0.014538154439274772,0.0047862227922006164,0.0005793671270441531,0.00035964325932323393,1.636994352728236e-05,3.3809984186746146e-06
58,0.0,0.4589191831797506,0.2934226183462205,0.09764087020398318,0.1255613817989374,0.020707868978535507,0.002743550896211885,0.00038319784208522387,0.0005944556250771986,2.480966349070439e-05,2.0634657048901303e-06
59,0.0,0.5546864394050897,0.21011803268086526,0.04532893280635642,0.1590558946034034,0.028589720099346228,0.001215347385309797,0.00018806759625282133,0.0007783008807920105,3.740837950850317e-05,1.8561630733079732e-06
60,0.0,0.6091315143587753,0.15620837127465098,0.010605746122031212,0.18779505146080447,0.03303574347285652,0.002136000224701561,0.00010569092997174923,0.0009341381470642987,4.0829496277909974e-05,6.914512863501392e-06
61,0.0,0.29983037480880925,0.37496019802574887,0.17943169350527818,0.11184374031823174,0.01964711258901165,0.012573572658924729,0.0010791374318425025,0.0005821541906822498,3.399927372775699e-05,1.801719774055324e-05
62,0.0,0.3693408605740731,0.3352984754217698,0.13836942564312313,0.11926254001200808,0.026228022147970112,0.009959016073276981,0.0008198382880384044,0.0006595932482416491,5.025041234473997e-05,1.1978179151764957e-05
63,0.0,0.39206452650487644,0.32129901235811315,0.12294587208225155,0.1235337184755885,0.02960036524920094,0.009024542411910245,0.0007675748726022137,0.0006950467725781596,5.900736243408261e-05,1.033391044213304e-05
64,0.0,0.46377630813621257,0.2794544256285961,0.07452426556433195,0.1375462727516718,0.03705209431501177,0.006286617764869383,0.00047177329012311123,0.0008071350945336271,7.484564692500596e-05,6.26180772199424e-06
65,0.0,0.3219344981844612,0.35335345321045386,0.16620431314443185,0.11913403984372826,0.02725010969752422,0.00979438148037867,0.0012269620853909528,0.0010206591280916286,6.170576898119288e-05,1.987745655570105e-05
66,0.0,0.3302510634985424,0.34402079682374564,0.16008659953495835,0.12430229924703075,0.029625129027622606,0.009320990805563823,0.00123076974002581,0.0010721197271281375,7.162967252029689e-05,1.860192285988864e-05
67,0.0,0.36000588756613566,0.31909931880161685,0.1384022469084345,0.13783691643518226,0.03424948281853828,0.008006078606066773,0.001090099311538942,0.0012071442133983513,8.728857730737307e-05,1.5536761778772327e-05
68,0.0,0.4103275681462727,0.2809000564788312,0.10034724549867101,0.15881537951853142,0.041362170381769855,0.0059205498218128675,0.0007935284508470327,0.0014133141128600012,0.00010904748501234855,1.1140105389361317e-05
69,0.0,0.534859302630953,0.18878778887331288,0.0033930850180064914,0.2120806400939365,0.05675194876296783,0.002040058105365583,4.9202851560320543e-05,0.0018881189549101534,0.00014310289503286468,6.751813951598463e-06
70,0.0,0.4619244226951271,0.22949381558794857,0.052024578735539215,0.1951513581082658,0.05147331997701058,0.007423043044128601,0.0006828539732677244,0.0016734917291338011,0.00013097545793818832,2.2140691637812792e-05
71,0.0,0.2770650554753261,0.33967306336820374,0.1927018899089928,0.13629636121301067,0.03253474568031468,0.018263968257591155,0.0021640547804418872,0.0011605080329596153,9.547166440226113e-05,4.4881618754330785e-05
72,0.0,0.35182453736594027,0.30141781787745786,0.1331512187281485,0.15274054574035256,0.04424786312823291,0.013350107419248951,0.0013923271387498413,0.0017017326029322068,0.0001473932065073002,2.645679242699163e-05
73,0.0,0.46539221838366523,0.24328634989252468,0.036359029282799146,0.18466149979859067,0.06154298784951279,0.005957025017129928,0.0003650635226791462,0.0022236399662389477,0.00020194117948300574,1.0245107373518157e-05
74,0.0,0.4661357641595458,0.24593598790619545,0.03026229274076131,0.18425733337862493,0.06484595946277058,0.005765879616024297,0.0003259214294018395,0.002238581819349424,0.00022221535301768193,1.0064134306117115e-05
75,0.0,0.4661210772706305,0.2492120717889638,0.024569801688633715,0.1835171112535225,0.06813889418324728,0.005651569508851588,0.0002857869858310369,0.0022502001617824784,0.00024333456521112606,1.0152593323496703e-05
76,0.0,0.33689535632270845,0.32414911584090167,0.13215364755623438,0.1387841181041285,0.050967659098163844,0.012952222094355365,0.002118170964473849,0.0017429244888595042,0.00018232426986466302,5.446126030739428e-05
77,0.0,0.2597306105120568,0.3576821528319984,0.19973408361054162,0.11913854922843892,0.04124148550037558,0.017551328799070134,0.003133175879419843,0.0015537380130207713,0.00016624178412490167,6.863384095067978e-05
78,0.0,0.24831891061728908,0.34677257487205887,0.20983065980633506,0.1301702309428465,0.04195812681489963,0.01751407015606411,0.003238865171064493,0.0019384849759375175,0.00019425122727322462,6.382541622955876e-05
79,0.0,0.29897193590559257,0.3083808913130292,0.16052421509336334,0.15984569111586255,0.0534421545604521,0.01348010304246783,0.002487576724805252,0.002563768430283934,0.0002566493539887215,4.70144601529074e-05
80,0.0,0.4567965887297858,0.20406914491450778,0.002886724777087851,0.24229209676047198,0.08557273365472014,0.0037756225109115272,8.264719658304463e-05,0.004122244241417475,0.0003824009808676743,1.9796233644910058e-05
81,0.0,0.38162490033318414,0.2387425872364445,0.06993861713132882,0.21689961740864222,0.07451560342772579,0.012804877962718866,0.001524500044662504,0.0035463039553977078,0.0003417613403849155,6.123115950908599e-05
82,0.0,0.3310046584314219,0.2648098713950185,0.11604874902614495,0.19645025373230968,0.06779090600756381,0.017822365367448755,0.0025166158688346924,0.0031455515704207583,0.00033076443256317657,8.026416827234555e-05
83,0.0,0.21997298146809455,0.32221167151918106,0.2278247816978368,0.14636737033430644,0.04737915777902606,0.02885359884676473,0.004655536674446808,0.0023417552379929804,0.00027813604255112593,0.00011501039979815386
84,0.0,0.2876387224847323,0.2981039044887567,0.15521005979257624,0.1654441777769774,0.06531908366915318,0.02149041501481307,0.003130213660730749,0.003190013639269402,0.0003984468264047748,7.496264658531477e-05
85,0.0,0.31848285581330515,0.28737003279759904,0.11838416152200584,0.1755893673445369,0.07560817041135105,0.018008008870306038,0.0024718069876141233,0.003554966823942042,0.00047125736659418566,5.937206274488158e-05
86,0.0,0.3892848294389563,0.2696086903643351,0.03495277132173522,0.1951304717078875,0.09560218885620521,0.009232725430751971,0.0011425660010704632,0.004422088314243389,0.0005599614519315476,6.370711288246866e-05
87,0.0,0.24213492610984064,0.32777316153335073,0.19383485297035252,0.14179324474314542,0.061743464473935174,0.02395761044793451,0.0050836350581887,0.003115803524463588,0.0004077405598478498,0.00015556057893997748
88,0.0,0.2059364975941738,0.3313289267642735,0.2329049530744757,0.137894583859007,0.055078654309418676,0.02706247812122151,0.0060487939933391,0.0031625553885767654,0.0004170472324975517,0.00016550966301563132
89,0.0,0.2420217773143477,0.30466672866143496,0.1891727165479689,0.16402105716078377,0.06805180984726596,0.02239158541939871,0.004928488632924264,0.004078798627380956,0.0005360219305404254,0.00013101585795360722
90,0.0,0.24552968528520752,0.30164424214238594,0.1818931821966532,0.16734412031925472,0.07197302838494339,0.021787583965687456,0.00491616921260001,0.004195756355341726,0.0005909426928739597,0.00012528944505159004
91,0.0,0.29220938624266435,0.27652294883546524,0.12240071997803682,0.193729989404964,0.08957943963366839,0.016274409068086422,0.003321091759142893,0.005133202387811951,0.0007386197040041017,9.01929861550923e-05
92,0.0,0.3769060972993028,0.22580051454585087,0.012999253562787057,0.2450022369236438,0.12018480568720208,0.010573598118871543,0.0006076276100694791,0.0069124939863879535,0.0009326980089256359,8.067425695801976e-05
93,0.0,0.3700741113604088,0.2312450902761598,0.015059609085476922,0.24026293148444886,0.12301652965331089,0.011714404984823118,0.0007250643820553957,0.006819383373973833,0.0009961144847882612,8.676091455340213e-05
94,0.0,0.35914615405896566,0.23746933438300338,0.022442366020566294,0.23401328612030708,0.12430241520411076,0.013752414454096756,0.0010650709877232645,0.006661104489412389,0.0010477579902020628,0.00010009629161193422
95,0.0,0.28686466601221056,0.2603140098395986,0.1084277707226198,0.2035627825627862,0.10301258588444183,0.026696987413223565,0.004418516215298276,0.005584838241705378,0.0009226428154807964,0.00019520029263450644
96,0.0,0.23846030554896366,0.27567902395626553,0.16647362294659962,0.1828401328001093,0.08893261344824652,0.03474064195393883,0.006814930121415872,0.004948795471347299,0.0008615855783528622,0.0002483481747602526
97,0.0,0.36078487946920235,0.23912334503847205,0.002619439275152323,0.2368761055097526,0.1399908077871192,0.008251681528927666,0.00024345828895027327,0.010679180536258045,0.0013544221646107446,7.668040155418421e-05
98,0.0,0.18075789191099062,0.3107000883328771,0.236838655272853,0.14846853564172577,0.07191359338586849,0.03531960567829661,0.009923394968849164,0.004909960204198456,0.0008528248751493409,0.00031544972919072254
99,0.0,0.17769984261357102,0.3104390363970374,0.23846112975875383,0.14839059058781756,0.0729880195324258,0.03569023059793337,0.010310839417716103,0.004797372804068755,0.0009135783443414622,0.0003093599463342209
100,0.0,0.18524274187168116,0.3063559915121679,0.22580507719729054,0.1531649055554476,0.07866450207519156,0.03469750433060932,0.009924556748919532,0.004829682726581846,0.0010280404874662152,0.00028699749464393545
101,0.0,0.31315999466886985,0.25912856573961845,0.04516784434100288,0.21491681914056698,0.13985990589052008,0.0162987097259863,0.0017301803854994561,0.007964929785662645,0.0016555298988683536,0.00011752042340465549
102,0.0,0.3333467492446743,0.24570700672986684,0.010385000506630387,0.22682085469139368,0.15455150148120977,0.01764183626578331,0.0007999484280007963,0.008773544594632882,0.001815731792647152,0.00015782626516070824
103,0.0,0.30056000375206365,0.2521390103268506,0.050825319458650216,0.21255609747351328,0.14402187583705273,0.026442621050549647,0.003259787381164533,0.008178094852521564,0.0017648840520469433,0.00025230581558681513
104,0.0,0.20379963118688565,0.2681154830191689,0.1842222375776851,0.17589598108827376,0.10023215800219679,0.04830389597547384,0.010759368148086484,0.0067971610604449185,0.0013981311266787276,0.0004759528151059919
105,0.0,0.19338266820177616,0.2701516386226903,0.1955422271937883,0.17186276678240417,0.09823787813828008,0.050266525751143876,0.011880803941824027,0.006741897759028247,0.0014473981228803462,0.0004861954861849377
106,0.0,0.20605262169693808,0.25114799289500955,0.1753307323981454,0.19229402404823084,0.10706457218113499,0.04411183765125218,0.01019551965257927,0.011651429011059679,0.0017309990983361673,0.0004202713673142956
107,0.0,0.24887071968745522,0.23941458036216676,0.10876890553795052,0.21308135560563302,0.13395423407311322,0.032714401305740895,0.006429371728426046,0.01431234028954601,0.0021437064011792786,0.0003103850087897892
108,0.0,0.26267395823632367,0.2390828021053192,0.07946801073681911,0.21617173924914856,0.15045623063398564,0.029028001425304588,0.0051131625493717565,0.015156669413923424,0.0025745146022048823,0.0002749110476001293
109,0.0,0.28765948400804625,0.23532042860500893,0.03777660446567263,0.2247845160252997,0.16969905382988898,0.02248775506994671,0.0025362246228572754,0.01657611565833302,0.0029337688192362975,0.00022604889571103135
110,0.0,0.3079739489541152,0.2339677222977696,0.0029366919385275126,0.22985218219810538,0.18678606050616428,0.016894478302539866,0.0003904217149389186,0.017720247455004227,0.0032595450671656563,0.00021870156567039545
111,0.0,0.30574732998627824,0.23672995702366958,0.002088742570742772,0.22539458518455896,0.19032141928646473,0.01811229725262302,0.0003663342504798537,0.017547856401077602,0.003455639961476462,0.0002358380826300751
112,0.0,0.2870733656040761,0.2445028363625039,0.02681439357252972,0.21333165205374205,0.18293499669071323,0.022121773070010335,0.002770950527790176,0.01662417667805625,0.0034391332009341227,0.00038672223964577923
113,0.0,0.15550109973011525,0.2722247892393678,0.22353584738183163,0.16184951680252574,0.10107893924414682,0.05317979668516288,0.018849755188142622,0.010435779072643833,0.002393660272912692,0.0009508163831523199
114,0.0,0.15489307836787944,0.2688800942458607,0.2211933051433203,0.16552188308114263,0.10325684330883476,0.052913616756944,0.018976751068579597,0.010844872524191085,0.0026056060534282678,0.0009139494498212527
115,0.0,0.16580649591152916,0.2643159571778515,0.20132718688461865,0.17205234274795933,0.11325674048829718,0.050038021291837605,0.017751842713134743,0.011692343410539992,0.0029177882634884656,0.0008412811107454412
116,0.0,0.18026157620072442,0.259375864468531,0.17592533664750248,0.1791014053154109,0.12612112717738708,0.046518065617682625,0.015938260612921126,0.012714650369254359,0.0032822425553870973,0.0007614710352011077
117,0.0,0.21257386725646352,0.24980078474157258,0.12264346943986976,0.1926645073728558,0.15262558048601424,0.039003160304949484,0.011276087621063736,0.01490301046514617,0.00389206666707047,0.0006174656449964147
118,0.0,0.27364793356081674,0.23152292523939505,0.024656329418669135,0.2155899515411656,0.2019106209938295,0.02621143753336732,0.002125879265230992,0.019048057808019027,0.004883171687538701,0.0004036929519699532
119,0.0,0.275173924281191,0.2319692110601375,0.019246403395445803,0.21256202986162073,0.207328054273513,0.027420346163088322,0.0016757944622494585,0.019037903223234516,0.005164616937458482,0.0004217163420631947
120,0.0,0.281688105798784,0.23012024191570313,0.006291174858693292,0.21100923049994552,0.21670691067908646,0.028288632718251834,0.0005389206082482854,0.019404630807571415,0.0055099093474755565,0.0004422427662424954
121,0.0,0.2789102490375585,0.22826189312460293,0.007982239333817148,0.20571927735341677,0.21904511811352084,0.03321901752711405,0.0012902874515650369,0.019312264977433373,0.005707386634728801,0.0005522664462444856
122,0.0,0.27497961494914913,0.23118829000875396,0.009375527610009591,0.19566246288438444,0.22368127942080235,0.037956103553536485,0.001620489008038895,0.018696804860026124,0.00621376555568126,0.0006256621496198084
123,0.0,0.24683879851046048,0.23340858226463826,0.050599853420991936,0.18329594909590907,0.20437863922775185,0.04981371425733851,0.007638752690191734,0.017161143742901664,0.005994375188359551,0.0008701916014590285
124,0.0,0.23826975818334772,0.23491930840679676,0.061745776256783055,0.17741933537321386,0.20035797087947146,0.054080301831987164,0.009559856611961626,0.016588966318538418,0.00611660912986864,0.0009421170080337238
125,0.0,0.23210819517217318,0.23610219263060955,0.06931542292734957,0.17249151486981643,0.19799506336819606,0.05749792893123845,0.011075613335632088,0.016144053712232494,0.006275373053207638,0.000994641999547226
126,0.0,0.20901294029608336,0.23834703369712312,0.10256735122995667,0.1646408378558522,0.18070849042970194,0.0657635743447061,0.01662440537592231,0.015072087548892492,0.006112626245679572,0.001150652976085098
127,0.0,0.20556195296428528,0.23893667923205958,0.106053440685345,0.16140905113686382,0.1799353789152126,0.06796689952107586,0.01782132250465716,0.014836312889313464,0.006306712607402733,0.001172249543787287
128,0.0,0.2022449528355129,0.23938072423919454,0.10945792882134792,0.15837770672969834,0.17902198385607745,0.07014651055721698,0.019058608014757582,0.014619010694238526,0.00649920990066183,0.0011933643512969877
129,0.0,0.14025899340428302,0.23762891085899449,0.1987040264876171,0.1565154758486499,0.12464788837801292,0.08399767042527934,0.034906467635606744,0.01618233093008451,0.005649171991204769,0.00150906404027014
130,0.0,0.15202047054291587,0.22170586409899865,0.1775950398522195,0.17416860993151229,0.13609016201661026,0.0737998252725339,0.032184603179760074,0.02466674765331164,0.006388884720609606,0.0013797927315310336
131,0.0,0.18032796858031977,0.2081095188375838,0.13267293667019,0.1883236073328331,0.16409640617552332,0.06097970679025864,0.025033813614779736,0.031772111145669114,0.007483141436900522,0.001200789415944928
132,0.0,0.18730877566688559,0.2054618895518856,0.11964855848627992,0.19005118439328952,0.17332380209046772,0.058175299865893815,0.023473538592911618,0.03331187674123748,0.008087338454010532,0.0011577361571414192
133,0.0,0.2522237129421211,0.17979208602144608,0.023578218318156666,0.21138987061750658,0.23739305969205918,0.03263306842474053,0.0054869531734480885,0.046338342494856896,0.010149008126160576,0.0010156801895077274
134,0.0,0.2621086906513586,0.17804226458957456,0.003698187026025699,0.19811934250682406,0.26023609654753255,0.035077415773152744,0.0017139430238510053,0.046945603582981256,0.01272724777862666,0.0013312085200765514
135,0.0,0.26333929153631236,0.1770665068472144,0.0018193906502178242,0.19398113702094966,0.2642339448205464,0.036222246094332985,0.0013758809154169503,0.047082550231337936,0.013318981928707415,0.0015600699549677738
136,0.0,0.26094578769445814,0.17772291314045055,0.004752883464967793,0.18915016037770482,0.2643592003965435,0.03901229139089452,0.002116601106886288,0.046363539296811467,0.01384162665100055,0.0017349964802860411
