time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
120,0.0,0.17179546528900827,0.2583742313855198,0.18580876919668604,0.1783399318816255,0.12251954756810321,0.04645020591829441,0.01813249046663448,0.014470091768849678,0.003341016450929287,0.000768250074349486
121,0.0,0.2048624949023322,0.24651624690363116,0.13114816827942155,0.19436876544978895,0.15012970520984698,0.037156483792406936,0.013180497041845865,0.018014431178211783,0.003999512250458813,0.0006236949920557725
122,0.0,0.24627848997926585,0.23240134591944164,0.06360353937544586,0.21153050818848984,0.18525337423295074,0.026904715822381624,0.006589071984409235,0.022148554342766427,0.004802514513971515,0.00048788564087763034
123,0.0,0.2546943973355174,0.22990904793991043,0.047689482471621206,0.21250680117293128,0.1955823618510025,0.025924475522696666,0.005092536099209901,0.022921903313036,0.005197734830604089,0.0004812594634709456
124,0.0,0.27964224195150683,0.21942535871049818,0.006373420126540649,0.21902604273185924,0.21961443208905326,0.023123554496352918,0.0008484572151750184,0.025604963823581427,0.005817671304253614,0.0005238575511793014
125,0.0,0.27965270426357647,0.21925704021476983,0.0038855822737313256,0.21491821515318038,0.22382695951124246,0.025508574450987156,0.000651146355596979,0.025582308811558506,0.006130212639651467,0.000587256325705788
126,0.0,0.27632250083521354,0.21876392476573514,0.00685631299498416,0.20930109181024825,0.22523292897083977,0.029845040614211598,0.001201651091455273,0.025385472794484224,0.006380550314004687,0.0007105258088239007
127,0.0,0.2529228585258282,0.21974776625124984,0.041378511546493926,0.1967106309013976,0.20951745832554067,0.042562996403311404,0.005992060648043556,0.02386269848204595,0.006247185784593711,0.0010578331314958455
128,0.0,0.2215816882727081,0.22332915487899746,0.08799291909956224,0.18304904771051858,0.18603778289364753,0.05641147061207341,0.0126001466033581,0.02163235165268163,0.005969455248661765,0.0013959830277917936
129,0.0,0.15246002809644454,0.22959278214061607,0.192910350896221,0.16255595968432016,0.12745735402010105,0.08307880003075345,0.027316268090058545,0.01763296667413525,0.004953084606151573,0.0020424057611989938
130,0.0,0.18695310075163302,0.212283298706699,0.1368287978105932,0.18578096982432266,0.1582460212865416,0.0678362835916189,0.019175626566404202,0.02516224229513814,0.0060840673939679315,0.001649591773082077
131,0.0,0.2618061869817377,0.19642342403110033,0.01899878862483023,0.21266400077049677,0.22960931526369535,0.03560187804240855,0.0026143348049168557,0.03337881276591676,0.00802756311940312,0.0008756955954950789
132,0.0,0.27020322981846195,0.1984698735600856,0.004256262081979484,0.21189447645118695,0.2421046909612385,0.029302626980180095,0.0009680424624851254,0.033468131433299575,0.008582998637153897,0.0007496676139298959
133,0.0,0.25463138211641706,0.20522671021433242,0.02651131498833233,0.2030941824440086,0.23164843998785312,0.03353725893554772,0.004855851815426327,0.03100908177928187,0.008613842510406962,0.0008719352083946211
134,0.0,0.22195859481392152,0.21594513552498218,0.07491296113737433,0.19041179180164217,0.2039852220005536,0.043513353242457385,0.013271309832588816,0.026664446826995276,0.008196960117961673,0.0011402247015241446
135,0.0,0.19737994142276827,0.2245265402999735,0.10721049161509515,0.18405077331308556,0.1825221969007123,0.05053430126752627,0.018349769653969183,0.025847269475087184,0.00820119431742576,0.0013775217343579725
