time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
10,0.0,0.8996370407595703,0.0854757034753828,0.0064152345597587816,0.008415300288368555,4.974363178761663e-05,6.951507201935714e-06,2.4338225394636146e-08,1.4368630433324289e-09,2.7684293160010603e-12,7.053683436705907e-14
11,0.0,0.9019280779603231,0.08046246115371379,0.005002679816148447,0.012513304544064775,5.8957349821552536e-05,3.4408147911719466e-05,8.940540255107904e-08,2.1593348309501675e-08,2.6446467099824404e-11,2.8167024608590446e-12
12,0.0,0.8040808458402998,0.17690936599794727,0.006387239700972572,0.01250361770915967,7.353537950886977e-05,4.519721396466208e-05,1.605650460773645e-07,3.751446990426255e-08,7.224762127584545e-11,6.381048139826525e-12
13,0.0,0.4962344529914069,0.47991358932323314,0.013030185857008995,0.010686283885898817,6.168853237236762e-05,7.342186719048086e-05,2.2092673865857598e-07,1.563117137750196e-07,2.455639890302145e-10,5.8870197827168e-11
14,0.0,0.5601994508436795,0.41635638487465,0.012687199584889211,0.01059389421926276,9.6026894405567e-05,6.654317699348096e-05,2.2111561223090349e-07,2.7861021868123353e-07,5.078424751636822e-10,1.7244326180555316e-10
15,0.0,0.5898480784202373,0.38631234223678274,0.012897139939832068,0.010751427693852365,0.0001269533323936874,6.344122914147003e-05,3.1611602496712695e-07,2.999041318885507e-07,9.233633437428987e-10,2.042375188898029e-10
16,0.0,0.5961286669549455,0.379059507166445,0.013796305672541647,0.010793368063719378,0.0001587709890914512,6.262438559088496e-05,4.487487942573014e-07,3.0631749432241914e-07,1.485753137264157e-09,2.1562171838093076e-10
17,0.0,0.7476152100540591,0.23093334325872827,0.009027341050866989,0.012143492168815561,0.00023249088904834492,4.722152563927793e-05,4.733501857398871e-07,4.248607123778972e-07,2.334375278389575e-09,5.075665342182621e-10
18,0.0,0.9223119333146899,0.061527813051812597,0.0017762169164732518,0.014026311250238063,0.000326220753281097,3.0413106625204043e-05,5.281740490077785e-07,5.590336317077899e-07,3.1525720509122688e-09,1.2466239636842017e-09
19,0.0,0.8299901300286492,0.1515419735746576,0.0060697103437688145,0.012006484540499088,0.00033171339089539567,5.826845134578058e-05,1.0833235379537161e-06,6.304810363145251e-07,2.8180061335045974e-09,3.0476006353085753e-09
20,0.0,0.6919106926107526,0.28350623493236715,0.014150698791825733,0.01002884359508665,0.00031749697240508805,8.38209419466038e-05,1.5550104540876683e-06,6.499620820829415e-07,3.600443836658433e-09,3.582633111850151e-09
21,0.0,0.513384710395378,0.45072523759700234,0.026592737442653846,0.008901748447025598,0.00027808995583467115,0.00011455761647101784,2.1032213698714016e-06,8.060447001501412e-07,5.274817413627556e-09,4.0047438411925385e-09
22,0.0,0.4861944693723438,0.4731861205447248,0.030858142998848547,0.00933375466915954,0.00030679218977984506,0.00011733877577170689,2.4883969809830866e-06,8.814580418150893e-07,7.585180106792806e-09,4.009165459700487e-09
23,0.0,0.4722325117161881,0.47878584977253796,0.035287842443788194,0.013206097160734235,0.00037559816591049107,0.00010819831219575144,2.6149139778373496e-06,1.2711409372042418e-06,1.2461706020843173e-08,3.912021074987848e-09
24,0.0,0.4824705658515553,0.4645806044199906,0.03753787121639429,0.014848490892155394,0.00045677120535043026,0.00010139147396763252,2.877918261023231e-06,1.4060117261572395e-06,1.713159582036627e-08,3.879000058674764e-09
25,0.0,0.4930562011904555,0.4503009922285967,0.03970917162644632,0.016282898849419532,0.00055090531651291,9.512556529626349e-05,3.1554546787139702e-06,1.5231710233862967e-06,2.271907347562632e-08,3.878494105558022e-09
26,0.0,0.7746288327770133,0.16641264382025786,0.019114018781208136,0.03873328062251978,0.0010912596554750913,1.5470052604214143e-05,1.2985488248274112e-06,3.150220395845207e-06,3.865626392217676e-08,6.865433531725817e-09
27,0.0,0.9050418310845799,0.0341644312513414,0.006081902073323944,0.05314696984346713,0.0014391743668868296,0.00012001806356769744,1.7683695676762621e-06,3.845903717275233e-06,4.2675775936495014e-08,1.63677692916076e-08
28,0.0,0.892115285932574,0.045835061042637994,0.006418426095810154,0.05379808834064159,0.001657796187827001,0.0001687827092673177,2.6588827470047445e-06,3.830719449343161e-06,5.146353692541694e-08,1.8625505137344727e-08
29,0.0,0.770994946416444,0.15769115664339278,0.01730084300933515,0.05194702712357352,0.0016186896923422378,0.00043662501257188277,6.96075545964037e-06,3.6747756758879666e-06,4.794714471494542e-08,2.8624057452629102e-08
30,0.0,0.6122472642343068,0.30520447399287187,0.03449255101896314,0.04586556691783722,0.0014714480703855771,0.0007023345966021503,1.2272457444296784e-05,4.004710624286496e-06,4.943076169587933e-08,3.457020014301031e-08
31,0.0,0.5616705897388325,0.34601526093283885,0.045476503301607685,0.04366012726893071,0.002378642181766773,0.0007681626715360343,2.622849031317034e-05,4.337941883606432e-06,1.1293002373724176e-07,3.454226401617063e-08
32,0.0,0.5204483021635083,0.3765583463229235,0.05332581665691529,0.04623734530571705,0.0024997013643003347,0.0008786171234794287,2.7281140594590415e-05,2.4264862723283373e-05,3.027754091222217e-07,2.2284426108826363e-08
33,0.0,0.6243818132122448,0.2790455784117928,0.03814808821207496,0.054418182158410794,0.0032966880121391325,0.0006534266321582155,2.285366208309157e-05,3.289042151656253e-05,4.486071218839155e-07,3.0670454876985013e-08
34,0.0,0.7106460026841629,0.19855102308274583,0.023817388950256802,0.061486845884312386,0.00498226645777061,0.000452336594696561,2.276732556746276e-05,4.0383962839404644e-05,9.263428322827927e-07,5.8714813208517386e-08
35,0.0,0.8099332349185183,0.11042248954841041,0.0032943339187498626,0.06987864198228859,0.0061338919170463154,0.00026800412813382296,1.7699858608988444e-05,5.039600911349964e-05,1.1352543656888024e-06,1.7246476221917344e-07
36,0.0,0.8176992029419167,0.10430660347491685,5.115176551434276e-05,0.07081294724785062,0.006728320718378279,0.0003252926933035126,2.137891281209949e-05,5.352803244795944e-05,1.2972801109486067e-06,2.769327463952235e-07
37,0.0,0.6887197219706677,0.21590674657489767,0.02709469970850234,0.0609976317823034,0.006124709362316593,0.0010469198041646382,5.309621123370877e-05,5.4702779466939696e-05,1.121874533637658e-06,6.499319108277201e-07
38,0.0,0.5833048386762442,0.30474459741280047,0.051386557792769676,0.053259290746920394,0.005642655249369075,0.0015283330327517108,7.779489407660806e-05,5.398824368857873e-05,1.1392347348879248e-06,8.047166415308622e-07
39,0.0,0.4842260071236273,0.38498803055913383,0.0765197818349313,0.04702333292623664,0.005110851898287489,0.00197079670980339,0.0001037180238689399,5.5346994319684906e-05,1.2148160277205366e-06,9.191137607498252e-07
40,0.0,0.3982944750259734,0.4415166088474332,0.10124941103205982,0.05171000595640722,0.004779175853664205,0.002253689349264232,0.00011580326362460159,7.826823374408813e-05,1.6550295985418032e-06,9.074082279387881e-07
41,0.0,0.4345058072086374,0.40058617665800134,0.09447751025708785,0.062489867956522074,0.005761078553766856,0.0019735694067922753,0.00010844577180961043,9.444443736351784e-05,2.308463667048559e-06,7.912863493334737e-07
42,0.0,0.5953700638394119,0.24814222685906578,0.0517488832498645,0.09491713937639731,0.008666024267912346,0.0009621868163320319,5.572377509966597e-05,0.00013365961442709308,3.5830847117496146e-06,5.091167751380518e-07
43,0.0,0.6435971221414152,0.20311146368524813,0.03764725904188025,0.10457199427044561,0.010213760002066676,0.0006684706882835877,4.1392007831642384e-05,0.00014366718737816685,4.414761787607338e-06,4.5621366000519196e-07
44,0.0,0.5717291848917379,0.25359715407959027,0.05592918456334024,0.106772348917974,0.009506163484991986,0.002225003396678521,0.00012068301405672972,0.0001154872990489157,3.333579251327001e-06,1.4567733276296397e-06
45,0.0,0.46191219584813964,0.34650975873558115,0.09042856996020952,0.08924619593437605,0.008427078788496783,0.0031927798116200474,0.00018352624294911747,9.495371632754158e-05,3.273964867556616e-06,1.666997430278535e-06
46,0.0,0.3936705801251672,0.4033131686168857,0.11410015954839962,0.07689179115710355,0.007918227850541453,0.0037834749588520913,0.00023120342392370026,8.612249496152373e-05,3.5743879438141003e-06,1.6974362190379245e-06
47,0.0,0.372228349750258,0.4193459745179259,0.12331095058482881,0.07260685410728254,0.008205588763116224,0.003948359901336331,0.0002614874408843004,8.665084471803019e-05,4.141697755982237e-06,1.64239189164394e-06
48,0.0,0.678490448101781,0.1806069521606074,0.01658579807074945,0.10711447410252675,0.01605034902743572,0.0008510835413856704,4.376404340867196e-05,0.0002472644365982753,9.552274780622046e-06,3.142407241363794e-07
49,0.0,0.5566422051074364,0.2795652645430773,0.058345598242920176,0.08856472704860899,0.013891704244815173,0.002560782340076673,0.00019060684635326943,0.00022882690521618246,7.375290310215505e-06,2.9094311832747476e-06
50,0.0,0.4511791998959557,0.35638408078112677,0.0987441541455496,0.0757111559211875,0.01376112186666183,0.003667411827094586,0.0003348715701509953,0.0002047844346666098,9.711035322294112e-06,3.5085222820510376e-06
51,0.0,0.39200563171326985,0.3965106030363621,0.12464532074287465,0.0690548143089531,0.012776879696277029,0.004378229204187421,0.00042172769260494686,0.0001927152974878816,1.0174251762220883e-05,3.904056218850964e-06
52,0.0,0.39022192395622474,0.3695485013441684,0.12892899159055424,0.09233732546299031,0.014237667552128283,0.004013263433195058,0.00039015265340722725,0.0003041797532751004,1.4849006716687576e-05,3.1452473378849072e-06
53,0.0,0.4210740909649035,0.3335668883234528,0.11628155149453749,0.1058956632966235,0.019003243624866772,0.0034056931810159275,0.00039416875077889616,0.0003525906881766076,2.3422675311122523e-05,2.6870003316486285e-06
54,0.0,0.4671235141872343,0.29254668409611606,0.09306188454327759,0.12125636864303455,0.02263097157357042,0.0026224650494347268,0.0003163726711138709,0.00041073916977993276,2.8755011864070752e-05,2.2450545726276072e-06
55,0.0,0.5001516527077152,0.26375716108632075,0.07471181240840821,0.1325965620581661,0.02593661031591956,0.0021002935707416176,0.00025500653398514154,0.00045488382818664264,3.393370921235176e-05,2.0837813426639884e-06
56,0.0,0.5061234164964741,0.2579791058064638,0.06951436420949049,0.13556791180620323,0.028036395697118747,0.002028625897285301,0.00024213583590243937,0.0004677674856766667,3.812922659905929e-05,2.147538784191903e-06
57,0.0,0.6084512103321206,0.1697364216646636,0.009038588786418503,0.17462084680951157,0.03580307051989595,0.0015955169955293562,7.822898873830054e-05,0.0006247023426884002,4.6474914224805454e-05,4.938646207298127e-06
58,0.0,0.5964629687193111,0.1760442518148152,0.01059187093243256,0.1759824271693694,0.03734563411388349,0.002736560784152201,0.00014363133596842034,0.0006358454040336862,4.944880031387142e-05,7.3609257182458865e-06
59,0.0,0.5435359393075728,0.20862980930958525,0.03609949598730128,0.16905687967410757,0.03607934999577285,0.0055358562310417,0.0003772039409372766,0.0006248269658157913,4.8401192700817074e-05,1.2237395162756317e-05
60,0.0,0.4948905482681385,0.24016035034816535,0.061118198093358174,0.16001034822235716,0.03491930943715306,0.007637050446268622,0.0005913313850997346,0.000608993279313859,4.854624555592496e-05,1.5324274587752737e-05
61,0.0,0.4592936663146061,0.26313839247711124,0.07969236495521782,0.15286920355906106,0.03448632959954781,0.009081428906300527,0.000771850146482897,0.00059944344432178,5.011053069384855e-05,1.7210066654647574e-05
62,0.0,0.31995035574658137,0.3448574270135567,0.16664067209680247,0.12611728442083014,0.025360825181771723,0.01493127221307218,0.0013967929255964727,0.0006790321093613073,4.204014389891423e-05,2.4298148526765075e-05
63,0.0,0.28878122047639054,0.3595838903799163,0.18704343232544648,0.12173287413619666,0.024378523754218374,0.016026339068316322,0.0015848157037559529,0.0007980353943476803,4.633093372011317e-05,2.453782768963648e-05
64,0.0,0.28028123490713963,0.36001352461939534,0.19300147196751485,0.12266771949630406,0.025204784432498507,0.016132884586258854,0.0016815483282564172,0.0009391616650775243,5.425190237847038e-05,2.3418095174472573e-05
65,0.0,0.3199684928674323,0.32734682538472726,0.16576615098894956,0.13949710479849495,0.030629344438341907,0.013879873854470204,0.0014273452925879578,0.0013917518837211873,7.530261775449885e-05,1.780787351825125e-05
66,0.0,0.35870873683212795,0.30024982072782136,0.13691672607217079,0.15303012948605504,0.03639111762047277,0.011720425423700213,0.0012147914329011026,0.0016590625247213994,9.523084446949763e-05,1.395903555776825e-05
67,0.0,0.4472262056896671,0.24455725588527552,0.069153916995799,0.18129800873475765,0.047917076994390066,0.006937119828774318,0.0006191716256139655,0.00215601770704099,0.00012749121796333044,7.73532071573745e-06
68,0.0,0.5187104947525242,0.20851793716895445,0.0039491050886113835,0.20170742088471363,0.061675902851501166,0.00260841300820467,0.00010950042687053011,0.002541246079423896,0.00017129535398403703,8.684385209858916e-06
69,0.0,0.5147225189078033,0.2149159852764895,0.0009275479623515491,0.19953809815740936,0.06441593312464979,0.002620569366015877,0.00012085593661793678,0.002539602189621132,0.00018756709195128936,1.1321987087637599e-05
70,0.0,0.4905553164528397,0.23432115089338967,0.014029016654238924,0.18992695497392725,0.06444000808344105,0.003684597095595813,0.00038506036753838444,0.002444350513497777,0.00019232445256458838,2.1220512964617042e-05
71,0.0,0.4748525470848972,0.2463623001093495,0.021357682287682447,0.18431558409220022,0.06552505060093056,0.004456432455708015,0.0005138278839056033,0.002385768339282485,0.00020637098292048886,2.443616312134385e-05
72,0.0,0.4382333455038082,0.2698120010365729,0.04709736519312347,0.1716271125787443,0.06337156717778002,0.006464127347872676,0.0009247312993798246,0.0022273096703508046,0.00020888104534763408,3.355914701831051e-05
73,0.0,0.4141994962463895,0.28477346554834004,0.06323271286448018,0.1636379449856115,0.06275293848876985,0.007812353256736365,0.0012060883931546856,0.0021283936181381766,0.0002180586275962497,3.8547970781751226e-05
74,0.0,0.3102120199698233,0.30395598054332373,0.12926671721582636,0.16498206916215014,0.0730722025933284,0.013078500975010303,0.0023762492685475184,0.0025672138109510403,0.00044339781714336106,4.5648643894236324e-05
75,0.0,0.33147609553442703,0.29301215239312006,0.10173792296534363,0.17521670506898263,0.08174836566159924,0.011611575187359344,0.0018532479446585043,0.002800269691185058,0.0005034966859942991,4.016886732886911e-05
76,0.0,0.39444750817797775,0.24499533349483416,0.02293897584677513,0.21652438956307735,0.10278124379000159,0.012831477507140249,0.0009956167896125045,0.0038117771963793717,0.0005910112021034386,8.266643209711095e-05
77,0.0,0.29384935306282944,0.2733093120193597,0.13074498063277273,0.18581048389014077,0.07932941882501338,0.028710405172020503,0.0041120604963796594,0.003475389318874616,0.00048173917515107465,0.00017685740745692193
78,0.0,0.2857066973236336,0.2773475905583104,0.13575694913022268,0.1823362095113782,0.08062594554269108,0.029606724234541117,0.004481151919786784,0.003448158114198993,0.0005123444044918751,0.00017822926074429022
79,0.0,0.25109414559625,0.2870757468448446,0.1725841473633034,0.1712712292644375,0.07371928233073327,0.03439868526854295,0.00573381206463502,0.0034193836072259997,0.0005029435080503209,0.00020062415197579666
80,0.0,0.2721788572247915,0.25283207454070156,0.14771110092802986,0.20365728208327602,0.08233397685931648,0.028964963161804944,0.004028743994846329,0.007475526214048104,0.0006679196330293207,0.000149555360154551
81,0.0,0.3535741808948073,0.22513491687935583,0.04336713581568713,0.23984392041467784,0.11265538501478765,0.013998395062014434,0.0010349257570039373,0.009425690303603684,0.0008931365701436488,7.231328791728995e-05
82,0.0,0.35655400975983603,0.24190725197481897,0.03115258314641232,0.2325458006993084,0.11893553787031301,0.0075430240865123985,0.0014915436165898743,0.008873069341137123,0.0009218680979547803,7.531140711580248e-05
83,0.0,0.3141625664515456,0.2653845303097899,0.07848385323799396,0.209114598067895,0.10866060144224005,0.01220413315067968,0.003325114649550326,0.0076596916507485555,0.0008912143221749666,0.00011369671738105029
84,0.0,0.288027374863098,0.2785719742776131,0.10708763062989456,0.19529942927491328,0.10310133700362774,0.01544696360403908,0.004480239027673458,0.0069505490253657445,0.000898805393652794,0.00013569690012119984
85,0.0,0.24397296555213907,0.2982351608232939,0.1603550342936364,0.17301858051405464,0.08982739807371255,0.021300242550658224,0.006564223746355645,0.005701901373626237,0.0008489171570306423,0.0001755759154915999
86,0.0,0.217580006534589,0.3084825206571252,0.19097841293830609,0.15884323374842435,0.08497027629474205,0.02645260509050578,0.007165925337882812,0.004368616053423863,0.0009801107200187627,0.00017829262498106238
87,0.0,0.23070622413809672,0.30288742804072505,0.17002263968830741,0.1656174390668421,0.0934185587936035,0.02491455938518856,0.006477749040159942,0.004696498871598944,0.0010966995809897297,0.00016220339448679694
88,0.0,0.27257119572673494,0.28704360929119843,0.1085081038525466,0.1852629243558972,0.1155180144270658,0.019892143140171473,0.004000038569589234,0.0057440940306829015,0.001337474539218769,0.00012240206689351907
89,0.0,0.30139391045921315,0.27627850793545555,0.0633697279527697,0.19833009578529734,0.1330872555778978,0.017112730847673365,0.0022356309181893507,0.006545934386717838,0.0015396854113556098,0.0001065207254292295
90,0.0,0.3141752386530569,0.252696980030707,0.036384380891855785,0.21270576829245788,0.1459265682757993,0.025655867263445625,0.0026475283391157118,0.007901569866184302,0.0016450354234303168,0.00026106296394574246
91,0.0,0.2044433684080623,0.26027042668581335,0.188260748888274,0.1769436943330091,0.09576862908668582,0.054510599877991624,0.010674514455318194,0.007329170699595811,0.001229756162088429,0.000569091403159968
92,0.0,0.17325746413085735,0.2596302792299014,0.23074567401925497,0.16973503882386964,0.08232665405051906,0.06152589148623714,0.012986537193702056,0.007967636938304067,0.001197824449054306,0.0006269996782986639
93,0.0,0.16735314687343342,0.2575755627726837,0.23641283896063245,0.17047128590421562,0.0818487610572794,0.06214491883306365,0.013694498150203547,0.008592128365310755,0.0012866253532663175,0.0006202337299097676
94,0.0,0.16574819805318752,0.25673600081859305,0.23540330884589739,0.171350006884552,0.08385892773014839,0.06175501864822694,0.014226780876692182,0.008921041820000112,0.0013957423610820264,0.0006049739616193243
95,0.0,0.16943147968437672,0.25291613929975504,0.2269010962701965,0.17617733017303408,0.08854925142966243,0.059861558356350555,0.014151446763915282,0.009881304364543823,0.0015572747901361718,0.0005731188680281838
96,0.0,0.21036077920536864,0.23761060826770386,0.16346890838763029,0.2005894094463367,0.11427316025788804,0.047669683811201326,0.010179640994653096,0.013401743882269493,0.002006977604957664,0.0004390881419898176
97,0.0,0.27912439289486046,0.22162317346946847,0.05655006489941411,0.23320564321388818,0.15849504456856783,0.02706073902411812,0.0033926719565353603,0.01764125391887416,0.0026535066445613855,0.00025350940971106126
98,0.0,0.30032612189818075,0.2207098910027474,0.019586902392374348,0.23985103174921146,0.17651383220872433,0.019872600284109428,0.0011979432245359906,0.018741993348539654,0.0029884572932474328,0.00021122659832839853
99,0.0,0.2933770981657366,0.23312799775828819,0.024716556708944758,0.23057696045867118,0.17815237912651838,0.016400102524351482,0.00244241237077035,0.0178677360829636,0.0030343246324393796,0.00030443217131529196
100,0.0,0.27288700605206256,0.24225584659658306,0.05175939447335295,0.21777880368772112,0.16995532997836235,0.02067786707935999,0.004738808275709678,0.016514440156445674,0.0030450581106690787,0.00038744558973292286
101,0.0,0.2513173504795386,0.2504380187398837,0.0812067005375817,0.2054574386357284,0.1600721853084039,0.025585989164447393,0.007303378457852025,0.01511412609574218,0.0030356931770901432,0.00046911940373125366
102,0.0,0.24356536540120788,0.2534063645109712,0.08994679139629098,0.20017609618505217,0.15859006406490914,0.027807916441291842,0.008256720975275968,0.014601260197872069,0.0031551184416174364,0.0004943023855107745
103,0.0,0.15357432372265095,0.27822539523622525,0.22632183576288703,0.16187742193468396,0.09938481169302567,0.04857047393147572,0.019611666262764848,0.009140977588065568,0.0024786757248981815,0.0008144181433222363
104,0.0,0.16472433478843368,0.2736576894605555,0.20603667375303572,0.1684076525516054,0.10935962301956417,0.04624390857217303,0.017933433399080715,0.01006277629343009,0.002838938399540899,0.0007349697625803361
105,0.0,0.16949478845944868,0.27137553627991323,0.19610035018029945,0.17104515652509245,0.11483535630753251,0.04539626847894798,0.01756191582672661,0.010427612473457751,0.0030607907967055035,0.0007022246718756277
106,0.0,0.22887460107304008,0.2539130393244225,0.09938198717725671,0.1948365849581353,0.16238125848912832,0.03278859823785763,0.008702427460417068,0.014615885177529498,0.004029629944235955,0.0004759881579768326
107,0.0,0.2332657140604968,0.25268694332319513,0.08979241602706989,0.19476554602470994,0.1688846599753542,0.03291850473093569,0.008040510041612221,0.014880156507698097,0.004294892803137973,0.00047065650579020704
108,0.0,0.2808255722664063,0.23530362497894886,0.010946335822730066,0.2094960313715204,0.21130430799497374,0.026965796645618195,0.0009534428396236961,0.018652111660953832,0.005140410188502813,0.0004123662307223535
109,0.0,0.2567606715005584,0.22870252458258028,0.04560192872725729,0.19757760463426444,0.19752341889185993,0.04376810663305774,0.006031577816586864,0.01828550594503582,0.0049578662884378925,0.0007907949803615611
110,0.0,0.2382521689020032,0.2302698427687707,0.07193246176475505,0.18818314125053545,0.18645850735098818,0.05211992050340702,0.00951461241248119,0.017399517472374802,0.004929059296469633,0.0009407682782148985
111,0.0,0.16857719567768042,0.23239010858884465,0.17925188746942416,0.1670639005945459,0.1311971971540942,0.07830058703035231,0.022600334532903128,0.01508219951467299,0.004090242138672444,0.0014463472988100903
112,0.0,0.15060976482075675,0.23218046286941804,0.20448697492980333,0.16331882352187377,0.11815757764936237,0.08408241247098097,0.02639615388521915,0.015163543894100892,0.004073993625637256,0.0015302923328476855
113,0.0,0.14830743183907175,0.23279944788947188,0.20473455419417663,0.16241257394543238,0.11885359658657968,0.08432541789585106,0.027580257330106002,0.015194719152540476,0.00428997898174798,0.0015020221850225422
114,0.0,0.14203232200986068,0.2306449290990607,0.21129106111126475,0.1638535519946004,0.1152287767371462,0.08535855902171162,0.02925665069921183,0.0163464080965697,0.004491242388446698,0.0014964988421276937
115,0.0,0.14336238943991159,0.22876263672710104,0.2058226198577471,0.16639538242882485,0.11854935193567083,0.08380191808524404,0.029510106685928343,0.017525218080094593,0.004827490347853105,0.0014428864116247473
116,0.0,0.26924978925438553,0.1946962742053252,0.009127630520861203,0.21945935085841559,0.2328422130450389,0.02948096730999512,0.0013569302511707074,0.03538257127720017,0.0077177589481417066,0.0006865143294662094
117,0.0,0.2697882766099747,0.19814416160860004,0.006411046503931999,0.21560658254048093,0.23825451134263675,0.026524748374152883,0.001509087566568547,0.034894219016036135,0.008076759707271952,0.0007906067303467022
118,0.0,0.25370884022788537,0.2061000642088889,0.025062250484628464,0.19543323574459365,0.23654035121560565,0.036053179134370415,0.005118498025308089,0.03148565506375366,0.009428349066370086,0.0010695768285964296
119,0.0,0.2203979637969825,0.21599103489422405,0.07533595895295257,0.18495517075160053,0.2060262080102816,0.04541240767755877,0.014624981963003655,0.02693995015915535,0.008896386356346276,0.0014199374378954326
120,0.0,0.1911634484539877,0.2236982178993591,0.1184946111890266,0.1773056592632306,0.17841293780992212,0.05436315172342509,0.023186576213543607,0.023218045877701463,0.008462244518430483,0.001695107051374197
121,0.0,0.1395705028204638,0.23664813941198,0.1921790178657281,0.16977359165666955,0.12788754769932803,0.06852038796081451,0.03777262143657415,0.018037149055896904,0.007474051672155638,0.002136990420390504
122,0.0,0.14181647289771365,0.23472500339724536,0.1856774535256592,0.17246783486166575,0.13116429374130112,0.06761522160103411,0.03735525377613755,0.019140828153265774,0.007969431261684052,0.0020682067842948916
123,0.0,0.1474579963750236,0.23198733703745036,0.1752337695838297,0.17453743553232987,0.13761280285945718,0.06625813382945825,0.03622669607940356,0.020187109950714273,0.00851775010852871,0.001980968643805875
124,0.0,0.16491626959833994,0.22570994644832615,0.1468812116400353,0.1782693817512307,0.15700027679568174,0.0616586599305897,0.03107139527464068,0.02315846153167989,0.009518158474055596,0.001816238555421598
125,0.0,0.16739956226397995,0.22403131678072224,0.1421073175676799,0.17836730187391392,0.16004082449608903,0.06198106307073603,0.030907340018635248,0.023408448292734894,0.009968420242304954,0.0017884053932050621
126,0.0,0.188631828737033,0.21654473289690862,0.10925952964405548,0.1803394581185402,0.18403518052600715,0.057375489931368116,0.024238944632891245,0.026764553767206302,0.011160938160217286,0.0016493435857737864
127,0.0,0.20636527901074972,0.21002819110382093,0.08236499587751639,0.1803226301067892,0.2045019993289335,0.05453664028386836,0.01860285629267966,0.029438679003156804,0.012260275738003638,0.0015784532544829823
128,0.0,0.22111470923448934,0.20435615307663266,0.060407097189668926,0.1787432970107047,0.22191772922658287,0.05319674490540597,0.013847009178974613,0.031564282520450765,0.013285788688227307,0.0015671889688639467
129,0.0,0.23636764190103307,0.19826308524869052,0.03817923458531921,0.1756842509769264,0.2403121848418174,0.05259337364150472,0.008824596795493758,0.03378958013405454,0.01437869412333185,0.0016073577518296233
130,0.0,0.24501895340111246,0.18464667489017167,0.026849009005792915,0.1577927545659915,0.25471310281821197,0.06628577578805694,0.008325954708739142,0.038509451504396296,0.015236430025393434,0.0026218932921347415
131,0.0,0.2397155833022535,0.18545586979381706,0.03391454703955324,0.15238198134574343,0.25022001710745856,0.0715602493835696,0.010756857170664215,0.037576489000164116,0.015609543848981992,0.002808862007795326
132,0.0,0.2062149860706626,0.19057712855157766,0.08036555003376056,0.1419435052178912,0.21352323903079148,0.08958226670777401,0.024845249063206006,0.034597029088137304,0.01473305130720279,0.0036179949289977557
133,0.0,0.20343378696143108,0.19153436491207662,0.08295272792366981,0.1388673254056677,0.21163823963145148,0.0920853373271793,0.026638202898729074,0.03398136842911095,0.015228264800384474,0.0036403817103009954
134,0.0,0.18090546245596817,0.19600010175419977,0.1122362780782113,0.13409316303444796,0.18675212100774055,0.10229500973794659,0.03669088213443091,0.03216210967901371,0.014822885332893979,0.004041986785148444
135,0.0,0.146488795444118,0.2017229063548047,0.15612649514230337,0.1324741663522085,0.14684151683058794,0.11490025118222713,0.05148242188306681,0.03147163726951176,0.01386195544302626,0.0046298540981470565
136,0.0,0.13852150364809007,0.20145885396758115,0.16363920690339784,0.13508289707109133,0.13751479203227027,0.11584810464395298,0.055224197971237336,0.033855629374273576,0.014160141822403233,0.004694672565703804
