time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
19,3.909038117603098e-05,2.8841223355386185e-05,0.00016604722795991698,0.04665088504638565,0.04623470547340728,0.05719436732768315,0.9990783450582932,0.015780962822826997,0.001407616505657069,3.91350295121689e-05
20,3.8553382779417295e-05,3.5465173312401255e-05,0.0003718466191236368,0.046720929689957814,0.046165549145730296,0.0679603912450107,0.9985854656202032,0.027998940812735653,0.0018124060165002303,4.097685983461471e-05
21,3.206418460144085e-05,0.00010196695651295244,0.0004601916337377609,0.044770097650318044,0.04620842246722684,0.22039179935369635,0.9859522627953612,0.032812650156634045,0.0061069004879636,4.250292548261249e-05
22,2.5329167937152605e-05,0.00016750493770741238,0.0006475193216910384,0.04136614907880836,0.047154454048972665,0.3592750580623451,0.9595761702850127,0.042409752458549485,0.010285208741677144,5.572045590139187e-05
23,2.0839274166082115e-05,0.0002150701852965932,0.0007450798861195812,0.038694836682354995,0.048213442559722916,0.4473758446078268,0.9333698593570297,0.047165997402233574,0.013275391141560865,6.857466777189504e-05
24,1.5376434373589614e-05,0.0002791644457475734,0.0008436390004613938,0.03506364715596161,0.04973169173741563,0.5482719213146623,0.8914810013262259,0.05183085331660511,0.017229288933569405,8.674781451769446e-05
25,1.142983610069487e-05,0.0003343865709701493,0.0009398361845844977,0.03198209354771798,0.051812918414765784,0.6210116012583561,0.8509990057023574,0.05627972160228801,0.02056942473192886,0.00011196512119787478
26,1.2108519771050183e-05,0.0003460406367863208,0.001243410233635979,0.031365599943026304,0.05989199094266614,0.6323887575532608,0.8431295922937709,0.06993707968437622,0.021239645898019577,0.00022298326058218357
27,4.023203183153001e-05,0.001058087157108312,0.0013559849806706829,0.004128179172822254,0.06318230769048715,0.9786597644342787,0.2632510996667127,0.07403932395544277,0.06038122814363291,0.00027063284660856687
28,0.00015320008628974118,0.0013542095431395458,0.0013751417781906695,0.003521161675005903,0.06972461597998018,0.9971402631992713,0.07689141554957113,0.07465364925159593,0.07538377610787142,0.00035795707816306695
29,0.00020912287740155683,0.001371161677343261,0.001370819320425517,0.007815785179313037,0.07702042487713918,0.994526209269162,0.11994525012962286,0.07459983339122082,0.07604930386025478,0.0004504075010275648
30,0.00024414950999784683,0.0013597516659324944,0.0013723179514312034,0.01090524141834197,0.08434486734632583,0.9910122823418408,0.1602266731454397,0.07466272707161102,0.07543039843391838,0.0005501367733997607
31,0.0003475123309817274,0.001274426825758162,0.001380744415249138,0.021325155995780845,0.09168372179960557,0.9702297247040188,0.3029542018055995,0.07500317324360528,0.07116209841678066,0.0006617212547581537
32,0.00046842472464370973,0.0011172771036370042,0.0014135893745268354,0.03494639143331462,0.09837672399826057,0.9193517135745833,0.4792441370455673,0.0760488780576967,0.06334248236921147,0.00077129585947988
33,0.0007450839532728595,0.0006120490855021779,0.0014837778755787648,0.07094244054520416,0.10341718438467358,0.6462277537840233,0.8322037167463765,0.07844140978524013,0.03740017840233127,0.0008744526407408147
34,0.0009105512396039175,1.9766533762736237e-05,0.0016570391586912799,0.10775159275623183,0.10485361994339096,0.11516520615304923,0.9944716736117346,0.08326543400546228,0.0022437853064950454,0.0009264527749033684
35,0.000905544646241454,1.7777908714399422e-05,0.0019488199218271884,0.10789660795398238,0.10487413170692056,0.11039579481916899,0.9944061194867375,0.09115570466957333,0.001821989500451684,0.0009234150883825098
36,0.0008196008466335721,9.442514287092075e-05,0.0022652664224188973,0.10453011257382085,0.10508073894992558,0.14326173819653848,0.9916132726099973,0.09939402401328448,0.0022196360894982496,0.0009194225724106957
37,0.0007032178165014031,0.0003069173070014988,0.00259377787398999,0.09556511349143475,0.1058114260325928,0.26320300464251345,0.976350077742754,0.10782076123345381,0.009103023585865587,0.0009254329513235191
38,0.0005740371183412476,0.0006077800055435516,0.00291405034019298,0.08372870566828675,0.10735429953006309,0.4113055633628074,0.9412991119545917,0.11586702110000519,0.019891042849702,0.0009528905334202817
39,0.000554606795590583,0.0006613273033829178,0.00321199400551143,0.08175049482005078,0.10940799667131698,0.43393228785664095,0.9335320342445439,0.1233454301352502,0.021801839099244307,0.001011351711936183
40,2.7460358822215343e-05,0.0032135776306184667,0.003522223928568769,0.006775571686656793,0.11332966774233562,0.9812094129013331,0.22807369522954415,0.12739886565700373,0.11712111791621721,0.001072303235817172
41,9.718323461438012e-05,0.003492230032082664,0.0035428676921921676,0.00360917104337,0.121836847139605,0.9908270875073004,0.13457832989673155,0.12742492312244555,0.12866187011214938,0.0013228870720101956
42,0.00014877486187081485,0.003532377828352369,0.0035412032305240284,0.004524616854349386,0.13099822620957285,0.9907343344272369,0.1273222122241903,0.1273797466722337,0.13071046805939296,0.0016063285886932345
43,0.0002541397160511991,0.003537457700322206,0.0035383949606444484,0.007977384789983522,0.1404150372405146,0.9890277048977918,0.14016600097010715,0.1272931071766206,0.1319546094443936,0.0019174664682830346
44,0.00027510124253011793,0.0035336996367054388,0.0035420907117044344,0.008528738170460657,0.14995144446090147,0.9879910060181003,0.1433020216004151,0.12729034135527068,0.13194650793692472,0.002248318928372271
45,0.002361572839823414,0.001058998514298524,0.0035437340175955507,0.1296687500772436,0.15523749436570852,0.5113101513899114,0.9017444761522262,0.1313721688822124,0.048123860097254355,0.0026448246976993593
46,0.002419124031425738,0.0009576104015725741,0.00393528886466215,0.13353527748452138,0.1573040803512397,0.47877520807935425,0.9147380247290838,0.13804636899682432,0.044115744710613705,0.0027271812929067444
47,0.002706680550693756,0.00040688241709313397,0.0043692892214839945,0.1530144131117744,0.1578966607478838,0.29990241199825585,0.9661542334230071,0.1454767495337734,0.02216588850550981,0.0028123715937246135
48,0.002199797319934355,0.0010572451383872286,0.004916521524682394,0.13603868983187092,0.1601469982583539,0.38703579550022,0.9443245465828322,0.15413072205254874,0.023739282790246514,0.0028340939496999313
49,0.0016956959022156872,0.0019407877365968781,0.00541460892489701,0.10943760719879807,0.16374059150358022,0.5749350081213987,0.8675306273388143,0.1622030853957466,0.048079268131862134,0.002904185455229831
50,0.0012619892834380452,0.002764428297717496,0.005832639796455321,0.08559403226821835,0.1685129622193321,0.7123490654210647,0.7701211592108725,0.16863221646717985,0.07132683671291944,0.003058148773897245
51,0.0008087404422034523,0.0037180416120057716,0.006175017719574219,0.05958806280520025,0.1745971179334682,0.8301659154872533,0.6335581910083884,0.1732797046703954,0.09833354972902697,0.003293461134333357
52,0.0006749106606453461,0.0040440634955954055,0.00642327897669819,0.05124069475313661,0.1816366134797973,0.8603832609903174,0.5829658533676947,0.1771378319399324,0.10748191777349707,0.0036305691180982575
53,0.0005232563569034061,0.004441218414639347,0.006646600949669279,0.041621184230642504,0.1893177784116201,0.8908355197715472,0.5213433506836277,0.18038002181149027,0.11848842306763302,0.00401501345377287
54,0.00048458842480969213,0.004576071793148031,0.00683562713073363,0.03853147496083185,0.19755843765166015,0.8989377871823978,0.5006473397114206,0.18350513290190298,0.12216058650830147,0.0044564385084474925
55,0.0002997980405602335,0.005176695355614616,0.007018101443291779,0.0258661256232438,0.20628115760949542,0.9307911592092935,0.4113288635803642,0.18555674639700837,0.13839650229852887,0.004931165562573465
56,0.0002537433880463804,0.006665513098776668,0.007144056768738055,0.007110702612148978,0.21585728908367222,0.9732484124751365,0.2096219972505263,0.18432986875957375,0.1785670918708246,0.005485198635895593
57,0.0005473966566353421,0.0070144685707766,0.007143506594337743,0.010626875731924761,0.22676128006374036,0.975015079932869,0.1833604574430846,0.1836812402298336,0.18853972034447464,0.006165435881422994
58,0.0014548029858470755,0.0071041950664663045,0.007126027694074226,0.03270190838189761,0.23763266618734746,0.9665700988349224,0.23533464486485636,0.18317826776242135,0.19323671917130086,0.006905175604066182
59,0.0038414944953896846,0.0059127703542742145,0.007142723180766811,0.10342360669625994,0.24563357528528454,0.8884136323495911,0.5084978072001739,0.18594486637887642,0.16764281673154288,0.00767749840608222
60,0.0043647510272028485,0.00553664640639019,0.0073849185872928375,0.1189511946215645,0.25244884094703746,0.858636014744857,0.5667408478520505,0.18883298181809005,0.1588952410712082,0.008243785775806122
61,0.005894269573233084,0.004260873166466526,0.007700431564918919,0.16419433933154146,0.2560595788010107,0.7483196631616437,0.7199230028888971,0.19395576669893783,0.12891613787411202,0.008818559930974629
62,0.0060881997635201185,0.004104075852013791,0.008216319915390093,0.16948294079201848,0.26082686184665643,0.7321199644601879,0.7353871788707615,0.1987780667181556,0.12496964741208308,0.009240069335242409
63,0.006575029748825283,0.003674927764965795,0.008787176774831396,0.18275391067752828,0.2646045967562359,0.6913173168907261,0.7722061825659331,0.20433714687690194,0.11467575560058683,0.009675242958478525
64,0.007262900653064041,0.003056109290907207,0.009447744261407575,0.20092908077950974,0.26717620219911253,0.6313826407716739,0.8176141274433287,0.21075657827970676,0.09975032306159212,0.010090447098656787
65,0.008979413276788884,0.0023160398160204346,0.010273546004093132,0.2423431284034737,0.26551254147462955,0.40979899697863337,0.9253135009730505,0.21957895235147593,0.030492912391387905,0.010471995388420866
66,0.005128381672299468,0.006480235076878794,0.011264833297110817,0.1422873989341726,0.2785171556333981,0.734989109552043,0.7262912991930199,0.22630121159835975,0.10623070795977237,0.010500565935872466
67,0.004375636255273331,0.00731654279585962,0.011818235986283959,0.12193070977202189,0.28601993598403636,0.7826672889258839,0.6693467153017363,0.231121300892004,0.12266839835718216,0.010979921600861964
68,0.0012233231881440838,0.011013741360523733,0.01231239014478431,0.03611972580360966,0.2965827840683662,0.9278711254160605,0.3666424223901159,0.22920497487742447,0.19940837274916348,0.01150104164409522
69,0.0005244371616486817,0.012173257935291252,0.012427978115959679,0.01423402647444839,0.30741263393195367,0.9503886786468742,0.2547433498201295,0.22722485938654735,0.2277561624678597,0.012464395924763966
70,0.0005339045143676666,0.012311493961554506,0.012442099174848944,0.012700547912768968,0.31903883385151893,0.9502106911069079,0.24130661318093646,0.22706865271279947,0.23195487810198295,0.01359692690490115
71,0.0005794544726749098,0.012340135426449196,0.01244698123130799,0.012498484086217674,0.3308352113286844,0.9480790408318512,0.23858005041585534,0.22720184579800062,0.2329007730791632,0.014789537549414167
72,0.003925081650680583,0.011032321494764123,0.012420459660041098,0.07983307624645694,0.3411015355683031,0.9166710718556531,0.3715083059054271,0.2279284181055017,0.2293742701123581,0.016145290549696427
73,0.004253778633900154,0.010862039118790967,0.012635543104749972,0.08579064826454737,0.3509535940749474,0.9099358555436149,0.38645210082555664,0.22921343735667452,0.22703436959398782,0.017293833039626345
74,0.0066221027427926914,0.009365337324403297,0.012876473389476435,0.13259013874827263,0.35816539412742016,0.8658828306854749,0.5006350750311667,0.23307883295372256,0.20592197419737543,0.01852983777165399
75,0.007414867243193383,0.008877697348678923,0.013327857052893653,0.1472205431643025,0.36561486335747073,0.847861013694418,0.5341944408195848,0.23625846823660898,0.19846683247037045,0.0196020777935024
76,0.007853273812850023,0.00862544732694414,0.01386749032555494,0.15477459687172357,0.3731617706573391,0.8371547095134333,0.5505767921892383,0.23943772394688173,0.19446325270848283,0.020649981345810354
77,0.0104908802943205,0.006924758867678624,0.014457078113422684,0.20176037802414248,0.3763185810906235,0.7747362980838889,0.6473439257751513,0.24519475914708955,0.16797809275150602,0.021768797030733457
78,0.021299194271595025,0.0012085337479592578,0.015280010520686938,0.37235348096146625,0.35108245172085906,0.4172530041937187,0.9082741352692727,0.2566098726185275,0.047637992344947956,0.022931956114280044
79,0.023929240339867573,0.002201002464271826,0.02625579303487427,0.3993004993678377,0.3488364169716252,0.34888364578069264,0.9195400566117886,0.31525321822859903,0.023185026686541703,0.02391061653440648
80,0.023410979148651305,0.006003551015542939,0.02852627490146105,0.3815710176578378,0.35380969566667864,0.4034121533748832,0.899714948239774,0.32576149230099277,0.0420794181474341,0.023878572199937796
81,0.023052989357705892,0.007005085480963786,0.03057270967417817,0.3746468299351635,0.35631964684788237,0.42176607524314186,0.890658206604155,0.33584752474806584,0.049087422848280444,0.023940917853908998
82,0.022607212395310692,0.008116418944899905,0.03263702143276788,0.3665797526969165,0.35932530902490384,0.4419460571859621,0.8803295122818606,0.3457033648256951,0.057220924575225714,0.024039133455611934
83,0.021622715012679913,0.01024695308478837,0.03472933965373315,0.3499339998594875,0.36465151138183616,0.48113951125760157,0.8608194047315614,0.3549962989870236,0.0739994192910753,0.02416736425349973
84,0.01044031426680605,0.028433762112217733,0.036982417995499395,0.17062179794368873,0.39601422419686283,0.7866355871915423,0.6005916070971314,0.3485724350398202,0.24531672556682932,0.02411186076785491
85,0.008635481262610985,0.031003286444974413,0.03775036102227106,0.14069808372304102,0.40600222756900417,0.8174216593087789,0.5457492734128022,0.3482962841981685,0.2718323106972433,0.025299409666896748
86,0.002115651176315764,0.038687295522588976,0.03832675996115562,0.03892159594040309,0.4191890794192864,0.8981966188605652,0.3362617298279116,0.3311463004472233,0.36719821382122547,0.026622659699295365
87,0.0035362446937477966,0.03666958920245496,0.038273971480032025,0.05696983616212745,0.4518851089205885,0.8818268334986319,0.3553621909824304,0.33111173787512527,0.3687087096310759,0.03321497993320718
88,0.005944541396805597,0.03378437364350985,0.03836205384000308,0.0902720925804384,0.4612648808916309,0.8618966202427553,0.4059237961129979,0.33523028459085136,0.3531566841898068,0.035613345122374546
89,0.0075319166455144,0.0320782626447704,0.03868552004646651,0.11044100587709595,0.47009726620729947,0.847148474066026,0.4358620845681644,0.3386406221038259,0.34230776253757644,0.037888524080170856
90,0.017582195713258558,0.021656852158314442,0.0390196482524492,0.2356713797006903,0.46695581571967637,0.7520729780880681,0.6092280103229241,0.3554492593426261,0.26384884496599115,0.040490465119163335
91,0.04314883461963755,0.0034872580112796088,0.04011251613106028,0.48900025348378234,0.40793984789107385,0.4079248755905107,0.873448561600667,0.37910979033196773,0.041275556790724095,0.04275468499317292
92,0.04313647868200913,0.004504267123257364,0.04311516882422238,0.4867654469190781,0.4088029162321332,0.41170148336744433,0.8691168674188212,0.3893385191572916,0.04164572912242549,0.042731150011507166
93,0.0426948076270831,0.005996193973356473,0.04618740968926495,0.480465876808562,0.411305582284965,0.42271754641325077,0.8616455012994878,0.3994533118878661,0.04625335138244849,0.042696013717356394
94,0.034669914883691456,0.018897180738940415,0.04958471593008682,0.39309612683194023,0.44070330906224153,0.5604773124975492,0.7848149950003974,0.4057623338582118,0.12703869676562782,0.042381822371104605
95,0.029391079630136787,0.02602397893317377,0.052062740240989294,0.33633037322815895,0.4577829819855275,0.631901844591618,0.7268807920293128,0.40923644338298054,0.1785268447857318,0.04276838868154082
96,0.027375422356888054,0.02878854255381356,0.05405049184901295,0.31392626847426924,0.4666763244011598,0.655350252593479,0.7018627115243096,0.41365215164627744,0.19831356357184052,0.04365315672073356
97,0.024840630526373066,0.03219797064808307,0.05592861684545586,0.2860009520969541,0.4767016173552898,0.68206717662019,0.6708250479834187,0.4166782256151702,0.22269322374880415,0.04468844774653421
98,0.010686911870235896,0.05023493524787692,0.05780870021839684,0.13012551173493464,0.5014951624357347,0.8038844057239504,0.4867526849617178,0.39709132420456283,0.35607691998510016,0.04555352486688963
99,0.008468714615714423,0.053365986916978886,0.058363212269094994,0.10280235336641927,0.5118669698270781,0.8167055636328633,0.450198934858364,0.39290061632147716,0.38000949614963225,0.047865114859679356
100,0.004888656063200259,0.05887410316585655,0.05873174100285913,0.05926582617279861,0.5229135430964428,0.8377082152191524,0.38523563988911136,0.3806253535945007,0.42623180363056595,0.05045856605939554
101,0.013742549128949172,0.05271066438846155,0.05865885621794085,0.1463788219692723,0.5280079836221682,0.8052933483946954,0.45603201048987374,0.38515754700931853,0.41234178933483334,0.05420314182250225
102,0.032023741486946124,0.035069484313276236,0.05893893433004469,0.3173650497514145,0.5120827907809778,0.6998163125066985,0.6251787455735058,0.4123287530133931,0.3082953815483186,0.05786616527712858
103,0.04249530616368733,0.024662597455813735,0.060515692685812625,0.4050686913206492,0.49520425770900983,0.6222293554430821,0.7047559802537128,0.42873510546442967,0.23633508691312347,0.06008096427070585
104,0.05005964007476193,0.017254859572349453,0.06288662552060328,0.4631684536976965,0.47940835956231814,0.5605161725721128,0.7523706752582668,0.44155097715329195,0.1796035099065286,0.061568882873643906
105,0.051598226696801495,0.0159638407182455,0.06596084687371019,0.47399791260592317,0.47748719004249274,0.5472739673084828,0.7586818613033844,0.449800131123294,0.1678966135540865,0.06244613837847375
106,0.06115646389938528,0.007635831426066602,0.06906091392260864,0.5376043331266651,0.45233379997172707,0.46878948973203227,0.8041875124334817,0.46271855304148063,0.09071657936229652,0.06340379494081802
107,0.06196078296302015,0.007335680294240256,0.07300245699346662,0.5421689539685444,0.4505117295558299,0.46227695985469425,0.8042613873230013,0.4719168355444633,0.08391285836628624,0.06361747656472921
108,0.06419433583651617,0.006762215599694744,0.07710296824318269,0.5533830759469416,0.44525213402294384,0.44655244603632893,0.8088669089590399,0.48164813779803745,0.0649650732726215,0.063764193935072
109,0.06466900789388738,0.007526924905517124,0.0814095495050573,0.5543048384452589,0.4447302374037564,0.4446838129226874,0.8061222573340268,0.4910464976637178,0.06098072408292976,0.06376336341019327
110,0.06455223004987401,0.009754897379248841,0.0858644184257008,0.5500317817127172,0.4467551501473423,0.44926189423225554,0.8000135812219394,0.5002729835453473,0.062399603801219033,0.06368908974526476
111,0.06342642081460935,0.013476986410898308,0.09038451253391808,0.53891924442384,0.45212984387357347,0.4620313407143152,0.789478564307629,0.509059893867409,0.07288870241184656,0.06359040751805826
112,0.06186826588198823,0.01747126638694823,0.09483840777347737,0.525590745087731,0.45857123691589363,0.47680204483805305,0.7774626076410325,0.517338624831216,0.08720477393977746,0.06356701308653188
113,0.049460029129733185,0.041837458574861555,0.09981191313663478,0.4284861388147625,0.49673465073786044,0.5741080451052719,0.7087976730905798,0.5169259743241517,0.19807053748580855,0.06313913516289242
114,0.03020419889558912,0.07512778762680784,0.10357665041046417,0.27383298815435503,0.5374549717327359,0.6900543169254577,0.5894036041595159,0.4942994849178283,0.3599167539900015,0.0633475169992561
115,0.028704039778554,0.07811285925532242,0.10519405301025622,0.2593374958802624,0.545527745284151,0.6960738526654722,0.5763829144391962,0.49414387782791575,0.3739067161868883,0.06556812448345616
116,0.026640329566318625,0.08201688628899127,0.10670777207627316,0.24031970097922523,0.5543464593815851,0.7040449602326367,0.5600760306753095,0.49231061896124423,0.39214507485306793,0.06794370830658765
117,0.022981364205395698,0.08851869281076145,0.10807976710606042,0.20853734558564574,0.5648526490689287,0.7179512540673941,0.5340064009795283,0.48599870873536055,0.4225202509351368,0.07048037713280811
118,0.020696419725329766,0.09290009990168065,0.10914066993587633,0.18743192908324666,0.5739764541186312,0.7249795171368586,0.5164855401435081,0.48157642528472594,0.44267500176185026,0.0733984946167771
119,0.015357115311249196,0.10268354313356153,0.11002707182523382,0.14176451975947943,0.5852757012480333,0.7427434435590826,0.4790125132500692,0.46660737637648203,0.4881038016597649,0.0765005967305015
120,0.01196003239871173,0.11351200645838468,0.11043530993219403,0.10850626451488461,0.5952015852444767,0.7578746505054988,0.44121603492738665,0.44224526028282746,0.5454535783561041,0.08050296360218871
121,0.01261253503267583,0.11351480706688621,0.11043055626587131,0.10947530453830182,0.6032497898645449,0.7530374537594774,0.4413932923614853,0.4419750733235596,0.545804415390684,0.08475474139860845
122,0.013682028577316808,0.11338600792408746,0.11042893707447703,0.11316167849143759,0.6110305071123013,0.7476979857659626,0.4424433941167026,0.44142583683560466,0.5467006195971955,0.08915763267096471
123,0.018519243384843318,0.11054076444782981,0.11043843385875124,0.14242851530344008,0.6167875020666338,0.7362876711861388,0.45544626651825676,0.44330699087468867,0.542550443708608,0.09404650126927441
124,0.04045699577928482,0.09053669759046394,0.11054528384456917,0.28017378513968705,0.6064621542652634,0.688317985159659,0.5294307071965774,0.471148242160831,0.47830313971580257,0.10010330682679665
125,0.09360726868813178,0.0338804356258536,0.11085331909505466,0.5641103527101691,0.5187202745856861,0.5388845917699404,0.6899852506604824,0.5354383833100829,0.22978050369813377,0.1062702472623486
126,0.09856971895554455,0.028593147681833686,0.11506601179418396,0.5860149900481768,0.5081033698183107,0.5217987728673188,0.6998160199161045,0.5453754094105814,0.19936368675813476,0.10735076276014742
127,0.10341107046344919,0.02346769421762284,0.11964401702794861,0.6061886101499534,0.4971717744491141,0.505483208508852,0.7082866738142538,0.555168854256733,0.16791972825401422,0.10815363863640567
128,0.10762780120872299,0.01920709835691989,0.12460624227946449,0.6224518045772709,0.48747779980906003,0.49165648171411896,0.7143108797855185,0.5645396165596942,0.1383734375222735,0.10864942309228885
129,0.10942551239423016,0.01841034250875514,0.13548771272635146,0.6279513097938654,0.483941127219323,0.48610393718774664,0.7103220745769196,0.5796074802455764,0.1251718554350467,0.10913326183521488
130,0.10745094045004965,0.027297555624961,0.14164775223195986,0.6076728782117912,0.4964916764001945,0.4957256618560325,0.699661325710488,0.5870131834395604,0.12030613964762933,0.10851474516043592
131,0.10613481410264929,0.03021267071053305,0.14718171617253997,0.6005193385769024,0.5009408447251196,0.49964273599869036,0.6927436940924444,0.5934340845410874,0.12732093981726958,0.10859529274042731
132,0.09396801814560109,0.05098289198324036,0.15332698305968134,0.5411818734286683,0.5331131679772763,0.5338781907980791,0.6625474565716382,0.5939714550070097,0.19367145887027667,0.10803628168595412
133,0.08104378706468807,0.07231682162628932,0.15855287589080092,0.476923079668079,0.5624741138478254,0.5662106984340393,0.6304649176307663,0.5895085555188088,0.26598674200582634,0.10815260379379686
134,0.07253719359294927,0.08653803951714839,0.16268573407524203,0.4329170649638019,0.5807168201537545,0.5849919891828361,0.6081495156242901,0.5852363326259906,0.3138621309792612,0.10923096633878604
135,0.06782973121362994,0.09483632733205616,0.16613777668397173,0.40725132124449887,0.591841136933188,0.5939155087889858,0.5945304722169592,0.5833107229840696,0.3409996666969424,0.11100332138152108
136,0.0550687766628803,0.11611836820631827,0.16945150990691477,0.3400054386959931,0.6133065429145997,0.6181080240925771,0.5632674999456151,0.5681633346240678,0.41105662237313073,0.11267583703954433
137,0.049771731304528215,0.12581569731999245,0.17175624770490872,0.30963158246603834,0.6241625432986231,0.626180031335077,0.5485749624536168,0.5609201054077677,0.44185639503788926,0.11548352473021793
138,0.03741740640497931,0.1480384689104018,0.17372126697043838,0.24133230690622687,0.6409469803524802,0.6459986534527964,0.5177350922910952,0.5361651975787974,0.5117592652611347,0.11838677672864364
139,0.03146843786268591,0.1606494099617838,0.1747655186407526,0.20526876875032943,0.6511500311001795,0.6538396837378113,0.5008202595358185,0.5194756965921256,0.5504222184511623,0.1224307354538914
140,0.03677300943095927,0.17819573790718563,0.1753683206670841,0.22165601266310925,0.6543917737454649,0.6572832535381371,0.4893986392167733,0.48155684766423235,0.6194450718914948,0.12912225729392324
141,0.03835246703975831,0.17760018688718823,0.17572798841815418,0.22532237355592827,0.659335845531457,0.6524892095924636,0.4903330692539204,0.4824799957992409,0.6179083814473665,0.13434409593724184
142,0.042491945205391006,0.1747814071800713,0.17615076233901877,0.24100708455620024,0.6623593616357695,0.6453337243152126,0.49471223215124804,0.4861233835235923,0.6119707049460554,0.1398907383606217
143,0.062307840952322835,0.15615723642752408,0.17678967737878445,0.3268214535286223,0.6512692819274392,0.6226912868367601,0.5204310354500347,0.5101033774316844,0.570150564996927,0.14680814586154842
144,0.07320631552348268,0.1453563686201292,0.17821063994627198,0.36988983924354607,0.6448860657586417,0.608921508614252,0.5332480575342431,0.5246745424345886,0.5431826842934517,0.1521626426026724
145,0.08773111476641282,0.13015105091233406,0.18006452238308404,0.42506700897712335,0.6322233908734283,0.5917067867369554,0.5496979600966097,0.5441089167051449,0.5033223516850369,0.1573964730310785
146,0.16112764272194488,0.04445571282377267,0.18095399680315338,0.6640513642176786,0.5138026237436911,0.5080941309933122,0.6301090700579454,0.6204527720432507,0.22540746225920397,0.1648629836998431
147,0.10748768896614126,0.10845864398644949,0.18908746724991154,0.4680759729105357,0.6201646893957347,0.5656334765702881,0.5713222588760364,0.6009320226772454,0.3526034863729209,0.15996236220860507
148,0.04987832198924052,0.17929043995666183,0.19292648922639416,0.24482929904848874,0.6808084893404241,0.6178825034849778,0.5033676941516155,0.5289186245316707,0.5572485110147049,0.1590596135869757
