time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0006164996745167582,0.012961198747487069,0.01641340183692893,0.05069332982535224,0.18533408534959914,0.8855778568711288,0.5034044705395889,0.3307503021169584,0.3004142940322759,0.007650053544558746
71,0.00041197625832615944,0.0147543788606142,0.01664993231060514,0.03249757114548533,0.1935224395557728,0.9238743954784966,0.4070021581773294,0.3262841521440526,0.33237862863467915,0.008674781387587894
72,0.0007836394709224816,0.016438538512426222,0.01675873505695752,0.017794675222621882,0.20261450050641489,0.9466126175745445,0.3273749196328377,0.32129399746098314,0.3579530662936613,0.00985846273670271
73,0.002637065234108652,0.016588497777721523,0.016741929565157285,0.025045068829146384,0.21233884307090067,0.9349405500109156,0.36514563962931434,0.3232945753755155,0.35013092659123424,0.011179116565666166
74,0.008646358080285493,0.01080670351959954,0.016693147207350677,0.10938998576566582,0.2189433659842616,0.7337389399449201,0.7119845828011091,0.34756470134470285,0.22095506706697626,0.012527478272549297
75,0.010141303543202737,0.008729981041717785,0.01718601468280737,0.13582384108872605,0.22286003017883835,0.6408829603705393,0.787629215243814,0.3581029317302104,0.17660930434527555,0.013203245394700407
76,0.01076413586501019,0.007850581626697604,0.017872814223083202,0.1468759728300342,0.22650698089955956,0.5987696396267103,0.8130234475510314,0.3668276757259513,0.15772746479533287,0.013722396577944626
77,0.011390365039042798,0.006961152415063464,0.01865392355102517,0.1578984094416842,0.2296264656735543,0.5559327057552443,0.8349930530519282,0.37599968739671213,0.1388465349960271,0.01420170247971564
78,0.014519835645051826,0.0017415687411405792,0.019518633601687117,0.22242925376918676,0.22604753546109912,0.2855761341269597,0.9251310164104106,0.3891692277326107,0.0324956381506139,0.014703221781983097
79,0.01194920462446709,0.0038323057945925765,0.021003421812916163,0.22049700247175189,0.2270023427625611,0.3708154040073141,0.9016835534623906,0.39922067379258747,0.08283787084061921,0.01474951890798292
80,0.0066621877919816885,0.011392621418712431,0.022434668494018366,0.15099233644879914,0.23572178255111012,0.6664536677959513,0.7547246559081339,0.39661141322222265,0.22837440864854444,0.014953261070160479
81,0.0059274966330320165,0.012590542250321576,0.023271193834234132,0.13935370527740595,0.24126788557631562,0.7018540539612056,0.7228626081000297,0.39973397455316584,0.24925183235571885,0.015875848913706362
82,0.00432439999960205,0.015263269939174632,0.024066483790687227,0.11314468325165855,0.2483055711373125,0.7707984209793233,0.6498413315901208,0.3976358745771397,0.2939124634084241,0.016914083781746865
83,0.000993148684039097,0.023744546307814293,0.024692638416546783,0.03191596953677764,0.25788525785578104,0.9135562380401634,0.3920921383533051,0.37138529122057523,0.4172649538746426,0.018135152976681952
84,0.0010732888345571369,0.023848710471319392,0.024752614634266795,0.031022215190552652,0.26775583203575865,0.912945903682342,0.38907186720708675,0.3713331246055615,0.41846693903573084,0.020043343117552962
85,0.0020253501482865558,0.0249108769833113,0.024775595464050903,0.02441140567239306,0.2778489150386493,0.9177929665733161,0.369328935741323,0.3686502878419988,0.4278303966554387,0.022057031698409762
86,0.0038754941562680416,0.024672504695924136,0.024736212243429884,0.032101981701070974,0.288073583624887,0.9070150577920452,0.3956266311740341,0.37149096202173043,0.41885812687208845,0.024175345793952186
87,0.01050058299244029,0.020916669706262537,0.024669143709087207,0.08581614977235452,0.296543472921234,0.8332632393563412,0.5494244469342503,0.39030688508942546,0.35188746958366285,0.026389976794786406
88,0.012220499552614202,0.019725122175164506,0.02498741977817623,0.10137232294400834,0.3040137295789251,0.8068234015208778,0.5873208552624435,0.3975700371122296,0.3315768473125244,0.028071301891088623
89,0.012581762057816472,0.01953991748545198,0.02543053555080149,0.10411114098851343,0.3116250930704641,0.8007808014731562,0.5927100806715863,0.4015621102890314,0.3279507227931374,0.02965672672272155
90,0.01296006033310258,0.01934747075166963,0.02590594913966806,0.10692397866120433,0.31919525253455167,0.794643349705429,0.5979695561674523,0.4056939614627287,0.32422811516510036,0.0312856495200452
91,0.027580639699613118,0.005622727753960513,0.02654739846130848,0.2980379309558827,0.30359241823681465,0.4256185938833991,0.8665950407302829,0.4378146980999685,0.10712860852576697,0.033426209589184026
92,0.026757625856882298,0.006300305876059015,0.0282492165473926,0.29206471230181996,0.3061048902632988,0.44398950340877513,0.8563484960452221,0.4468226098158368,0.11789989442692941,0.03387258441677513
93,0.021672897239183534,0.010323560703056277,0.030058465933349612,0.2530755152703731,0.31446218287192224,0.5506632111841049,0.8035394853727157,0.45062714058273584,0.18350077413968047,0.03431297226204729
94,0.016426337101740095,0.014858554781949307,0.03162812582416206,0.20830023134759262,0.32385027565542285,0.650071774162581,0.7348645425205416,0.4494900125535279,0.25166197513073707,0.03514859672645228
95,0.002159707133265609,0.03177236160990655,0.03295452029675918,0.04208739455620011,0.3402881124664809,0.8815257334326829,0.41805233796747254,0.402383601723136,0.4628194277643693,0.03610562970899628
96,0.0034572907172694743,0.033270420975105984,0.03296599620810357,0.032689258486997254,0.35054229553988336,0.8860096856837891,0.4004768749188407,0.398794391832095,0.47324777727606876,0.038893356748501376
97,0.012799722838282073,0.029783968120848964,0.03278649534751466,0.08515897774294282,0.3592873819221444,0.8326227306734075,0.5103473320594434,0.41774212921314663,0.41816441701466023,0.041996712516310986
98,0.015985583859603386,0.02844095721929273,0.033974401936670326,0.10281659571685049,0.3939588646709262,0.8054484592637704,0.5379196137975727,0.43030249587137476,0.3987363238468576,0.052180302833562106
99,0.03048011996238708,0.02011015421008217,0.03423170757266228,0.20109171590547475,0.39392209236359255,0.6889704350664458,0.6795266912203632,0.45832463470710244,0.28969038676967823,0.05509406704464053
100,0.03849760856610976,0.015445814593949543,0.03524317598789313,0.2561530777566351,0.3920731958601896,0.6107329495205177,0.7417140452403085,0.47368564707255184,0.2258302924950301,0.05698859881157392
101,0.03912963445043776,0.015235351195274693,0.036727281192326,0.2600137383003427,0.3957524432544317,0.6037831921898519,0.7431225047573033,0.48088711724682226,0.2212287378884838,0.058257254279568474
102,0.05336124980396968,0.00718764274956901,0.03822864613745612,0.35694493280990897,0.380237291188805,0.4530348237012324,0.8237076158670975,0.4983139071682629,0.10870244044094263,0.05981810774859523
103,0.05886786378544349,0.007442092348571581,0.04100884653821087,0.4132769521081972,0.3662627303302883,0.39840696946458787,0.8409831564833242,0.5081084938339427,0.09763994729547606,0.06050934464827564
104,0.047334522411838366,0.017037463257312493,0.044030136290571266,0.354620728194285,0.3827003415454323,0.5268454804980387,0.7793719158455683,0.5075572986744383,0.21240846964880722,0.06060935918360406
105,0.03940181729384624,0.02316605948083617,0.046310029511887583,0.3087211680927823,0.3952024081297577,0.601031487412779,0.7290289171837385,0.5044664030121936,0.2810407939375768,0.06147667159884939
106,0.035754280494635096,0.026029259573719824,0.04814188523363532,0.28639551917984074,0.4030985041764406,0.6310046980834543,0.7028235054909767,0.504689965854451,0.3109583541190979,0.06296014252527764
107,0.03263515185155457,0.02851306781137569,0.04983321759660585,0.26682055552493966,0.410749396895567,0.654333786921542,0.6797230368793715,0.5046696889649829,0.33573777976234476,0.06473152496911876
108,0.0238046353479986,0.035410987865534364,0.051517910807648504,0.20995412318499238,0.42381198983355034,0.7145946937092229,0.6164068181829081,0.49225879550536206,0.4019447358809359,0.06658686974439403
109,0.01563764401020477,0.04905613129060088,0.05227035801690889,0.08949198236788683,0.4402789981299086,0.797256884728025,0.4989164576207374,0.46044177212956405,0.501532645689247,0.06889199594094396
110,0.023445764280995606,0.04459998865423197,0.05235512218612765,0.12937381385265284,0.44658834031911804,0.7626019250469213,0.5473989763027651,0.4777850715974589,0.4596172966453131,0.07262684154811255
111,0.05863447655630256,0.021566646864478446,0.05223022095336664,0.32590564373565367,0.42674959586762745,0.5621125489728517,0.7366681186171659,0.5345380898635677,0.2349588176606226,0.0766133818402432
112,0.07181865083952378,0.012381928583597492,0.054133478707051964,0.40204569481916447,0.41055159997972956,0.4643133802102053,0.7867517780071832,0.5518392718050681,0.13838819123293628,0.07806643840812307
113,0.07643936186565153,0.009285355498212477,0.05687968326896949,0.4299845385047396,0.4032727404867727,0.42736960877399494,0.7984913784520893,0.562557581574081,0.1037614243293304,0.07862845319112478
114,0.08048831187582955,0.006849488436685727,0.0601451729244155,0.46243775902546863,0.39276064864508914,0.3924243787013658,0.8073028930327748,0.572811434779332,0.07674451684292004,0.07898339690823421
115,0.06890490288257015,0.017265447568320203,0.06440847331020681,0.4249482520314864,0.4055205938527662,0.47158479233532136,0.7689256506554019,0.5749526239891868,0.17737960182116502,0.07898398861623081
116,0.05782535357783344,0.026918294799352656,0.06791622292074978,0.3759215235087521,0.421007073549837,0.541455769250178,0.726496965761325,0.5712749895442881,0.26300770393207407,0.07957141569509225
117,0.05490823500732159,0.029665761150288412,0.07059207615560342,0.3618961432761203,0.4270775453005277,0.5579527578380842,0.7119414803555318,0.5738228537986588,0.28480973681510485,0.08094898719724761
118,0.04546441814320119,0.03810139293395894,0.07343789606014282,0.31573004177329367,0.44052341266126266,0.6081758368822182,0.6721605254043755,0.5655710184786729,0.35158916375650273,0.08239432730167669
119,0.04314222352965213,0.04042814895396351,0.0756120424041522,0.3033408271945784,0.4469253075050244,0.6189831088119713,0.659575672020452,0.5662155403001303,0.36813484649425393,0.08459396249471508
120,0.017927540224417025,0.06519808939490929,0.07838920475604422,0.15982413099032997,0.47160514498264766,0.731867358072254,0.5399330231755322,0.511405331360475,0.5346742906124325,0.08627502761416027
121,0.012666200917842483,0.0718935567416273,0.07923762132087632,0.12055693095190707,0.4818219628562247,0.7528473444788101,0.5065865506262849,0.49392516263793307,0.5725161322906761,0.09013706873701234
122,0.012295691964821887,0.0728836592016406,0.07966720331999962,0.11495226442235566,0.48999410496092477,0.7528122740637688,0.5016039236343021,0.49192397085656125,0.5774898056408798,0.0946420608736935
123,0.010946929412717191,0.07558694776994412,0.08005927713316129,0.10007373622882236,0.4987466107461434,0.7573176377188471,0.4895832473114847,0.48505493863455845,0.5908711481613964,0.09924922792442625
124,0.010204191786442884,0.07987490132045522,0.08027057196263133,0.0795932429094304,0.5078346534673295,0.763638949410692,0.4740385865723176,0.474389865412636,0.6095195217557474,0.10409274851857055
125,0.023763827108208964,0.07977964215393385,0.07989517242751135,0.10701167481460178,0.5148071627042364,0.7455929399590867,0.4963437492645012,0.4842692941703344,0.5925501998776977,0.10969805970279665
126,0.037225030301408626,0.07445031117014925,0.07973264789563149,0.15499468314120837,0.519119803652772,0.7171946057938627,0.5309760372856056,0.5053190546928507,0.5539070440522796,0.11491839507918925
127,0.05615320929137914,0.065007522512657,0.07980625107871983,0.22784820867222766,0.5178684613396324,0.6731010027936047,0.5794517049955096,0.535737481942195,0.48900047065650326,0.11975049513941995
128,0.06364431132100497,0.06110793484455342,0.08074215646412815,0.2563744613300886,0.5193261939935124,0.6533867467714826,0.5960293379293293,0.5487213835996682,0.4613745630113454,0.12347576063219119
129,0.0910192664146496,0.04479741851905099,0.08147612384750107,0.3632339195390974,0.50256728855498,0.5814574025066404,0.656615476817384,0.5856843636469121,0.34831852795523294,0.12727069244459785
130,0.12928917037276336,0.01848125555463704,0.08307632161184292,0.5154714335293581,0.4541207359517011,0.46242070106572253,0.7293739670954079,0.6212997993689752,0.15801918009720262,0.12974631554329585
131,0.13288436698570055,0.013993775680105751,0.08734714724191235,0.5451502369615475,0.44085688393019345,0.4427179242900459,0.7345346005258807,0.63104716943134,0.12769554201210337,0.13017704843935735
132,0.09447567895401668,0.03827351585210577,0.09372313115829584,0.43881617444731663,0.48403789072188275,0.5434508046605429,0.6705945094927557,0.6147547858770526,0.3048585667301561,0.13015523546895275
133,0.05336227593169497,0.06772470732589168,0.09838614058901271,0.28869587089538334,0.5248991151556075,0.639877803808152,0.5861169489158528,0.5680047803315391,0.48261189774708174,0.13111155163298152
134,0.03691961503299746,0.08071707835209566,0.10055595432187767,0.21799622912067393,0.540919978698347,0.6727750881279116,0.5466323486056393,0.5407915703709771,0.5495580360296215,0.13437548430227994
135,0.033413858114863346,0.08398127523718828,0.10175501520343175,0.2003861084298419,0.5489502737985714,0.6776399129162067,0.5364048436586822,0.5345448022964814,0.5646212312048863,0.13891409052902237
136,0.022812140366461696,0.09398009163591273,0.10292000223812306,0.14678971819271586,0.5604214287596081,0.696080919639118,0.5085816314779956,0.5107777797390302,0.6087138439803896,0.14342082152107208
137,0.023227934121841605,0.09532268579957995,0.1044632853583239,0.14036457779297695,0.5808510117987334,0.687628149469619,0.5043001693017707,0.5095585493656585,0.6123720788068603,0.16032418711649468
138,0.020461674188337955,0.10655113721379378,0.10481810773953289,0.09808643758614609,0.5902488842969711,0.697563849992511,0.48525702553733985,0.48561872187418664,0.6488929852654854,0.16600963514446967
139,0.03036051346418172,0.10703453800330295,0.10450827374591631,0.1145203324364518,0.5962691077253823,0.6884446396054373,0.49238008494103624,0.48960028718080273,0.6425699266358765,0.1726416395854229
140,0.08339878970510946,0.09017510204163127,0.10329151786982849,0.26339710517064413,0.586155818282545,0.6348607590313888,0.5534647309536016,0.5458346617490321,0.5466932452625323,0.1802500646458843
141,0.11983263450430807,0.07370641940770516,0.10361432888949505,0.37122890819558346,0.568078052191967,0.5901542983322899,0.5945986413610552,0.585835548046507,0.45740043718156453,0.18519455539007654
142,0.13974302408357042,0.06382886335692085,0.10529130756895334,0.42893290964963116,0.5545882688221971,0.563555210427083,0.6142638882719044,0.6072818734589475,0.4019647592140418,0.1884535268047537
143,0.15834326252754788,0.05398069628888668,0.10761492479344717,0.4818479958107213,0.5382827372372858,0.538282777403696,0.6308415110823374,0.6262095156506595,0.34594476088475495,0.19090404779595707
144,0.16623692937106424,0.05001955459571742,0.1108156054779779,0.5035981519736445,0.5312846167454716,0.5270974942786025,0.6353438332942222,0.6362533523807977,0.3211526792658087,0.19264745369309502
145,0.19574923821114806,0.03190811777681423,0.1139551028350086,0.5865795628638455,0.4923302875763032,0.4870862912126417,0.6593639132905872,0.6589336340267044,0.21991256010701327,0.19397361171382613
146,0.2031041178538521,0.02716721187816195,0.11874298847218112,0.6095214208612733,0.47921772885580693,0.47628375406777096,0.661964958033141,0.668215523815358,0.19063005065024374,0.19432478597110908
147,0.20456506164755728,0.026367404454821223,0.12406265273562014,0.6167799593685976,0.47463777723581785,0.47362135191154325,0.6591850619516995,0.6748478311263384,0.18261716775391648,0.19445037456060577
