time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,2.1660769752344482e-05,3.094987406488025e-05,6.395867711811127e-05,0.010387004687304175,0.02455111962059084,0.7408155351079511,0.7588347809637329,0.012045179041615475,0.004343372397421622,2.2542828612895616e-05
16,2.431557295573628e-05,1.0771729423341148e-05,7.733836248811432e-05,0.018449654086596778,0.027014365482273043,0.38181254394772557,0.9542105746252311,0.013993855279683862,0.0011329354116158459,2.434053810601084e-05
17,1.6405800397800318e-05,1.5295955004703158e-05,0.00010258793667195828,0.028153507412098863,0.028164035416266376,0.14564853205966535,0.9941806896276966,0.017106440465523585,0.003479255492984415,2.4569394508286192e-05
18,1.4943317328253859e-05,2.010969901413371e-05,0.00013856404222496404,0.027761065689667207,0.02828897506131252,0.1950147933275094,0.9893034389397829,0.020588006174476883,0.004321383101726554,2.8464544411900655e-05
19,1.020468849667566e-05,3.93855651492965e-05,0.0001796197203962261,0.02570054663604217,0.028571437812569957,0.36099346831923085,0.9595489627156996,0.024298132820021037,0.0073376072885277714,3.396762034549811e-05
20,4.611537839913295e-06,7.338039737890604e-05,0.00022217245985489963,0.021610912780757406,0.029359662896033416,0.5808121682905882,0.8753894233699676,0.027835479715334357,0.012024244677147739,4.348436544396961e-05
21,8.874552676227271e-07,0.00011792230262616596,0.0002619781506917294,0.01629070189619459,0.030996314477665758,0.7720395992763746,0.7264320689699414,0.030867562649616664,0.017488181445579645,5.9113183291781026e-05
22,1.386890972296484e-06,0.0001732221790359058,0.00029561323704012935,0.010190549778571421,0.03368174037740327,0.9090202479035339,0.511324632548201,0.033213079328705306,0.023546018751506765,8.220647847341487e-05
23,4.927004382063429e-06,0.0002060007301448028,0.00031975967444377006,0.006956643411324028,0.03754351157059222,0.9537598380983251,0.38220414244952816,0.03477958079636407,0.026809215470261622,0.00011379180241275185
24,8.205545295294912e-06,0.00022304769168191545,0.00033868608385125714,0.005433367370110311,0.042180299928350935,0.9688155824283134,0.31953542649811106,0.03597194686195124,0.028409913887081247,0.00015265760929606355
25,1.1039588907420315e-05,0.0002337191943647012,0.00035531596110921964,0.004549442269109351,0.04735493749272497,0.9757998206371098,0.28343446349437434,0.03701415672525658,0.029378986426812498,0.00019835739329949085
26,9.582115724981567e-05,0.0003569838717196947,0.00037068098451793524,0.0020209865801939183,0.05298191120060621,0.9986646426442952,0.04858472623774398,0.03784434309769439,0.0381399432548287,0.0002513110944977819
27,0.0001588183243607494,0.0003673362304880419,0.0003676855653832068,0.008458045327749672,0.05953127314593576,0.9901137227285435,0.18010052139978144,0.037846433802161274,0.037119404280729795,0.00030712168133202513
28,0.0002905638098638175,0.00029375850482719126,0.0003699173827342463,0.03066506057391358,0.06560642923922151,0.8485741894105099,0.6247008484779071,0.038290927743563664,0.02716694797308467,0.00036142224672564233
29,0.0002944754808678774,0.00029015930462579763,0.0004052397186367085,0.03139033046155818,0.06984467254917426,0.8408381442829648,0.6363977785671372,0.040263389469410216,0.026771238624947315,0.000393495810834442
30,0.00033840849694662085,0.0002400290487323071,0.0004484612448838551,0.039895335461445046,0.07408572853753671,0.7434930252551077,0.7545505596493428,0.04250190958640313,0.021969590981848402,0.00043085619730447443
31,0.00041896554652811913,0.00012933706574054117,0.0005133990160393709,0.05707688278069273,0.07737798435115063,0.4916558074284958,0.9164451886117011,0.04560640515621296,0.012034513395085277,0.00046369563340372235
32,0.00044337694139112477,9.112766325983658e-05,0.0006181582964618858,0.06286370245968276,0.07934119330427089,0.39385156027619583,0.9498353738878635,0.05019673411438409,0.008705697752501578,0.00048039216232784626
33,0.0004579608375824744,6.840413665491574e-05,0.0007461458100612788,0.0663324566517727,0.08088954814108718,0.3350420735715696,0.9647502560253303,0.05549138927283851,0.00675218068486025,0.0004931006216948144
34,0.000502062366117533,7.207391481843019e-06,0.0008948600509155192,0.0790063367668826,0.08180421064452102,0.12770051829310627,0.9945400190064344,0.06133598163462427,0.000926260776232202,0.0005042392088586637
35,0.0005051523347499135,1.0972372588786012e-05,0.0010800471948344082,0.08167350412230244,0.08199550116290742,0.0928646054755272,0.9964389616530935,0.06825955847784432,0.000503013867276455,0.00050505177296791
36,0.0003961977774076404,0.0003419043268390537,0.0012873678184391944,0.07594970715633319,0.08233596426904552,0.3324323246858111,0.9646298695255823,0.07554560029225126,0.01717892852295951,0.00050458265667886
37,0.00026374187907861275,0.0007032502145061276,0.0014742068033179966,0.05882595542479704,0.0839385024916878,0.627881120017232,0.8449568105379235,0.08156234199462713,0.036896296425343034,0.0005337006246312365
38,0.00019832597945240843,0.0008887432503847382,0.001621131034558607,0.049201405772333166,0.08702419917172888,0.7433620367980605,0.752624383591282,0.08605921992539808,0.04678085924322871,0.0006032785392962067
39,0.00010696320014577735,0.001174691188405939,0.0017510677985509726,0.0342991859917885,0.09122139185040479,0.8716058812386748,0.5821389148524131,0.08963243722931598,0.06146863477413229,0.0006989688686219777
40,5.676808939965711e-05,0.0013700004157315175,0.001845827958301786,0.02435028558177117,0.09678854539720529,0.9292095121953572,0.45215266104316776,0.09208888505609225,0.07109274727913253,0.0008323217379858194
41,9.174691000800008e-05,0.0019071741417192073,0.0019162233752790625,0.0019188208310314152,0.1034553055561859,0.9947618580667902,0.09346407559878615,0.09304661823829134,0.09523611350108971,0.0009972386183248149
42,0.00037793672010307276,0.001800541209119067,0.001914695873811556,0.013981404627433152,0.11214471904197743,0.9793793400136855,0.2432595104113606,0.09338543187487036,0.08849432042943788,0.001207666933170424
43,0.00040658437085985117,0.0017792970661078557,0.0019408376428189107,0.015541114699307485,0.1202767209975811,0.9758189201764896,0.262377893384801,0.09414445348652145,0.08739041877668893,0.0013988999422730399
44,0.0005138171839168161,0.0016855974198780393,0.0019733655676984667,0.02188292782365195,0.12851272181780451,0.9610169448575626,0.33475950719819153,0.09519390962737853,0.0828373303452031,0.0016064099864710022
45,0.0006207762153380142,0.0015866417721918783,0.002025839416401583,0.028324058877523983,0.13651910296276998,0.942964468080038,0.4015717812243282,0.09668436358303512,0.07818482746506465,0.0018172433001987058
46,0.0012630913491300138,0.0009395902751937646,0.002099210137559307,0.07119449870649096,0.14327415716449024,0.7511662498204155,0.7404624589662999,0.09943614359818187,0.0480964147281735,0.0020370847972628415
47,0.0015651867056320475,0.0006309009416550513,0.0022964320288453442,0.09263105983806387,0.147427740348764,0.6114949802033237,0.8515155083465136,0.10416199931056697,0.033562633907945096,0.002172704374818386
48,0.0019047214963720139,0.0003028153916316526,0.002567533375709033,0.11735200699994473,0.14978140556738875,0.4254781026925518,0.9361405240477281,0.11017821790620347,0.017790603177337782,0.0022732146620957927
49,0.0019776686189471628,0.00024154487129920916,0.0029241802275987733,0.12270198050764783,0.15164592741950875,0.38325367628928203,0.9484200962360066,0.1175350746444555,0.014613504070549276,0.002326569140602584
50,0.002114256158745168,0.00013720623117400663,0.0033205717840395564,0.13275253230720527,0.15286186245778272,0.30557874721061135,0.9666469988267907,0.1253983263582388,0.009089427066283247,0.002373690450508895
51,0.002368489740734284,8.239098912746669e-05,0.003772226420794725,0.1529944266576456,0.1525797521145362,0.1666816136236228,0.9869217091229879,0.13394788570266292,0.002380783687390564,0.002406268796798759
52,0.002405149309388983,0.00018454221116301648,0.004293558078817021,0.15732353471687036,0.15239509665987794,0.1522452778566444,0.9875618966757995,0.1434043410004043,0.0038487271055481663,0.00240667085948788
53,0.0023474700863150393,0.0006282049986446906,0.004853732614440628,0.15822343755850715,0.1523171378846954,0.20397938603492669,0.9811714135433812,0.1530656952639019,0.014791358905773728,0.0024050728035924845
54,0.002319137063244387,0.0007404674286524059,0.005417243895703149,0.15730071329481543,0.15254919136259487,0.22212316761406511,0.9779229732220223,0.16248491533525805,0.01766615821779265,0.002424118470903439
55,0.0019646179361407392,0.0018223066281081197,0.006014596956824748,0.14179108134823679,0.15411324880917962,0.41346638012181475,0.9349123733401504,0.17152531502183493,0.04703479244354805,0.00244808199513592
56,0.0015326284102177255,0.0029894359144588163,0.006547260839832855,0.11925762073393395,0.15725957383568812,0.6021347889191379,0.8505327237490173,0.178616401784027,0.078780954483606,0.002545646739639473
57,0.0012863525725834823,0.0036419266923998347,0.006989813047905226,0.10544489995719643,0.16126393685165996,0.6902519947577633,0.7877667260625274,0.18432928098235835,0.09609604879413769,0.0027378554283960504
58,0.0011018594181458642,0.004190945304941651,0.00870611693554118,0.09460367008720556,0.17923762951855862,0.7407771891058028,0.7377351438965297,0.20714694752514118,0.10907524864496253,0.0038935275326849508
59,0.0002940208044540462,0.006917054015269065,0.00914454088300247,0.04263423455499161,0.18640279218963499,0.9172698613467726,0.4544729942745,0.20779274318389507,0.17101277111505075,0.0042615301450532345
60,0.00017574833178854286,0.008378946743334366,0.009332614548264685,0.018411911328033773,0.1951816901015078,0.9624611412114559,0.28794561011468633,0.20683465055234163,0.2013588314072111,0.00483762308814504
61,0.0004803828936268274,0.009227878850005374,0.009394086060828338,0.009355877966393587,0.20518530717484398,0.9742254660084659,0.2091707528815483,0.20569787296909173,0.2169044265948283,0.005526960068777101
62,0.001000087581498845,0.009416927846740116,0.009392138362217277,0.013262977467250824,0.21583569065557454,0.9717351996552485,0.217546468773813,0.20553440084544436,0.21859624940143937,0.006275111998393775
63,0.0025501836341855193,0.008709830634767907,0.009382950741370607,0.044546835009718046,0.22609680933340515,0.9394390993865651,0.3695166611280177,0.2079833907774781,0.19927712450818844,0.0070645784723985675
64,0.004671789767615214,0.006712170631359454,0.009478695205381572,0.10164524532728439,0.23336486458472971,0.8287552279630759,0.6192905483775464,0.2139367452330014,0.15298000386909752,0.007772371388860574
65,0.006428004529713689,0.004542095415139685,0.009819041581060799,0.15495073942959828,0.2365195562399288,0.6633158969110116,0.797017511151751,0.2212249775386265,0.10412157537661955,0.008282870057161884
66,0.007761001221506857,0.002581977317673415,0.010421413042440536,0.1992432179800425,0.23648355193778636,0.48098271731084025,0.899739222368244,0.22952633670719544,0.06025090451536179,0.008606315213131883
67,0.008389715955263322,0.0015179919767239506,0.01127076226406742,0.22249666124260747,0.2359819518027219,0.3709020982679624,0.9360691496841543,0.23873228353331646,0.03628128334446536,0.008766113747370954
68,0.008863501467192439,0.00046959264148982725,0.012281849841683998,0.24653753232172634,0.23387449710344707,0.25259837128753426,0.9608915287083918,0.24887556390388213,0.012049729977400466,0.008847669060761119
69,0.008765237468912356,0.0003986410495633596,0.01346039849118882,0.2514160114953658,0.233325041527344,0.23348628568383423,0.9622602340398195,0.2599586087710289,0.008790330530470222,0.008847417004823338
70,0.00844131762797421,0.000746199345974261,0.014711511482544565,0.24915320461401746,0.23367250257236213,0.2530986089275359,0.9571544849294905,0.27128526935188624,0.013980438260246825,0.008842674851631292
71,0.004888310420808538,0.006538197627155834,0.016069184136967903,0.17362887451182618,0.2433637310792519,0.6171459851193025,0.8196604458877402,0.2790296256777386,0.11627576114117881,0.008796366934472366
72,0.004532336476970992,0.0072279167231586484,0.01692534184387049,0.16408346328761214,0.24820618171857706,0.65046167648297,0.7946848658816512,0.28556040226752016,0.1279264049568374,0.00924075095004555
73,0.0018612794846777486,0.012754457946033311,0.017791497706359245,0.0868670371121805,0.2580176201472105,0.854884204942391,0.5570959228898649,0.2834521061264062,0.21823713072707307,0.009701059897147963
74,0.0005531667532388708,0.017037515932579215,0.018201359332597488,0.029818096505594627,0.26773476632732174,0.9395799858955405,0.3315436423080283,0.27668942133782926,0.2830711593640298,0.010579199229933558
75,0.0005907151377207017,0.01713335868831959,0.0182824444920921,0.028672706000854403,0.27825713209564906,0.9389843567077983,0.3264438597276891,0.27710947236359285,0.2844371640983954,0.01176226549036982
76,0.0008260601446483943,0.01819104136711579,0.018350026452062358,0.018454664499013333,0.28904793564352493,0.9476045292171555,0.27863109631030675,0.2750150065820298,0.298862950998888,0.013020426198545126
77,0.0026309541718321254,0.018078863723611848,0.018330757395751945,0.03376369482500148,0.3000539766981922,0.9366841267965862,0.3189065255005438,0.27588116110413413,0.2947079070185156,0.01441645552279471
78,0.004548427420003685,0.016846995027521287,0.018362517559083007,0.0616578962454699,0.3101820627037124,0.9102786274379465,0.4053220086463689,0.2798060227831657,0.2752349536440471,0.015775926348377423
79,0.0059871027647431015,0.015717491267080448,0.01853182976291256,0.08415108800293192,0.31924556726930703,0.8839810047861538,0.47085481446121025,0.28398458522365655,0.2578905626126368,0.01703660785466763
80,0.008710771420841406,0.013296656099295508,0.018809280515909684,0.1288874806184672,0.3258721683102556,0.8220252236158008,0.5888216161034148,0.2914238286172863,0.22115234475390053,0.018277158521126397
81,0.011873453578171472,0.010257273704272157,0.01932646070867688,0.18201147329134007,0.32890242339977865,0.7285326471735358,0.7079244622071705,0.30046176136059954,0.17455633418494382,0.01935364871200897
82,0.014827445340541317,0.0073091799290430914,0.02015344919849651,0.23183205050642994,0.32866940791034116,0.6212765806209769,0.7984858968639187,0.3099051608600753,0.12839112634209848,0.020194597711828233
83,0.017817035531789947,0.00429773254826405,0.021294821617576322,0.28246879768650796,0.32470686733074156,0.4943400799820211,0.8693716047784077,0.3199411255312631,0.07970011143412799,0.020810981115471718
84,0.017987567979986456,0.004189726574002641,0.022783689160620686,0.2851361342595982,0.3265910052645364,0.48671991860510283,0.8705989573941021,0.3291432457044272,0.07708901355617491,0.021111417765288056
85,0.018923708627526535,0.0033242838431737447,0.024342266157769164,0.3005308321057681,0.32597268563394277,0.4459407650807582,0.8854200872410086,0.33894323325735937,0.06218340087678691,0.02143127142852836
86,0.021418782921212104,0.0013512011654524525,0.026071009044349617,0.343145579548414,0.31859502445610516,0.3354272500629035,0.9188906838211539,0.3496034755242578,0.024995439453368132,0.021726507763682863
87,0.021583228768525163,0.0027080730808708778,0.028159239148653727,0.35310795401892636,0.3165210473206686,0.3323955679637831,0.9169334655217611,0.36063892670397374,0.03174076948603615,0.021764368916715703
88,0.01967234474986466,0.006439200710569351,0.030320253194257286,0.331450434912878,0.3216726971433452,0.418315353484934,0.8876769816021467,0.3706100989105477,0.07285019383591872,0.02175596521139336
89,0.01777024253154631,0.009687609616409317,0.032297662500113046,0.30698356933157517,0.32790570263581864,0.49371406338254425,0.8541394757568735,0.37878877643942893,0.1097241733251589,0.021937191871417034
90,0.009982784226777563,0.022078601207151622,0.03425172527961915,0.1946024869115194,0.34748484220900405,0.7389708378672117,0.671578862177651,0.3731183247471608,0.24920046564827122,0.02213538468631046
91,0.006466661506577441,0.02765234225443595,0.03526662899365154,0.13671850818510894,0.3589973559277396,0.819181163889773,0.5584105628598787,0.3672635144844671,0.3091285809269424,0.023204278631267315
92,0.005239165039255363,0.029734951053487384,0.03588625933283471,0.11426720980053073,0.3684676666470576,0.8421419225399932,0.5124062954437908,0.3656184877194359,0.33071005862805586,0.024729999563726034
93,0.002880248655329198,0.03391631774170466,0.036368011025928584,0.06825759801072837,0.379372737311017,0.8812156391148077,0.4174219321005411,0.35769650621948246,0.37278025917269836,0.02640673786514375
94,0.002459388661337606,0.035015974262048825,0.03656266347900369,0.056058207267112234,0.3897833552465406,0.887380839417863,0.3920701588559182,0.3557368330528763,0.38350151487151185,0.028456083626178973
95,0.0021523283902325683,0.03661278900168814,0.03666756822380485,0.0390554839713755,0.40058279205710773,0.8954466477690507,0.3574347588539098,0.3520336280081011,0.39867759932405966,0.03065123179502685
96,0.0023268734402070424,0.03675365432584019,0.036686064799616044,0.037709223977342866,0.4114607037398884,0.8930135153164549,0.3547320104373559,0.35175492116873047,0.39994784837766606,0.03300530378261777
97,0.00427305537983204,0.03663014524764389,0.03664334941865429,0.0436486980574392,0.42222974078619124,0.886403522187329,0.3653573598523279,0.3522703852555654,0.3983396683477491,0.03553103464465016
98,0.0047753893917177465,0.03646069046979935,0.03667395280337164,0.04627863768862389,0.43291738838089,0.881460055009555,0.37004456286806653,0.35291219137772595,0.396624089134323,0.03798933738368379
99,0.012865204386255397,0.03110136558445145,0.036614727545520545,0.11930191755583026,0.44034587838810235,0.8301660536269092,0.49156158271642697,0.36650344531610846,0.345437331905091,0.04082981899393842
100,0.031795005160748104,0.01571092332240361,0.03688961922953312,0.3086145489139503,0.42460509860598844,0.6282685720761902,0.7463763051328077,0.3950869538549097,0.18856158448835933,0.0436166923790607
101,0.035411703334906716,0.012650941836192309,0.03856002211308716,0.34430394278038856,0.42086718820315955,0.5759424162925075,0.7822383715905896,0.4050441283813209,0.1547653473136641,0.04466164185708409
102,0.046028413621956116,0.0034258020214785797,0.040595743522006386,0.459866451900063,0.3898833868065155,0.3904775435479203,0.8727989149809798,0.4186306889961446,0.04425420841418963,0.04568493943810111
103,0.044867874359430196,0.004720600130187085,0.0435404429290662,0.4549854738860029,0.39160713252207174,0.40466511135414024,0.8642163889220776,0.4288237546788676,0.05365831528066112,0.04565311773282374
104,0.04310024166787179,0.006646763900046096,0.046520632838589406,0.4439171196623794,0.3956152004460279,0.4289475047132264,0.8511900914164352,0.4385136714254529,0.06967386607752978,0.04567313691229553
105,0.04181539513403918,0.008123136313175927,0.049451731279869446,0.4350244197092372,0.3991090967873127,0.4464273457044231,0.8402989603488431,0.44785910943874274,0.08168663926978739,0.04582316678973817
106,0.03863428967961777,0.011667433392451989,0.05245360209838449,0.41180531965920686,0.4072587414178147,0.48841668034701613,0.8169680618466824,0.4558186959003729,0.11184241808501091,0.04599864594005149
107,0.03830660558958004,0.012200223627620249,0.05521410889386379,0.40901739032963974,0.40955721766289666,0.4924880752766919,0.8113839896647627,0.4644482321552164,0.11527292849998413,0.046486537546975175
108,0.025404772312103144,0.027606057687977487,0.05842795519078017,0.30232211605491643,0.43751362366347746,0.6435244667506618,0.7056673173630469,0.4600700685996125,0.24124484521232736,0.0465646202089387
109,0.017769312106266484,0.037803388060133926,0.06054833490502471,0.22925051054521878,0.45417490880641226,0.7201107467447528,0.6231874301038911,0.4521487003780907,0.3183591377382011,0.047714010538049176
110,0.0063913044616327585,0.05609364594634343,0.0620736871445023,0.09886667155560822,0.47274917378865255,0.8194926790377259,0.46162369103439055,0.4218052020779207,0.4442501623384832,0.04931175526021992
111,0.006444800264337775,0.056497154336359545,0.06241898909846961,0.0961961824223659,0.48198195598493276,0.8176255464478613,0.4577519155298142,0.42195267821176646,0.4466924282004033,0.05231551139943432
112,0.006189444522612638,0.057657854789901264,0.06274775121035286,0.08865488904904453,0.4914799299114028,0.818474497441408,0.44771276615190325,0.42039068977659433,0.4538039037607241,0.05540862214700433
113,0.00559567020771905,0.06034487841898546,0.06300854304016806,0.07263930996459232,0.5014181083083531,0.8238300777049157,0.4266419687006369,0.4153022994235789,0.46982672213497123,0.05862904590372269
114,0.00931789687240798,0.0639832263181678,0.06303196285913136,0.0717252473311859,0.5109815749752294,0.824166991850889,0.415995039278462,0.4088197763182777,0.487523422964685,0.06230278255035915
115,0.011667910044182196,0.06346902563130619,0.0630170378186105,0.08306140087158478,0.5200844512657343,0.815601001011862,0.4263927957966843,0.41059200175843563,0.4830940721257297,0.06591353694194567
116,0.03228902080428825,0.05273690209893192,0.06300723497044158,0.20816564416055516,0.5374878547329109,0.7449457991092916,0.5375738212038595,0.43617770991243754,0.4107705784924105,0.07765383642004899
117,0.04269424548103533,0.04581609518675884,0.0637773376990904,0.2748166781541971,0.534574013009341,0.7027149416960075,0.5931659068289432,0.4514625741384972,0.3635713563159246,0.080932515673344
118,0.044537756767213964,0.044751538887120426,0.06516344424531623,0.28536541750850536,0.5384801282927381,0.6931814824107823,0.6004057641859321,0.45675015363929594,0.3554878369283263,0.08338277160444427
119,0.045807626136608444,0.04439984898702743,0.06825847762935364,0.29065103121525276,0.5486296178773281,0.6841221351464593,0.6016527025391113,0.46470845812329814,0.35116182921183403,0.08817569919231198
120,0.058496672165913026,0.03532130526626961,0.06974579036705977,0.3659425624901721,0.5373789929315381,0.6332430025876381,0.6547406471088232,0.481317622583455,0.2905106848227826,0.09109748658397498
121,0.07866422766028942,0.020858383312475616,0.07180987275339673,0.4800729944225456,0.5050122057976347,0.5457343008283497,0.7273021462295755,0.5014432239263521,0.1875443430352353,0.09366122505407945
122,0.09239965153390034,0.011844997814639094,0.07509809114585139,0.5540583614813412,0.4742607068530993,0.4816540381025784,0.7663965235901167,0.5146286816870348,0.11448624754757199,0.09497645011784836
123,0.0949899862462653,0.010754255439128186,0.07922136892298993,0.5678942386348986,0.4676461117736457,0.46958695903692316,0.7696591285472315,0.5235629706730348,0.10105095967967721,0.09528412641713459
124,0.09654788235798875,0.010504333777495083,0.08358244309112912,0.5763805125144251,0.4633134511223056,0.462811332325119,0.7696016666698976,0.5322782515701666,0.09354733256368879,0.09544205155335557
125,0.09738917333927785,0.012571344433029435,0.08835730918786863,0.5837140518371827,0.45930482252443244,0.46166347362172705,0.7662461923212841,0.5406160880954037,0.09437313629786709,0.09551388344826196
126,0.0697395969702836,0.046110598091333006,0.09457577921639251,0.4551554364069928,0.5168814734573713,0.5858225299543619,0.6753376836817108,0.5297624814349426,0.27050972592627276,0.09466537477426702
127,0.027453665766357157,0.08803327864447208,0.0983452706555202,0.20968514034556385,0.5762994538981684,0.7207996718157692,0.5135546206031669,0.47576845816326424,0.4864641195904716,0.09438076910505773
128,0.012905839396793524,0.10184568461016436,0.09953446357123572,0.09492136139326751,0.5997342377603279,0.7501131166017454,0.44712023307616644,0.4468255161341013,0.5567442747963028,0.10126075128999071
129,0.05020619369995917,0.06921702799818487,0.09844866138840316,0.28643214055630284,0.5857249297655547,0.666771854470435,0.571250629200694,0.5027118842276366,0.4176944061366563,0.10795031898892153
130,0.05260893111480236,0.06756276300939142,0.10011527704026589,0.29725228057897835,0.5889052193745717,0.6585743039843487,0.5761839781110734,0.5081606897677547,0.40882152746605877,0.11113276729826098
131,0.08552025828006322,0.03969408247099983,0.10127987206670677,0.4584421710901903,0.5499587070043506,0.572876828276554,0.6618902015901594,0.5441120670851378,0.2672355973566393,0.11552941201974587
132,0.0976296167980103,0.030300821094217265,0.10449983582366887,0.513026546324043,0.5307613645358472,0.5391104765396075,0.686122035127409,0.55746783881403,0.21320484939948509,0.11751879198882961
133,0.09959137991190174,0.029275883137018396,0.10853735654237213,0.5210459873580183,0.5288344903144854,0.5331065182853827,0.6867535881557126,0.5645863244874564,0.2048011837433639,0.11862548851184153
134,0.10332058268189068,0.02694070032730862,0.11271320812334928,0.5365124532980162,0.523170408864346,0.5228889572764276,0.690466771693024,0.5726092643135168,0.18875732980057622,0.11972239824033218
135,0.11345515039604537,0.03952192565446778,0.11903116576896218,0.5826451836781229,0.5006696434366669,0.5186963544279202,0.6894673219027853,0.5772902313494432,0.202454584056927,0.12093837820158526
136,0.11281224034250639,0.040924433294497055,0.12360176342870054,0.5796115058619435,0.5030622058548408,0.5202232139497195,0.6843992768021753,0.5829669864778821,0.20661400135965094,0.12158494463405789
137,0.11058083882886532,0.04440881832916106,0.12832648966565974,0.5705570931010708,0.5087214865330555,0.5259736125571375,0.676077201405127,0.5873578031859169,0.21960663969985839,0.12223371110550105
138,0.09678510414352699,0.06205623544190742,0.13363466117119718,0.5160832303986964,0.5361770652454172,0.559743017339878,0.6445054086344866,0.5814529640224526,0.29210074351792414,0.12261039527779823
139,0.09486664233510729,0.06493553563553199,0.13758598507948358,0.507355504571238,0.5418611981619891,0.5632161970975412,0.6374190543026652,0.5842794919380597,0.3023260063191969,0.1240984161973567
140,0.07688699662361129,0.08652178305753128,0.14212855095330662,0.4315066675310735,0.5726820025397967,0.5993802046831533,0.5988343705840594,0.5688841975185763,0.38630422271337594,0.12507140046394033
141,0.06308640226621316,0.10295522451320926,0.14547177930386457,0.3685520311624121,0.5945185758210157,0.6233337909401848,0.5684874591425715,0.5533850239804436,0.4467866879322723,0.1270665723967816
142,0.025965665837275227,0.14660660306414292,0.1480237955067163,0.1764101565192115,0.6329717941133891,0.6813779433358144,0.48692742677557416,0.4881349088621123,0.5958583993036598,0.12863566126690507
143,0.025767308863020796,0.1477845859985123,0.14832934685740867,0.17056773524598245,0.639765656387301,0.678606083950747,0.4845211224908384,0.48627935270384676,0.599272289646553,0.13382095763439358
144,0.026107629743828496,0.1483465402888412,0.14859767249416733,0.1678153960227579,0.6462080166006217,0.6749754029519959,0.48334597038471994,0.4855274087178466,0.6006428962329543,0.13915846624146722
145,0.02411161518599295,0.15230066386042074,0.1487323057840702,0.14844147619284762,0.6541188571485959,0.6748165644123568,0.47669544129911795,0.478348372281069,0.6125493150638475,0.14451955235563194
146,0.02443094360622103,0.15357296199691856,0.14873146019748246,0.14227911691288675,0.6608382226582213,0.6714523566585378,0.4748740833118684,0.47596231524316834,0.61604357297048,0.15021518602048223
147,0.040140213782085696,0.14570140999721654,0.14810575024879308,0.18496213208723053,0.6628055936289422,0.6553646697742628,0.4925570474104388,0.4898538985460713,0.5923506889725827,0.15717813675154937
