time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.46504460831204,0.4896144354157385,0.03577237284251036,0.009103847693707732,0.00034323100843213064,0.00011736269968967448,3.1110009443981093e-06,1.0148362834309573e-06,1.1021989348457153e-08,5.168658013415336e-09
26,0.0,0.9107197115044955,0.03757120232160141,0.006265346294299821,0.04448630746042748,0.0009172592989068107,3.656532845667775e-05,1.0153792240964632e-06,2.566229060483235e-06,1.9239866963533573e-08,6.943654310220505e-09
27,0.0,0.5475292611329711,0.38321960626263984,0.03211810831216349,0.03609866395254954,0.0006011481878760218,0.0004265863742302717,5.183200782531103e-06,1.418942296817732e-06,1.2873374684538347e-08,1.0761109377969343e-08
28,0.0,0.5304817145501715,0.3981260485193663,0.03504516295427321,0.035182904135092924,0.0007192501915615789,0.0004367988621525316,6.673484102275116e-06,1.4202341663044516e-06,1.6511221849451212e-08,1.055788511377905e-08
29,0.0,0.4563895475083995,0.4691189006199572,0.04403934980008924,0.029188675086418054,0.0007627352480318716,0.000490629423073816,8.336355377673384e-06,1.7908537140773613e-06,2.682024357625496e-08,8.284688602651643e-09
30,0.0,0.4731372173060977,0.4533814370777509,0.04489983800105879,0.027160130188327913,0.0009365160005954943,0.0004729734907003818,9.190532531643852e-06,2.647709369883464e-06,4.3843373791992185e-08,5.850187465260855e-09
31,0.0,0.6907774301546223,0.2524516423639005,0.02385676009908462,0.031109779488889336,0.0015106887775082245,0.0002814242012487269,6.293188758465122e-06,5.891116831519183e-06,8.599366233898648e-08,4.615488019409764e-09
32,0.0,0.8267202410672312,0.127626356770627,0.008488166476177162,0.03500649745086175,0.001984815791241813,0.00016087166664641855,5.167354292468818e-06,7.753163702189349e-06,1.1808369227093868e-07,1.2175522030402091e-08
33,0.0,0.8845790641036688,0.07623529136440024,0.00045356955840670317,0.036267460588764844,0.0023247452044071093,0.00012464853572090266,6.086728813104906e-06,8.962486901110898e-06,1.4061922757336e-07,3.080968354026384e-08
34,0.0,0.765408320429909,0.18665803994472685,0.015011231175110773,0.030397847497644584,0.0021941650411698038,0.00030789351395679406,1.308200370829368e-05,9.217071415915726e-06,1.303678545439914e-07,7.295449750879404e-08
35,0.0,0.7254717821711043,0.22237173646466896,0.020643542715495195,0.028845660827915783,0.0022826920805779807,0.0003590539915953097,1.6111578221466183e-05,9.185414285523919e-06,1.5496593843254423e-07,7.97901913815286e-08
36,0.0,0.6660109713290959,0.2747149243805445,0.029900427779444735,0.026612091340936568,0.0022899857168214026,0.00044142304294318534,2.0706125991184077e-05,9.202681842043336e-06,1.77019909718817e-07,9.058246492266233e-08
37,0.0,0.5387913441370008,0.38408028869752386,0.0515167344174629,0.02292302456521071,0.0020231160950739562,0.0006255192445753168,2.9603498168314137e-05,1.0065899912772455e-05,1.8996652313530095e-07,1.1347854245183215e-07
38,0.0,0.4089603117233771,0.4653308344089301,0.0907877070006991,0.03145019338743963,0.0026555827604664494,0.0007426048411864814,5.343785004127924e-05,1.8622241521328713e-05,5.782731275893769e-07,1.275132049472413e-07
39,0.0,0.44376004604512065,0.4200311237888312,0.08853020408009749,0.043628443659454154,0.0033654583746301975,0.0006055793100209417,5.1462579792489765e-05,2.673599428988391e-05,8.246009612832578e-07,1.2156679607701657e-07
40,0.0,0.4557789662277591,0.40299682528673253,0.0891615413818024,0.04756034166319287,0.0038562259266705866,0.0005625807594061208,5.314996615673083e-05,2.923724246423691e-05,1.009728911385562e-06,1.2181689832972646e-07
41,0.0,0.5757673018907374,0.27902185434063526,0.0657304891075347,0.07350857603343275,0.005620044878744034,0.00026650814612083087,3.787589758582518e-05,4.5720979625804835e-05,1.479567218834492e-06,1.4915835899777593e-07
42,0.0,0.5784474600665741,0.2736819018124189,0.06630702729079861,0.07496593228485439,0.006242762072571698,0.0002676956918776061,3.869673079819522e-05,4.6632157053729895e-05,1.7360586986378462e-06,1.5583434854143498e-07
43,0.0,0.5969350754298026,0.25309200927066167,0.06279119879144626,0.0797306238940303,0.007116902593939571,0.00024546139862021777,3.6858980988316714e-05,4.963593491493908e-05,2.0589793868299403e-06,1.7472620371605364e-07
44,0.0,0.6067148513222346,0.24130132393180492,0.0609144097310407,0.08277176318331937,0.007960456919479627,0.0002470855532925241,3.594848556171417e-05,5.157184222456568e-05,2.3963798148354043e-06,1.9265122226723022e-07
45,0.0,0.7515526017229808,0.09064927547490825,0.01833471628463471,0.12754118498310177,0.010528279724925472,0.001269239721968713,4.0568835624376127e-05,8.048654924096265e-05,2.747290496717812e-06,8.994121135792333e-07
46,0.0,0.5345913472334454,0.26511621698768817,0.07218976569577099,0.11554494963288608,0.007577626215208971,0.004753380827805637,0.00012964680410034393,9.320916767032964e-05,1.8853816215324044e-06,1.9720537979332793e-06
47,0.0,0.4395607483592068,0.3441411530968982,0.09982452625290136,0.10361357396733961,0.0067718054546004845,0.005808608719560582,0.00017195842692857956,0.00010348469139745475,1.9921907594657036e-06,2.148840402764511e-06
48,0.0,0.413984660652722,0.3640329619962654,0.108654118044352,0.09989000922292936,0.00707520574233214,0.006046932773284843,0.0002033181407109324,0.00010825484524480996,2.3845241756888884e-06,2.1540579784132416e-06
49,0.0,0.40167488799909123,0.3785142651394787,0.11633997500474064,0.08926070186681352,0.007923178081507994,0.005920351823332948,0.00017859723334704526,0.00018241725473784652,4.008071454144061e-06,1.6175254913169106e-06
50,0.0,0.5395295040108259,0.2728557647643056,0.07263904995691323,0.09887285191791514,0.011854424827822629,0.0038915336404726966,0.000101167721336935,0.0002484548313671218,6.391431468806083e-06,8.568975674479458e-07
51,0.0,0.6714138407398687,0.19434752758153828,0.02260546454870465,0.09538967297295053,0.015297565390260823,0.0006016364852729601,9.295759571345263e-05,0.0002435602159021029,6.753067722189604e-06,1.0214020620396296e-06
52,0.0,0.5843365029128613,0.26913003677290565,0.051106279976033925,0.07996659459938195,0.013951770602369762,0.0011324160913054509,0.0001693218323271928,0.0001990098093587348,6.544119276057537e-06,1.5232841758488072e-06
53,0.0,0.4241782993983713,0.39609336358100344,0.11078300663281357,0.05565955110084856,0.010447287854733416,0.0024030729927424915,0.00029881105048024646,0.00012875886720377838,5.613072206695745e-06,2.235449591982683e-06
54,0.0,0.39133950441114035,0.41764314293168714,0.1252240381982841,0.05247801993153011,0.010200166895200126,0.002650885838600919,0.00033743925916872785,0.00011834770336243578,6.155226974386024e-06,2.2996040475435317e-06
55,0.0,0.36104529018909637,0.43540120393299697,0.13975788016733495,0.050437984577988655,0.009986661159327458,0.0028763594950393977,0.00037520973384273933,0.0001102651246674298,6.814742353844795e-06,2.330877347927762e-06
56,0.0,0.33530944118600614,0.44330229339675964,0.15456131317809696,0.05321212468813266,0.010098259623096866,0.002996404622766896,0.0003970758091330442,0.00011269797719190122,8.198918953641584e-06,2.1905998579411985e-06
57,0.0,0.3839409959214077,0.38479511628164276,0.13885835982398922,0.07636360068801157,0.013248910692521052,0.0022839768525533886,0.0003279203559749707,0.00016756457064671257,1.2011640557473877e-05,1.5431726910389674e-06
58,0.0,0.3946070848227321,0.3703442495318324,0.13571745106657052,0.08196207467984572,0.014703326113336997,0.0021453595071602126,0.00032420799108340715,0.00018088812383096635,1.3915790007138363e-05,1.4423735965944897e-06
59,0.0,0.44972845548521295,0.3155342772468482,0.11209214676686835,0.1021550424796466,0.01842928258710918,0.0015550793206012916,0.00025527128657053114,0.00023149567597819474,1.7811394574219207e-05,1.1377565866799233e-06
60,0.0,0.46959591993318817,0.2946634415375386,0.10252410162056562,0.11055255122626031,0.02075797242928887,0.001400299028920604,0.00023113309671416582,0.00025281600102385065,2.0651431577778746e-05,1.1136949181126376e-06
61,0.0,0.3788095811437172,0.30058784689288953,0.13736163714908253,0.15164913317588752,0.016207285967203017,0.014277503083113395,0.0006004657933276711,0.0004778227811895869,1.4335578544335864e-05,1.4388435041393065e-05
62,0.0,0.34702065333881316,0.3228671855871154,0.15346080709943358,0.14423429315288977,0.01598534670490874,0.015199512515204992,0.0007104297727116608,0.0004910238124355886,1.601240772370344e-05,1.4735608759284566e-05
63,0.0,0.373402594295739,0.3155522249845539,0.14438027970576695,0.13214076490199456,0.019759468659458452,0.01345299278333223,0.0005374531823655506,0.0007374775691163841,2.6350095267216594e-05,1.0393822402070266e-05
64,0.0,0.3848997124651464,0.3085943146710945,0.13749695166426013,0.13291510552569724,0.021942419067409336,0.012787749577798834,0.0005628833539826908,0.0007596137303378117,3.161718072490164e-05,9.632763544464246e-06
65,0.0,0.5811330555329691,0.2028885243309506,0.02441808880230284,0.15109860918509588,0.03597756807598024,0.0033819123435566145,9.93054032915043e-05,0.0009527071473813503,4.810277853580547e-05,2.1263999322659733e-06
66,0.0,0.5775686435120049,0.2097352810261822,0.021410501282190686,0.1491589930748003,0.03784253950226677,0.0031792728277980752,0.00010442409048561007,0.0009441734552689842,5.4015804899462196e-05,2.1554240993499678e-06
67,0.0,0.5743784716457008,0.2172776476642264,0.017876903266496477,0.1467467204038135,0.03973925981379221,0.0028775958630690005,0.00010905629422830579,0.000932052870737387,6.005372596522752e-05,2.23845196699681e-06
68,0.0,0.505667850036145,0.2873228466827889,0.039844146150596386,0.12148410059565078,0.04182588442763988,0.0026354443877242006,0.0003841491820604723,0.0007551018002966635,7.477522432749078e-05,5.701512766382576e-06
69,0.0,0.46801086473344256,0.31479637931726184,0.06113050846420736,0.1113132776374357,0.04002586205685736,0.003387857390347055,0.0005748188917668349,0.0006777196369118383,7.48406327286407e-05,7.871239036860843e-06
70,0.0,0.3994137935788251,0.357614574072522,0.1067050820435764,0.09489039257031015,0.03472304962772651,0.005041118067173363,0.0009785818459537745,0.0005526504493622629,6.883911471346309e-05,1.1918629833384466e-05
71,0.0,0.30258737422125803,0.40422533392315707,0.17820509832339673,0.07883463217217587,0.026493974522238086,0.007500294305775335,0.0016173886052500916,0.0004590846261980249,5.9896463750855965e-05,1.6922836796321337e-05
72,0.0,0.30535273471544,0.3428528601951503,0.18215409926135923,0.12913325563151978,0.03197238807531281,0.005681668694949562,0.0016267432661382691,0.001127013527271693,8.633738482733929e-05,1.2899248027161253e-05
73,0.0,0.40118984897557064,0.2494193222462948,0.10610737553319331,0.191187106994207,0.0465139556776228,0.002682172266691445,0.0009437077408974639,0.001824238410895647,0.00012367176959281005,8.600385030626928e-06
74,0.0,0.4775825388059511,0.17624772832291732,0.03844035828773602,0.24350508626201742,0.05847616544734938,0.002819002148784823,0.0003607818799683236,0.0024025722987876556,0.00015314719477922475,1.2619351705580304e-05
75,0.0,0.4753720759077596,0.17762990934187334,0.03458720440813709,0.24446354750977145,0.06164372572835202,0.0033559842843279924,0.000338521852764779,0.002425205559092392,0.00016983291232722488,1.3992495590878139e-05
76,0.0,0.4752344812447592,0.16580743339088613,0.026558812966066783,0.25761181240979136,0.06410400965552364,0.0075158224901836265,0.00039222665354779403,0.002569196568726285,0.0001798797993121037,2.63248212001451e-05
77,0.0,0.45882472075430836,0.1734795121439866,0.034013266663781724,0.2551249711754102,0.06501733351344988,0.010189362627706826,0.0005769727452305416,0.0025499361114012034,0.00019065711923114435,3.326714549040365e-05
78,0.0,0.44779934535707244,0.18113996666640253,0.03773895927987358,0.25140983209897616,0.06708033476177158,0.011363298426560257,0.0007030500849127859,0.0025226449638616243,0.00020664752805013095,3.592083251580597e-05
79,0.0,0.37512410175422983,0.21401135522047168,0.09657848349546141,0.23139575244176136,0.05748938309692316,0.02113706123830455,0.0017174941789252927,0.002299212349491936,0.00018575136965138985,6.140485477618502e-05
80,0.0,0.3473861148539986,0.228963511768764,0.11777476357116365,0.22125500102053255,0.05589976465827468,0.024063048144198778,0.0021884631018800277,0.0022098085285153007,0.00019152424858394191,6.800010408500429e-05
81,0.0,0.2624716313294402,0.29073407540508267,0.19942643601076163,0.16468855047155348,0.04460596347681867,0.032335172989264346,0.002929068267415594,0.002534545020480178,0.00019892291333284604,7.563411584690106e-05
82,0.0,0.44441208404851584,0.25705173943848725,0.017733805892533278,0.18807775075273586,0.08270834803385746,0.005703153124734225,0.000372899953776092,0.0035959308611567247,0.0003269459728709609,1.734192132848383e-05
83,0.0,0.3572665162132559,0.32223258550699807,0.09637638041296304,0.14562756852526337,0.06616562640580467,0.007388339333791454,0.0021118561544368752,0.0025153951962020834,0.00026950479594453,4.6227455336378455e-05
84,0.0,0.32236526033646357,0.34033540903886716,0.12796056856984692,0.13363188058898262,0.061048486220403125,0.009389332845166997,0.0027415380813543386,0.0022063991149400483,0.00026592912451336076,5.5196079458246086e-05
85,0.0,0.22892769537246696,0.3741143210793618,0.2238184852170763,0.1089676626847345,0.04295388259604852,0.015071282670955664,0.00436953584993181,0.0014759519000838882,0.00022354061284054314,7.764201649646191e-05
86,0.0,0.2201421915905799,0.37178276859371884,0.2321994839516151,0.11112350963223017,0.04292168080011661,0.015448524588577935,0.004590712536835705,0.0014746558829962244,0.00023967249771585488,7.67999256101219e-05
87,0.0,0.21600394163841494,0.36839722719340706,0.23559444325008125,0.11405036443549166,0.04379650703922587,0.015570560859239711,0.0047510170945844026,0.0015023022185011144,0.0002583785698611956,7.52577011894447e-05
88,0.0,0.21348570355421517,0.36408582646424786,0.23720898394745457,0.11774183121684735,0.04510723796864131,0.015590469952742084,0.004877015145998677,0.0015499306827495537,0.00027967907314549445,7.332199395478416e-05
89,0.0,0.2247538793817316,0.3447035242653501,0.22318825264449524,0.13456097881872592,0.051784900819790924,0.014190178984854127,0.004524882226291273,0.0018945762256424698,0.0003350890069150782,6.37376261998528e-05
90,0.0,0.3462865480663567,0.24597204371041653,0.07737622726340938,0.2237166331080761,0.09401300430076293,0.006591616336799196,0.0013798947731047174,0.0040706724911265205,0.0005607337975660998,3.262615237840665e-05
91,0.0,0.37809735625205043,0.2132821129745814,0.032379013855816124,0.25253672186739773,0.10760598266842308,0.009828050150715707,0.0007546892442356098,0.004821411033628293,0.0006386769169778791,5.5985036170465264e-05
92,0.0,0.3589744549281268,0.20334959040004147,0.04790854519293391,0.25615177577344395,0.10428632715995476,0.0218154037269814,0.0017532579893763042,0.005007229334979813,0.0006304056108086148,0.0001230098833501169
93,0.0,0.26621211220099555,0.2234179967352657,0.15679582554889332,0.22246209232223255,0.07478918146803917,0.04589395461151897,0.005101727939200559,0.004586755918533242,0.0004956066169305276,0.0002447466383874039
94,0.0,0.2525534750878745,0.22903631712816513,0.16951876054098247,0.21565950986522284,0.07385553020314105,0.04824704666288704,0.005826012790460336,0.0045300414557514,0.0005206499650295367,0.0002526563004829371
95,0.0,0.2021733607521482,0.2526412223570584,0.23215910476782314,0.1821787334833601,0.05998948739874547,0.057586036737281784,0.007018558080170209,0.005449497123308542,0.0005260956445580944,0.000277903655543226
96,0.0,0.20089014501937227,0.2542192243155529,0.23021309765033246,0.1811745887369201,0.06270336617798819,0.056998748690346955,0.007450200708834824,0.005498154978707829,0.0005809213202070662,0.0002715524017345889
97,0.0,0.205029556091237,0.2559049101903458,0.2211632592617365,0.18080405630122842,0.06781122749037939,0.05506800418424455,0.007543499190826878,0.0057598917830311135,0.0006590542102172663,0.0002565412967504763
98,0.0,0.2086387694448322,0.25752509117541367,0.2125086359319039,0.18060813397698994,0.07276030248509782,0.05333596961867283,0.007667730932715027,0.005972838181460908,0.0007389675462819521,0.00024356070662924338
99,0.0,0.2905767733641661,0.25540775359398354,0.09820054647721492,0.199373772845128,0.11155853322599807,0.03200585595372677,0.003374752480375604,0.008295674936370543,0.0010741760647150188,0.0001321610583189697
100,0.0,0.29028311290675557,0.2588152639975247,0.09333214836828191,0.19729040916716342,0.11564136414696713,0.03158383441857658,0.0034510028834522344,0.008307426697815935,0.0011640776210243087,0.0001313597924357105
101,0.0,0.31380214723862676,0.2624920005815349,0.055949504606777625,0.20066011944551082,0.12992583537881436,0.02466904278138385,0.0022160726710923895,0.00885058376070821,0.0013270780665620874,0.00010761546898647058
102,0.0,0.33185055993708135,0.2684708144600812,0.026110075093827175,0.20131875574977265,0.14159414407225054,0.018632694756686843,0.0012710958533510175,0.009181566473909115,0.0014708602661549618,9.943333688230942e-05
103,0.0,0.33788019851247464,0.27919700475158327,0.01389392272031742,0.19632314816325586,0.1466982959225005,0.014050569297495095,0.0012111086174739388,0.00906794823915436,0.0015531648792553184,0.00012463889648693942
104,0.0,0.32550110333379667,0.2896171411498233,0.028126223202149102,0.18681411021830693,0.14306378255516725,0.014349902027962054,0.002259650016979917,0.008523896511722761,0.0015727724143985667,0.00017141856969079045
105,0.0,0.2730916623170817,0.3082013562403384,0.10148386325098899,0.16408347885506758,0.11778347826441694,0.020322318284702413,0.006492409348710942,0.00685001520669663,0.001388856460977092,0.0003025617710169442
106,0.0,0.2522936343346972,0.3127465426393664,0.12912042978492858,0.1568215024596946,0.10939377406405863,0.02343543002362846,0.00818203427487138,0.006288027759558261,0.0013757287344168577,0.0003428959247774476
107,0.0,0.23215854825646673,0.3155475168014412,0.1562797603731155,0.15119852267575218,0.10091792984741182,0.026439812755181837,0.00991772629757022,0.005799434610993175,0.0013617502911826103,0.0003789980908822883
108,0.0,0.1749155057084851,0.30016220839888996,0.22853811703254295,0.1614414358778724,0.0820682348513518,0.03059763522795596,0.013919476589547711,0.006527600970248412,0.0013923871868685134,0.00043739815623487614
109,0.0,0.17782185107349313,0.28997448560685046,0.21604963459026974,0.17193144082368217,0.09092865841334585,0.029800031603013886,0.01418420559762627,0.007188242938774175,0.001720015314445014,0.00040143403849713115
110,0.0,0.228936801925868,0.25484331136517463,0.12627142852612874,0.213470315710982,0.13467924556599653,0.019571591980662918,0.008008525522401255,0.011577032245532493,0.0023663996902676698,0.00027534746698332685
111,0.0,0.22979521016690876,0.2538581104132087,0.12115867965457588,0.2137057793198322,0.13907605762971412,0.020086562962709553,0.007828777840102262,0.011689785372387095,0.0025237334888812586,0.00027730315167778265
112,0.0,0.24599782320406366,0.24390105424328984,0.0907802646183334,0.22325318802749738,0.15537624395430738,0.018805429928421956,0.005834943403775499,0.012953755865369853,0.002836089123179886,0.00026120763175876754
113,0.0,0.2464654534139415,0.2435798487920955,0.08612556604625184,0.2221814291839248,0.15995518138982667,0.01978198409037717,0.005613143084981875,0.01301480810639726,0.0030116358983879993,0.0002709499938129976
114,0.0,0.2558099235780328,0.23784512368567873,0.06687310623801547,0.22584502691195113,0.1716567379486244,0.02030395141520385,0.004345746934606893,0.013757159395358558,0.0032838911528905884,0.0002793327396349846
115,0.0,0.25588603174539726,0.2379477242871757,0.0629069474893038,0.22372685284300486,0.17615612798932173,0.021706432991365935,0.0041343341563514335,0.013766945282843761,0.0034721270434646093,0.0002964761717683931
116,0.0,0.26301045053117406,0.23322829748182686,0.04735358242209469,0.2248951513312335,0.186538025347613,0.02341615648817104,0.0031422153557184693,0.014350583364305227,0.003741919517898951,0.0003236181599614039
117,0.0,0.25523790499832255,0.19954036766977415,0.06532467782119084,0.22003370812783563,0.17616190507035356,0.05575110737122684,0.007830227041898064,0.01567072791861542,0.0035987033432497225,0.0008506706375305082
118,0.0,0.1767128186314849,0.1969410492757441,0.19865834602245894,0.18279296079960386,0.10568071636536852,0.10005802532382284,0.020814154699209074,0.014142008943908378,0.0026955231371812677,0.0015043968012154617
119,0.0,0.16114129447140565,0.2044135182871569,0.21707665750084607,0.1725376994929883,0.09829425315491686,0.10416316042568874,0.022173638544013618,0.015839972442718193,0.0028328862600995436,0.0015269194201636116
120,0.0,0.27302712613965513,0.23359032600217297,0.020234673758930847,0.20375736310819578,0.2100231760525554,0.02724689721478828,0.0022301096866596485,0.024618711511001257,0.0048357969542220216,0.0004358195718162093
121,0.0,0.27248811119795946,0.23578770813264,0.01977386583218404,0.2000209165717754,0.21237553617171331,0.027460410756794784,0.002426303012854513,0.024128165584267953,0.005094367473410464,0.0004446152663977655
122,0.0,0.22572693216964218,0.2556364866793881,0.10850100581044236,0.18656121066328435,0.1592633646658092,0.02904224510568806,0.014470105381269749,0.015956778885031553,0.004227612578203726,0.000614258061238381
123,0.0,0.22169547168544973,0.25513473971670975,0.11551838739558172,0.18500354071569913,0.15569312209774022,0.031044169424037912,0.015629766660737666,0.015302880316361001,0.004341828405105522,0.0006360935825753122
124,0.0,0.21564918715559098,0.2547431923946286,0.12628345232699179,0.18351876642234874,0.14951039015174544,0.033519810928688235,0.01729136278567417,0.014411795697675289,0.004403578366414025,0.000668463770240482
125,0.0,0.16537217060151754,0.26070898441146567,0.20583843761752457,0.18010419151742202,0.10219910300127096,0.045037970255237834,0.026570535494408788,0.009530260436649035,0.003744583609131345,0.0008937630553700117
126,0.0,0.21509581886745666,0.23574405042641014,0.09926766894279637,0.20629417554406385,0.17649066385715867,0.03155861551598646,0.011480807488536738,0.017868048816910363,0.005577189859541663,0.0006229606811369039
127,0.0,0.22894070005008685,0.2287228963515609,0.0729646878243202,0.20817966146268146,0.19509870374983362,0.03135471448872008,0.008349187830394372,0.019608112719001883,0.00616008304336464,0.0006212524800337609
128,0.0,0.24246405586453537,0.22106660176407744,0.048021038262066336,0.20802764782495434,0.21332496212028607,0.03291757136058513,0.005448840676277344,0.021314840140457154,0.006751064621559122,0.0006633773651996128
129,0.0,0.20273638295081794,0.18085029540347375,0.1345765157202003,0.17590128511587771,0.15094618113478334,0.10268164021059245,0.022600584713781114,0.021976087448148267,0.00544506286871908,0.0022859644336039567
130,0.0,0.17535465005253645,0.18392079713933696,0.17658648795075158,0.16373233459171696,0.12304557747278044,0.11878868732787778,0.02974762357113025,0.021095956209764625,0.005130112407353788,0.002597773276749279
131,0.0,0.1603955249304571,0.1888854836498617,0.19448025893752371,0.1571574281104587,0.11170107969509986,0.12475950267308117,0.033260024776504825,0.021471077107959334,0.005209811268150754,0.00267980885090106
132,0.0,0.1634124031322638,0.19661214151417306,0.1778697736549173,0.15611649465000596,0.12538812856421802,0.11711120353669344,0.03013197931195302,0.024929441634385766,0.005957489433337957,0.002470944568050164
133,0.0,0.22788637020377933,0.20409600918456983,0.06175846684615936,0.17291988790820306,0.21141501178125954,0.06838524868582228,0.0095549368455899,0.03407266686541924,0.008452443012937839,0.0014589586662577592
134,0.0,0.23312754943389283,0.20538275865269193,0.051904886957245634,0.17136642704991767,0.21994470082959208,0.0651773372491586,0.008467412338902454,0.034184631602780374,0.009041383497851142,0.0014029123879657384
135,0.0,0.25984150227507913,0.20846850321558524,0.01788927143105409,0.18228802929170773,0.24412665253164204,0.03859049205654096,0.004209138876487396,0.033680537175067735,0.009880640584020056,0.0010252325628139181
136,0.0,0.2600022390749956,0.20829241835782192,0.019190858761911022,0.17967573709432394,0.24408259423249254,0.0398328442445614,0.004742833489298778,0.03284242567279345,0.010262537331527622,0.0010755117402721805
