time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
69,0.0024910737407020304,0.014197863526022989,0.01483302620856999,0.024400919089469033,0.25484676656425864,0.9292388996914006,0.36711287035016527,0.3150730933826464,0.3296617883894786,0.017172823660839016
70,0.0028955877695721736,0.0139880389150513,0.014884933148870126,0.027788115666178226,0.2650308112059777,0.9229487032738236,0.38217745593366736,0.31681856825691945,0.3247850486041461,0.018714510167647917
71,0.007103496615691814,0.011306454531957265,0.01491262436158873,0.07357944385750581,0.27401577187831333,0.8491474507642618,0.5514000184191018,0.32908266034298933,0.26522481997498065,0.02037978099353034
72,0.01100927643716673,0.008690837612482629,0.015188844988627593,0.12059621509544285,0.2799397679130876,0.7516493820290189,0.6851964293774389,0.3406275712820013,0.2067475488779428,0.02172855011854932
73,0.012657690102270046,0.007612788541656354,0.015746535492392907,0.14062081339681481,0.28506436618417164,0.703641265599189,0.731165509203704,0.34868052771373736,0.18211724687423925,0.022743682111293063
74,0.013403223080357117,0.0071603805360662956,0.016440483431160138,0.14942974545400586,0.2901951221327672,0.6813116342969712,0.7483637405872692,0.35591795881972854,0.17136043951126376,0.02364090687390434
75,0.022229436162975177,0.0018473781775055955,0.017148335678953495,0.2593023299629717,0.28237668403616817,0.3774148906073061,0.9052022409592363,0.36992537852367147,0.04825767171503926,0.02462052671196304
76,0.024914684348278173,0.0011892747718630086,0.018543051619392386,0.29965589143121973,0.27658674688591395,0.2763313832514058,0.927078159667005,0.38104183138976006,0.025414402472654356,0.024805642593822824
77,0.02442630845814849,0.0025179005518455675,0.02017563143098887,0.30179345880593245,0.27618969504320373,0.30446602225382685,0.917920092985278,0.3922641022792945,0.04776417363785198,0.024783489365129224
78,0.02314926960183642,0.0041755136576170976,0.021819123809869202,0.2928943063792636,0.27803727749390694,0.35891364029435874,0.9010997550484787,0.402482458810948,0.07735476280567934,0.024835529810175044
79,0.016823185191536832,0.010793685199513839,0.023561720595415375,0.23355248239171753,0.2884745144617816,0.5808517574860694,0.8048598934116035,0.4039310554133591,0.19511023385565737,0.02494435205126503
80,0.009217969804631371,0.018124193494046443,0.024872306889182835,0.14810467656884574,0.30131753181479953,0.7759002465758603,0.6319948370316439,0.3920347639205795,0.3152588019282601,0.02563938089480494
81,0.0038290074581360206,0.02376861703798518,0.026955852848230176,0.07673527025322922,0.32570474670289196,0.865914479866469,0.4751976047533745,0.3841996093833605,0.39320428748642455,0.030399500136161408
82,0.0026483186758052626,0.02529424623056443,0.0272541670937161,0.056557170461265044,0.33556714571892504,0.8829142620305588,0.4310036940545758,0.3799723668370817,0.41218834898812,0.03261845556651047
83,0.002255719636810312,0.026008827707290075,0.02743228458743558,0.04719549430291034,0.345652471060356,0.8882710264664434,0.4111881137299005,0.37818116762944565,0.4203943541760779,0.0350501593233874
84,0.0020083710511848074,0.0267291826496891,0.027559152665901306,0.03802541225025225,0.35601351628638883,0.8924966922829796,0.39275762742821885,0.37624727510642825,0.4279812391857395,0.03762037293953394
85,0.004289201996294786,0.027662088917174445,0.027603104127549495,0.031299427143214695,0.3665939169751569,0.8915622166749614,0.387841924217742,0.37598628445136223,0.4295030702861763,0.04042295024466621
86,0.019429813614028714,0.021045756875619815,0.027430397721260345,0.13623343426454393,0.3724739522029428,0.7816724036752293,0.5979407232229635,0.4047163755469246,0.3228230344075022,0.04354173643420649
87,0.023152147609207762,0.019051780400459673,0.027969278857304256,0.16526545940172052,0.3775665690546484,0.7423510431477077,0.6445718160330078,0.4143696315061679,0.29214831749037945,0.045463788331423775
88,0.02750702339773168,0.0166133314226058,0.02868868095161859,0.19951341474152479,0.3806802594537635,0.6929852151282577,0.6937292290485347,0.42514203623741054,0.2552232253253296,0.04720751951591863
89,0.038133858869533806,0.01109025034463756,0.033962747903620555,0.2759895347823386,0.3985939147338744,0.5784354204721532,0.7685534156578214,0.4628136967624364,0.17304984829262005,0.05494128455330755
90,0.04825157589827718,0.006034084768173229,0.03554129928742318,0.35049888211326735,0.3869338131826275,0.4639491219685547,0.8274065498332894,0.4759986914286893,0.09805554197734649,0.05605915631476739
91,0.051005396586257905,0.005015678567893243,0.03772886701486617,0.37087823555221483,0.3836029929402947,0.4322844582795044,0.8369695422073171,0.48612526213564267,0.07997936439789538,0.05649797120197206
92,0.054749787665663324,0.003983814135986329,0.04013937588319893,0.3993028148482958,0.37701243772744075,0.39170739033426877,0.8481413490151279,0.4965390184760427,0.05989181752391499,0.05679543245518741
93,0.05250264310307502,0.013170984953248584,0.04344701705936351,0.40516838362406465,0.3758012386791183,0.45649446333822014,0.8184336256439294,0.5010130624381635,0.1552784245814789,0.05682661098222605
94,0.030404336905625665,0.03272565325665349,0.04662893268754465,0.26685283031133017,0.40844786436428154,0.6865354710606669,0.6609605241351834,0.4745574837789309,0.3659602957629946,0.056982141215974676
95,0.017278001970739792,0.042231104923358805,0.0481091609443683,0.16976831972765985,0.4262995258964233,0.7781567140273815,0.5461131055791136,0.4504487557727448,0.45817228429948686,0.05875845584794118
96,0.004788889057172105,0.049284599707458146,0.04868374891375295,0.05442993410626878,0.4409135833251536,0.8401820922609401,0.42813752330119287,0.4269604163478002,0.5211411631118582,0.06141300126135991
97,0.03895599202519855,0.022328251080508132,0.04747070648940691,0.24711845544463873,0.43392608705004954,0.6352945046527105,0.697967084284379,0.5025254896926008,0.2598153785982674,0.06607926136623576
98,0.039708710874154715,0.02202246593645967,0.04905166626235084,0.2513846424741499,0.43814145302933966,0.6287312739162465,0.6993610854725455,0.5090846736478933,0.2548874922030952,0.06770875960221348
99,0.04047789624434511,0.021717342778296907,0.05070296350927497,0.2556798507660356,0.4422328342489977,0.622235522142219,0.7005462794962339,0.5157139838600455,0.24993180607853732,0.0693351665513613
100,0.0488234970544557,0.016396798660237202,0.05225257491735199,0.3071483260856819,0.43761709988936726,0.563173293125129,0.739485062483694,0.5293340105295802,0.1926610064489046,0.07108120738566605
101,0.050243170503595704,0.015757304062311805,0.054393795304390605,0.315440713959963,0.43937129788912255,0.5525099306637052,0.7421609033797382,0.5373870659306954,0.18357180442954427,0.07226017619533946
102,0.05878511125286254,0.011049707108684389,0.05653134106626517,0.36668332492893874,0.4307067408698302,0.4940600110895256,0.7716718004656011,0.5493412745756919,0.13069584396576997,0.0734752524112286
103,0.07497644908523567,0.012243363155719304,0.05986974715473165,0.472869807738454,0.3993426857959888,0.41753405740571997,0.8025157228497706,0.5583399416554201,0.11847471668579433,0.07426445280513336
104,0.07180165350739322,0.018151774114529475,0.06351666171997673,0.4610758862627568,0.4037627576961252,0.45247025209610303,0.7828745221700927,0.5631124466249701,0.16878924707790052,0.07436162193381475
105,0.028171208833876197,0.060213210276107716,0.06850025395464043,0.22515255379337717,0.460846702143026,0.7288148702848435,0.5650503224348934,0.4897799510665192,0.5072730564972435,0.07409382770262109
106,0.022490061128486588,0.0642367152536997,0.06942423011999406,0.18704858375706504,0.47189199766743584,0.7501830664640342,0.5321950981421423,0.47910291846498193,0.5352033255119577,0.0772265758478356
107,0.011644975089207418,0.07044543073996291,0.07004133615177936,0.10858440984181414,0.4855942656139308,0.7843693386701012,0.47375774617068755,0.4597644655404827,0.5759548853109028,0.08061951744527146
108,0.020185947741174215,0.056779522833565584,0.06913029790054186,0.11411034262043944,0.4936902534910256,0.7434253865956276,0.5322005704102977,0.5038449338943362,0.48028687608745013,0.08532881582322986
109,0.030268010027173838,0.048360360599365826,0.06928102133188807,0.16369390582287682,0.49753743394606453,0.7028993728907993,0.5794637587078905,0.5273077342640194,0.4182725199286053,0.08930987701013728
110,0.05224719292157302,0.03186256401165012,0.06955046275792924,0.2755533326324015,0.48929635408662037,0.6127320516951482,0.6648027772966522,0.5621242011484936,0.2893185927025575,0.09299447692305475
111,0.05977384809241337,0.026995440261043707,0.07133556492487708,0.3130812317911546,0.4865692314176143,0.5800766992497918,0.6861947001798243,0.5744056072209087,0.247703040156387,0.09513372522581161
112,0.09369415075274007,0.009834804180407374,0.0731936991827393,0.48196857288259853,0.44084370331123424,0.4403372526756629,0.764969370399762,0.5956196117735605,0.09626113103172873,0.09712047937775313
113,0.09714433211313259,0.010124194904437276,0.07705963609551704,0.5003675297629716,0.4338401729438654,0.42916323051639094,0.7650950178454596,0.6041065404993443,0.09346543238638484,0.09721480091238031
114,0.09877231308756645,0.01708461237745309,0.08170618107276519,0.5183597114201144,0.4261923521067417,0.4390855712055623,0.7554818103154751,0.6092522861759616,0.14217947535202435,0.0971794559929467
115,0.09788289646312816,0.01949527152399818,0.08581485559704974,0.5163702411194936,0.42704524282393447,0.4458119967976502,0.7474403298594828,0.6158403059885108,0.15697562918548943,0.09730662258087348
116,0.09229843112108753,0.028741603168959032,0.09044266864219977,0.4996903460545562,0.4342433023871091,0.4781571495333014,0.7263256811141264,0.6162952917313274,0.2207737767433532,0.09749629455375962
117,0.09066021982301416,0.03139913393605197,0.094319024303223,0.49394633453453385,0.4372029391658304,0.48622195826033177,0.7174084727512621,0.6208762991155266,0.23640349097170665,0.09815342271867607
118,0.06817104526621855,0.057859655786171124,0.09961744851949127,0.4079554989182131,0.46831588585226047,0.5796974347386021,0.6527104744971524,0.5913952896547459,0.40264535338614205,0.0986962216884477
119,0.02751702078181926,0.09713297658580815,0.10388103674135346,0.20890633254925947,0.5124232208696535,0.7045389139066727,0.5277106856292418,0.5076178990869303,0.6065525124277964,0.10006352459595688
120,0.01603920035433399,0.10619458589322935,0.10467893116639708,0.13245100521492775,0.5264047807992851,0.7293715064446575,0.4903405010712641,0.4847442399029572,0.6435068648075984,0.10429329544082655
121,0.014822534277055778,0.10711511630340685,0.10476229856544947,0.11811603845020811,0.5347891262793252,0.7293051930384746,0.48545981183037523,0.48310024752303116,0.6457406999104388,0.10946296685425508
122,0.01588977502878402,0.1048530855937426,0.10443511372903899,0.09745111695100835,0.5435122199781702,0.7238650881487043,0.4881192914066488,0.4942202693325464,0.6287321454163903,0.11495755817428328
123,0.017688491946305597,0.10345748997392155,0.10433764700602809,0.09917186700069137,0.5509567671638821,0.7175117430721151,0.49175133122554715,0.4993189658013331,0.6207095669069771,0.12037535308095569
124,0.052011899308233155,0.07960621643016821,0.10312789579016306,0.19603746088449125,0.5789990206564821,0.6493508481465038,0.5523636612665411,0.5654525150885111,0.49269712166881013,0.14928858887146212
125,0.08645286747041116,0.05740443779176008,0.10305698261852288,0.3149578810691697,0.5653370964270975,0.5919962611734455,0.6056310069742599,0.6088203227936663,0.3688682962652983,0.15436642935056072
126,0.09428815781622425,0.053050306796158894,0.10509429995671192,0.34127595349065204,0.5633224318390463,0.5776345117850332,0.6137637591031582,0.6192760776777806,0.34187463474595553,0.15725947843093452
127,0.12692649937680764,0.034676315213738054,0.10676409258356062,0.4521592196125051,0.534466734578927,0.5245182800153119,0.6511992209683034,0.643905939504694,0.2339861740590198,0.1600833012302246
128,0.13108118759450113,0.03315477553149688,0.11037454263240314,0.4656226713783318,0.5314065550449055,0.517185369419173,0.6517952543570431,0.650953949069965,0.22158930417153747,0.16129567594797753
129,0.15505435003050905,0.02320778185114663,0.1139631279891668,0.5456456948746573,0.4988445343510273,0.48200357355191853,0.6704908728723773,0.6632975390491758,0.1619435453469437,0.16233667353512557
130,0.16682812010345802,0.0225030872407592,0.11898462077702585,0.5879185872038465,0.4771080102604526,0.46849199585359685,0.6739865230839702,0.6698561037286841,0.15629315463785448,0.16247589118705458
131,0.1675239525617886,0.023672952235290434,0.12416419943664461,0.5906580259984898,0.47542781893798314,0.46805291401716004,0.6695131761136445,0.6757827650453316,0.15852148131085209,0.1624073553885446
132,0.15749599218874832,0.04850165790367007,0.1318747683100036,0.5849539991614537,0.4783980506265945,0.49748293417933004,0.6463140672121455,0.6627688230045802,0.29219592086619545,0.16235022725257522
133,0.1467689060035022,0.06136825164093022,0.1375292184491188,0.5605886390054499,0.491753784486034,0.5157787773328042,0.6297259957888861,0.6543145383020944,0.35255989953942546,0.16320923225958917
134,0.13714102148790644,0.07191857397388313,0.14256936862062058,0.5368081167754052,0.5043052618058351,0.5300493068326204,0.6155250106954298,0.6460570045628087,0.39846983495222577,0.16463570169677397
135,0.10832007524795113,0.09936055351647127,0.14836888261839248,0.45900467976148285,0.5380866999873907,0.5677951534576114,0.5817414998833083,0.6089587609322835,0.5105836238954202,0.16635549251235698
136,0.0791054273236554,0.12465465346194972,0.15270965630254102,0.3681275378533555,0.5689099858369111,0.5999669430269926,0.5489696730389358,0.5656514675000485,0.5997637715056594,0.16920200579007083
137,0.06777327242305722,0.1343279144987891,0.1550545176424887,0.32805368636979576,0.5822720337486422,0.6097858056948793,0.5357779798845878,0.5483230258877738,0.6293634842940651,0.17361945253890895
138,0.06272860233062975,0.13892503522321403,0.156749179641806,0.308158299643897,0.590585868176943,0.6126277969491815,0.5293795531677344,0.5405394592527353,0.6419790753690916,0.17872564402969934
139,0.052931433840963445,0.14723874164810122,0.15840728838086066,0.26975038492640485,0.6021065749721456,0.6192429994583503,0.518819717852237,0.5253609608221207,0.6638110211770013,0.1839989417327119
140,0.04310100696448567,0.15687539436317827,0.15865814986696472,0.15692604421977432,0.6215247736156326,0.626152565894436,0.5075163876646703,0.5313846398213111,0.6557463354789903,0.19018147399357485
141,0.08192445833138551,0.1288796859258384,0.1569400336982707,0.24570978267383467,0.6157744603962726,0.5933819606013304,0.53828400142395,0.5962594854148958,0.5491315424866686,0.19779473701520067
142,0.09666570443869164,0.11866148256834508,0.15753416335947407,0.28257757941272715,0.613632663916632,0.5797160336604653,0.5476127105652543,0.6165634028512172,0.5090249148695465,0.20288390881726637
143,0.17027737620253885,0.06577982389702919,0.1559991981124471,0.4795100781752395,0.5621184404015996,0.5201806901456422,0.5949561253020091,0.6833504667984172,0.3025153676104581,0.20790726562749243
144,0.19222112957306914,0.051370760701385125,0.15922135327059184,0.5391708602414961,0.5375756456135424,0.5020936670935651,0.6043786424032465,0.6978059227073129,0.2442444422501851,0.20928318731958903
145,0.19367002255498675,0.05149223591220922,0.16403616043135108,0.54255670124879,0.5366345280411688,0.5004491898359028,0.601366015492364,0.7025917243934833,0.24077017143691748,0.21002655052298538
146,0.22149659395833732,0.04034385675355247,0.1692104594477048,0.6369784499360073,0.48285260600460406,0.48301030699224073,0.6094380627165701,0.7098461947346404,0.2199882432227551,0.21022307213252253
147,0.1492730579239963,0.12444931271042468,0.2007280167866921,0.518544657128744,0.547029144962095,0.5347624649234193,0.5545837669442778,0.6443534965290864,0.5163594757779059,0.21064136248801
