time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
19,0.0,0.8533846066984274,0.11476261416237457,0.006047551532157141,0.02490776646384521,0.0007605923934380461,0.0001314840550187471,2.3414680524169114e-06,3.014421942252026e-06,1.2719989650498073e-08,1.6084751052107718e-08
20,0.0,0.7260476502274607,0.23511971312838476,0.01580252057150896,0.022074061811887886,0.0007388454056899507,0.00021059515084049965,3.5269891179306708e-06,3.0514783037517884e-06,1.5279547038676183e-08,1.9957255052171244e-08
21,0.0,0.6203706001072044,0.3260073436125687,0.03223548885483843,0.01980878116337665,0.0012787950526197882,0.0002851652578997121,1.0595885231172893e-05,3.1337942545448837e-06,7.282046188412684e-08,2.3451541360758214e-08
22,0.0,0.6059551063114272,0.3373391067119788,0.035415283250199034,0.019591238871985394,0.0013878401549888178,0.00029582229268187716,1.2316435641584816e-05,3.1751509014719873e-06,8.694159511836416e-08,2.3878597431838618e-08
23,0.0,0.5659383170475675,0.3708630730569453,0.042457358300948204,0.018956189253017168,0.0014346351901071423,0.0003317772416680982,1.5139702848609237e-05,3.3819752865949444e-06,1.0241397084560443e-07,2.5817637557766676e-08
24,0.0,0.5443697856054669,0.38753642668459315,0.04743160502819601,0.018765246414220234,0.0015248186848621764,0.00035072795936782835,1.769255786452156e-05,3.5500442652638764e-06,1.2024409364962948e-07,2.6777067027259962e-08
25,0.0,0.4296080781828309,0.47460235318929866,0.06959855116036225,0.02430362951030864,0.0014168437689970354,0.0004366417310773012,2.5226369343217633e-05,8.46468861537628e-06,1.7497270103730197e-07,3.642646247402043e-08
26,0.0,0.4123109689271579,0.4732951541819692,0.0856143629747592,0.02621388580736693,0.0020753327654362847,0.00044333546643523944,3.710504176199745e-05,9.471169392933494e-06,3.455150227152893e-07,3.8150694723538327e-08
27,0.0,0.4081231412930656,0.4719966071944712,0.08995266695356216,0.0271556552052982,0.0022762726134910984,0.0004447451904773663,4.046447084376642e-05,1.0003089209448606e-05,4.046812084374724e-07,3.930836998971523e-08
28,0.0,0.5099871166230595,0.3497372875595144,0.07808909480185904,0.05831290882960906,0.003569824041418784,0.00023428165035278375,4.047547749688682e-05,2.8196996569436635e-05,7.18612075162136e-07,9.540804258285893e-08
29,0.0,0.5204666935063675,0.3351055828765535,0.07844814887063034,0.06160513774077355,0.004076926242974358,0.00022480231686654526,4.165539288039187e-05,3.007806221889237e-05,8.687444201926782e-07,1.0624631214968225e-07
30,0.0,0.5958819290821775,0.25467518879762296,0.06491398211588181,0.0790371248326438,0.0052330165997224905,0.00017787598253040255,3.925381878639929e-05,4.0327463537449597e-05,1.120796574925482e-06,1.8051051961524423e-07
31,0.0,0.6897290771304172,0.13423265491603403,0.03373230145625449,0.13359403479978788,0.00567291907304673,0.0029015022161826645,4.2009321650296123e-05,9.349016131817091e-05,7.337240018000242e-07,1.2772013044668457e-06
32,0.0,0.6408709441419767,0.17717955590698325,0.04353001733210393,0.12904293806632502,0.005832269722703834,0.003392783568868071,5.391309572901938e-05,9.53492925481276e-05,8.523311423963995e-07,1.3765416176421689e-06
33,0.0,0.5647914958350405,0.243832055240369,0.06119271374971562,0.12024656048721843,0.005639303880900847,0.004124916311048573,7.311638030787219e-05,9.738334570584661e-05,9.475367571518989e-07,1.507232933796516e-06
34,0.0,0.5213537261778751,0.2813522547434678,0.072444392431029,0.1143468741971533,0.005802243697622792,0.004506473419792152,9.293374829092384e-05,9.838788810284004e-05,1.1544826152074471e-06,1.559214048062211e-06
35,0.0,0.3934256639654052,0.3956229835546682,0.10944630305618402,0.09074678572110914,0.004948471900671486,0.005577086388882214,0.00011963383237474943,0.00011003697879368586,1.4519789042170754e-06,1.5826230044287102e-06
36,0.0,0.7517579982411393,0.13629377471223147,0.011414693249303512,0.08824623980937839,0.011543099612873014,0.0005571939483567861,2.33320420111708e-05,0.00016006425919414517,3.3971090565537345e-06,2.0701645314227597e-07
37,0.0,0.6640419027853067,0.2236421946503312,0.031201010315714844,0.07010478425971965,0.010391451227636283,0.0004251962201191244,7.983298903984192e-05,0.00011016730298625486,2.978242032387485e-06,4.820071114905487e-07
38,0.0,0.6429632406271752,0.24174788751134732,0.03611726387740273,0.06773627855501667,0.010731738700010339,0.0005048958064485082,8.941113898733107e-05,0.0001054078415064285,3.3638178343154647e-06,5.121242688163566e-07
39,0.0,0.585852117657401,0.28980715199640317,0.05273893348064164,0.06033964281365261,0.01028442671687591,0.0007668348518600526,0.00011723604100477141,8.954310713420059e-05,3.4767728970344083e-06,6.365621273725257e-07
40,0.0,0.44228862427089244,0.4025550458287711,0.10118734228986581,0.04418606130030657,0.007981742408773617,0.0015543582555631798,0.0001854462212699849,5.7338303721134755e-05,3.134236412833209e-06,9.068844207998824e-07
41,0.0,0.37280010670092134,0.4246246102487949,0.13434703169869655,0.05834199070616731,0.007918139677017683,0.0016713145947466466,0.00020435731887853798,8.722547928401103e-05,4.5854030858064154e-06,6.381724044493971e-07
42,0.0,0.5550155657464406,0.23475323641303006,0.07407700576346032,0.12167607019267056,0.01368688815735662,0.0004778858559575433,0.00010463977546565425,0.0002006219844696067,7.769858581462596e-06,3.162525651301674e-07
43,0.0,0.624333408883731,0.13947561380993084,0.037423981148808586,0.17855117824818756,0.015259676235238988,0.004513375522556556,0.00012309196437773143,0.00030909183454907996,7.0020693537504165e-06,3.58028326317835e-06
44,0.0,0.5693334478984571,0.18332224016610507,0.0555792933434997,0.17041692264079109,0.014954800213774506,0.005895537373478152,0.0001831017976144603,0.00030299094662184607,7.387506064532111e-06,4.278113590825281e-06
45,0.0,0.4809422139904163,0.25387723917444355,0.08907253121523963,0.1540882451282435,0.013471514537655715,0.007962652636493723,0.00028161660267243024,0.00029142126338495587,7.345256056841351e-06,5.220195390740331e-06
46,0.0,0.4427639027624745,0.2839301950754472,0.10447609175630533,0.14593324222199555,0.013492250515023807,0.008751603023680273,0.0003516082506855745,0.000287386040551712,8.216820012371327e-06,5.503533820960423e-06
47,0.0,0.36339822882728046,0.3478204836979786,0.13983983346814066,0.12570875782961313,0.012021864218438209,0.010446456463277324,0.0004578523877241527,0.00029165678093771586,8.901186398021784e-06,5.96514020941666e-06
48,0.0,0.34483385068700895,0.3714536517955274,0.15228514861424036,0.1070911962374292,0.013038273279381011,0.010452237422248021,0.0004480950549286151,0.00037990821601994074,1.2705121937911507e-05,4.933571276329392e-06
49,0.0,0.4526701247284507,0.3023762973190019,0.1042841650179746,0.11345156539178887,0.01907043489528476,0.007324817484080165,0.00027980396106367945,0.0005204226023951584,1.9582000818601138e-05,2.7865991393345713e-06
50,0.0,0.48130982835179953,0.2873821373143698,0.08223637938097608,0.11602783290182501,0.02616171539632963,0.00594057457228689,0.00032878020190818633,0.0005755382829486192,3.496751374813606e-05,2.2460838059268755e-06
51,0.0,0.5700990326574003,0.2379851743369174,0.028857627354227963,0.1265115107526931,0.032613021183827896,0.0030575543385903507,0.0001429010136776527,0.0006879076785671073,4.31013425660045e-05,2.1693415299883184e-06
52,0.0,0.5631462944418356,0.25881301417822067,0.025049880236195237,0.11634989165050819,0.03318061384944017,0.0024043275212592085,0.00032637547893330925,0.0006788414899969864,4.055462619103338e-05,1.0206527417636903e-05
53,0.0,0.5266143478289761,0.28534583814405146,0.04228070444712612,0.10880215803067131,0.032573844734336624,0.0032276320228898756,0.0004578805349092774,0.0006431992549014748,4.211672427491145e-05,1.227827786096973e-05
54,0.0,0.4743027820413054,0.31992857949831144,0.07055837769017617,0.09869208643824308,0.030699917889721966,0.004502384123571797,0.0006645279001433394,0.0005941309543294718,4.209442984505327e-05,1.5119034350308783e-05
55,0.0,0.3381995835824227,0.3946324812087659,0.15555513760347425,0.07902494551913006,0.02283377579811388,0.00796898591803095,0.0011998014078378233,0.0005282794308765233,3.5627677939522015e-05,2.138185340649989e-05
56,0.0,0.30665143370612735,0.40536736308541216,0.17662213372706287,0.07887910921338145,0.021878459961097774,0.008630431616970788,0.0013591729590701402,0.0005516427384451221,3.83702207631135e-05,2.1882771667341413e-05
57,0.0,0.31037190176942525,0.3581058415086452,0.1782120069142641,0.11872782378733422,0.02482458976173194,0.007486345344515488,0.0012470420848337434,0.0009540791037422357,5.3226174029248316e-05,1.714355147679925e-05
58,0.0,0.3175412062803716,0.34626912943173704,0.17339466236754253,0.12630505079176266,0.027073670773187324,0.007077055575139812,0.0012440089589705948,0.001017352744257278,6.186711662499751e-05,1.599596040476597e-05
59,0.0,0.3447679283341903,0.31595253518270155,0.15410939974907725,0.14534635566637955,0.03150488007146795,0.005939875013083765,0.0011098356154848174,0.001180356545683712,7.553692143875367e-05,1.3296900491067009e-05
60,0.0,0.36568000867902606,0.293810146775337,0.13786037270452955,0.15949625851293048,0.035644442892936355,0.005105610856415077,0.0010010067923399322,0.0013015673461327234,8.918108298626609e-05,1.1404357365104054e-05
61,0.0,0.4970775487356266,0.17640884912352367,0.03580681779480964,0.23539123381350985,0.051329619351500475,0.0017074326115034425,0.00023119185604175883,0.0019193751215073964,0.00012148699213896595,6.444599836593037e-06
62,0.0,0.49672161635394263,0.1766589822917499,0.03100919920349745,0.23688376254239102,0.05450358736676872,0.001940460201951149,0.00020502278164380517,0.0019351003997394372,0.00013522986552866328,7.038992785821553e-06
63,0.0,0.5011931859937254,0.16490822579218778,0.014167554429663269,0.25135546999363706,0.061114878586079446,0.004814812856399762,0.0002524209034745202,0.0020194326349072225,0.00015779740803091366,1.6221401893256863e-05
64,0.0,0.48505446440971844,0.17404194327682312,0.020817374515358943,0.24820654813648638,0.06244749028937385,0.006837758311984261,0.000423780083865094,0.001982574335823017,0.0001665566516937185,2.1509988871903565e-05
65,0.0,0.45894350145575646,0.1888609688347642,0.036276532550446286,0.24111836178152296,0.062272213089150555,0.009689544050217621,0.0007283317370158026,0.0019103212639653957,0.00017144721728849286,2.877801987067646e-05
66,0.0,0.24745670942817635,0.3157715528514462,0.21659084909409876,0.15213550851432664,0.03442974498439857,0.028895032283536803,0.0026800163525303854,0.0018521823603024218,0.00012227371424805707,6.613041693462877e-05
67,0.0,0.2641482770010202,0.312314829096001,0.20159853933120198,0.15066712642225266,0.03962131797057474,0.026751670514635735,0.002521112630294655,0.002166674569179182,0.00015337792972249285,5.707453511607417e-05
68,0.0,0.32257213729701983,0.2922481421439028,0.14756748505802458,0.16019147187127605,0.0519753697555375,0.020642628021794337,0.001798052832227644,0.002757563147872724,0.00020813584539555095,3.901402694780699e-05
69,0.0,0.35128207538090644,0.2835836388942582,0.11745020133957673,0.16584703886434413,0.059648043797745506,0.01741406250707781,0.001478834565333751,0.003017285995085602,0.00024770917906952915,3.110947660120101e-05
70,0.0,0.45374820502960955,0.2649980003244148,0.01231122599828624,0.18082258283668184,0.07976708731282804,0.003920904525479041,0.0004895099452356736,0.003615118680337442,0.00029834667667444505,2.901867045147215e-05
71,0.0,0.4227370169960247,0.28706942845117067,0.03551116882649415,0.16763064530374044,0.07697159618937885,0.005379249891586484,0.001034398486210435,0.0033227710571294223,0.00030012490959184946,4.359988867200705e-05
72,0.0,0.33393753728460085,0.33295763537746603,0.11785765164007432,0.13639784745246517,0.06218070147813321,0.011146499535465204,0.002628255033261805,0.0025575219609583473,0.00025785417534969734,7.849606222467686e-05
73,0.0,0.2662490131548049,0.35896092429499493,0.1837146035962744,0.1180436633304767,0.050933958476588645,0.015863075546726856,0.003831951490255418,0.0020672076972358816,0.00023686787280071585,9.873453984090999e-05
74,0.0,0.2814477438406531,0.29917421156256074,0.16876566701282486,0.17177942567541582,0.05955168449990057,0.012989626665744143,0.0029410880032618076,0.0029504487607254046,0.00033271691353878806,6.738706537413167e-05
75,0.0,0.28154059550953214,0.29729725522321626,0.16561190595073633,0.1738055213730907,0.06246499338439422,0.01288916533057132,0.0029730604551353405,0.0029877289439963458,0.00036409248240613354,6.568134692071905e-05
76,0.0,0.32365355440362176,0.2650529243636315,0.1166551096185669,0.2031322141238492,0.07592352599756713,0.009503332476102955,0.0020204120883690895,0.0035675899563466867,0.00044445653993657866,4.688043200785205e-05
77,0.0,0.4114621712388813,0.19151439097864928,0.01257800674609835,0.27023455080849906,0.10018869222959728,0.008234264911513547,0.00044104485238689276,0.004760580376946653,0.0005406990877610716,4.5598769666286894e-05
78,0.0,0.4031873895765286,0.19666051002431276,0.01500372265169194,0.26639511793883086,0.10290878137114937,0.009914634525514023,0.0006016616104685625,0.00469949561221106,0.0005757555099840922,5.293117930871514e-05
79,0.0,0.37340314903230504,0.20674242516374924,0.041788686113407164,0.255886683019799,0.09898780800422488,0.01651909497773537,0.0015850987280275717,0.004433851310893914,0.0005676262073773972,8.557744248061044e-05
80,0.0,0.2603260667122482,0.25084616717304026,0.16770764171887134,0.205583805387522,0.06999869509364459,0.03624371341671572,0.005121850405464065,0.0035577607497185694,0.0004375611587934634,0.00017673818398209888
81,0.0,0.2531100178859795,0.25463546095507344,0.17226672672641247,0.2018177993841441,0.07150114333175007,0.03692927640115652,0.005563989854154406,0.00353002860644027,0.00046880511551534787,0.0001767517393741984
82,0.0,0.21434384412838514,0.2717026653145004,0.2157520194821625,0.181404571230701,0.06300719751465482,0.04270830147486722,0.006948270208780444,0.0034761067888798665,0.00046085311333782263,0.00019617074373114065
83,0.0,0.1966846674322288,0.28063363075684283,0.23474963792879824,0.17038958134765103,0.06057206443132082,0.04486502804567146,0.0076773690099465235,0.0037390719068853134,0.000491653068325811,0.00019729607232938924
84,0.0,0.19313342843400522,0.28379201030441015,0.23651584790001376,0.16659911408710393,0.06243748386999438,0.04469273821553241,0.007979031398608945,0.004114168620256329,0.000547315542242364,0.00018886162783282175
85,0.0,0.19905341199664914,0.2842547430078496,0.22636981855601573,0.16651772294704867,0.06753272006772419,0.04286648413556801,0.00786763555187723,0.00473391036255187,0.0006311715676248874,0.00017238180709108612
86,0.0,0.32967887884862707,0.2572574818350802,0.0565491784735673,0.20858456618911728,0.11814800294181443,0.01745861395936716,0.0019475344770012119,0.00926908470056094,0.001035040662582115,7.161791228280967e-05
87,0.0,0.3425454020389038,0.2582795853722405,0.03418900641683669,0.21103497727738377,0.12718691693586484,0.01450014068903268,0.0013587894340142026,0.009682220199286757,0.0011494073720035407,7.355426443349895e-05
88,0.0,0.3473646486412986,0.2612474413760518,0.022150030707115513,0.21035949252791616,0.1333921413219275,0.013216728122262265,0.0010786737040970834,0.009857303835689939,0.001252662472275268,8.08772913662173e-05
89,0.0,0.35550073197622,0.26509624755260985,0.0056138588456024685,0.20974970788346162,0.14079448341821973,0.010913231435101776,0.0007428335626666105,0.010128886655866426,0.0013537158068557145,0.00010630286339614676
90,0.0,0.241152146609784,0.305731031402261,0.15382681280913985,0.15899698824925237,0.0968133314144609,0.02680782742684221,0.007912850882209253,0.007349654649695707,0.000964822325959833,0.0004445342303953333
91,0.0,0.1926950023279942,0.3134254545763799,0.21665735236380146,0.14512190178877132,0.07939141656124098,0.03437929585049925,0.010641761014300363,0.006267392293485882,0.0009056138234629439,0.0005148094000642542
92,0.0,0.1808314606901844,0.3123887408569711,0.23044143799092823,0.14464768652504245,0.07668197822776582,0.03598025359164579,0.0114825549343289,0.006072011041420158,0.000956636259833295,0.0005172398818804112
93,0.0,0.17355735331416253,0.307960830104719,0.23794969436944266,0.1481497411314559,0.0760685530282866,0.03673009985569808,0.011979243647030124,0.006061771330503179,0.0010362800132510906,0.0005064332054516011
94,0.0,0.17653352663387784,0.29925183586621673,0.2308470665334251,0.15744823881373682,0.0804769100639762,0.03567048525879979,0.01172328448654721,0.006405877441117178,0.0011696860171582695,0.0004730888851455744
95,0.0,0.2049084028423142,0.2784868797482304,0.18662462888223602,0.18259132093249042,0.09837492359861093,0.030095010664366165,0.009361881241198574,0.007723126902865073,0.0014526033107728458,0.0003812218769164541
96,0.0,0.29434909601372294,0.2304491906041997,0.04781631144658559,0.24202112775061338,0.1535473776104516,0.015891462517756666,0.0021744781392364146,0.011396737183311611,0.0021725453815430004,0.00018167335257991406
97,0.0,0.3157929150987186,0.20996284340544344,0.012325627201781299,0.2575537942134356,0.16852320120302494,0.01982069615058086,0.0012445099661444643,0.012228580995060776,0.0023288624880316525,0.00021896927777915475
98,0.0,0.2789246509113822,0.2147946508283037,0.06302102759666733,0.23857158443810483,0.15154151036173613,0.03447169718905726,0.0051824564038011976,0.010942884306067109,0.0021731792797615914,0.0003763586851196769
99,0.0,0.19050289960370753,0.23536957618351875,0.1918263873805898,0.1924661889848582,0.10346858881542109,0.06157701984025735,0.013879459915556447,0.008544685374734125,0.0017111497348991762,0.000654044166459021
100,0.0,0.16999624426743995,0.2422616993040142,0.21847693836717447,0.18061216239736394,0.09507312778648751,0.06666404651008394,0.01610460785920153,0.008399809783616832,0.0017236880329409069,0.0006876756916780985
101,0.0,0.1609477823875117,0.24950883249116007,0.22755169305171236,0.17171640588309023,0.09374878273399051,0.06749658912322486,0.016663410692984253,0.009816526597966618,0.0018883503454117311,0.0006616266929492045
102,0.0,0.16347773933967327,0.25069184157338364,0.21969723651332468,0.1718178457386511,0.0986870002979864,0.0657905203524217,0.016737112061803054,0.010401042938639016,0.002070835631480296,0.0006288255526382811
103,0.0,0.22841953753016095,0.24627244282619998,0.11579973331116733,0.19269869949151558,0.14495234049519268,0.04379982375017545,0.008697705683908026,0.01607870191458186,0.0028910060934945157,0.0003900089036052021
104,0.0,0.23257869879647333,0.2473089275398002,0.10575031599882687,0.19230337073637455,0.15139821761833483,0.04240680570805314,0.008344791891418096,0.01640256447919095,0.003127315233681917,0.0003789919978479735
105,0.0,0.28095214863803564,0.2442635115556494,0.028586548037889292,0.20628336244978973,0.18731130072733826,0.026102377021129435,0.002612960252986896,0.01983610700939868,0.0037601746726755336,0.00029150963510899476
106,0.0,0.28759123199079795,0.24565991412630575,0.015650992992907002,0.20498314748775767,0.19553063198993922,0.02420998839907925,0.0018184718701110439,0.020202205958460003,0.004040954443437321,0.0003124607412063094
107,0.0,0.2896990837592804,0.2472729882289008,0.00995489263389241,0.201961771585812,0.20058442773875246,0.02413536544022496,0.0015293486241995669,0.020226924789639274,0.004293340929499111,0.0003418562698010281
108,0.0,0.23740297974393904,0.26123589868062974,0.09119690971902172,0.1799102119492626,0.1636230404118151,0.033847387599940146,0.011092674268534374,0.017057046974794314,0.003655609155748709,0.0009782414963161589
109,0.0,0.19832642829707992,0.26686277028031935,0.14935885969921697,0.16749080018239124,0.13754750799648507,0.043829803313709864,0.017209397554970824,0.01475783038285758,0.003389424440703068,0.0012271778522677701
110,0.0,0.16234670160109488,0.2689740076929295,0.20159956726549433,0.16055342757139746,0.11367515704514657,0.052491224909209204,0.02272957540652981,0.013024026932425575,0.003191026460447163,0.001415285115327411
111,0.0,0.17981135305378962,0.2438747344062904,0.16668927518421092,0.19053986027852193,0.13413397212130876,0.04497564233525419,0.017757464124851168,0.01709047275697725,0.003945864695940982,0.001181361042856681
112,0.0,0.2552276538035383,0.21078674535030986,0.047548056339370474,0.22907318509166957,0.1962850005356258,0.026641463766349273,0.004930298800122484,0.02353572017579038,0.0053038561271689525,0.0006680200100567663
113,0.0,0.2825746674817935,0.19656578102208494,0.004916286365889309,0.23804449502870242,0.22031765362008454,0.02496128930264513,0.0010273161102752372,0.02518899169084723,0.005882838671360886,0.0005206807063190401
114,0.0,0.2449657866621952,0.1997732830538012,0.06412616783562222,0.21658808245015077,0.19066298775590734,0.046815771525419894,0.009726516736115087,0.021176549014064506,0.005352307801074398,0.0008125471656518643
115,0.0,0.2045608200212489,0.21045967230090343,0.12340483122188012,0.19579054561431153,0.16094679972473383,0.06322524662081166,0.01785968943174595,0.01775706926442591,0.0049320933665277095,0.0010632324334136345
116,0.0,0.17864642612222695,0.21850000963728192,0.1593210602480404,0.1826212668181606,0.14307193379216962,0.0728093248613388,0.023236296450728184,0.015828220503460437,0.004768734224595714,0.001196727341999982
117,0.0,0.1428489728403583,0.23188448780777562,0.20849804723094983,0.16493461300581302,0.11708462156638903,0.08465767872686472,0.030051951390206902,0.014158072771271017,0.004523839682962748,0.0013577149774117471
118,0.0,0.24817272813940408,0.22210136064020458,0.040632548289906804,0.1910607634579506,0.21441375374337188,0.040657332243408034,0.00590356016157443,0.029184803441216624,0.007166336753031761,0.0007068131299341227
119,0.0,0.272131731367789,0.21918252133693295,0.006227059025199695,0.19499270863191026,0.2358765422120185,0.028735007684447405,0.0025030255963997827,0.031677526708278926,0.0077747159486410726,0.0008991614883852543
120,0.0,0.24464629211825142,0.2252647130759249,0.04948533911748862,0.18501564147728883,0.21176852414946018,0.03640833911180583,0.010123288359318165,0.02849579163662966,0.007400052146695973,0.001392018807139268
121,0.0,0.20821813287703106,0.23229479519273938,0.10445928085656807,0.1749408419540217,0.17968702619395294,0.04762139522944841,0.019486069507221537,0.02455836563071948,0.006889865946302901,0.001844226611997521
122,0.0,0.16474943524682828,0.23964837732214617,0.16752846362498455,0.16694173729004552,0.14158594309397862,0.06036780572065015,0.03024438760195778,0.02038029239866001,0.006262975881510483,0.0022905818192412806
123,0.0,0.16101365974675583,0.23927195543026616,0.17176157661264238,0.16667585039398292,0.13887624322185535,0.061788637596479935,0.03187140616819534,0.01995315584146519,0.0065054529250064275,0.0022820620633534883
124,0.0,0.1576735996972097,0.23874763170927882,0.17535492329959876,0.16672356838553065,0.13638382077918804,0.06305902154145253,0.03344601592225496,0.019587383464851275,0.006755996087795732,0.002268039112842669
125,0.0,0.15158746487755534,0.23856850797421933,0.1824364209793466,0.16707705672847123,0.13150095443589807,0.06487775580664597,0.03562421849728835,0.019096067387441,0.0069539829970638204,0.0022775703160736664
126,0.0,0.14506385423821638,0.23817747249635418,0.18926731931431373,0.16838857631459786,0.12665394618942105,0.06645225535192466,0.03772855047358776,0.018816125093457217,0.007167503860434764,0.0022843966676957587
127,0.0,0.14470586296957616,0.23443324832147622,0.1836652979530201,0.17430726153302709,0.13067999877018383,0.06490170072588256,0.03689444115000139,0.02048514065960893,0.0077115181096009825,0.0022155298076261603
128,0.0,0.1457742019669573,0.23306857798602865,0.18020988842780156,0.1753254901260483,0.1325715228487627,0.06484906541514666,0.03726241551503044,0.0206791443700135,0.008097740355608089,0.002161952988606233
129,0.0,0.20597303633934844,0.20764624073057922,0.08583210340254169,0.19199579273626888,0.20062765394629523,0.04657240881037994,0.01734210765965381,0.031728441447398927,0.010659604011418878,0.001622610916118211
130,0.0,0.2394435444125999,0.19296396099759797,0.03737737364609049,0.19483475350443324,0.2368132710445852,0.04071909353162026,0.007433532172273051,0.03677361168998151,0.012176760534515925,0.0014640984663057855
131,0.0,0.24641891216918438,0.18984839455133673,0.02649702289729273,0.19179063152406498,0.24635321829780693,0.04188905971005804,0.005299710850242029,0.03748720071730944,0.012912713940692539,0.0015031353420157012
132,0.0,0.2630857352378008,0.17666005911209037,0.008133058158391314,0.18384571875679598,0.2615841438288446,0.04879391918265265,0.002572452960753692,0.03976017319225901,0.013726925899862751,0.0018378136705524382
133,0.0,0.22480022658405657,0.18060629211944454,0.06748990058651576,0.16470214734197974,0.2174836957693226,0.0761173117824678,0.018636569717812915,0.03472309398431597,0.012556701901971529,0.0028840602121163366
134,0.0,0.18379523921518046,0.19127735907265117,0.12339387637672601,0.15155684019990584,0.1747913865731627,0.09635579608924154,0.033674543328870495,0.030027517063760077,0.011533732500393511,0.0035937095801121736
135,0.0,0.15352832388859963,0.20090816609445653,0.1606993008809051,0.14400528564624338,0.14539612490497583,0.10863141474240785,0.044269851761563894,0.02756375232237753,0.011009159159667326,0.003988620598807059
136,0.0,0.13948085119906703,0.20659844345486533,0.17381669908899353,0.14160206097181285,0.13438262254196562,0.11229211773218004,0.04866713716617456,0.02791931113084664,0.011173659614999321,0.004067097099099281
137,0.0,0.1431899216419979,0.20696051895562811,0.1624145285359078,0.1433200515243842,0.14284652109197413,0.10786104194460709,0.04628813001173695,0.031152963634805516,0.012095312804468173,0.0038710098544942418
