time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
18,0.0,0.4916718068294139,0.4830541826673792,0.017546894308624772,0.007542506608085385,0.00011684131785132516,6.672615940991142e-05,6.874897029044434e-07,3.532823161630086e-07,9.105105081328444e-10,4.2670002718976307e-10
19,0.0,0.48017459637923865,0.49115778942308674,0.019994437153315205,0.00846475699788605,0.00014214800655700988,6.499763617600927e-05,8.184902259536897e-07,4.5382068852971014e-07,1.5951911389569123e-09,4.976290178637658e-10
20,0.0,0.6742514974884911,0.2948225136755345,0.013610054517411603,0.017026766708626698,0.0002570056360521007,3.065366180899664e-05,5.333936095659915e-07,9.707115317649458e-07,3.1852378231045435e-09,1.0216900077425415e-09
21,0.0,0.6911069730706122,0.27674726446329223,0.014099389911345328,0.017699403637265097,0.00031747773953382386,2.7890969567212076e-05,5.917010319826731e-07,1.0024375535339074e-06,4.991529831303361e-09,1.0782628369945627e-09
22,0.0,0.6977570633157691,0.2687617835209592,0.015037074685021702,0.018032129091882253,0.0003835653157672962,2.668748650232946e-05,6.69458236432682e-07,1.018744631161589e-06,7.2649428225941795e-09,1.1162819457734028e-09
23,0.0,0.7237903441316442,0.2417629617465506,0.01483028061202636,0.01911981537429739,0.00047232274614908247,2.2491114313109768e-05,6.989744548832382e-07,1.0738945266970194e-06,1.0146691684139223e-08,1.2593402621204746e-09
24,0.0,0.7295933551784612,0.23471294279806126,0.015643998576233723,0.019465544412780734,0.0005605523892280942,2.1731972126187463e-05,7.680130511382683e-07,1.0918491576989659e-06,1.3483486183591852e-08,1.327407992851315e-09
25,0.0,0.7445601772453243,0.21875187307934157,0.015786260520607047,0.020211764631630803,0.0006681898552489808,1.9778263626792653e-05,8.057600072091491e-07,1.1316798400933475e-06,1.747847932958945e-08,1.4858880931810727e-09
26,0.0,0.8642805694481551,0.10076306622575247,0.008152753369598519,0.025887705520683604,0.0009007547745396144,1.3049953616444557e-05,6.477570464004378e-07,1.4265677391803562e-06,2.307522417497649e-08,3.3076384400153893e-09
27,0.0,0.8858774704682334,0.07882340476931371,0.0064621778310454655,0.027582967424693256,0.0012256059127565642,2.5994122810050404e-05,8.288709807319287e-07,1.511255975455201e-06,3.4839959760510044e-08,4.504225539229528e-09
28,0.0,0.9052285317575187,0.058579129772084335,0.004766041848576424,0.029926693932160728,0.0014288207269744085,6.745966290948835e-05,1.6485494534042385e-06,1.6260283293135224e-06,4.03036541228435e-08,7.418332986371781e-09
29,0.0,0.8352678396129488,0.11975016123985119,0.0118928818364008,0.03134509266822791,0.001493199184364442,0.00024354386959071615,5.2884243863691e-06,1.938100018222578e-06,3.9638604330794213e-08,1.5425601481731017e-08
30,0.0,0.587824881986536,0.3427260703567706,0.038069230924134966,0.029578020476571806,0.0011829304211074495,0.0006027443535004661,1.2091608578557926e-05,3.968374216360809e-06,3.5680177261896386e-08,2.5818400624572894e-08
31,0.0,0.48903937214796855,0.4286098945748058,0.050083403770260985,0.030382646993389745,0.0011278988439544938,0.0007347652963359149,1.571469623483677e-05,6.227551947177916e-06,4.869527037250494e-08,2.7429826652153694e-08
32,0.0,0.4443011707395907,0.4601772829598683,0.05658257153460417,0.036919825567628066,0.0011949579379648533,0.0007952911299371404,1.7207175014379806e-05,1.1582246914625546e-05,8.568803787801197e-08,2.5020434071355966e-08
33,0.0,0.4501620785867599,0.4504740759125822,0.05797275837595004,0.03917834598423045,0.0013980953697490892,0.0007819781425946596,1.9488094066389196e-05,1.3031809622045896e-05,1.238199024561103e-07,2.3904537174612218e-08
34,0.0,0.5028047206098762,0.3919910578484237,0.05467560084152721,0.04774798303682386,0.002049670975895456,0.0006907621402673881,2.184308576688661e-05,1.8087104695691107e-05,2.530544172238716e-07,2.1302300620898924e-08
35,0.0,0.800261904242453,0.10746190220522793,0.009627234397756333,0.07882691072948368,0.0035736547539021776,0.00020607214607662867,6.886094982198134e-06,3.4964537301851665e-05,4.1052538694724277e-07,6.036742335228099e-08
36,0.0,0.8265057524430943,0.08301770611270924,0.004716068165952249,0.08141101120279778,0.004134829596864385,0.00017108577797245197,6.427466724322535e-06,3.652296022684975e-05,5.175254815879151e-07,7.874817088151269e-08
37,0.0,0.8425138207710493,0.06857298608256242,0.0009726451434739823,0.08303390419575579,0.0046951821546148955,0.0001660970835923576,6.884971413252992e-06,3.7743696120675935e-05,6.28250334157729e-07,1.0765107703209583e-07
38,0.0,0.706288532893191,0.19432116439387048,0.024423971249218326,0.06993591059317772,0.004269355806292609,0.0006983702125180767,2.6985982905682748e-05,3.489166873521053e-05,5.1550064164074e-07,3.0169944310142854e-07
39,0.0,0.4876725112456684,0.3935440461604507,0.0665151707632564,0.04755664449402341,0.003287371362925125,0.0013417628756281735,5.188419439829126e-05,2.9733885189109683e-05,4.791163957896939e-07,3.9590205855034244e-07
40,0.0,0.4649202314341958,0.4115106120593153,0.07321738459016967,0.0454020468495533,0.0034634960618162847,0.0013953401075004726,6.035166235496447e-05,2.955332822365648e-05,5.874800176169049e-07,3.964268467185847e-07
41,0.0,0.4224360200389226,0.4485963870597334,0.08468124585205888,0.039167682774909715,0.003574391006284538,0.0014427338626176564,6.377385686454115e-05,3.6549352742595386e-05,8.837466929523175e-07,3.324491667335875e-07
42,0.0,0.42141711114246994,0.44604076418443206,0.08763550659354716,0.03948237212362099,0.003885165074995559,0.001429780329913448,7.079242477786968e-05,3.712071094511599e-05,1.0613682704661561e-06,3.2604702122844106e-07
43,0.0,0.43284052940533085,0.43270330577645433,0.08769513952948263,0.04093080393604397,0.004353257165290491,0.0013610324153129772,7.445115635120504e-05,3.9861122788436716e-05,1.3174865902040421e-06,3.020063486088256e-07
44,0.0,0.43781297766856064,0.4250150517677358,0.08901760422715918,0.041924954679669314,0.004782557480858547,0.0013236282117148597,7.99129813466754e-05,4.145124045922701e-05,1.5721898439049334e-06,2.8955264554301817e-07
45,0.0,0.5897414227702902,0.2898274073064948,0.052919661497455514,0.05965501643201564,0.0070798387162727015,0.0006639812755314488,4.5023656825172464e-05,6.505218349694924e-05,2.430514953643626e-06,1.6564665754549832e-07
46,0.0,0.7266564311814295,0.16759064614519056,0.017303798318093498,0.07865416228470282,0.009481498704740505,0.000208070905907294,1.5979364547118306e-05,8.603833966414751e-05,3.172512751638988e-06,2.0224296679459174e-07
47,0.0,0.7377327450908799,0.15764216930595962,0.01273406821429596,0.08114006838815407,0.010428963277153888,0.00021574726877569234,1.3606351863308912e-05,8.872200129081488e-05,3.6647311134815818e-06,2.4537050737140443e-07
48,0.0,0.7563370753011913,0.13756407686770478,0.005900787102518169,0.08800249632336965,0.01156471586823209,0.0005092563733845564,2.1776674736795546e-05,9.528692295404276e-05,3.997981259732441e-06,5.305846435216896e-07
49,0.0,0.7264704110364998,0.16013735451277641,0.012629104012737332,0.08764497534437482,0.012005331902671595,0.0009691026012536947,4.388034598561529e-05,9.481970302893924e-05,4.244514610226318e-06,7.760260561822529e-07
50,0.0,0.4738493007354121,0.3051204174870704,0.08966502099348422,0.10934839630076719,0.017926185857026926,0.0035730217626492866,0.0002766567957316678,0.00022327385874027693,1.657755974349126e-05,1.1486493687730485e-06
51,0.0,0.5573743498953369,0.23987651265285864,0.05072050057370063,0.1267606437016268,0.022478633147892897,0.0023177888070874285,0.00016941962599190252,0.00028015514054256086,2.126871106623482e-05,7.277438906178636e-07
52,0.0,0.6263867869565165,0.1880146994496644,0.015588687723441283,0.14134625386907285,0.02682479006702234,0.001394886657942305,8.210560928920499e-05,0.0003350570278772308,2.576041980194112e-05,9.722193664070132e-07
53,0.0,0.5617334195386561,0.23648477406888466,0.03994531309779252,0.13035075775115146,0.02692299946650945,0.0038278686785613706,0.00033036226749338005,0.0003713125270185119,2.643485224961601e-05,6.7577516775801945e-06
54,0.0,0.40783830202743804,0.3443214656392237,0.11751434090726097,0.10096241575377207,0.020826918129384513,0.007409059997663857,0.0007172090516043073,0.0003771076490639301,2.180558477015006e-05,1.1375259812985735e-05
55,0.0,0.36387589888045596,0.35590944606516134,0.14201513939972796,0.10851459004629316,0.02054099056375472,0.0075833081972330185,0.0007086792508160255,0.0008135173683686053,2.7811077292399503e-05,1.0619150891329169e-05
56,0.0,0.5037982598491603,0.24589488456646075,0.06421254368552803,0.15094515703243797,0.030094950719268453,0.0035521186375359675,0.0003032490080702246,0.0011504543022374152,4.2846212571366396e-05,5.5359867240377935e-06
57,0.0,0.6086432058704131,0.1667032375175492,0.00044131161116190207,0.1839706563363112,0.0381003106834362,0.0007356092020432434,4.907629538766547e-05,0.00130028680485182,5.36107559610634e-05,2.694922879111991e-06
58,0.0,0.5757690115895917,0.19113341272106854,0.01471672751894073,0.1770437882507671,0.03813291874650874,0.001757553533045332,0.00018495974479219038,0.0012012608048217795,5.614829931116919e-05,4.2187911473430605e-06
59,0.0,0.37062571449264525,0.33312639170145075,0.13519321126201875,0.1250021032807102,0.026012004706655628,0.008313078626232557,0.0009853578644203774,0.0006893262376115651,4.055891150801657e-05,1.2252916741852012e-05
60,0.0,0.3027758471970485,0.3775760302347011,0.1772498462997491,0.10731694157872565,0.022805589847230766,0.010434057688206055,0.001270056452330965,0.0005178074770454319,3.995637680527318e-05,1.3866848152114638e-05
61,0.0,0.28849536568356937,0.38450400774264903,0.18685221056495585,0.1041731359370773,0.023255144686448303,0.010815246657661794,0.0013693562427292267,0.00047761217308570075,4.44004415017034e-05,1.351987031666158e-05
62,0.0,0.35050363589324735,0.34051465862825037,0.14642387563020703,0.12196779195726008,0.030199376737686814,0.00866917460051611,0.0010541502969248027,0.0005953625391742257,6.304991902759137e-05,8.923797700343601e-06
63,0.0,0.44121382479847365,0.27452985383279577,0.08149867681010652,0.15291438463471022,0.03927236973393438,0.008494765414930244,0.0008878248093664747,0.0010869369301394298,7.597476700580733e-05,2.538826853255057e-05
64,0.0,0.4177304922531428,0.28971026961222945,0.09481533575524158,0.1467373113692965,0.03938063667081852,0.009402041765658474,0.0010508293378133947,0.0010650453746758497,8.091999330168909e-05,2.7117867816876656e-05
65,0.0,0.39471346528772266,0.30394889096227773,0.10850033607349685,0.14076964116612997,0.039366738591576224,0.010310644174902739,0.0012313592354629308,0.001044219713851325,8.589528027591324e-05,2.8809514298901055e-05
66,0.0,0.27651150544838843,0.3647348336815201,0.19492954563714407,0.11575468516982027,0.029674676115579737,0.0150491092307027,0.0019031983029871133,0.0013246839333112216,8.02731476541949e-05,3.7489332887433317e-05
67,0.0,0.28167716739842175,0.35811737353657147,0.19061948638284523,0.1196759077441149,0.031917113898894955,0.014514005897441801,0.0019401350026750609,0.0014097833790816154,9.344818446367561e-05,3.5578575484866884e-05
68,0.0,0.32226346867973177,0.32829452308187823,0.15835021333878058,0.13695631106087267,0.03857732538709733,0.012046351722632423,0.0016391606132521268,0.0017233243291998356,0.00012055865325478742,2.876313329552038e-05
69,0.0,0.4315147270448549,0.2573554160747303,0.06874615004183621,0.1788030391056879,0.0543589517337852,0.005991150205783543,0.0006905422759983929,0.0023539097987379746,0.00017139755891650604,1.4716159664608838e-05
70,0.0,0.4944899000485471,0.21867138169175612,0.012028383102698962,0.20365639008647435,0.06542115689761119,0.0027124306041516194,0.00012209481455475343,0.0026806188766139777,0.00020803874869171715,9.605128895617479e-06
71,0.0,0.49161354938262963,0.22277999365351703,0.008527883153751319,0.20275679130312374,0.06845014932442421,0.002859385775141059,9.369643786104964e-05,0.0026789204832983983,0.00022931635236125072,1.0314133887728132e-05
72,0.0,0.48630192765494,0.22854057338929168,0.00704599223194948,0.2007365475956571,0.07121221480971068,0.0031528700242021137,8.25787464025818e-05,0.0026649385139189685,0.00025115289936614117,1.1204134556681272e-05
73,0.0,0.4856388640554489,0.230759077184983,0.0011775233862878769,0.20128131307638486,0.07469914395726192,0.003433678889259059,5.52412632307186e-05,0.002668511752654477,0.00027269636408503486,1.3950070399473901e-05
74,0.0,0.4488894205169951,0.24939941907086222,0.027471597592670385,0.1917132398037549,0.07245102672014113,0.006717780584892149,0.0005810518868967863,0.0024774058996471122,0.0002695827506818779,2.9475173453565037e-05
75,0.0,0.37487074779956486,0.28525877772576996,0.0901021973752348,0.16966211929145314,0.0634970321951796,0.012537653877307863,0.0016583711697803463,0.0021152639279432344,0.0002468945955459238,5.0942042215660724e-05
76,0.0,0.35496743458077484,0.29552833831219827,0.10452130994454101,0.16356735518242305,0.06309791129143756,0.013983700408684236,0.001988296849099544,0.0020330775278445323,0.00025753230826697904,5.504359472539581e-05
77,0.0,0.26637323143148584,0.33104118396541743,0.18673408568719532,0.13974039587493217,0.04971982786979653,0.020899623084722235,0.0034802031407932177,0.0017104690119997365,0.00022381481255529664,7.716512109797438e-05
78,0.0,0.22818273512330497,0.3342014697649137,0.2232454747087826,0.13960487184906054,0.04481228152051957,0.023459177661402875,0.004164196598161502,0.002015225189293675,0.00023493001632681395,7.96375682293877e-05
79,0.0,0.2974808127315076,0.28481661726123264,0.14497912247827419,0.1819446687006406,0.06748163643464224,0.01647129291560591,0.0030068221531471635,0.0033672099665755136,0.00040347750742180234,4.833985094821186e-05
80,0.0,0.40506739396958386,0.2282256271755566,0.02499793800246778,0.232960213230269,0.09584571482341872,0.006671758097074669,0.0006439964126844532,0.005005631581654887,0.0005575509269265493,2.417578035911965e-05
81,0.0,0.4019332181707702,0.23227930988235532,0.022212229633248478,0.23074993743544678,0.09954875165363916,0.007026821087913853,0.0006131686930074407,0.005005864230815754,0.0006043628980038568,2.6336314794801205e-05
82,0.0,0.3540422937885177,0.25222841455036155,0.06779676148375226,0.21168754367927795,0.09134649099316898,0.015055808959572368,0.002144877720644392,0.005024461605572384,0.0005516416317900124,0.00012170558733834577
83,0.0,0.22100719563486368,0.3106273581279902,0.21425887642619612,0.15298659621655533,0.05979192686293798,0.03100646825280705,0.005779161593412407,0.003906844941466943,0.00041616150054048256,0.00021941044322587277
84,0.0,0.20710205974122056,0.3158174342317241,0.22790705278961015,0.14749974504705743,0.05852376751006308,0.03229151955275427,0.006351925429736759,0.003841752266427044,0.0004429965628493326,0.00022174686855337428
85,0.0,0.19931694572420028,0.3181947595811281,0.23484796729832688,0.14473185520090948,0.05875645834902436,0.03282592972408864,0.006756361608406891,0.0038687571086855723,0.0004821708268838502,0.0002187945783420406
86,0.0,0.318900049666113,0.27187732159416483,0.08998884294860501,0.19520020633611668,0.09786619917314743,0.01671743175688325,0.0024466332254495043,0.00610724663530327,0.0007941431601233514,0.00010192550408990638
87,0.0,0.38596081051902115,0.24831932953095295,0.002564766617427619,0.22408810701007437,0.12300156255318742,0.007877432257713063,0.00011739063515280858,0.007045687422598137,0.0009741592052637234,5.0754248605259726e-05
88,0.0,0.38245559240867116,0.2525693372709753,0.00037993573912671955,0.22124187451952732,0.12663924095295187,0.008545382731339635,0.00013308024050952302,0.006941850141649171,0.0010373648213831362,5.6341173862612595e-05
89,0.0,0.371850681357221,0.259015206694134,0.007226192394287113,0.2154651386835985,0.12783114201034404,0.010287447469764652,0.0004649217445575398,0.006706880417553165,0.001082756584989035,6.963264354729224e-05
90,0.0,0.26437710386861146,0.29171950389102197,0.1375778199335559,0.17461650435224854,0.09441307965391801,0.02610019353050672,0.005375202761082622,0.004778648456778783,0.0008555858834772704,0.00018635766879525358
91,0.0,0.19860511540107034,0.30621909303708006,0.2188256833971412,0.15366844431611135,0.07369078802041093,0.03549139768615614,0.00852592336946691,0.003974187460901798,0.0007554152307417303,0.0002439520809163569
92,0.0,0.18284358202180137,0.30585312195866954,0.23670296882667333,0.15221178221107157,0.07044081343738158,0.037371465551305064,0.009488980001088918,0.004055247108939946,0.0007839499116825948,0.000248088971382788
93,0.0,0.22235638051567763,0.2778730409851147,0.1818687830308354,0.18400292681052927,0.08899652741184,0.030000861828588722,0.007405946470050259,0.00628020748086586,0.001033160749549956,0.00018216471694489355
94,0.0,0.24326711439501952,0.26828627901716906,0.1499839469163361,0.19622022953334728,0.10102229916176511,0.026381963643102784,0.006346591096430436,0.007141965508676717,0.0011950487379433837,0.00015456199020636872
95,0.0,0.24375833358261864,0.2683535820837469,0.1451175860684306,0.19647456032519567,0.10496647263232148,0.026264033041147664,0.006390684862741131,0.007236305890328585,0.001286350095598972,0.00015209141786713627
96,0.0,0.24784692052240898,0.26704766918447503,0.13526321578625136,0.19846554929134938,0.11055234117033248,0.025620491786404832,0.006195742100333383,0.007464010159583203,0.0013973652606208606,0.00014669473823728557
97,0.0,0.3229893342320133,0.2379806663656668,0.025864253964745045,0.23635570712998244,0.1488882253837699,0.013962773229297004,0.0015038543097782961,0.010529713113045545,0.0018246251441327295,0.000100847127566012
98,0.0,0.3296250688685395,0.23700144683678756,0.0109547584200737,0.23755472767769054,0.1571311765152869,0.013775322664072002,0.0009270888754342507,0.01093348651920061,0.0019782289154855652,0.00011869470742659575
99,0.0,0.3059615063819165,0.23972646656954022,0.03881341419756794,0.22593395873139144,0.15050736224226197,0.02252341116129904,0.0030232338846828367,0.011253286808465584,0.0019354994047578189,0.0003218606181144138
100,0.0,0.2667755849367206,0.25031189304988044,0.0900789443393409,0.20656070906132323,0.13551988752841088,0.031890332160658626,0.00606086438262216,0.010498743659473042,0.001849110731010743,0.000453930150557235
101,0.0,0.2470827136591718,0.25611968908678673,0.11420339429413065,0.19644238207759787,0.12954737891811863,0.03642397539343913,0.0077195377919730985,0.010083093563367779,0.0018708155898109649,0.00050701962560102
102,0.0,0.17548067189944544,0.2709515771540579,0.2149435484282652,0.16647021114336225,0.09496693545245018,0.05211021121057298,0.013759136005894594,0.009018137566274644,0.0015882027482254483,0.0007113683914491348
103,0.0,0.16456043236187093,0.2725515549839853,0.22777757668634638,0.16288091650234005,0.0918023718448371,0.05397052308809776,0.015016317530621555,0.009062740744002613,0.0016550587006702077,0.0007225075572259572
104,0.0,0.1601146629446952,0.27286087010428967,0.2312023071127388,0.16197916103380114,0.09196475305452642,0.054438897047065386,0.015817371742664454,0.009147911680497198,0.0017588588861391005,0.000715206393580688
105,0.0,0.15682019864103475,0.2720804208629562,0.23299729861711865,0.16241599700959566,0.09266465416826501,0.05443102479393262,0.016421306985571038,0.009579139993834078,0.0018876452972341742,0.0007023136304558924
106,0.0,0.2554225672251648,0.24219606956793124,0.08180992678536418,0.21168553760914463,0.1550379713725322,0.02848931214121111,0.005506200947131459,0.016577525545829516,0.0028975811309722927,0.00037730767471646847
107,0.0,0.2649313267568228,0.24101876209426998,0.06350206711553354,0.21402496993878484,0.16511101321202545,0.026409023453196893,0.004402790904260875,0.017073234528602495,0.0031762529280098305,0.00035055906849138137
108,0.0,0.2734036306441726,0.24030254044292484,0.04679342515563107,0.21533022251012934,0.17477533937551304,0.024785125979466183,0.00333322138476009,0.01748621831549351,0.0034588386768514027,0.0003314375150562675
109,0.0,0.2955853409953555,0.23517922436714678,0.009603322203322317,0.2219178298587951,0.19366466517535194,0.020367509577934758,0.0011708603878572655,0.018382176215775203,0.0037826656882079045,0.00034640553025163306
110,0.0,0.2395657303888322,0.24750772245492297,0.09177200023927992,0.19674944658576496,0.16080165653801676,0.036050497806362235,0.008589966467006596,0.01496505297556561,0.0033843282449996545,0.0006135982992474879
111,0.0,0.17637706115600202,0.2596302473185174,0.18523688777875696,0.17209067609634907,0.1212370631470483,0.05310589227969759,0.017109973305226758,0.011425158158674634,0.0029227778717461936,0.0008642628879795547
112,0.0,0.16456138351107794,0.2558356569666656,0.1992751502024509,0.17439827351987042,0.11595877500269383,0.055933458509526496,0.0182201217720157,0.011848925834530686,0.003117103407442467,0.0008511512737243712
113,0.0,0.22556841003290645,0.23901959334765754,0.10176804589454591,0.20098236631672486,0.16264414811334318,0.03959897335290354,0.009376825042341158,0.016380836474430838,0.004091788432986402,0.0005690129921587286
114,0.0,0.26926218205086183,0.22827155027205967,0.031218569471181692,0.2163092361394921,0.19847851573912798,0.02873788546016061,0.0029218776945471895,0.019526985965017805,0.004864502562294286,0.0004086946452552899
115,0.0,0.27653398255487127,0.2275236822068103,0.016877637538238184,0.21545461935297572,0.20825173468668295,0.028080180840417968,0.001667527405978963,0.01998607421698974,0.005218475154495373,0.0004060860425379436
116,0.0,0.27070609117104116,0.22669631804015292,0.02392078118752712,0.20893515763080234,0.2079952110054319,0.03226949015564471,0.0034051264870292998,0.02017347132882995,0.005310431823773254,0.0005879211697659575
117,0.0,0.20950269412448325,0.23784637498980005,0.11611777809776046,0.1843763212827095,0.16418068817068676,0.05114641508731595,0.014287371283451984,0.016888912513303087,0.004648479461468506,0.001004964989019085
118,0.0,0.19093778694380928,0.24140122620624366,0.14207398171191812,0.1766834869455983,0.1524684117406211,0.05690398722659615,0.01788003127441144,0.015922179328053027,0.004623997694056898,0.0011049109286905903
119,0.0,0.18442929330998467,0.24268797297759637,0.14953430187605118,0.17339812120283946,0.14987777721374637,0.059134358678815994,0.019468785496157527,0.015570007928050359,0.004774278608443635,0.0011251027083132147
120,0.0,0.1526103476384561,0.241124129819083,0.19373130856325685,0.17241187244594502,0.12654867240838846,0.06458503446782693,0.024779127683177533,0.018229678087293547,0.004695298888969855,0.0012845299976014758
121,0.0,0.25159630716826786,0.21270146394653736,0.038656249193353656,0.2104824458998072,0.2122394647591313,0.03212006337182352,0.004808915568973319,0.029863304793676597,0.006806201608642525,0.0007255836897856337
122,0.0,0.2718290913417185,0.20771373252598968,0.006007953246518043,0.21365668772885527,0.23311116888137573,0.0270928294712673,0.0007603145922220279,0.031635532600864845,0.007520289309131411,0.0006724003020559362
123,0.0,0.26377987706449907,0.20906011376764994,0.01775128560100276,0.20603645459931347,0.22971073550467266,0.0318064778909574,0.0030642045032335296,0.030274853214880423,0.007645588828736186,0.0008704090250535376
124,0.0,0.2162773446640619,0.22012510584944825,0.08898129670423136,0.1871527669778275,0.19116030895072295,0.04897356703910014,0.014087042480583595,0.024955391229283346,0.006985748679553306,0.001301427425186709
125,0.0,0.2041436109556345,0.22318787095684428,0.10547592219475976,0.18117111310136869,0.18299310493242216,0.053885172115874284,0.017154118162930304,0.023520089868171355,0.007081256508388006,0.0013877412036059815
126,0.0,0.14244603260754038,0.23737222329293567,0.19543647797827263,0.16370849028705536,0.12955833700948602,0.07454972065223106,0.031816115620369054,0.017174571078162282,0.0060929624786302174,0.0018450689953165705
127,0.0,0.26121342343200615,0.20461933124047768,0.012570632257139398,0.19959590372348712,0.24112091377973974,0.03744523282970484,0.0019728599605831555,0.031158951811169025,0.009412861831660128,0.000889889134032073
128,0.0,0.25349773212893334,0.20444863715736872,0.02491668923240082,0.19226483800540228,0.2368148123545538,0.04198513497314735,0.004987564814590775,0.030493787762805744,0.00950972655721324,0.0010810770135836444
129,0.0,0.23333660709279866,0.20916010448421363,0.05395529753889152,0.18328497343871125,0.2205839180104867,0.05016823733944135,0.010545749270833522,0.028267930732132737,0.009397706545411177,0.0012994755470792567
130,0.0,0.21446283116023984,0.21354992120695265,0.0806313237840561,0.17584517309507258,0.20496143096996913,0.05755593293382852,0.01597024360627364,0.026233686630490846,0.009304793304972147,0.0014846633081443876
131,0.0,0.1918900653946576,0.21859257480038707,0.11232338144603954,0.1689321686092853,0.1852017853141883,0.06559116200352401,0.02269599530522112,0.023999020359641566,0.009089138110947512,0.0016847086561080883
132,0.0,0.17813934593731853,0.22151036828230847,0.13071481653655181,0.16488375364994814,0.17344770825899133,0.07055745583489711,0.027166027729771627,0.022693690694653823,0.009097433444724004,0.0017893996308351212
133,0.0,0.13368997549805028,0.22903472767842478,0.19069817414495954,0.1614426435464101,0.1316369686215711,0.08150855313138464,0.04021516088224941,0.021290513660472316,0.008341232748128546,0.0021420500883494627
134,0.0,0.13675711467564897,0.22662450852962687,0.1832283711254073,0.16420156642582184,0.13597385355724395,0.0794239493877604,0.039842074968202384,0.022993032829055356,0.00888416331564681,0.0020713651855866055
135,0.0,0.17218262728080394,0.21313865754271238,0.12878762352037343,0.1748118573998494,0.17326778231592882,0.06595652463895173,0.028793152082610497,0.03068693185665467,0.010583890269635098,0.0017909530924807532
