time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
16,2.439502931275474e-05,1.3828966940019694e-07,4.87748466018309e-05,0.02232926122756612,0.023115899362551606,0.02477747551090104,0.9997948225772615,0.013813414797907706,0.0005293073096584068,3.133275312556965e-05
17,1.761021083903494e-05,3.1071430034312953e-06,7.309006075120393e-05,0.023261422795067457,0.023131047348220274,0.0914856882533024,0.9977230702063089,0.017383541140747368,0.002544796687536211,3.260051715102039e-05
18,9.871132251544688e-06,1.5016410727469845e-05,0.00010239873607929095,0.021823540676895247,0.023169242312309143,0.3070353670916478,0.9717855207032798,0.021059975425441795,0.006215832412970909,3.69209484015014e-05
19,3.641289106297378e-06,3.5352956841707005e-05,0.00013371749850059662,0.018543555298024334,0.02368151035367448,0.5537043635693327,0.8895887291030244,0.024462669948275412,0.010808473245619154,4.615296946679786e-05
20,1.0217772765119751e-06,9.065049209108517e-05,0.00016398226414397204,0.009963467716790655,0.02501484896992674,0.8918752853373941,0.5490070534818948,0.027309888729162547,0.020245104765862262,6.151257753700554e-05
21,1.726534285493466e-06,9.638296477153257e-05,0.00018282596581779029,0.009134326975555737,0.028084861682637297,0.909563471649558,0.5103391411397237,0.028763924904495197,0.021060705737312342,8.696318646518556e-05
22,3.699229744974155e-05,0.00018127470499749337,0.00020222678039713787,0.0003999255753380674,0.031594067613364835,0.9991988293626043,0.04602074422804636,0.03009644826398656,0.029982931038086857,0.00011747439036129462
23,0.0001380213139107289,0.0001735830166740673,0.00020357952587160772,0.014066508295830882,0.036806925663284536,0.8692465562047113,0.5915977171334549,0.030271533196138803,0.020269424376396023,0.00015378433287765173
24,0.00016031598583344747,0.00012997033144691083,0.0002186536104853965,0.02280870395688258,0.04033105680646504,0.6737931516357488,0.8155064264617582,0.03213872447843509,0.013291547219444425,0.000167974189558524
25,0.00016778371670013735,0.00010917064852737578,0.00025088913287107787,0.02635176412729911,0.04285531568976372,0.5784272462693982,0.8764270433868018,0.03526994811515354,0.010516465009775596,0.00017615356702562396
26,0.0001761626210360996,8.347442421785539e-05,0.00029421169896317716,0.03044277388629179,0.04502984673405015,0.4645241696679092,0.9274665474121538,0.039072439968524955,0.007450489776613344,0.00018356579554370498
27,0.00015335496123215021,1.7547435553775213e-05,0.00035088128716454685,0.046781160399214046,0.04651834319510234,0.11276256337649584,0.9961069432886499,0.043608400375972,0.00410219383521672,0.0001894540615170241
28,0.00015164140715844275,1.943816822921269e-05,0.000438895978272644,0.046686683269610646,0.04662179005390267,0.11994072741723168,0.9955081194362441,0.04934657395800293,0.0043866354578256115,0.0001977553684867801
29,8.465611470827917e-05,0.0001333309523906987,0.0005370410902599903,0.038479258372576826,0.04693766294940832,0.46987921886576106,0.9250628115855656,0.05533516780671535,0.018603352422037187,0.00020717740056781027
30,1.3453849481710565e-05,0.0003751121574306607,0.0006237806835020298,0.019784209787582108,0.048637065215271114,0.874125398751196,0.5816573755400573,0.0597653702720525,0.0424250918165256,0.00024033264478691326
31,6.152887613683783e-06,0.0004300411647118939,0.0006717062129169905,0.015684542716577186,0.05270784703333862,0.9200337198046034,0.48277213544852315,0.06192951603537393,0.047104332143626436,0.0003101725973913802
32,2.8831204224158596e-05,0.0006398592346173348,0.0007132238984747818,0.002552852829469069,0.05756303580930989,0.9949943762620067,0.12365676127100023,0.06335881616327617,0.062020114475552085,0.00039489071535102213
33,5.8912803121992976e-05,0.0006798010294898927,0.0007293315274442076,0.0010398468408099625,0.07119914611820768,0.9970363182447626,0.07848153621148377,0.06382085437458768,0.06397255580597974,0.0006232930389934595
34,0.00015824256288662499,0.0007259299456106467,0.0007372090640065282,0.0017140630539548398,0.09471790280694208,0.9962622361486538,0.0718697228569875,0.06402597932000416,0.06509131420909996,0.001066432025613035
35,0.000472883379882693,0.0007108925024572261,0.0007346705498789198,0.016654343299184263,0.10313024603222556,0.9738253535027562,0.28125146210782975,0.06424880288610381,0.05855705223751409,0.0012370691384326494
36,0.00048806469038873465,0.0007078526500092825,0.0007496658315708141,0.01748191581227205,0.11073095433381179,0.9713519264875068,0.2921989180331269,0.06510293617721381,0.05812308378832693,0.0013836764790034963
37,0.0005654930327021589,0.0006848560364591688,0.0007693782606494627,0.02206183743301489,0.11849973612763172,0.958689773316206,0.3489181613341721,0.06611526056845639,0.05567605661842711,0.0015414627992266555
38,0.001879033656065534,2.387938715964066e-05,0.0008384153861065699,0.1327791797869767,0.1295865097768351,0.13977909808756114,0.9931035280557927,0.06950281227822593,0.001981089892690036,0.0018848417169158207
39,0.0017597204772505036,6.846432834703163e-05,0.0016372176327477902,0.13351410951129145,0.12979071032234513,0.15753817952088714,0.9905818269952031,0.0921719767679248,0.004647194585743051,0.0018830103284022755
40,0.0012664108990562385,0.0004643770026462968,0.001962965776309662,0.11116054767901234,0.1314153059119477,0.4397741298876604,0.9324438196870279,0.10003737531337475,0.025947990878173947,0.0018925511087983305
41,0.0011676119203092234,0.0005617748351697812,0.0022477808340713914,0.10548971757936047,0.13366223325996152,0.4957232424506993,0.9108922664609542,0.10657430927561964,0.03074178395970401,0.0019761944410869115
42,0.0011044451335086522,0.0006291661298234609,0.0025400098139258705,0.10176475849369374,0.1362772614612421,0.529156960667615,0.8957149220710197,0.11298250704110521,0.03387131765606445,0.0020805128361566097
43,0.00041708473484921584,0.001549642739975603,0.002847946513033388,0.05496137962099529,0.1409876018304204,0.8416193902084015,0.6254353375500082,0.11831202579764827,0.07341994630770465,0.002195362889672258
44,6.642163622998109e-05,0.0024007577147660496,0.003028943915100603,0.018662753858828266,0.14783514759469493,0.9647714349434764,0.3090483390205852,0.12036145648801667,0.10530391990172536,0.002438179347189355
45,0.00021332779928535928,0.0030273811686467368,0.003095023115251621,0.0032005825723691646,0.15674891688452564,0.9891531686464857,0.120833775684349,0.12046438987891596,0.12399724424530377,0.0027832674094959734
46,0.0005306630101370041,0.0030956448310807474,0.0030911212920019778,0.009460819173217592,0.16691249290656615,0.9853712285973488,0.15631756615608944,0.12051081284970389,0.12346403158720723,0.0031770028714264275
47,0.0013524824075901954,0.002827274765452215,0.0030890717970273826,0.03877654184621827,0.17666975835930535,0.9484503911749972,0.36731385680373796,0.121577274720257,0.10886698648573404,0.003580317009580591
48,0.0017130462327844696,0.0026261915610425453,0.0031569049848913073,0.053537308329283634,0.18502222638613,0.9170379783806178,0.4642740654731125,0.12345455360659535,0.10021892318866552,0.003922917109258727
49,0.0019797822851768698,0.002459172501887098,0.003271728762280998,0.0645491628468048,0.1927472903883891,0.8887428387285511,0.5298420651705615,0.12592542724761613,0.09350820868203781,0.004247825518864427
50,0.0026451137009463554,0.0019906486346277018,0.003426505713298889,0.09282852059541104,0.1991885516333975,0.8002093823183226,0.6752056826278103,0.12943084429897841,0.07580881613077277,0.0045689090088625395
51,0.003557832444047835,0.0012901268168415464,0.0036761365618338837,0.1330084297313481,0.20292554354184508,0.6331439188395521,0.8315972498565627,0.13437563478113956,0.05016188433130957,0.004837324231414245
52,0.003746516669521537,0.0011474684968208616,0.0040669949724169525,0.14129637129417502,0.20643146542124977,0.5931207732921678,0.8562001484967809,0.14055567835048047,0.044839979745941574,0.005006665786062371
53,0.003937426309176836,0.0010029563138742573,0.004511829873327332,0.1495485424764937,0.2095321276990313,0.5527145297359655,0.8777899142660766,0.1472599688215584,0.039553268219614114,0.005164204739609773
54,0.003988563431619895,0.0009732438403916798,0.005012738425151393,0.1516169702676866,0.2127651337240837,0.542313588065119,0.8822489784311864,0.15440950476763654,0.03823036336333254,0.005306752919261029
55,0.004933805522211333,0.0003060322917691137,0.005555557018866153,0.1923389567042499,0.21209676151933773,0.33841662624200636,0.9547081477798943,0.1621192554635581,0.01434585771168283,0.005464169717672899
56,0.005003670668822095,0.0002801269424966107,0.006253492867314184,0.1954007111623497,0.213090669544359,0.32285074615982357,0.957454064019438,0.17128852828683386,0.012816351414103316,0.005512697294103652
57,0.005466135559807407,0.00019776432634547767,0.007010871621117641,0.21687111965739625,0.21167553661153404,0.22598635580099083,0.9745102871740123,0.1807877785909073,0.005519092106698356,0.005563163089737317
58,0.004797630349602546,0.0025830245089983584,0.007904540424995101,0.20336914160536285,0.21359923606555845,0.4297374884420946,0.9251662642669902,0.19030781551317213,0.053405103306193275,0.005564723097213384
59,0.004757103287135956,0.002673052722197097,0.008623726708940141,0.20197141360500193,0.21528841499000329,0.438715333094468,0.9210295393436803,0.19855160018145612,0.055189372428624504,0.005698201396674073
60,0.004414622450521815,0.0033034381168413032,0.009385859407241402,0.19093251619132692,0.218213363721582,0.5041894343878229,0.8940223988493049,0.20649669165419432,0.06860859028205857,0.005844658583200345
61,0.0026282125602092193,0.006381623444175302,0.010154099071794665,0.12835879184728344,0.2262345614207458,0.7694934000417003,0.6997630643102644,0.21082779031027707,0.13331720284733733,0.00602914311862861
62,0.0019617912653697267,0.00753072247033556,0.010626199297481665,0.10237128569127645,0.23354707056859714,0.8405860261213777,0.6004561429018529,0.2136513137551576,0.156604213505574,0.006479303871491449
63,0.0003190017554524313,0.011029078738515071,0.01099160386520623,0.011593617911248622,0.24332594148925635,0.9688074200193957,0.21035315980099226,0.20974413155771432,0.2239018553759831,0.007030467675466587
64,0.0009719110485963325,0.010530398976670925,0.010973541487637992,0.018010768620896275,0.25448409970941893,0.9594510099362276,0.25981771843154566,0.21103416807369416,0.21408860209759512,0.007895937469947394
65,0.002364978939956824,0.009133441865008578,0.011032506341928953,0.047549560422695536,0.27610914528545555,0.9226589965967933,0.39968899135975566,0.21514580398014674,0.1874429839683457,0.009654784219863481
66,0.00463002414445215,0.006749436201340728,0.011186863820614113,0.10378291385181092,0.28380443904037306,0.8277537346974106,0.6070219522577902,0.2212885399330434,0.1416120536519089,0.010497212110081307
67,0.00869149878056502,0.002629743718825987,0.011597002137460106,0.21066989441004627,0.2819084706683604,0.5467045358403619,0.86515306128831,0.2299204934240472,0.059656567244696895,0.011185856056500567
68,0.008799690121530873,0.00255761812083906,0.012535360908331501,0.2133619372910465,0.2849269987340785,0.5375419084189806,0.8684189207753098,0.23819251544825146,0.05768007046976238,0.011428616772847613
69,0.011475558023315279,0.0005032720291998448,0.013537982219192344,0.2874644218364766,0.2767001137233597,0.29884591499652935,0.9504494256672489,0.247434799929222,0.012651366912735214,0.011723442130107582
70,0.011609249072563983,0.000526517514677048,0.014883436861582718,0.291980168818963,0.2762402100049109,0.2868849583834703,0.9512838125853721,0.2582185181341677,0.011648897672915368,0.011738893423263232
71,0.01033381774068108,0.004310658613227314,0.01640821362312976,0.2786208416456637,0.2789078901018545,0.4306803072411902,0.9094590525415395,0.2680681091454015,0.06721321134305072,0.011729290977013933
72,0.0027332834605254697,0.015795216507199908,0.01779881127037019,0.09490675748506416,0.30054948248763125,0.8947259094296748,0.4579516299098284,0.26138357487174335,0.2443269925096992,0.011775872685548569
73,0.0018860610573402162,0.01689671819477234,0.01807442575541423,0.06891106551813962,0.31063110404311106,0.9185796121468393,0.3823037420469079,0.2606350625742891,0.26070004062064966,0.01278360946570733
74,0.0006856816065270234,0.018319752095199707,0.018224903111671763,0.022085011621621253,0.32169549607733217,0.9451272992345664,0.261155340656882,0.25817189767298027,0.28130920001699516,0.013920135821057205
75,0.002320788557432399,0.016313582338607042,0.018164825828455966,0.036637283285756946,0.3329943349320659,0.9230385004634637,0.34963757494958564,0.2629395899831914,0.25294908814574135,0.015298365005509722
76,0.0038162536583819105,0.015043791711452262,0.018828195823884307,0.05554998525283503,0.38742652197796534,0.8924203517998798,0.40608968392196626,0.2711734215160613,0.23506635243810703,0.02205408846253334
77,0.018504406133477654,0.003442234384832362,0.01894653959675848,0.2976188685850771,0.3724602232187484,0.5362840615356957,0.8479235947599332,0.2877115055688265,0.06354951617669147,0.02382794608333684
78,0.02337824434738056,0.0012376743412105832,0.020442448134343247,0.3786215060594893,0.35680832589415,0.3760064859620873,0.9146488285321029,0.29732557568157614,0.0247658327282619,0.02426927088963968
79,0.024459040650032,0.0018879483255031782,0.02238529019402285,0.4005002066837706,0.35118331224587496,0.35177217004669,0.9199864233212282,0.30776848752574987,0.029301594082724206,0.024324798445727155
80,0.02445715057841673,0.002213244084330167,0.024408561808187568,0.4015583393749854,0.3508403267631159,0.35466323086045237,0.9169314682475572,0.3183684180356253,0.032270682391091446,0.02432169685339648
81,0.024339027539166565,0.0028358787902694697,0.02652019113992128,0.4018428785249059,0.3507216695056064,0.36340080986762563,0.9119875524777492,0.32890661675371874,0.03866684462373798,0.024326485876481473
82,0.02378145098511188,0.004279240136987537,0.028719926645112314,0.39771239943784015,0.3519388386269234,0.39056883131606573,0.900828940240075,0.33908801802506905,0.054552864872678526,0.02434707769434366
83,0.021301009522146398,0.008682060401474028,0.031008292849233142,0.3700972615927099,0.3597815617525205,0.48624026371949947,0.8599645810434388,0.347211938353502,0.10383392111622444,0.02439470163320428
84,0.00773180186336266,0.02747544651128581,0.03329186766834939,0.16723783009640955,0.39616835800725825,0.8286989146075094,0.5318985616146958,0.33224321345999763,0.299875024387962,0.024391635525788883
85,0.004660267232280304,0.031270890494863667,0.03393207785076981,0.10914515299289484,0.4086047122878754,0.8717091048370036,0.4296715105523741,0.32718595388991195,0.33546816858761486,0.0258275732505182
86,0.0021112654485251885,0.034308073955722516,0.034233385764515116,0.04942153266896587,0.4206567117803693,0.8987167642842894,0.33502039386375937,0.32217304462773094,0.36118328742669936,0.02758475494987925
87,0.02152645194431154,0.012478464135407657,0.03382515904909846,0.2781693044861234,0.409575910748424,0.6267066626123441,0.7649099253753026,0.35761157920304176,0.13585608891043344,0.03030827940660091
88,0.029458999914200024,0.003877951005318431,0.03531659950379465,0.3932749497261595,0.3876049516434432,0.4346464136630014,0.8730111826816921,0.36927727849637937,0.04668111647350931,0.031184796034528547
89,0.030056875381048877,0.003390400887283791,0.037724610532566316,0.4026674891294731,0.38594838269853676,0.41844811436854,0.8766575118085221,0.37950032734426814,0.04079086583247046,0.031320887301965146
90,0.030198863150718236,0.003372864404872592,0.04027107431982307,0.4048294524199266,0.38610856370130964,0.41460980849576323,0.8751962924249698,0.38983346332486263,0.03950046191987594,0.03140922398686831
91,0.03176216257468924,0.002721565645274167,0.0429615000011138,0.4361409117600817,0.3770067086258505,0.37615540964852323,0.8859423057315212,0.40031805606907916,0.03315688899031141,0.03152545283600057
92,0.031710926987807385,0.0032012455826916555,0.04585913251329916,0.43796571235865367,0.3763703518583054,0.37791928410365627,0.882158872594014,0.41097900968471607,0.03675249313589815,0.031523733781649854
93,0.02442214850538859,0.01766312801007424,0.04929738202021251,0.37615935292027963,0.3948432883083197,0.554372840134862,0.7970008003367566,0.4143792839082799,0.16679767432497183,0.031344839092426115
94,0.022763116751474934,0.02069558186637041,0.05166987399288909,0.3576274422802693,0.4018917332367185,0.5880052676968038,0.7720210848926059,0.41947581050183175,0.19150142521070657,0.031984326763421674
95,0.01748465224795471,0.029889996836165854,0.054055844776661054,0.2956709056727341,0.4183734176176381,0.6811053396444304,0.6918079463561944,0.41655243835488887,0.2637063703816051,0.03268349128523529
96,0.013078473115206183,0.03768549322142846,0.05588859910150839,0.23816540076179607,0.43277173240803707,0.7459895913520126,0.614639451863181,0.41104137827253373,0.32045208047385754,0.033875419203243294
97,0.008573420022179225,0.046015263964427656,0.05726243213528994,0.17227279565315726,0.44708605486749126,0.8017047679049679,0.5252754844990805,0.4013385413597299,0.3764337344511339,0.03547440300384523
98,0.004851374234991274,0.053913303272023955,0.058103047168975845,0.10554480465443696,0.4601837763852734,0.8417364734844881,0.4364634478075965,0.3895512377386124,0.42415537728126507,0.037541501118991336
99,0.003764669981397261,0.05848183499978953,0.058409933465745655,0.0645483429517154,0.4714295830132909,0.8569972111034058,0.38749530640676366,0.38281825207749076,0.44672003201967975,0.04011557186751169
100,0.005997885500206844,0.05886507261706373,0.058391256453720904,0.059847039954874344,0.4817478616017071,0.8512999984698664,0.392524560692774,0.3848323247219272,0.4409266890657749,0.04305344007250661
101,0.01035197818159923,0.0557642733465079,0.05833595887463957,0.08657002426608973,0.49084028250707906,0.8302833581757183,0.43624815307618287,0.39347386300425363,0.41461594800961105,0.046063461167128554
102,0.014204917611209945,0.05239155667159195,0.058492153153489525,0.11588171497023471,0.49870451026890805,0.808083972757619,0.47676805260868116,0.40186080091064663,0.3890287263654553,0.04887084072791738
103,0.030202946371096023,0.035726462300005056,0.05865416309189481,0.2578727239567985,0.4918227596099047,0.6984732341975427,0.6405382457531459,0.43028816469994724,0.26810291576114603,0.052023103062645334
104,0.03294655438379472,0.03286740809667662,0.06012025069035918,0.28207306483325933,0.4934389599606393,0.6746680371094104,0.662833465552749,0.43840453225767073,0.2468247379066399,0.05367467757915129
105,0.04770317109107368,0.016093489079467043,0.061559869289982395,0.41747998345119225,0.46580840445964145,0.5370323810899971,0.7743077206055331,0.45688337860357575,0.126127780996419,0.055632005232293495
106,0.049362263789026146,0.014392713386932626,0.06442815502888478,0.43253063521651414,0.46321766611585335,0.5194253244099544,0.7818330519620563,0.4657869319316679,0.11278614186254626,0.0562304461280586
107,0.053579569702658,0.009786373295474476,0.06745482937350106,0.4720288228759372,0.4511651947603181,0.4755674504262518,0.8032205786949798,0.47582109834820085,0.0796927569646855,0.05683021595582016
108,0.05611923741319375,0.00730989133305931,0.07094657907305352,0.4972506132018356,0.4422007033894316,0.4490851556147835,0.8129065860940307,0.48550340604264736,0.061913373339672104,0.05713365623360449
109,0.05720189996245936,0.008714714923805636,0.0750116848474941,0.5256670130733797,0.430327171605921,0.44000021668891753,0.8133728699165462,0.49440556658765866,0.074962712820159,0.0572650980962503
110,0.056543075733255024,0.010233783611402621,0.07908781910147655,0.523392383545111,0.4313390528901941,0.44686422015058375,0.8062344725064782,0.5032997134887883,0.08418743359617012,0.05733470290320362
111,0.05544769815874352,0.012468067808709665,0.08323658117857599,0.5186773936833845,0.4335168526212832,0.45759098027298023,0.7970401901692096,0.5117104901885955,0.09803003166114922,0.057446760716094676
112,0.04249181716659597,0.03458695303480964,0.08810349275912445,0.4403472197225383,0.46424640264198247,0.5724691182853551,0.7227426559561626,0.5071412360756915,0.23601875774969175,0.05722672967943979
113,0.025846041037498244,0.06236945720831879,0.09182357025157163,0.30905761713963525,0.5018107885556198,0.6927992075075062,0.6055269363935988,0.4822618265071449,0.3866721097535158,0.05771544668058406
114,0.024455935841233303,0.0651132136574475,0.09366776815121411,0.2948450538147102,0.5098433256514058,0.700329776602916,0.5918373270812685,0.481879580643729,0.3997899323670781,0.06000125274156191
115,0.010087032414418974,0.09122427901441998,0.09546194648993676,0.14276842242478882,0.5357616897076971,0.7787007420824408,0.4656611303528104,0.44353484560387446,0.514811376030333,0.06186930195082438
116,0.009356203947475317,0.09474258443343198,0.09619211739831461,0.1197870567402398,0.5537039952933319,0.7789148577161528,0.44902487848093126,0.4390619453473425,0.5269777575066619,0.06910131418294764
117,0.009382386607782657,0.09824470430283803,0.09629855565469743,0.09569177066673973,0.5635259544645252,0.7811542182483675,0.4353759470669801,0.43510251981492176,0.5359063799755409,0.07301147622259539
118,0.013377414153512259,0.09798273564123876,0.09621120737433211,0.09616523722519893,0.5806748234094268,0.7687438529278537,0.4421976020911419,0.43897027535003685,0.5272174964754425,0.08142103012415716
119,0.01951576827815447,0.09432416522641322,0.09612254494819236,0.11949001428325356,0.587670509352977,0.7530358881181523,0.46418310201580526,0.44884309506756825,0.504941576246927,0.08587913205296596
120,0.04857074444829249,0.06873904009416766,0.09593529472028448,0.28103838597536357,0.5760276081469313,0.673012394313904,0.5819671163534947,0.4942375606473611,0.37275161875312673,0.09138940184684737
121,0.06241124291531026,0.05509339417049838,0.09733633661308687,0.36202128954243745,0.5638669692871009,0.6258109488559483,0.6316838780112187,0.5136695851684389,0.3025658575803141,0.094590162202962
122,0.06892546202248555,0.04868736993134888,0.0996338104921889,0.39916281894412237,0.5577639821352087,0.6018327640689896,0.6513416825881997,0.5243959158133962,0.26896428376351716,0.09677113828139175
123,0.07442019216752029,0.04330014683589803,0.10235602919781384,0.4299106352082457,0.5516449185295753,0.5815088964021623,0.6659386797568889,0.5340165524125364,0.24057640584577564,0.09861700818697339
124,0.08607902787853745,0.03131995183522684,0.1053121280613516,0.4955504459763812,0.5303566683833235,0.5396230449072862,0.6968326999670212,0.547293006636113,0.179525140071902,0.1004993259020771
125,0.10150655958799723,0.015927560862302535,0.10903341281804478,0.5851010441969845,0.4890322397535604,0.48322232314439545,0.7326193635391415,0.5599275310106038,0.10363283718899619,0.10198872132590003
126,0.10432756150187134,0.01752457257294895,0.12456695633182338,0.6143550792964885,0.47238386568906593,0.4756729511134239,0.724864949177349,0.582213201135133,0.11069988007489956,0.1024985280881364
127,0.10415405772132186,0.018414248296967268,0.13000274424390104,0.6138865619360829,0.47244049538936717,0.4763851122607,0.720242403261077,0.5895362001024542,0.11273343525948325,0.10255904483615612
128,0.09875006611580349,0.028506186176640764,0.13609341991697946,0.6004590850214339,0.48030373146204997,0.49600299825934785,0.703276152031603,0.5931665487736048,0.16046586284172656,0.10246154331064548
129,0.09723924839857058,0.031532279700008145,0.14148237434023786,0.5951878196637072,0.4835230590106699,0.5009370775531741,0.6958186359442874,0.5987388964147103,0.17234473305912615,0.10282994604450992
130,0.09368432975528196,0.03781784387843883,0.14701128490678173,0.5827692695556843,0.4908306395516317,0.5119622662213178,0.6839997188916817,0.602378887103875,0.1985136178813553,0.10321595128646238
131,0.07907382293052131,0.06171163299379543,0.15306004533947043,0.52606628667333,0.5201552820674519,0.5541940027883504,0.6474174141243271,0.5933474436705051,0.29629395093228883,0.10331908773020772
132,0.06447256238569447,0.08575933975690804,0.15801273432261656,0.4598971150031085,0.5491418171968859,0.5920231154066502,0.6095701191896725,0.5773486415677562,0.3853266454813855,0.10419414119936324
133,0.04690248906554462,0.11530941254555585,0.1618870917467448,0.36804937651951874,0.5807845469156547,0.6327906677979277,0.5625664815401875,0.5482476652311357,0.48357245917218417,0.10569562524015816
134,0.04558100937982061,0.11847100910662126,0.16419091685819404,0.35786687453906185,0.5875084949208846,0.6341294622409861,0.5565088107497893,0.5467941371057238,0.4927215407751237,0.1091022163785382
135,0.021828189332847074,0.16535636797269948,0.16606642998715088,0.18933924253304824,0.6222225890929002,0.6838831611017677,0.4859483214698191,0.4854244177199773,0.6178665072871407,0.11138820680738412
136,0.03340076509257883,0.16622394553189465,0.16564247678087027,0.1802207398600488,0.6293711534917399,0.6736246381549122,0.49493865172858015,0.4969567262212722,0.5987319223453824,0.11739567981107762
137,0.04408790975021541,0.15715609713264245,0.16604005147906395,0.21304928303928947,0.6373373785699938,0.6542060772881695,0.5102384753439863,0.5149398791301928,0.5673241071318189,0.12778122163455605
138,0.05396421297681706,0.14732942939597202,0.16656509012488507,0.2484830782980515,0.6376255617935799,0.638747030077714,0.5251251511948998,0.5319466569804192,0.5347075931553347,0.13297118001162322
139,0.09402300400182027,0.10098659933859305,0.16706956887697624,0.4094515834135352,0.6056705978620605,0.5808695987207992,0.5867261444811384,0.5894636972923378,0.38127717316138504,0.1396124930375381
140,0.10583694685821898,0.08704308065213087,0.1697996137258403,0.4560029411550432,0.5929913606497894,0.5618626074925441,0.601147936138992,0.6049432296600628,0.3328375588406405,0.14273825738879808
141,0.10990336012741891,0.08276691885993744,0.17330286226181493,0.4707844627307345,0.5897923079692577,0.5546556134406877,0.6036891123432853,0.6123305816646868,0.3167285445601073,0.1449449176225214
142,0.13777833051358437,0.04834814617467795,0.17647692901524242,0.5795319480670283,0.5412971296819917,0.513633427643041,0.635252430590278,0.635777778631648,0.19926433853453382,0.1483212745406397
143,0.1405125896541485,0.045776873738652676,0.18177408630232267,0.5894197172877822,0.5363022655380946,0.5092541006879246,0.6346567631088967,0.6422313172312804,0.18830316079822204,0.1491320674780336
144,0.15045607515594958,0.034632233544143964,0.18718613086043967,0.6287064273045497,0.512455612550784,0.4956094017022422,0.6411799108758416,0.651250242950497,0.15042517073283493,0.15026360884256246
145,0.15328847365367426,0.03246856076284961,0.19337533016547023,0.6404314588129422,0.5043673553251591,0.49200603876045534,0.6398014381067787,0.6574856938396376,0.14179429090704573,0.15060940250812718
146,0.15561564657853932,0.03150826178807658,0.19988476252917586,0.6517644287046246,0.4960020601237907,0.48957899788796794,0.6375196500719419,0.6632821027475008,0.13806613974974574,0.15084911394156017
147,0.1557721969681996,0.03241178988958801,0.20649358004167695,0.6521172473603684,0.4952037878762441,0.4894451533585294,0.6335436675589374,0.6687186632199162,0.1383067338865769,0.1508573857197275
148,0.15621166585169824,0.03400903687658684,0.21332037119142672,0.6564727460351877,0.49142558225120264,0.48954766402341837,0.629391398135454,0.6737289851926723,0.14247321534175975,0.15091975183289794
