time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.4364976679289984,0.4728092634120933,0.06198098522607436,0.026312043707688422,0.0015521934096743375,0.0008075838016985909,2.472490873025465e-05,1.5268241813704674e-05,1.2408316486559043e-07,1.4528005830746183e-07
34,0.0,0.8026059674907817,0.11008786245328572,0.01159406264172989,0.07238845716240595,0.0031669312016751757,0.0001197370575423512,6.155878673068593e-06,3.0458349739026845e-05,3.1493002584418746e-07,5.283413578886647e-08
35,0.0,0.8549824541549051,0.05857321903912886,0.002732236756123814,0.07984718098395355,0.0037632482762675274,6.562036456996192e-05,5.183214397279232e-06,3.041818676826833e-05,3.913813882903626e-07,4.7642491808779105e-08
36,0.0,0.8525327891534263,0.06058285286814821,0.002035835815185732,0.08050080196896399,0.004225050517671436,8.637712190382382e-05,5.918290743835314e-06,2.9847618655090858e-05,4.7660517982999214e-07,5.0040116707800994e-08
37,0.0,0.7291629822076184,0.1705705808382567,0.0215330035278923,0.07411804135621071,0.004010812137600164,0.0005614576068750502,2.0574396599482127e-05,2.2018202465849592e-05,4.237447008556741e-07,1.0598177536116042e-07
38,0.0,0.5528931623517127,0.32932431703380916,0.053052659596890435,0.06009857830824034,0.0034272100370901426,0.0011472446012662496,4.083333431902013e-05,1.5466253109172538e-05,3.7109496719403935e-07,1.5738859097477613e-07
39,0.0,0.5247560829696774,0.35287966795383885,0.0595822760195797,0.05781764790156475,0.0036647715337991397,0.0012345582632851619,4.9514306647689826e-05,1.4895246176106251e-05,4.2376587761645217e-07,1.620395495570335e-07
40,0.0,0.7186918997963913,0.17676878112574174,0.022300265211968394,0.0759996388110178,0.005571057296809375,0.000577502534179486,2.34519356444105e-05,6.631576039571547e-05,1.023901448456736e-06,6.362639944671761e-08
41,0.0,0.7474825808587432,0.15131908128997054,0.015606070156744487,0.07868176392218511,0.006353003432955544,0.0004634970151059068,2.191606699885179e-05,7.071662701256629e-05,1.2928517007114057e-06,7.777857906816723e-08
42,0.0,0.7529411584526148,0.14687350128385884,0.01335965962241097,0.07928906695915353,0.007006099123566381,0.0004337617704155414,2.28412298286861e-05,7.224100221336257e-05,1.5824788218140296e-06,8.80771120920266e-08
43,0.0,0.8033595874741489,0.10432632016541019,0.0001323471707541569,0.08366647664254255,0.008103016816432097,0.0003063712351368784,2.0526489553484925e-05,8.322582783487701e-05,1.8718016438882931e-06,2.563765390798134e-07
44,0.0,0.5888052743076763,0.29069600991668276,0.05048845741911738,0.061754419953831914,0.006459915938724262,0.0016363003262491965,7.899508717342658e-05,7.824640909116366e-05,1.3878247678013548e-06,9.928166819447715e-07
45,0.0,0.5033327897796329,0.3613557580773462,0.0728424215056468,0.054178705492655334,0.006005778977237573,0.0020997539197892207,0.00010675917943136285,7.541391282718269e-05,1.4651431034537722e-06,1.1540123258883982e-06
46,0.0,0.3915245744436597,0.44715288962927713,0.10466315202112768,0.04859228539472668,0.005159466528410469,0.002682928602346842,0.00013984738490771032,8.194743994876909e-05,1.6086751794805864e-06,1.2998804115060059e-06
47,0.0,0.39021642514098465,0.44051711423517403,0.10793797334011447,0.05285474987289875,0.0056121554095606655,0.0026180852536224265,0.00014857284024827216,9.158441900986459e-05,2.1041062099367e-06,1.2353821727913098e-06
48,0.0,0.4795105830574218,0.3506997091455285,0.0851660549605033,0.07491205226489338,0.007572629401855294,0.0018906011548867742,0.00011661956081902137,0.0001275412339934955,3.295001529720362e-06,9.142185647633731e-07
49,0.0,0.6119687277428842,0.2274023165612128,0.04656170326224872,0.10242008664501909,0.010495871617211855,0.0009152011824781856,6.43953158512368e-05,0.00016632303398142684,4.789140133184168e-06,5.854989752801355e-07
50,0.0,0.6489465784067499,0.19297817967211717,0.034401251884702964,0.11069964794712582,0.012090185827471876,0.0006509094788162851,4.9561622218599055e-05,0.00017731074710582284,5.853841113566919e-06,5.205725740896048e-07
51,0.0,0.5598088026672473,0.25210516751844375,0.060324420763563286,0.11351235490351859,0.010956964735336628,0.002990270643349265,0.00013935983757115255,0.00015574780238334106,4.7392230176615025e-06,2.171905565293768e-06
52,0.0,0.4395523373958019,0.35081960808775986,0.10075256782628003,0.09472800891330607,0.009368922282754141,0.004413911741420099,0.00022656410766201787,0.0001309206835526197,4.470603718760274e-06,2.6883577412424703e-06
53,0.0,0.41903061663327595,0.3702153450981861,0.10993768372743726,0.08588733084091975,0.00997062930368557,0.004540083484875436,0.0002277142981963513,0.00018224357658856968,6.337178830895309e-06,2.0158580007922974e-06
54,0.0,0.4781430071425959,0.3221568769643537,0.0892344661286904,0.09400365532427817,0.012328361302900895,0.0037075476728511466,0.0001973173564488778,0.00021886783999551266,8.411689911680768e-06,1.4885779704706074e-06
55,0.0,0.47972789597414794,0.31973523214764876,0.08861417757629939,0.09450234461870904,0.013338902982645348,0.0036341298502263752,0.00021378471881182095,0.0002223456383739092,9.748841974509362e-06,1.4376511597737375e-06
56,0.0,0.5464758269660862,0.26791868370083205,0.06182386833453045,0.10437504471903004,0.01630379147738271,0.0026609852688105323,0.00016319943614843437,0.0002651522181780745,1.2523232460422658e-05,9.246465381133182e-07
57,0.0,0.5749467110142947,0.24654500401872614,0.048638084019537765,0.10883504996170297,0.018374520793194564,0.0022159393824039784,0.00014294670148807428,0.0002861145295621476,1.4888581078489108e-05,7.409980077022822e-07
58,0.0,0.6816500511803822,0.1687506948348323,0.00032252472278381563,0.12495454438536151,0.023071064769764383,0.0008074833655855007,5.279126181504177e-05,0.00037116076515290235,1.8531791971946966e-05,1.152922347045342e-06
59,0.0,0.6262074816208129,0.22364421642380652,0.001530006689976168,0.1155263588738509,0.030855048974159808,0.0017369355903244542,0.00010287861354493476,0.00036063150942799977,3.415928464033502e-05,2.282419452669168e-06
60,0.0,0.40215888274630235,0.363591765353542,0.12093454321711307,0.08387555817122397,0.020815182525064733,0.007402779124083316,0.0008018445042714784,0.00038397910552953943,2.4011910074651708e-05,1.145334279148306e-05
61,0.0,0.30745650673263125,0.39244869551892037,0.17512515293682115,0.09671310080739103,0.017326044253027497,0.00915784991601345,0.0010283054496669493,0.000706791430215865,2.352223390894138e-05,1.4030721399967404e-05
62,0.0,0.42146716066657824,0.27338886227515913,0.10936665522719963,0.1628871841120443,0.025590472696946455,0.005359504413667685,0.0006073650224352404,0.0012855143524374234,3.765300676971419e-05,9.628226758935447e-06
63,0.0,0.4535737035580406,0.24390914137461947,0.08870814568871448,0.17820105214909868,0.029361264847646725,0.0042820598026705875,0.0005074973246046318,0.0014020014769491893,4.676979307270058e-05,8.363984579737087e-06
64,0.0,0.5547780498941276,0.15852398253406566,0.02307269383430441,0.22241584230026626,0.037995435516053104,0.001300520123715647,0.00013953579549384713,0.0017062520752133554,6.208626150843996e-05,5.6016652486446355e-06
65,0.0,0.35980580761902037,0.3028319411756327,0.14142920697152492,0.15811980978540605,0.025510860420928747,0.010165368938788897,0.0010807423429214477,0.000991898712894177,4.289053428043202e-05,2.147349859930777e-05
66,0.0,0.29065116974932065,0.36449966235946496,0.18671994309764106,0.12094705848576114,0.022320301521499972,0.012706621316563426,0.0014047958527540836,0.000683743978105991,4.3726990206914255e-05,2.2976648678999958e-05
67,0.0,0.31250883993998985,0.36824306758061287,0.1727135800716399,0.10680666342845847,0.02598108415641419,0.011798974029199164,0.0012882791792368637,0.0005845624252798507,5.6484150716467034e-05,1.8465038449348604e-05
68,0.0,0.39627570903788184,0.3285872627311555,0.11392701662767817,0.11620781988596476,0.03489408031524342,0.008470049977505813,0.0008530183881937197,0.0006962524282006808,7.754771310442244e-05,1.12428950690632e-05
69,0.0,0.5456648937361062,0.25313891338175765,0.0037317947851375774,0.14327568896508347,0.04987043284560912,0.0029868163613872394,0.0001824381995718745,0.0010369104708782308,0.0001051010763707496,7.010178095028423e-06
70,0.0,0.3516194287907592,0.3547394130076849,0.14068982228416282,0.10516855077297993,0.03363288382561786,0.011605662674172328,0.0015264435743284975,0.0009121765680347258,7.436275607054412e-05,3.125574618639548e-05
71,0.0,0.2689441452221851,0.37724082048001933,0.20185758617972585,0.10651589677380169,0.027397778609308546,0.014714712316600176,0.0020634605526654724,0.0011573276030222965,7.0158917972617e-05,3.8113344696240205e-05
72,0.0,0.35795353249275,0.27778876545281017,0.13326571262311698,0.1789727475943519,0.03909697462267744,0.00929231580687705,0.0012910516233901788,0.0022048350394844093,0.00010883886148385104,2.522588305522922e-05
73,0.0,0.3744898250712318,0.2629555000232547,0.11795133196428076,0.18935956184380925,0.04333034462425584,0.008237413261934305,0.0011850679448867083,0.002339623373626254,0.0001286250376840673,2.270685503412212e-05
74,0.0,0.43748568066013954,0.21359385711221981,0.06377634373751885,0.22329983378840745,0.0534686720285892,0.00478769339806632,0.0006451050648647413,0.002763578535873146,0.00016367427983290795,1.5561394485888402e-05
75,0.0,0.41491814149980133,0.2171490938862685,0.07581451927867489,0.2267325764643411,0.05235767559172797,0.00918065408070749,0.0010918790601328705,0.0025613650087517514,0.00015406334435487384,4.003178523693329e-05
76,0.0,0.3992450499472797,0.2282451852901772,0.08506220454330314,0.21997412529590682,0.053446774372861855,0.01006168935736859,0.0012751566552141305,0.0024805422657474337,0.0001674010972049205,4.187117493413891e-05
77,0.0,0.38366228954279014,0.23900144698774847,0.09461994931191034,0.21320776047244455,0.054441293042982626,0.010969277214933022,0.0014756280305618426,0.0023977294955588755,0.00018083872463886373,4.378717642889631e-05
78,0.0,0.2842139260033898,0.3060073038282481,0.17957206632447392,0.1648110332503698,0.04272915725624815,0.018053019311413388,0.0026707770460260493,0.0017230581052188809,0.0001570481420462772,6.261073256343892e-05
79,0.0,0.2396843307164096,0.34336973131354065,0.21858927372405,0.1339344949766103,0.03836799504235962,0.021171966038601338,0.0032379045499136656,0.0014174645298759448,0.0001604019201401941,6.643718849673848e-05
80,0.0,0.25527949916573184,0.34375802897992397,0.20294485901669113,0.1301622672322429,0.04315477453727015,0.019833998981224128,0.003073914990588344,0.0015420992877562068,0.00019316202864475706,5.739577992459908e-05
81,0.0,0.3650164936373626,0.302604325543046,0.09663754991303651,0.15561921265809575,0.0645083221501442,0.011421167918351923,0.0014895930477838485,0.0023871531163297682,0.0002893925225568378,2.6789493290418008e-05
82,0.0,0.37392542361617526,0.30070776148531086,0.08354440098826378,0.15790872327615335,0.06905177868958637,0.010671228006238568,0.0013602906639658952,0.002484864122754539,0.00032115912681597206,2.4370024733554115e-05
83,0.0,0.41415685294642457,0.2866432239976083,0.03870184048449627,0.16916072318571077,0.07973373965027983,0.007629755861437352,0.0007215301952000699,0.0028574022973646453,0.00037753907519785535,1.7392306278889087e-05
84,0.0,0.44229688633471315,0.2780452511041124,0.004291272325291807,0.17689981811613206,0.08869557216616239,0.005843837099046184,0.00028996200572154195,0.003190157543841298,0.00042695345477122403,2.028985020641623e-05
85,0.0,0.43958023034700433,0.28219085983125025,0.0006958455632109129,0.17508138605389917,0.09180696718862709,0.006549409357709875,0.00034836858071302096,0.003260719432571538,0.0004561627238148024,3.0050921197728845e-05
86,0.0,0.2885262469438202,0.32837327030647556,0.15419663320570642,0.13625644282982174,0.06288366580111761,0.022540452857800892,0.0038076752859614485,0.002944924571839541,0.00032997476852677864,0.00014071342892854396
87,0.0,0.27233277541859724,0.3327486603445558,0.16830578268429477,0.13321126696875668,0.06177650178681525,0.023929678033271416,0.0042746597623023715,0.002928701122611672,0.00034560884183868916,0.00014636503695511591
88,0.0,0.21143041188043132,0.32861875984207084,0.2324910499406903,0.13840812508147304,0.05023061757631489,0.029193774402727756,0.005608898423918818,0.003519930352338502,0.00032351420606559336,0.0001749182939682144
89,0.0,0.34819186184948536,0.21337336108263893,0.07753168297387335,0.25315470670861007,0.08654905528670523,0.011759873644768413,0.0017094061886933935,0.0070967946717054855,0.0005531123035663288,8.014528995262067e-05
90,0.0,0.39351038710000447,0.18686149541397995,0.02057981686181004,0.2815547842437983,0.10230799413180361,0.006167802381506227,0.00048201630856854137,0.007816974294654807,0.0006675270556667876,5.120220820679875e-05
91,0.0,0.3889943889719427,0.18965360736853815,0.019128482558082815,0.28078671131349897,0.10546608615485784,0.0069757346605508015,0.0008564351824543689,0.0073772724714420606,0.0006990170527638811,6.226426586787245e-05
92,0.0,0.27788281826067124,0.25323720468821503,0.1436216986552674,0.2148128036818893,0.07883163193283274,0.021440855101862753,0.004478300210982416,0.004983369097302329,0.0005674009007845097,0.00014391747019198607
93,0.0,0.20916964271183644,0.3206858791744034,0.2223538765345651,0.14374619845598524,0.06266649464520493,0.031148384363750347,0.00642047162596593,0.0030993295385064166,0.0005371178273242056,0.0001726051224575868
94,0.0,0.28531850117361335,0.30991560274616214,0.12720179797346862,0.15862013265438127,0.08868444398780491,0.021530201920889495,0.0036745735578784283,0.004204019735698544,0.000748668751421122,0.00010205749868159305
95,0.0,0.38375015471695983,0.28647657055766873,0.0010974516021516625,0.1881875780711898,0.12318054678048115,0.00976778257163358,0.00039472772910084024,0.006095409708838776,0.0009869999303854747,6.277833158983345e-05
96,0.0,0.33953196436357164,0.29900078253003237,0.05045548324471653,0.17226072259710198,0.11267705829758631,0.01688847496524908,0.0023719197502674355,0.005735440265410807,0.0009370581776877924,0.00014109580837576107
97,0.0,0.2919936534453255,0.30996284646365924,0.10585041765086041,0.15719857969933815,0.10008230889800421,0.024044726501837848,0.0044966768645964775,0.005281569018290302,0.0008843420966555313,0.00020487936143214283
98,0.0,0.24671836332994013,0.31693514364194386,0.16001884669888425,0.14571661498133592,0.087270645997861,0.03063682508412697,0.006666041363387959,0.004943883071020048,0.0008334381593264453,0.000260197672173114
99,0.0,0.1838132027287205,0.3030805350047791,0.23864902756751402,0.152104574587455,0.06752142001084484,0.03846516746407715,0.009525977427283972,0.005755513275034173,0.0007566537580266913,0.0003279281762641594
100,0.0,0.18228147994852847,0.30024543643383944,0.23795250411723184,0.15499665893337497,0.06940307016065983,0.03818190679775171,0.0098780796189539,0.005917527326453033,0.00082274069841145,0.0003205959647951386
101,0.0,0.18557654551547872,0.29084086544978605,0.23072940911057419,0.16504045666687364,0.07339168978584014,0.036796736444386295,0.009887207247074028,0.006515454705911255,0.0009167246524054639,0.00030491042166987527
102,0.0,0.1848356631285562,0.2891926610088076,0.22874167944800206,0.16684806481840433,0.07577105391000212,0.03650045647620857,0.010200729790722812,0.0066183680181354,0.0009935410402948021,0.00029778236086593627
103,0.0,0.18589762172506746,0.28582499336758393,0.22421676367350057,0.17060754830512273,0.0790048889719136,0.03584444262339159,0.010383192642214401,0.006849413697439854,0.0010831572799616788,0.00028797771380404546
104,0.0,0.209576993630792,0.2653815801774274,0.18800632373756235,0.1946845234565103,0.0928365431500168,0.030628131782445223,0.008934898191353386,0.008414586058430753,0.0012926648863867104,0.00024375492907522227
105,0.0,0.3317126634738973,0.19307717147535342,0.014334262817748262,0.28248102316973267,0.15158010092064966,0.009653838546312122,0.0007250191159898992,0.014383429235882693,0.0019127898466715532,0.0001397013977624142
106,0.0,0.3254074049070345,0.1909102333917872,0.018840939917487313,0.27909991967267733,0.1525458038426869,0.015199276039260797,0.0013404810604037375,0.014419984989711379,0.0019562171356051353,0.0002797390433455408
107,0.0,0.27671469867410997,0.21004893580813339,0.08312733374936597,0.24846532104279095,0.13355836289902154,0.02812969338746498,0.005077287311136678,0.012598058000857545,0.0018235745029175844,0.00045673462420129523
108,0.0,0.20136690452266542,0.2435022051824856,0.18633727323054292,0.19914247362005946,0.10030365556492375,0.04641879804730378,0.011099181554626953,0.009604509906481765,0.0015557302191927034,0.000669268151717779
109,0.0,0.1639710033391016,0.2725454664838163,0.23551710384461666,0.16311692994642296,0.08557240896263481,0.05498833906330586,0.01405088061860732,0.007981077949292049,0.001531438675205996,0.0007253511169968937
110,0.0,0.1717075035243822,0.27829516480771466,0.22054027419878852,0.15949787435494234,0.0929744376255351,0.052774736050265475,0.013560034709294545,0.008255419375570658,0.0017280839999673687,0.0006664713535394422
111,0.0,0.21200434645679433,0.2802748695317665,0.15790757052322046,0.16591374160742162,0.11845160885257865,0.04309269126053895,0.009858546806095212,0.00982634796309156,0.0021635091913493744,0.0005067678071433816
112,0.0,0.22307602457504144,0.28045243041246476,0.13849882685565498,0.16763529938920607,0.12763308017326602,0.04061255495745003,0.008976488212547533,0.010270136412678115,0.0023830129348357742,0.00046214607685550355
113,0.0,0.23127226199036183,0.28068664891916406,0.12346149925093285,0.16839018210514445,0.13526222457312484,0.038998112351184555,0.008315033494904122,0.010593511943452599,0.002589436265999901,0.00043108910573127454
114,0.0,0.28938110478984247,0.2760438142480002,0.03484264227735025,0.1825420073962222,0.17240862018368885,0.025891909732390223,0.0023525948054353776,0.013083629762600706,0.003193821284997669,0.0002598555194728152
115,0.0,0.29819576777565493,0.27593189943256297,0.019578595597636844,0.18150857639414963,0.18042909552963102,0.02464508154253359,0.0022660223817230884,0.013761082494559622,0.003349876401551181,0.00033400244999784483
116,0.0,0.21169647577778516,0.2826638505651666,0.14557980042718865,0.1572966081182374,0.13008333733915947,0.04534028192870817,0.01287783922991164,0.011018816689120685,0.0027178166797016783,0.0007251732450211287
117,0.0,0.1576728537240152,0.27493558442818544,0.22288054340411312,0.15548342473220858,0.09895136379652182,0.05659501138915703,0.019420830314026683,0.010714871411079768,0.0024220401080126525,0.000923476692680201
118,0.0,0.18047387126169867,0.24157016793023944,0.18502549054486467,0.1932083967021771,0.11703162055031695,0.04738044226633365,0.016066550011893624,0.015540662472641615,0.0029142593212758325,0.0007885389385588884
119,0.0,0.2095196709745551,0.2251695069519788,0.13786135948472847,0.21398914515269435,0.13980748903223733,0.03891228838406054,0.012225034368697218,0.018410042589773537,0.003452433445070845,0.0006530296162042566
120,0.0,0.2105324959452409,0.22496826340730225,0.1324375937379515,0.21385951174192835,0.14447017524129913,0.03866190589064998,0.012179025758137826,0.018547008250373438,0.00370328935081729,0.0006407306762999867
121,0.0,0.21464204278597798,0.2233372777328495,0.12238924435206734,0.21540441837230473,0.15134057367350182,0.03766891253551062,0.011643264525888184,0.01895439510565607,0.004000889345022497,0.0006189815712217971
122,0.0,0.1918149850909678,0.2190372775246761,0.1593362380193312,0.19990263839834976,0.13417674593367937,0.05629040671430152,0.016999150510601822,0.017504146318285636,0.0036721767369669563,0.0012662347528389734
123,0.0,0.14907317955970084,0.24499143838627374,0.21802803913273672,0.16790306505940403,0.1080137872131436,0.06999522719526347,0.023529066885709462,0.013567154142461247,0.003441271320761971,0.0014577711045443322
124,0.0,0.15619085648381642,0.2565842631517911,0.20229344049432474,0.15872579247780402,0.11718938470586467,0.06812934438182744,0.022267837849018257,0.013423935268698037,0.003860427021726109,0.001334718165128675
125,0.0,0.16055548608029588,0.2575240644903621,0.1929723250291459,0.15827342675128864,0.12266549718551908,0.06687847762587044,0.022059813230195603,0.013644180821748229,0.004152665275001194,0.0012740635105725263
126,0.0,0.18024255621332058,0.25829207207900245,0.1608214002556659,0.15956051335415614,0.13997837784685793,0.06156451925665102,0.018907102045694794,0.01480215446372024,0.004710891261613523,0.0011204132233168995
127,0.0,0.19352240548902824,0.25764078792613104,0.13917180674977853,0.16044334284427836,0.15211218203897978,0.05841382632314721,0.016899225603509455,0.01560221186712968,0.005166886509485847,0.0010273246485312522
128,0.0,0.263268061427563,0.249641701630935,0.034817532512203764,0.1719705962633457,0.20862926818069263,0.03972923073767704,0.00420058074631627,0.020513362144422054,0.006585730403014204,0.0006439359538297548
129,0.0,0.2837430804119793,0.2453197998390821,0.005045824095411941,0.17266375793537836,0.22622837387069641,0.03550041857136904,0.0014498444516914183,0.022221116356857477,0.007138791884407577,0.0006889925831258134
130,0.0,0.24857827868576737,0.24882899879386222,0.05664115248910464,0.16238486495666404,0.19927289412046092,0.04688545043107405,0.009505622230126031,0.020091121069129796,0.006737849585373712,0.0010737676384366492
131,0.0,0.22983675176125132,0.24972963948446597,0.08373357700111862,0.1543701946425527,0.18584794618432546,0.055155633745687896,0.014508342024958185,0.018615027291205524,0.006937429741650086,0.0012654581227837473
132,0.0,0.22756628031726872,0.24915967540633344,0.08711865518315122,0.15195335891107134,0.1845516637584334,0.0573424032073305,0.015570236985325114,0.018273448507131376,0.007170333776831278,0.0012939439471230524
133,0.0,0.15048847591122166,0.24928719616216582,0.19222794826190637,0.15286624531693285,0.12281613972612694,0.07347456481813676,0.033477963579407126,0.017528552334497852,0.005960485788987053,0.0018724281006173378
134,0.0,0.1932967413262735,0.20511988758613875,0.12733630582956584,0.19681027925598443,0.1626881720000952,0.051214778567745096,0.02207991132770427,0.03253884787637416,0.007395530845577822,0.0015195453845406586
135,0.0,0.2064144448815771,0.19837752166466002,0.10608703037431097,0.20177058135256598,0.17712499539458362,0.04684509702422336,0.01894245094787659,0.03488188284182804,0.00814258453498137,0.0014134109833925839
