time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
20,0.0,0.4852467038477013,0.4430460875377281,0.03944241020946398,0.030755773107794947,0.0008423146621583157,0.0006495469646866487,7.702747689616445e-06,9.404181145916416e-06,3.957919921383323e-08,1.7162428048149604e-08
21,0.0,0.48751305165639197,0.4388981073500302,0.04105199373396744,0.030904226533699182,0.0009689721869861308,0.0006443568425614954,9.577961014146767e-06,9.636468272818214e-06,5.9277287094389207e-08,1.7989785651196546e-08
22,0.0,0.49524119844400605,0.4294774655190936,0.04220600205673044,0.031298213964617835,0.0011211879032891185,0.0006341654392045652,1.1500507567327201e-05,1.0162152466043551e-05,8.395189478881483e-08,2.0061126375012343e-08
23,0.0,0.5039271471901546,0.41912763010596465,0.0432440195719013,0.03176268031170625,0.0012910094096500308,0.0006230433721441375,1.3591466020106921e-05,1.0741631168794485e-05,1.1433191056743601e-07,2.2609375749188758e-08
24,0.0,0.646170537593746,0.28385527885581446,0.02906558556480665,0.03859362119807289,0.0018086227244083445,0.0004773865909540897,1.2278561544910449e-05,1.6476608633370505e-05,1.539589626364261e-07,5.834305293717129e-08
25,0.0,0.8554538119267517,0.08822681825558565,0.00434080738361724,0.04911366225360922,0.00256513711187287,0.00026535342017331624,1.0730134072890077e-05,2.3372300140157613e-05,1.5695136245076322e-07,1.5026281058432075e-07
26,0.0,0.8718529345986485,0.07354186391337689,0.0014862310454474641,0.049954872788788435,0.0028725560457109117,0.00025476548128766424,1.219876605784804e-05,2.420373171609498e-05,1.9794567396136137e-07,1.7568328810594324e-07
27,0.0,0.8675052008288111,0.07807366412461017,0.0011759168967805456,0.04980022369257103,0.0031482422042995624,0.00025847938978817915,1.3556031160006506e-05,2.4273483110565353e-05,2.6344443867611323e-07,1.7990442588524623e-07
28,0.0,0.7190365861748633,0.21451346995037648,0.021714307498963352,0.041194643755672326,0.002836795350509683,0.0006515030556942164,2.743154632714655e-05,2.4721280262435986e-05,1.8394117837426342e-07,3.574461481926919e-07
29,0.0,0.4302790207821593,0.46653143085316817,0.06786527058313069,0.032113999539086654,0.002002355105051115,0.0011450448892132788,3.5502079830778564e-05,2.672775894069074e-05,2.930187751459952e-07,3.55390639717792e-07
30,0.0,0.8519780186368381,0.05381787585441589,0.0007268479284071892,0.08920965701886303,0.004176506037718974,4.5206239218298396e-05,1.3951942921459553e-05,3.134337852953836e-05,4.901073778501254e-07,1.0285570523791053e-07
31,0.0,0.8378243375215194,0.06672389790476632,0.0018365910344321622,0.08885264284708709,0.004618861356105821,9.733906576073077e-05,1.8016217524074065e-05,2.7703936549171656e-05,5.063621513299911e-07,1.0375409940424371e-07
32,0.0,0.8005103875141497,0.10102830442677502,0.007307388834288988,0.0859251547169954,0.004962571774699013,0.0002175409850888263,2.4105294310655115e-05,2.3921599059969982e-05,5.135947462217552e-07,1.1125988185556577e-07
33,0.0,0.6901998591626194,0.2013095386794291,0.027254283620860714,0.07578195577164037,0.004805007863149448,0.0005921679463373244,3.9865486443079026e-05,1.6740066235267707e-05,4.488337426770511e-07,1.3256953817026794e-07
34,0.0,0.5904180511095022,0.2907913601918888,0.04720583068113639,0.06593651373141746,0.004632362648874114,0.0009464217223950366,5.5979917796364286e-05,1.2899534564521495e-05,4.384482569385003e-07,1.4201416391586914e-07
35,0.0,0.41586507569712755,0.4465717639122604,0.08537343226833369,0.046665204608750226,0.003774753036721857,0.0016415777407976513,7.854107139648656e-05,2.8785442603812294e-05,7.97622302089766e-07,6.859970197956993e-08
36,0.0,0.7619011262967392,0.13699951975779404,0.011346689157547848,0.08188960297476676,0.0072798992222350934,0.00044639853628712363,3.103603337684902e-05,0.0001038849251569732,1.4994904536076036e-06,3.436056384318487e-07
37,0.0,0.795561458288301,0.10721197724564921,0.0019473744796695124,0.08639766521031066,0.008186278400548724,0.0005384539879892624,3.5174474650781914e-05,0.00011927380789882754,1.4841171125856686e-06,8.599878649652684e-07
38,0.0,0.5441180660410471,0.3238061876493796,0.06126176883642259,0.062355043021566324,0.006127279554229884,0.002130666527351797,9.428928821734224e-05,0.00010403662470866757,1.0185853863047265e-06,1.6438716865088693e-06
39,0.0,0.5002608462092549,0.35916260930929866,0.0733091490802797,0.0585946570582539,0.006097986630998988,0.00235860465848547,0.0001126614464098887,0.00010051518396542359,1.282411499923577e-06,1.688011549330065e-06
40,0.0,0.4878624423284101,0.367447334053303,0.07784494736867577,0.05780235464957757,0.006411192564095866,0.0024019022084910023,0.00012680675297256614,9.97109475164764e-05,1.6210591948163236e-06,1.688067759264719e-06
41,0.0,0.4329467441865878,0.40978168182066954,0.09465517017595329,0.05348335333790603,0.006169342073748641,0.0027128654947983955,0.0001518614715487928,9.52750639443285e-05,1.9652046532725757e-06,1.7411701863113056e-06
42,0.0,0.39513200703989515,0.4359920319774474,0.10786553670321261,0.051708777610965775,0.006122081292441196,0.002908257511740698,0.00017320830818873115,9.391991072420954e-05,2.4389013906456774e-06,1.7407439900714307e-06
43,0.0,0.546109790614095,0.2836089291495315,0.06594796770364567,0.09309005060223159,0.00949204441868171,0.0015100145341511158,8.556583972181857e-05,0.00014984363663103989,4.795196648399486e-06,9.983046587071512e-07
44,0.0,0.5794783779571074,0.2518131199014928,0.0558078222454807,0.10048076533257042,0.010952533961809941,0.0012281080612261714,7.437312870728463e-05,0.00015823030225611354,5.7569577371866035e-06,9.121516081164622e-07
45,0.0,0.6183376518048809,0.21594906489739374,0.042801731879475335,0.10908642589908965,0.012680832553637982,0.0009109945754555718,5.776174791937242e-05,0.00016785554207369923,6.839654128224587e-06,8.414459416183138e-07
46,0.0,0.6907521887956087,0.15102935085111335,0.01686383668332595,0.12544650503733298,0.01527950615447342,0.00041073218661553116,2.4800188633283916e-05,0.00018416823896222036,8.05562329325174e-06,8.562406372649188e-07
47,0.0,0.6855703487227272,0.1495814291083031,0.010525274778245896,0.13369329208990313,0.019002213051461186,0.0013601617483166189,7.464945873601873e-05,0.00018060687605078553,9.975650076675147e-06,2.0485161757329523e-06
48,0.0,0.614224244357173,0.20399693012126585,0.03521083293312109,0.12513575223478188,0.018293024731324693,0.0027853834667310026,0.00017543353455655233,0.00016591442818927657,9.50605458272614e-06,2.9781382699468733e-06
49,0.0,0.5878905599026186,0.22463080958469117,0.04353757823451708,0.12140897802374305,0.01890371250378408,0.0032330006964623233,0.0002197955089184414,0.0001622088860714915,1.0169442552144594e-05,3.1872166380988845e-06
50,0.0,0.3707865816340078,0.3778817508213615,0.1355587243351806,0.09254973260581431,0.01488556341657675,0.0074809227800195065,0.0006300789793270736,0.0002118613121406936,9.964743138176795e-06,4.819372430401194e-06
51,0.0,0.3292987783895155,0.3991642014303746,0.15615678035851507,0.09185772822662511,0.014249239417911248,0.008202049192704803,0.0007295377503967554,0.00032509924163541255,1.2111903952872573e-05,4.474088365291536e-06
52,0.0,0.32863509568260707,0.39222178641985234,0.1578967826038294,0.09669671091798715,0.015261857247921623,0.008079412968214624,0.0007678730526619609,0.00042118573248141984,1.535735336912716e-05,3.938021072041595e-06
53,0.0,0.46713912985929273,0.2716194574561722,0.08951873470136629,0.1425876613660495,0.023043573420625078,0.004694442287500213,0.0004508906342107131,0.0009178536998293551,2.658215271654426e-05,1.674422233964251e-06
54,0.0,0.6205850096368859,0.15176201386808325,0.007110965745295844,0.18561644729308205,0.03239837665919034,0.0010752324214652995,9.773905633009702e-05,0.0013160429172762288,3.453401578058583e-05,3.6383866072082337e-06
55,0.0,0.6041573866946809,0.16690434226997652,0.010776588052808666,0.18140774597336232,0.03349146196703737,0.0017181769572854914,0.00016974271726729953,0.0013304870751645011,3.4597886374976564e-05,9.470406038491862e-06
56,0.0,0.47580253480542367,0.26548013222612343,0.07753215513397767,0.14598451331141937,0.028058838986307066,0.005428188331064931,0.0005691863255192664,0.0010975925999898845,2.9722782374679868e-05,1.7135497796485318e-05
57,0.0,0.46327871950265936,0.2744713962558031,0.0826385503570194,0.14319393780379402,0.02899399613747895,0.005659147015829761,0.0006319772858599318,0.00108040445216798,3.457652198673811e-05,1.7294667397724028e-05
58,0.0,0.4508775442371296,0.283167108303418,0.0878766109138422,0.14043251536955167,0.029925667737957396,0.00590109002303773,0.0006995455160538299,0.0010626934175329624,3.975232188679226e-05,1.7472159587071824e-05
59,0.0,0.3389397900891692,0.363009310847618,0.15437740084873092,0.10839857809658461,0.023907361851404053,0.009378162831390001,0.0011247516249848176,0.000805002653303099,3.73226118146627e-05,2.2318544997796935e-05
60,0.0,0.32228166581757206,0.37245844360264513,0.16469292858008508,0.1046294598584094,0.02407313241100911,0.009784922968615092,0.0012436663508166876,0.000771516082672681,4.1765086091830954e-05,2.249924208035667e-05
61,0.0,0.5620901311495509,0.19809839698186255,0.011078539117687369,0.18071381570291936,0.04495880808073344,0.0017719068774026845,7.261407242123861e-05,0.001123459005691875,8.723283373113312e-05,5.0961779968576105e-06
62,0.0,0.5670577305968998,0.1954100238864287,0.0023497876521524595,0.18401502799617722,0.048065843374324575,0.0018222089062157783,5.441425147116355e-05,0.001124626163359084,9.451094260912089e-05,5.826230359633232e-06
63,0.0,0.5465104632330436,0.20842642506379064,0.010283985389254825,0.18123644861014487,0.049021895245621075,0.0031415694846758067,0.00020464561107856448,0.001068981801685873,9.614353994756232e-05,9.442020755005013e-06
64,0.0,0.5164292788768681,0.22842087925214097,0.025765460642345434,0.17416058046630511,0.04906702587111962,0.004644278711232178,0.0003929910025560335,0.0010087404147378738,9.82257983657127e-05,1.2538964326917107e-05
65,0.0,0.4361423005510014,0.27613401668270454,0.07837039154322521,0.1548857766236367,0.043846715621054466,0.008678919447193087,0.0009670029745470364,0.0008653453434917631,8.901799352032111e-05,2.0513219623283208e-05
66,0.0,0.2768667677009084,0.35910899052017603,0.19393293044558418,0.12101334583196986,0.029508365625575707,0.016481173016223375,0.0020937835175664755,0.000891852678632433,7.136696478442102e-05,3.14236985771556e-05
67,0.0,0.26502584817301295,0.3599526665035968,0.20271322936062097,0.12214762972408759,0.029936982893814978,0.016807145972869846,0.0022615052128703516,0.0010439465309622674,8.106475946529309e-05,2.998086869710828e-05
68,0.0,0.2638088290294184,0.35577369178682716,0.20334355307510754,0.1252737400087063,0.03153077874173663,0.01660454773547475,0.0023692182956672114,0.0011743105926424278,9.317161892619347e-05,2.8159115491611767e-05
69,0.0,0.2660648521224835,0.35014489816413136,0.20101817942392,0.12906308715445156,0.0335986435256664,0.01622490464802416,0.0024530866637601937,0.0012989799696862072,0.00010709733603722503,2.6270991837519783e-05
70,0.0,0.3713461044230809,0.2734266120085216,0.11443218473276065,0.1778157899844498,0.04919781231556782,0.009678403341167607,0.0014642604948521022,0.0024597811254550243,0.00016747679519692622,1.1574778945737373e-05
71,0.0,0.3870839936994555,0.26313381445528056,0.09790203902924892,0.1851157888076613,0.054012449115772826,0.008578690804716512,0.0013318910932593208,0.0026374904671437565,0.00019350023343152589,1.034229402804003e-05
72,0.0,0.40193196613545923,0.2541685687958496,0.08124117650956256,0.1918626388420022,0.05901610926831439,0.0075524322288382665,0.0011852193685204318,0.002810472145519287,0.00022168681477287787,9.729891159740392e-06
73,0.0,0.4451361164165978,0.22857073591622862,0.03837335523105951,0.21013762544732628,0.06861012534396774,0.0049337281055060744,0.0007000097288483325,0.003264954163284838,0.0002626436588975893,1.0705988281731636e-05
74,0.0,0.4694278432226351,0.2132030574946075,0.00908785487450872,0.2226911904797235,0.07579442465688115,0.005131432670755361,0.0005238325063676777,0.0038177511517739895,0.000275680099940992,4.693284280444066e-05
75,0.0,0.33828774707862913,0.28427274244197437,0.12342275915039352,0.1736833146480338,0.057510358736905326,0.01692627002446823,0.002340531846514005,0.003228948925744516,0.00021162385118951696,0.00011570329614583627
76,0.0,0.25590745546828625,0.326812074543958,0.1985026810285921,0.14241356681419715,0.0459052004507885,0.023812607736175675,0.003534059720801518,0.002776727600111047,0.00019358764219257627,0.0001420389948954514
77,0.0,0.23819680965686307,0.3343655743352591,0.21398918768601596,0.13657670793666746,0.04487757691189198,0.025027840563845785,0.003921476037556301,0.002690437724876156,0.00021092854238839644,0.00014346060463421654
78,0.0,0.2632776350388343,0.3180743142205437,0.18909219086713527,0.14834501610737533,0.05218362527031286,0.02228703763394753,0.0033486111669265494,0.002989097842024218,0.00028766983273387296,0.00011480202016509422
79,0.0,0.27827261697344213,0.3096526049071548,0.17161065889326443,0.1554123210464624,0.05773633192484227,0.02059623776456201,0.003153864009501532,0.0031283159834962974,0.0003334569180648172,0.00010359157920778611
80,0.0,0.27831584764348727,0.30921889684844417,0.16860538901899286,0.15622435508179303,0.060420308208349094,0.020355649852905125,0.0032467225388236507,0.0031462039701010123,0.00036570482440921413,0.00010092201269293802
81,0.0,0.28253131889291694,0.30693294391096726,0.16107602923826253,0.15866370090243317,0.06412011897769852,0.019739515720717218,0.0032348932850583927,0.0032007594943256603,0.0004045690740056518,9.615050361312038e-05
82,0.0,0.2998283843551105,0.29892567041306606,0.13920285250185635,0.1662942241627616,0.07107739149616736,0.017870902207568866,0.0028791792331930056,0.0033748498382930353,0.00046179918048176667,8.474661149964104e-05
83,0.0,0.3218719221538648,0.2894809713771705,0.1111899734698616,0.17567682929226955,0.07965425059014292,0.015578116366798076,0.00234696315959509,0.0036005480727732283,0.0005285925701458974,7.183294737663494e-05
84,0.0,0.4139078193652124,0.24752365619352487,0.002495024802892082,0.21669024859945585,0.10698911054879387,0.007055299984212886,0.00011430067046792281,0.0045148287971594255,0.0006672560490498719,4.2454989228763185e-05
85,0.0,0.3985023634638924,0.2541752169239315,0.012544066058588295,0.21171165895428895,0.10751328804031807,0.009829444942304427,0.0006261430839182009,0.0043528293909838554,0.0006781274422621807,6.686169951041268e-05
86,0.0,0.2881501042966591,0.2581068699818851,0.13645109329641236,0.20318577910082739,0.08062590931514052,0.02280678854653854,0.0034518068913095613,0.006487741325633451,0.0006090566380126524,0.0001248506075797378
87,0.0,0.39783343677772137,0.21365044664196542,0.0014576855323495215,0.2552595605780463,0.11660832336773992,0.005509602094236754,0.00011547447954804044,0.00870342012721743,0.0008255385825447834,3.651181862890263e-05
88,0.0,0.3476013892152034,0.24416681067984114,0.053675735378082796,0.22705337654746044,0.10634543725969377,0.010722751958748973,0.0020958808919131484,0.007477113960470617,0.0007734004418012175,8.810366678307704e-05
89,0.0,0.22357070285640512,0.304713558756297,0.19945502916517033,0.1618815874170948,0.0711099036512852,0.02714551488467674,0.006693150871474427,0.004640139554216028,0.0005940818426605556,0.0001963310007182474
90,0.0,0.21516805525159746,0.3078025949134775,0.20688708398315817,0.1585035133763588,0.07108665745093648,0.02804329797935121,0.00718678321545943,0.00449239035367824,0.000631639792696153,0.00019798368328529124
91,0.0,0.19235252280749907,0.3178548613993709,0.23319257449123693,0.14660827056598963,0.06581502293006877,0.031212370622766224,0.008179923259488913,0.003926035475538566,0.0006472116595644271,0.000211206788475455
92,0.0,0.2609390993847919,0.29371022475904046,0.14442329385922884,0.1745937856852613,0.09299784303859608,0.022334156685578536,0.004753626240847036,0.005173009683484245,0.000940447218119382,0.0001345134450511684
93,0.0,0.3433418331229299,0.2613947076951742,0.032880205187864754,0.21343741496921817,0.12762166378022277,0.011966457225415107,0.0010133228579744336,0.007028207673339172,0.001235150631227204,8.103685663329277e-05
94,0.0,0.3559362871153714,0.251735659657561,0.009172099076657574,0.22208458984523938,0.1376383770918402,0.01364141507082946,0.0007369898936255627,0.007591861639823557,0.0013197698816505238,0.00014295072740070155
95,0.0,0.3416840749124372,0.2569292108686842,0.021933503970106266,0.21493028768252812,0.13699087086848885,0.017154256688089117,0.0014426817021583249,0.00739751800907236,0.0013581296600751846,0.00017946563835994852
96,0.0,0.33548088629156475,0.2612131721332842,0.024661699092146196,0.21015310195374634,0.1392720176697218,0.018657649571396824,0.0016528479066267939,0.0072887162994236185,0.0014316669972699054,0.00018824208481887627
97,0.0,0.29146133441418615,0.2730209712701372,0.07402526673875624,0.19049521849306422,0.12947617465167732,0.028694717513524193,0.00447043676483806,0.006629354162763905,0.0014383953230063691,0.00028813066804588076
98,0.0,0.19408671695108515,0.28303846028599583,0.20539910326555996,0.16158958958604222,0.08852794908707984,0.048410382232501326,0.011225453284291656,0.006104219416338876,0.001128897055435697,0.0004892288356690746
99,0.0,0.17221105780195284,0.27108112953463265,0.23444877061348554,0.168413652244849,0.0800626691433157,0.05131166563955241,0.012637147177385734,0.00816387449812465,0.0011661860521658476,0.0005038472945353479
100,0.0,0.18911380120124982,0.257513773275358,0.20793747038991875,0.18501326903022894,0.09068175382458607,0.04625814437557391,0.011429069506670782,0.010233100242406009,0.0013769939712608649,0.00044262418274695664
101,0.0,0.2273998288494112,0.23895062857052837,0.15001047972209902,0.21092093709250906,0.11285917739062783,0.03627545996418368,0.00837247006416872,0.013153110388470066,0.0017197065640330855,0.00033820139396896617
102,0.0,0.26192385408793895,0.2259920101675596,0.0959899812752566,0.23080044992416798,0.13469178032311982,0.027390579420479164,0.0054730856200967265,0.01542090699487413,0.0020634337626327516,0.0002539184238744189
103,0.0,0.268637450981205,0.22495341839923969,0.08142533784091693,0.23329391961761034,0.1429004844611378,0.025546773352403275,0.004838712781147177,0.0158938192408235,0.0022724000971089536,0.00023768322840761884
104,0.0,0.2807568501908172,0.222370492530292,0.05881195987741721,0.23819956851768762,0.15435353284588527,0.022440227790526575,0.003642218821300604,0.01668534445943899,0.0025259626173902857,0.00021384234924444142
105,0.0,0.301923397794605,0.2174289091010841,0.022599791335000702,0.24693993370944103,0.1714237233640933,0.01710635858706912,0.0015218897996074636,0.018026188020938708,0.0028442167654290714,0.00018559152273156363
106,0.0,0.291968022437676,0.223408032786986,0.032260139036597184,0.23796639002801206,0.17130988691446025,0.019012556221327907,0.002966703292374246,0.017890051682174665,0.0028419065854174193,0.00037631101497449386
107,0.0,0.22441071984513994,0.24629411311292793,0.12893551691309452,0.20093120844930817,0.13576371270538085,0.03596510078871468,0.010273914519895136,0.014285471901039785,0.0024633611336931575,0.0006768806308060924
108,0.0,0.15453161080808533,0.2711261779072379,0.23062739950794275,0.1623882653376037,0.09598053089899694,0.054258276146757066,0.017810658705774335,0.01022931135200765,0.002122221288181886,0.0009255480474128381
109,0.0,0.24605051621345433,0.25504842607831635,0.08891648207170859,0.19608313289224344,0.1563649246227375,0.0328952875494295,0.006586033304525284,0.014316842432572268,0.003248723470191522,0.0004896313648215677
110,0.0,0.30171712923220084,0.24188752857857926,0.0007244945118538014,0.21663778131726236,0.19694041547992683,0.02096072183162087,0.00024700187551846757,0.016715805266506567,0.0038926606655791027,0.00027646124095234026
111,0.0,0.2899945785144047,0.24453592809515903,0.015094143310682179,0.20865094584315816,0.19392920536725236,0.025790226995776468,0.0018268214918211463,0.015893036600885924,0.003940832467067557,0.00034428131379328654
112,0.0,0.21199771689428365,0.255813190737592,0.13106454425525996,0.17872377649155374,0.14524886550455232,0.04846047894980859,0.012737361544369805,0.012005700289698665,0.003245461595927662,0.0007029037369544658
113,0.0,0.16779753237925896,0.2599996419865672,0.19568670508621616,0.16517912300556423,0.11738513294124578,0.06046661085966431,0.019173508765735623,0.010482540341738124,0.002953838468209913,0.0008753661658008768
114,0.0,0.155933601290517,0.2600312435073534,0.210884543803402,0.1627843064642484,0.11139603153984409,0.06335642962154299,0.021335590519579062,0.010374564532679155,0.003004864904522234,0.0008988238163128716
115,0.0,0.14996833125871298,0.2593991158698919,0.21706508991482282,0.16233892711542733,0.10937822635709481,0.06459122798756069,0.02274719237910588,0.010496021472527695,0.003119502344236815,0.0008963653006203668
116,0.0,0.1583912393846617,0.24539652414840757,0.19408970208654222,0.17841460205718945,0.12250517872463579,0.05900048748630793,0.022707117807294952,0.014777055042507706,0.003956503302112848,0.0007615899603411929
117,0.0,0.2676490554044484,0.20193311399359204,0.023620046955013217,0.23220796342046135,0.21076267050658018,0.0244334792817328,0.0036540600879461727,0.029331000772260637,0.0059476767620096896,0.0004609328159568075
118,0.0,0.21890164339151072,0.20887377492859788,0.09956220386946253,0.20449283268008572,0.1754564548133197,0.0453431907790409,0.013132999234211244,0.02748489439679806,0.005135181136356521,0.0016168247706179963
119,0.0,0.2044052945461272,0.2144478337882077,0.11581160372853432,0.19415650242461,0.1706790694895577,0.05095737891125851,0.016329958669280747,0.025912137485594608,0.005595875079082566,0.0017043458777480387
120,0.0,0.14352903645582685,0.23465559644407194,0.20461219816309922,0.1666619872001471,0.12237419900700838,0.07262353562108545,0.028742263424186187,0.01969097197972964,0.00485315719104041,0.0022570545138063183
121,0.0,0.13801327297813343,0.23828159179098019,0.20939552708219222,0.16339519542892997,0.11971807299125185,0.07466415879922456,0.030355606352394985,0.018828020503359324,0.0051078854287963885,0.0022406686447385693
122,0.0,0.26400027529296466,0.219312627427009,0.014356805120815021,0.1946428420377836,0.2320644936703767,0.0364706688922421,0.0022351034501263355,0.027820178531439893,0.00822418887022234,0.0008728167070218495
123,0.0,0.269299906789016,0.2187636633855246,0.005499522339915797,0.1917083827230709,0.2396002293012507,0.036808828398416676,0.0010509442107690357,0.027743237872223582,0.008693440893249721,0.0008318440865643476
124,0.0,0.262694422153766,0.21994192860488632,0.016429987006520895,0.1845531258194115,0.2363675997418643,0.04120587451009522,0.0032713803713245028,0.02592676829216026,0.008784680543079248,0.0008242329568932164
125,0.0,0.25563329854854006,0.22147141075988858,0.026563636310935546,0.17860772841604422,0.23228347518179676,0.045624599740375145,0.005118297152470889,0.024837464286207995,0.008960793160057965,0.0008992964436843943
126,0.0,0.18073722601158487,0.2344565519473911,0.13715269836951935,0.16049868290377609,0.16572792725341484,0.06968424302723046,0.02480857431830749,0.018062773620545685,0.007406733062691137,0.0014645894855406954
127,0.0,0.17298143180942538,0.2344038091502359,0.14469300636039809,0.1554455253786481,0.16184258722693787,0.07483480637181436,0.028867485351220402,0.01735639102402861,0.008111846190949968,0.0014631111363434509
128,0.0,0.22217255261175253,0.1906929781208886,0.06444041750636699,0.2006144920023525,0.21177696321200257,0.04364702850626895,0.014489237357166021,0.04062428224427493,0.010399991214524573,0.001142057224404452
129,0.0,0.23380690338545257,0.18588309342019382,0.046084997219063964,0.20139291005933074,0.22595516347953776,0.040557876848319574,0.011047607044835478,0.04285147523625511,0.011274880432110251,0.0011450928749027532
130,0.0,0.2460275736607541,0.18065222352944502,0.027513464586897435,0.2014046919648654,0.24078534162878587,0.03774610800119922,0.007305826505005478,0.04517363494825589,0.012200323239591,0.0011908119352028806
131,0.0,0.2651485355748784,0.16990690616075949,0.002107333261575251,0.20114432432281962,0.26178812652153677,0.033867386258134166,0.0016466337763973182,0.04962285739294989,0.013269190158505311,0.0014987065724456736
132,0.0,0.26419195656133093,0.16984231326729188,0.00275414067705441,0.19615084632922844,0.2638357545136442,0.036570497186777885,0.001758381618420469,0.049342929707505936,0.013867858416261241,0.0016853217224867816
133,0.0,0.2529561958695971,0.17109873645607337,0.019521930520538255,0.1878857919028951,0.25475780612544274,0.04374178298079881,0.005648609359286141,0.04813694259930924,0.014022040157180327,0.002230164028881253
134,0.0,0.2415792997981828,0.17414881128457824,0.034882106614780466,0.18095033726954501,0.2456114882744826,0.05013892174607153,0.009559025340261432,0.046314469037853336,0.014244718765643715,0.0025708218686031664
135,0.0,0.14529021136038142,0.2039993820166551,0.16584815171909006,0.15694193790515737,0.14856602503438546,0.08784128546148284,0.04259024418881831,0.033185778956445436,0.011138572335544304,0.004598411022041884
136,0.0,0.18196825822512547,0.20146439476073127,0.10593897668862876,0.16155551155934025,0.18991233044282207,0.07648378776318757,0.02808039461203017,0.03725607757930946,0.01349365282155144,0.00384661554727571
