time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
61,0.0,0.5898915696584932,0.17112439488328174,0.0020406681245224104,0.19270605137470115,0.04144992683738876,0.0013121655046222642,8.019233965916098e-05,0.0013207377247976312,6.693153236602667e-05,7.362020165439864e-06
62,0.0,0.558524925038732,0.19405598648915118,0.01629894185454333,0.18534573731074963,0.041576662915256475,0.002636656120638601,0.0002282416720206765,0.001252818266314467,6.9148709171382e-05,1.0881623419845193e-05
63,0.0,0.4856631697817857,0.24412544746234535,0.05829661479402179,0.1662896545650282,0.03825563949655581,0.005605177760052588,0.0005862239324042685,0.0010954312983527438,6.558804967771306e-05,1.7052859773589263e-05
64,0.0,0.3638994100088819,0.3228675430115204,0.13250742963645007,0.13368041357328508,0.034204341149986835,0.010558224630130003,0.0013230652317336824,0.0008638291897111728,7.058328636127208e-05,2.5160281937577054e-05
65,0.0,0.2742964497754086,0.37172124345143703,0.19655702511198483,0.11278611601938753,0.027553010158811588,0.01430545227453376,0.0018470551169929347,0.0008352450329325036,7.005695919284487e-05,2.8346099316660587e-05
66,0.0,0.26906589952466187,0.37160331891603043,0.2002629576849763,0.11313243966581812,0.028644431736040993,0.014351421469037088,0.0019671301062835806,0.0008666185065160841,7.827963494639276e-05,2.7502755687717936e-05
67,0.0,0.2652625479272248,0.37117736978163185,0.20279826930432876,0.1134508055492597,0.029862718607467087,0.014361340446302849,0.002093357720392227,0.0008803626770670062,8.62373048114111e-05,2.69906815130043e-05
68,0.0,0.27179546395127907,0.3615901253511389,0.19773259365098966,0.119418182917709,0.032425119046527714,0.013779602683873382,0.0020956143143819883,0.0010366837878110456,0.00010279854405528817,2.3815752232654562e-05
69,0.0,0.2833099734678364,0.3478973945518011,0.18684088048570482,0.1279884443690822,0.03761941430048997,0.012821177913925825,0.002151809701764029,0.0012177060192114094,0.00013285870994836374,2.034048023468317e-05
70,0.0,0.3294531755476666,0.31502966820980033,0.1469728752127919,0.1487434184948586,0.046077481361096906,0.010168870656025796,0.0017518364545058163,0.001618517257251639,0.00016997023371361078,1.418657228760134e-05
71,0.0,0.36466893039717496,0.29140116625942697,0.11408730961164669,0.16444681055121935,0.0536234938371177,0.008205095712616834,0.0014302671358940161,0.0019220532909565683,0.00020367426577936988,1.1198938166476995e-05
72,0.0,0.453514415506852,0.23435473205873472,0.03142675085869995,0.20327577681541528,0.06988429395430319,0.004015645141694007,0.0005598966883304431,0.0026945554307166684,0.0002604315343459833,1.3502010906874905e-05
73,0.0,0.4532156975319079,0.23614305907915425,0.02596334628383176,0.20352364902302106,0.07339789691885955,0.00420089753350561,0.0005196770727202849,0.002734656153176904,0.00028532929099813826,1.579111282390269e-05
74,0.0,0.4475396123061831,0.2299058383537523,0.02358542231297366,0.21002002843068476,0.07575041266413304,0.00880943961091272,0.0008843588428885721,0.003157085860299682,0.00028187377087743196,6.592784729386579e-05
75,0.0,0.43515536168121977,0.23846173276543411,0.02921533226344525,0.20534921480290264,0.07734984851633561,0.009932424730385607,0.0010338453832877063,0.003128464721894063,0.00030293194005615064,7.084319503852369e-05
76,0.0,0.3997453787898835,0.25577555731551993,0.05729116226590768,0.19387271627108704,0.07449680538724818,0.013747934269164425,0.0016142437098906623,0.00306087226174112,0.0003036250948614376,9.170463469532875e-05
77,0.0,0.21907902127535656,0.31904396301327426,0.22668262547508294,0.14462393072055846,0.04905785748430241,0.032548634860143415,0.005083593890904165,0.003422657616264055,0.00027940937670282317,0.00017830628741048564
78,0.0,0.21495526165965967,0.31420907017321753,0.22952579996038133,0.1490099903344564,0.050419203285174824,0.03233193541629593,0.005224712696122753,0.003834374467523699,0.00031719694400031005,0.0001724550631673415
79,0.0,0.21266839328261145,0.31349125027647445,0.22988018919108114,0.14970850641535638,0.052206772662799675,0.03214457469805419,0.005493304699948947,0.0038865583323574285,0.0003513436325662545,0.0001691068087499065
80,0.0,0.2572301646658815,0.28053800251986794,0.17897231691871912,0.18137632838626364,0.06609330325977858,0.02560868973714455,0.004135532026710564,0.005443968929430767,0.00047195998145100167,0.00012973357475256923
81,0.0,0.34032418540258413,0.23646177369594587,0.08127605058829751,0.22671360160539913,0.0913450570183712,0.014201181942321279,0.0017506006686259475,0.007210577194904051,0.0006415330047584515,7.543887879275487e-05
82,0.0,0.39991180279161315,0.212095468216504,0.00504426011980823,0.25673935616618515,0.11186335418738357,0.005129231231244664,0.0004247448676418608,0.00798761512582098,0.0007378488715354501,6.631842226338127e-05
83,0.0,0.3712739720455626,0.22935404323858835,0.031656148329154664,0.24131894695686482,0.10841469747633714,0.008413959233482097,0.0013961761606965098,0.007334169584657755,0.0007426969753546242,9.518999930185544e-05
84,0.0,0.27590232131195447,0.27683908395760437,0.13945948582110507,0.19225230438181584,0.0840440344052174,0.020647659085182443,0.004784734231023767,0.005272128992113128,0.0006204417727661924,0.00017780604121751654
85,0.0,0.20581183607313164,0.3106001691543132,0.22145156662340923,0.1548160127613724,0.06540248952709729,0.03012666720002272,0.007226338563934179,0.0037811714729531288,0.0005616586589524415,0.00022208996481421997
86,0.0,0.19172252199191314,0.3180013757861992,0.23685197639846378,0.14590431905905588,0.06341439766898742,0.03207916659821073,0.007731300474405043,0.0034714917734001835,0.0006063757658491943,0.00021707448351585029
87,0.0,0.2546639400401774,0.2972664710634767,0.1563827806723995,0.1696812422980634,0.08757915337020465,0.023874565144718838,0.004846753204285494,0.004712833525685607,0.0008588421102798441,0.0001334185707092747
88,0.0,0.25891556760684314,0.2960910060864599,0.14712861256140433,0.17159509522737554,0.09232283498338356,0.023328065131296417,0.004719656148537551,0.0048388092074547395,0.0009329080932155074,0.00012744495403009654
89,0.0,0.36660457068187907,0.25485581778861,0.002132098003680532,0.22035856604053888,0.13600698211527656,0.01091528169849265,0.00034417725723150653,0.007448211735697583,0.001253286296436938,8.100838215700275e-05
90,0.0,0.3566953046233097,0.25857801628340876,0.008591829144749256,0.21534660053047752,0.1372034085475261,0.013874027702639447,0.0008834969545746496,0.007411946514305857,0.0012958399352627778,0.00011952976374650053
91,0.0,0.3087914607190661,0.2698140791095232,0.06563267287206816,0.19658853286326014,0.1231074518858706,0.024070585572213067,0.0036763874082887758,0.0068839076923915875,0.0012031506131198646,0.00023177126419923297
92,0.0,0.20313525110581762,0.2876349216148525,0.20317336302157207,0.16132374347563322,0.08360479105314715,0.044068648805850395,0.009549134917246118,0.006153279364787095,0.0009370275739814405,0.0004198390671128823
93,0.0,0.17578490728674742,0.2832377952490559,0.23817332566940455,0.16056505893264078,0.07454713707877099,0.048241733015396526,0.01096309202315785,0.007081351022117885,0.0009613096676334496,0.00044429005507532046
94,0.0,0.17379142936460634,0.2828249009747148,0.23783723380298036,0.16102238645478015,0.07637414451594983,0.048071073788261996,0.011444782344331637,0.007157345496462455,0.0010412704318675074,0.0004354328260457341
95,0.0,0.1756591163966261,0.27802377840000164,0.23240506455995347,0.16627955065085934,0.07986473404932429,0.04688915636770237,0.011520923709841086,0.007784966309119191,0.0011570505119928571,0.00041565904458032443
96,0.0,0.2266789640037874,0.25726903213657415,0.15634348932887915,0.20113107376656078,0.10694644244020172,0.030701496287905732,0.009024256386692658,0.01009946195872893,0.0013736529368679356,0.0004321307538023088
97,0.0,0.17882830621716533,0.27979012479661314,0.21742953046637614,0.17064128623108724,0.090125312359436,0.04091700487487958,0.012824866543332949,0.007558321381075223,0.0013859850276333127,0.000499262102402172
98,0.0,0.17057214821967664,0.28351880537542595,0.2263732784376936,0.16554591565106633,0.08856060273733454,0.04265497049655023,0.013718289201275968,0.007105316621818432,0.001451006269301363,0.0004996669898581988
99,0.0,0.17656670199355748,0.2910797960265914,0.21570618060480257,0.15831761795508686,0.09379954612744287,0.043221225329612874,0.012739832851420847,0.0064519666702268445,0.0016692975495782851,0.00044783489168099964
100,0.0,0.2917008907801616,0.2669662934160853,0.04344792185359231,0.1998454695596547,0.1601306598056259,0.022289164959135722,0.00227431224127734,0.010605132080466475,0.0025555551435288435,0.0001846001604728435
101,0.0,0.3023273335302488,0.2654210526890925,0.023551686524374657,0.20155031136355722,0.17048217754487582,0.021419624489480947,0.0012513384692134633,0.011049797549568434,0.0027650409856421567,0.0001816368539470632
102,0.0,0.3016702493798343,0.26710837686292027,0.02073135533700154,0.19828363585093392,0.17430183691244816,0.022668626292766156,0.0011369963637334938,0.010989208181774698,0.002913825018080833,0.00019588980050763233
103,0.0,0.30911959368305564,0.2658183528063222,0.0054905913982998735,0.19806366098249803,0.18329775645325774,0.02304531793464271,0.00046875497012700395,0.011367222879633276,0.003111228953012163,0.0002175199391525054
104,0.0,0.3023515830353706,0.264945575610001,0.010977819572436761,0.19302132536254313,0.18432407463168596,0.02763735410771639,0.0017524389286580812,0.011482476407327177,0.003185283872385851,0.00032206847187640704
105,0.0,0.2576439709929752,0.26739295435200344,0.0737701484809133,0.17678280027587154,0.1613081119499052,0.041255574031743854,0.0076379569840413185,0.010701606644599907,0.0029409555301679914,0.0005659207577798211
106,0.0,0.2311577769977401,0.20723775429908026,0.11516578438879999,0.22637455169269285,0.14368973427553391,0.04071177169084571,0.008552713278281212,0.023442409456495127,0.0029793726345907824,0.00068813128594162
107,0.0,0.2993708319891381,0.19127641652806146,0.00564617728746389,0.26338387207637326,0.1952783676410601,0.012496453293946375,0.0011270046547328613,0.02733109786994544,0.0037880013941012985,0.0003017772651789375
108,0.0,0.2889913800499802,0.1983815521600602,0.01650887914199144,0.25436503375444836,0.1943117947632061,0.014702056240198175,0.002415519754004148,0.026041651184299512,0.003953969104105355,0.0003281638477081676
109,0.0,0.23160028047957537,0.22547869021375588,0.09914742946004614,0.21989966912605058,0.16064297257670662,0.02862194534722063,0.01077555924533312,0.019746559367748464,0.0035622056183962567,0.000524688565168669
110,0.0,0.15007196213140467,0.2719556827149542,0.22249726083836455,0.16123069895429684,0.10421106474376061,0.055610616139716476,0.021426091934988737,0.009239318204857962,0.002924591663947307,0.0008327126737106477
111,0.0,0.15083707207403907,0.2719133896503681,0.21912832511436306,0.16107325366465688,0.10635469364764147,0.05587743732002847,0.021744255128653026,0.009172122559110473,0.003087230882733469,0.00081221995840798
112,0.0,0.15219892213496655,0.2716101786083322,0.2150075843605798,0.16111652823437328,0.1087982783679938,0.056103836662962564,0.021965836330680936,0.009149028071622047,0.003257382143625549,0.0007924250848654128
113,0.0,0.189536238676446,0.2692537260253628,0.15657123358338418,0.16619771260475918,0.13746273682176446,0.05018375907806425,0.015673748148663878,0.010503381330950646,0.0039712728863117944,0.0006461908442951326
114,0.0,0.20589024476690465,0.2663086920091604,0.129835906960958,0.16888451087293796,0.15170172133805668,0.047836456138628795,0.013168079067498811,0.011392454382658963,0.004385761887401312,0.0005961725757966851
115,0.0,0.2765513723035698,0.25092438009332385,0.016992896120949494,0.1836022775692907,0.21230783165334974,0.03504997187943186,0.0018954460193316978,0.016503022684668217,0.005701905441901559,0.00047089623418523837
116,0.0,0.2761426809522281,0.24524638584331762,0.01303722468865688,0.17859036450812765,0.21827042209179917,0.04091187849346453,0.0032944578748150466,0.017795586008366213,0.005955090171795886,0.000755909367431121
117,0.0,0.25834294142161285,0.24491519003833334,0.0377478230804574,0.16987501546493824,0.20783240315372195,0.049601904112209536,0.007270692720421992,0.017473734963526496,0.005928180053031999,0.0010121149917482937
118,0.0,0.24609655557631346,0.2452822519880151,0.054720910491161,0.1633652870300223,0.2006480823755454,0.055559259980415124,0.010087821953079418,0.01709121480285993,0.005988567766154288,0.001160048036436009
119,0.0,0.23795453898269833,0.2456546871829033,0.06571940111040361,0.1582746797294928,0.19623903367976864,0.0598689581470815,0.012154141491657989,0.01676747491965142,0.006115635851464104,0.0012514489048804846
120,0.0,0.18728581805779,0.24425052265602343,0.13990194392263436,0.14862185302949785,0.15553913339844824,0.07692040556705837,0.02362099149724127,0.016647069428250002,0.005458138732555724,0.0017541237105030774
121,0.0,0.1476675859604799,0.23449898094785782,0.19884060491996935,0.15134605801312312,0.12040635625330386,0.08790138605055782,0.032249236097352606,0.019991042305005313,0.004965376272609503,0.002133373179743264
122,0.0,0.1623780216331547,0.20802096058221933,0.178164919230287,0.17775310306553008,0.12986400840587564,0.07791304026541436,0.027967205781534787,0.030362904056788823,0.005537658936273422,0.002038178042924654
123,0.0,0.21832885057554285,0.18004173272774104,0.09483575147666248,0.2096847529400628,0.17942481715624659,0.052908801867204196,0.014336745257063844,0.04182975123270649,0.007061165530100434,0.001547631236672011
124,0.0,0.1615337322594184,0.2263048265773903,0.17002803232683672,0.18167567878882152,0.14070787083325986,0.05652562032933261,0.031325155062175376,0.024027260131392753,0.00625778213598551,0.0016140415553897612
125,0.0,0.14809703721091327,0.23578445406174822,0.1876272652353174,0.172534878602675,0.1294210846455577,0.06350732150962356,0.034930302804600105,0.02012404409540906,0.006298747165512933,0.0016748646686455678
126,0.0,0.14673597111150669,0.23635282114410391,0.18762049740185724,0.17165715874667475,0.129319569588013,0.06449034717391393,0.03592820218731595,0.019685424030053834,0.006569253271807017,0.0016407553447566933
127,0.0,0.14230073458672918,0.24091667607598347,0.19287346576932773,0.16701999789972255,0.12500699003751195,0.06855486655182755,0.03746831204073886,0.01746090415261201,0.006746967543189256,0.001651085342360523
128,0.0,0.14462888338999677,0.2452027863412412,0.18962500073608715,0.16180105580404402,0.12530637893939567,0.0727158533070685,0.0369439683721275,0.01507923535183822,0.007049921093351601,0.0016469166648522041
129,0.0,0.19847869319948352,0.23982127525159352,0.1154718064169243,0.15813044892395478,0.17191795899430268,0.0687066458589783,0.021214742648543804,0.016151536078194164,0.008711324315787628,0.0013955683122402912
130,0.0,0.24620002813740524,0.22834995508107309,0.04774605874704576,0.15746616851826,0.21859421602857004,0.06185769361365878,0.008191240238272057,0.02001242177533428,0.010368809442978561,0.0012134084174054978
131,0.0,0.27307331013211594,0.2181939453571138,0.005378807922211814,0.1504336452069557,0.2523638366105796,0.06108901823414579,0.0024243245965205953,0.023930705416614823,0.011695518230280123,0.0014168882934651715
132,0.0,0.2563044281365385,0.21839644700159683,0.026200414307050487,0.14173844675084835,0.24058723593588793,0.07035179125121477,0.009069314431644946,0.02378482151383087,0.01168818027117481,0.001878920400216075
133,0.0,0.1988050081698565,0.22308328197370933,0.10194859694379124,0.13244326587181804,0.18799995797840324,0.0902866444611009,0.028789294502149135,0.023351809079494218,0.010419644873639085,0.0028724961460419255
134,0.0,0.14962665246504817,0.21926577577433295,0.16946314255043118,0.13599045681403243,0.13590030795714525,0.10386963123470103,0.04498732972615682,0.028017686353173827,0.009166899161947793,0.0037121179630340228
135,0.0,0.14478091452057093,0.2151810833908027,0.17506237411629827,0.13994325657053552,0.12988997703518143,0.1036632113764283,0.04732840693511649,0.03097108211111749,0.009430386736015949,0.0037493072079363378
136,0.0,0.16353658059737794,0.1923854319694239,0.1522554992072945,0.1595022002975218,0.14253821003069775,0.09084557667940538,0.04048513443609537,0.04446549925535572,0.010376047002754593,0.0036098205240768016
