time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
42,0.0012549219307562143,0.00021398219663272072,0.0015292033512791818,0.08683735867673503,0.11877871377036589,0.4205046200342573,0.9396574793716825,0.08977478072567655,0.01195779422255389,0.001402904769838282
43,0.0013799682704070271,7.413263975340658e-05,0.001764574449336241,0.10359136436817652,0.12017452106855381,0.2551884898707916,0.9781338342469383,0.09667828362140012,0.004136469166886658,0.0014318057432930204
44,0.0014260095920891483,3.2165842195450967e-05,0.0020559832028610005,0.1121067163890105,0.12078397844413465,0.17884398307125685,0.9878752917634442,0.1046371651177273,0.0017586490732671041,0.0014406767697114529
45,0.0014291392156476582,3.27841973586142e-05,0.00238614953533499,0.11286371484152335,0.12130309656429122,0.1727587678893007,0.9879983632064294,0.11318581197574348,0.0016426071735345517,0.001442267151852736
46,0.0014346761407062695,3.2992218288260574e-05,0.00274211825392911,0.11434505227666077,0.12173879849328556,0.16164033949259918,0.9885189085240981,0.12203957183597333,0.0014823619070768867,0.0014435310272394419
47,0.0014299905290188748,0.0001300446674965696,0.0031282430411094454,0.12380859847948436,0.12156443912024925,0.12284910954476412,0.9910729870244607,0.13120147939734159,0.005229544781857313,0.0014444208062736569
48,0.0014223633050668243,0.00015868585352192874,0.003547709092363928,0.12436542056079447,0.12149242969839531,0.12557398434409683,0.9901651511317762,0.1406220391309542,0.006254866349571464,0.0014498062284413293
49,0.001311584691569845,0.0004894590938826094,0.0039970354205834556,0.12505367623257638,0.12139743535553273,0.19529782990223366,0.9827973735327058,0.15018914111656625,0.019059983501575756,0.0014573769698905288
50,0.00102766998114635,0.0013114811695628585,0.004457225743077102,0.11436781622862577,0.12223976603613408,0.4074732299556413,0.938787806911412,0.1589166352692933,0.049537554339932934,0.0014908258424964984
51,0.0008530043447301807,0.001829437789078322,0.004868711978380231,0.10472341263874067,0.12409659330984762,0.5288694796406606,0.8920116806926677,0.16612194519863901,0.06776490917345783,0.001594342174647231
52,0.0006970476732113047,0.0023091607587715714,0.005252815916512918,0.09490543525402953,0.12680806855749546,0.625705218136534,0.8381140682417384,0.1723592096024379,0.08389760630139531,0.0017487321506155032
53,0.0005856361637857973,0.0026793122218298137,0.005983257096396565,0.08722882797172883,0.1334313512876787,0.685243370927069,0.793797499234505,0.1841655541428215,0.09548610159902116,0.0021791933637941106
54,0.00024834026240985957,0.003986200467400321,0.006344973865556593,0.059572764359441366,0.1383770208969706,0.8459500177996649,0.6124805481639656,0.18747701647029713,0.1341082622658312,0.0024459952972402505
55,0.00024194308625082928,0.00405367460524484,0.00658765786230698,0.05815697702156356,0.14437517930069638,0.851690743752739,0.6019993782509836,0.1909638076501185,0.13596996631559405,0.0028252654439203453
56,0.00011631404044957069,0.004927271581358878,0.0068368006934769665,0.04016811465224826,0.15106358739326822,0.9158437720079444,0.46932241364393973,0.19264623068139386,0.159134823165608,0.0032369136021609384
57,0.0019486434379826854,0.006466820405678976,0.006995896217885355,0.029880623159545615,0.15883001865676397,0.9431500397539846,0.385724122721991,0.19332020511587136,0.17666087227356722,0.003759863374955121
58,0.0028007604411443322,0.005409980898618503,0.007066278050707769,0.05803404715709096,0.16662918773449004,0.8603496644140616,0.5830451116512291,0.1978938859213811,0.14330401492372286,0.0041736621806296595
59,0.004489915718678845,0.001402073841806352,0.007252561273307663,0.14998096344762657,0.16831785982165362,0.34954387860508457,0.9485462668092015,0.20665701693399216,0.03159071635143614,0.004510600008155761
60,0.004520558282875813,0.0011801793127569462,0.007887031625968774,0.15477194878659556,0.1693625494706891,0.31429864907465616,0.955456532444447,0.21631769632746906,0.025816007469946452,0.004531687987576453
61,0.004344081322060143,0.0001748314264158815,0.008580956774287078,0.17611102951171168,0.16854602019960255,0.1697063162509037,0.9767237903146734,0.2265229277023286,0.004475895175464271,0.004544930740469655
62,0.004186499813502975,0.00016670333985646259,0.009408855656286654,0.1770679186820055,0.16847077338035052,0.17117809805334602,0.9749723640023723,0.2378383320233124,0.005708344739415997,0.004542515372044479
63,0.003923364287762278,0.00030924983908890556,0.010278634502640053,0.1757442821187211,0.16860358142543072,0.19489523276661522,0.9705942916790212,0.24926416446819905,0.01133946582068725,0.004553170172839863
64,0.0038205092447314275,0.000408368860296158,0.011171216882788795,0.1746382750792288,0.16884189187653434,0.20787956110333417,0.9671634304795811,0.26062696861224555,0.014271046923052332,0.004596395750702099
65,0.003708729630499279,0.0005336891027081439,0.012092144891631155,0.17318040291394102,0.16920237265348495,0.2231386820921567,0.9631845180562569,0.2720058518660201,0.017781109435777875,0.004653967205291935
66,0.002922755902687673,0.0017317274506927606,0.0130556955930911,0.15817667662680215,0.17094971319820357,0.3550383223965126,0.9354898461254224,0.28285416484820525,0.04965291903504281,0.00471848346537635
67,0.001447078941147168,0.0054521402712535095,0.013979108965810038,0.11300411264212908,0.17568593017933365,0.6491981278188198,0.8021229981106471,0.28885204169661344,0.13495114508714942,0.004890596658066655
68,0.0014135672196448218,0.005603642574535104,0.014609128754433529,0.11126076382963547,0.17990999629560037,0.6576960118409738,0.7943468356997768,0.2955346600824439,0.1380468686229392,0.005358699083343246
69,0.00044145075489129566,0.009962008940205566,0.015273007496017307,0.06199860374410454,0.1865194839756161,0.8545516735904836,0.5729124625134697,0.29340401293927765,0.22363220502672615,0.005847926433811101
70,0.0002940079206757316,0.012426309109528567,0.015617063660653968,0.03696753901309385,0.19437959655538656,0.9188001921584672,0.4321150491393424,0.29038289666848094,0.2666400344130077,0.006616832991712421
71,0.0003289965371057372,0.012691525928328052,0.015794416536527186,0.03448459494815578,0.20316322922257482,0.9229779385854058,0.4170082328437878,0.2914040055909377,0.2709830850992488,0.007535658007369888
72,0.0014356019838673328,0.015686955008052072,0.015946033545305306,0.015965944809029225,0.2124360188910278,0.9576973676726381,0.28504495008132474,0.28506639735855005,0.31308031463727454,0.008546109685321556
73,0.0037409163476312232,0.01565468373501347,0.01591832273409005,0.03764824605307796,0.22238818465585922,0.9349777678375811,0.3711126433953461,0.2876014933378032,0.3005262519469864,0.00965961323745966
74,0.004395229341320904,0.015290249140588961,0.015972891666759238,0.046718366758845525,0.23169385896472716,0.9213920854310452,0.41011074418635035,0.290037346362837,0.29169671085429977,0.010623148096172453
75,0.006534003631853951,0.013477685985060339,0.016060592329006845,0.08172652779756841,0.23976062528486214,0.8596516519416679,0.5497181978970009,0.2977698160838283,0.2536644844451476,0.011625594777832446
76,0.008188759648135207,0.011633652297401856,0.016335291219558113,0.11214387474525754,0.24599692885982535,0.7893926209903716,0.6547564192210622,0.3058287403953252,0.21735856739389658,0.01246114132383867
77,0.009605860445910427,0.009952818741863278,0.017278641581291894,0.13774744983162351,0.25749743129626707,0.7206228582174125,0.7267726383845269,0.3184249531219017,0.18533175849323655,0.013881111531179295
78,0.014478358559785265,0.0021305085299105266,0.017909556466330617,0.24763714778483947,0.25066675318559684,0.3307882285257733,0.9283059669566578,0.333216808222234,0.03958929825587963,0.014618064691460453
79,0.014682013283801249,0.0015195079310696507,0.01925000787408037,0.2564831556848983,0.25016555287559644,0.29388216180942694,0.9340530742073314,0.34436183501104967,0.0278266678156138,0.014676957631700295
80,0.01473318836573,0.0013325084665779378,0.020691888829188883,0.25963475767334776,0.25016474614015555,0.28118594407191905,0.9338658003071239,0.3558154629697589,0.02378383813890937,0.014699252188011226
81,0.014540222808816493,0.0008078553314370222,0.02223215061102325,0.2696342916540829,0.24888039069873583,0.24886610206579757,0.936873614084387,0.3674944171196677,0.01451032362836724,0.014717526421117339
82,0.014087363019023247,0.0011270370366882746,0.02387300434097528,0.26908837797051754,0.24896761954050697,0.2597460023280332,0.93182288339962,0.3794000788007761,0.019725328848473406,0.014717896826022774
83,0.011211042988122064,0.0048699453478241,0.02564702914799623,0.24064229627087308,0.2535391612919432,0.4068704477824379,0.8922563603542825,0.3895817019229931,0.08229468214794113,0.014708550193921633
84,0.009974880917335702,0.006846062383780279,0.02716141986526053,0.22423617115747319,0.2573332149250305,0.4745953174569471,0.8646005902154118,0.3980555664271315,0.11325461004776664,0.015018788403717625
85,0.007703781431122391,0.010794803554855075,0.02862006002735441,0.1907736810051274,0.2637173265911636,0.5923357588312107,0.8024740376879452,0.40254330912626574,0.1725690631047003,0.01545323735609263
86,0.007098307183695578,0.011986020885560398,0.029811844605096952,0.18080817027021368,0.2685560786848351,0.622193266166698,0.7805255213853907,0.4083428748392841,0.189426097775865,0.016210146876125917
87,0.004952783474701031,0.016373388487587997,0.030997072787118704,0.14414121224964477,0.27619971292634726,0.7190325622452564,0.6990287615548192,0.4075159583977864,0.24951021602303342,0.017031992256039657
88,0.002902415519241214,0.02149136904730086,0.03192029502817942,0.10266760762228257,0.28483027550656753,0.8058820039822453,0.5940300014069234,0.40114707033505104,0.3146666433723113,0.018156469740771463
89,0.0026439765238048954,0.022436611636299862,0.03251308891039087,0.09530582160238896,0.2927271255599422,0.8176993798234728,0.5733586758156686,0.4022350207064219,0.32598546741644274,0.019669569642209093
90,0.0026123429514593216,0.022759135179985075,0.03305890325587081,0.09286576501447305,0.30071145077741807,0.8203100705347849,0.5659113437924232,0.4045994287485686,0.3297032900231997,0.021304037073651534
91,0.0014364953056427814,0.029521450628299348,0.033598025254153396,0.04657730773140033,0.3104508719591163,0.8868852226166059,0.43269517146981784,0.38859487878447935,0.40389811040213847,0.02298126533097176
92,0.0034561749481810144,0.03360723249048242,0.033706222394946625,0.034297586389421555,0.32051474011287856,0.9051677920879121,0.37781881692778224,0.37803690420313096,0.44032292657733907,0.0251225440083332
93,0.011103889471638047,0.03186679399314874,0.033584690330801754,0.08834413943280077,0.32918600280528015,0.8576051658054907,0.48784035342021154,0.3885765037604371,0.40707323253923045,0.02755625766572098
94,0.017048407742301985,0.02728775945141731,0.033752534099157946,0.14617874898225128,0.33432876751138524,0.7831066342295238,0.6064948309663057,0.4056368948361634,0.34835075859152576,0.02956014157687004
95,0.02199977865998234,0.022285059334722804,0.034303977859084456,0.19847949311344906,0.33621629009256915,0.6968547444839833,0.7003580487842815,0.42203936137967146,0.28567788123741944,0.031155168944005884
96,0.028561437316658188,0.01392571051856366,0.03521721121613988,0.2735899315145499,0.3307746164468076,0.5404387749225383,0.8097456519073118,0.4421198101352146,0.1804283695515972,0.03244940161606213
97,0.031622530080924284,0.0021929361500708446,0.03685388734797022,0.3525757101008321,0.31730337042509144,0.32295835854806754,0.889597296006881,0.45869055732878394,0.03325417404683193,0.033153076657929076
98,0.0116967669354829,0.020909782738823803,0.03972079679520543,0.18709802988791704,0.3459089957698855,0.6966755954832908,0.6899627550794407,0.44877128863826926,0.27094850952357774,0.03263522517951236
99,0.008573092191368046,0.02539990040845893,0.04091775673064687,0.15042023167750862,0.3551633577591857,0.7523721323850203,0.6272490388338332,0.44458245396205753,0.32048979548935996,0.034102873118911976
100,0.003793641158926062,0.0419195889814877,0.041725456433077186,0.041172735176047075,0.36776911651500005,0.8803005346451207,0.4019610841789207,0.4023399211886297,0.4782910722502783,0.03580212826952739
101,0.004587614614140644,0.042117018418152026,0.04169766706422428,0.04290004511635597,0.3780118484208753,0.8770052328709147,0.40348270357940175,0.4019785554140348,0.4791694146973129,0.038594291154138136
102,0.008698652450983505,0.041920491276173574,0.04158682988047357,0.054569997936094634,0.4497548716182031,0.849349717267169,0.41732937961952427,0.4033365098300443,0.47500136105229673,0.060636156513067245
103,0.02072719391027283,0.037769282266929854,0.04145631930432717,0.12317311881343378,0.45648022552124295,0.8050040419541322,0.5035119945559602,0.4185328239297199,0.4324473979319113,0.06445071932278296
104,0.027180601784400526,0.03487300397654737,0.04180618666575108,0.1627726411765178,0.4618236171018159,0.7737890724606924,0.5504141640139593,0.4291463412432479,0.4029923074349431,0.06758477503290257
105,0.05678655638576551,0.01832150218491769,0.04227898680272007,0.3532166739021206,0.4383309861417937,0.5842755811928917,0.7464982446474054,0.4684940123939799,0.22839555448611007,0.07114611533670383
106,0.06867151949866027,0.01041259309592374,0.04423762335970592,0.4316773737572174,0.41927633230681627,0.47681627893650247,0.8076464221136699,0.4849079231572963,0.13684333154582543,0.07256137803299031
107,0.07176167168987992,0.008238252612143466,0.04689585355226408,0.45320419098044673,0.41320554431676587,0.444348456547834,0.8192824929148462,0.4953651911532907,0.10889641707995046,0.07305657970865345
108,0.0720598144964744,0.008228177292256292,0.04978806089800946,0.4551850889581488,0.41318883883727936,0.44104399538365346,0.8168327755185716,0.5045975940677447,0.10616301278936562,0.07328444003751246
109,0.0737400568167083,0.007067205203583602,0.05282163411609316,0.4675094707516994,0.4093433901976007,0.4228989627301085,0.8205932922218626,0.5145769791702562,0.0894792001899993,0.0735492341505178
110,0.05686935896942482,0.019238747944107886,0.057061058223797166,0.40233484928672814,0.43125294909846995,0.5299689219033613,0.7625772485026265,0.5166714906213488,0.1833726684891204,0.07347887139920432
111,0.056277282383166,0.01988410137702301,0.05966879663161938,0.3988540429446499,0.43438466153842487,0.5335644964152889,0.7564785162217079,0.5236615547759964,0.18771485245684932,0.07443041669903602
112,0.0471577373402618,0.027158614931296832,0.06255595450144542,0.3494204646640812,0.4496932548314896,0.5911529920774189,0.7136140415967037,0.5229416891928085,0.24876736322414902,0.0752094036424264
113,0.02032316484469244,0.05020669251115606,0.06527103416737438,0.18221397433034606,0.48146245167323476,0.7380687212465652,0.5615115194892276,0.4866952587277606,0.4297031051940712,0.07582272707832757
114,0.01237021671509606,0.058352786726143156,0.0662067299255109,0.12155279201944257,0.49372156509182374,0.7743184814901728,0.5015836624750883,0.46818275678971755,0.4877337474147029,0.07866848939741458
115,0.011483190935280524,0.05967577783788233,0.06667382439142472,0.11199146067277554,0.5025071788352085,0.776404148555566,0.4916794874779186,0.4657921506638474,0.4965850422129107,0.08242015741035227
116,0.008380428601916939,0.06770235833918631,0.06682242347239413,0.06423674209597326,0.5131008804028361,0.7988694781107629,0.4426584307564096,0.44341412210115116,0.548477903255138,0.08618284757677004
117,0.01205129190831221,0.06777842744175817,0.06665752429305229,0.07326733610987278,0.5219176602357478,0.7916667523747334,0.44898845992375064,0.4433818302596073,0.5483358132959943,0.09074845557772758
118,0.03324370254080876,0.05919685997357803,0.06619958622988945,0.1705831626870624,0.5242363719941003,0.7418295244375701,0.5280234520743928,0.46897870991060653,0.49090677063274474,0.09599473098985717
119,0.05753671325690628,0.04566785628220852,0.06648062794741309,0.29113699636075663,0.5144144664654371,0.6660243624757027,0.6197969755497238,0.5031959631467324,0.3956649835022324,0.10044696943634933
120,0.09119543521656803,0.02367465336753158,0.06765057498440466,0.45559577951119046,0.4756179093948994,0.5316480865583644,0.7298843022299408,0.5422352592732234,0.22562433384890931,0.10390259764258752
121,0.09939365901421204,0.017900813046082372,0.07063149185712936,0.49505149515453656,0.4624054986388004,0.49242305779591894,0.7502238074027517,0.5549248485482994,0.17531921015922455,0.10503395767813137
122,0.10658833760269595,0.013013555237363743,0.07774182237626594,0.5295646850879249,0.4494671014692245,0.457376322059935,0.7610444911830953,0.5738978697408028,0.1271962741637647,0.1062965724309783
123,0.10934077616755854,0.011110713014890947,0.08193093290398819,0.5455211557802233,0.44219391289906723,0.4422457302050385,0.7641893418644327,0.583436664498521,0.1036429064382066,0.10657387582581093
124,0.02065342349043129,0.08339202505036251,0.08917745810847058,0.14829274252956667,0.5430173050999808,0.7350672262566257,0.5034594904775118,0.4881876013400802,0.5436716922592527,0.10420150235616896
125,0.013001891987938868,0.09008644703785541,0.08936752833054688,0.09692715638948805,0.5539091227700843,0.7519522953567557,0.4698343929971966,0.46864675563518077,0.5829119314288501,0.10825026548293723
126,0.012421384612726042,0.09119562707745951,0.08928295439961433,0.0869843719931071,0.5624619375526557,0.7511593758201266,0.46404882923541213,0.46452067090086885,0.5902602198365369,0.11317979689018223
127,0.015496484373660767,0.09022135693240763,0.08890651110330752,0.09085582352475591,0.5703811566306108,0.7444718002930504,0.46826219838555416,0.4650569623746724,0.5890099159973851,0.11841277826960783
128,0.019154625053291772,0.08845413234740554,0.0887726349936316,0.10262762977508919,0.5777105080095991,0.7354867393048194,0.47618758623313545,0.46916813858844536,0.5814505982048279,0.12372286553913173
129,0.022035880344843283,0.08709980522385423,0.08881215445279016,0.11203425290883674,0.5848568704220369,0.7276176037560901,0.48202905319442807,0.4726723401097669,0.575123461438699,0.12896653574863257
130,0.10470608584377337,0.03774087668175681,0.08727387351769929,0.44724482981319824,0.5294243299766821,0.5635249053519371,0.665506909140712,0.5685418914309908,0.3018359457883601,0.13667591400562332
131,0.10969948706291424,0.03518235993921858,0.09033654601983104,0.46549430741530623,0.5253537783729314,0.5508454646866016,0.6715191848389129,0.5773501573545436,0.28240269290260395,0.13848794248102292
132,0.1411170302755505,0.01747095858102616,0.09365393262229621,0.5790943954255052,0.4761479668603848,0.47596013008559185,0.7190296844282431,0.6002169940518981,0.15235462061847593,0.14059621340536718
133,0.14582915819761974,0.017234726037459926,0.09877193432012726,0.5984059455093492,0.4654260163594671,0.46598304555672443,0.7206045538500675,0.6088467410972852,0.1333168483319966,0.1409786545690775
134,0.12469465972463563,0.03705384462206676,0.1053632489442229,0.5363259343161723,0.49784672266648533,0.5188922340873466,0.6822592325069038,0.6055009768083619,0.22986036108234717,0.14096950422254081
135,0.12270755935470605,0.039165379667049395,0.1094852921127278,0.5295061637881766,0.5021254065844654,0.5228036058622793,0.6752810885138417,0.6100930545744574,0.23865042199931635,0.14189993951387533
136,0.11127670217860451,0.048855225786647166,0.11407474363728379,0.4918438529788794,0.5196677660378456,0.5460970238731816,0.6536995064143826,0.6077403540352044,0.2864411369987949,0.142786939139832
137,0.08894744211750112,0.06716280496930738,0.11863903352038016,0.41402218042790084,0.5492734577776693,0.5876363885616557,0.6145134309320633,0.5925122421138576,0.3753660610247997,0.14387341587914065
138,0.08781535926936258,0.0685575449713927,0.12152000365062735,0.4088547181980728,0.5539235748120485,0.5882297352249528,0.6097292108486476,0.5948829366175925,0.38048423901890044,0.1464358817858088
139,0.06303483863541091,0.08921679942448474,0.1251381877682153,0.3153156949477278,0.5810314156142311,0.6270932180181144,0.5666092480621281,0.568266535676596,0.4728683458147967,0.1483513077353327
140,0.025494695854677427,0.12350443206812872,0.12752788668225712,0.15105028266235804,0.6094879450633262,0.6807775504216064,0.49583826706041406,0.5023229537001962,0.6118458384085635,0.1506460910280153
141,0.0234728436625262,0.1266846779152436,0.12778562658775358,0.13633259551914295,0.6170534648455342,0.6810655052676987,0.4896084629709733,0.49516053400102744,0.6233978370556781,0.15621156765688157
142,0.024003015898241244,0.12801977920926275,0.12811934598240554,0.13061387895986862,0.6302555081292222,0.6744052829318041,0.48711629715337545,0.49243486735544956,0.6272227237647433,0.16806890160075422
143,0.031305763745082656,0.13088284317518625,0.12754005207082292,0.13539361747924727,0.6361676682711143,0.6692093517752916,0.4884543647425976,0.48558493677825226,0.6371305625783937,0.17451026483491486
144,0.037116415223209,0.12912681595522427,0.127410316507694,0.1501235525349803,0.6411180343043421,0.6614368854896235,0.4934686019198063,0.48978254463235754,0.6303640990954603,0.18087821647396832
145,0.0419610494092105,0.12750600134943482,0.12745077087647583,0.1624353669114836,0.6459255349596277,0.6543686254980716,0.4974444615299412,0.4937442314130144,0.6239975670028697,0.187110180796312
146,0.08059744278693907,0.10901329558231664,0.12665007942323753,0.2805168141452406,0.635476763082514,0.6206101136404361,0.5355049057241595,0.5328298596781702,0.556590195303346,0.19455145916368033
147,0.1284150217219982,0.08293458265052775,0.1268608423761018,0.4229830180263922,0.6047433638505071,0.5764797285881191,0.579685192642024,0.5796063014882424,0.45208251456752685,0.2006041294630713
