time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
70,0.0040123202559143555,0.003834582263288273,0.012633696134633518,0.1900572190952939,0.22610697304525426,0.4852155875674235,0.9001455804144352,0.21899896737228153,0.05422942197620706,0.005091042434697202
71,0.002124029548826299,0.008858398454420068,0.013526290021937951,0.10749858399213659,0.23549896428041986,0.8002329943206967,0.6585161611295238,0.22323978473196202,0.13737936271934317,0.005203762768168645
72,0.0018769204327403286,0.009549860050178669,0.013984288392762544,0.09564082268635124,0.2427487863164066,0.8302822788180173,0.6131203468247786,0.22692505163554372,0.1489461705105235,0.005649124501680502
73,0.00035200213074380816,0.01400083074030387,0.014400631413880136,0.020570167715950053,0.2523175752328023,0.958242637125491,0.2667009474732471,0.222650702761491,0.22563062065984602,0.006142649669131962
74,0.0007229914043187575,0.014218616520073812,0.014429402692169545,0.022027966385846007,0.26317424991040417,0.9603621341018306,0.24409107176960154,0.22169936429650497,0.23587072048247523,0.006976074317592201
75,0.00155992488068278,0.013088888272513382,0.014454839387506791,0.04602593490799883,0.2738344183182403,0.9399053949040574,0.33635624293089744,0.22370601938167978,0.22236937827886288,0.00786490495234412
76,0.003824212099283671,0.009553465816190276,0.014585925080970282,0.11580819025463034,0.28109026071473237,0.8412811922549015,0.5835037442950977,0.23041691393139674,0.17246381801495173,0.008772835473125405
77,0.004128796100456518,0.009110785578318317,0.015077459245715926,0.1243565330880261,0.28810899580247934,0.8237578068120253,0.609511339294794,0.23455027480830518,0.165753658701655,0.009418338097035982
78,0.007354213199644487,0.004205680151206672,0.0156123108660062,0.21714269033561395,0.28629214814299536,0.5887871887756564,0.8384063530205627,0.24390524910924224,0.08799159412036918,0.01015904066437993
79,0.007463604644374855,0.004083181722861126,0.01667018463544104,0.21982955194139123,0.2895343819258832,0.5796993603455377,0.8423021926030863,0.2515559709103455,0.08559016357800349,0.010488078035760877
80,0.008546296563543247,0.0026363864392143425,0.01777882888180318,0.24801801936511014,0.28904702948528377,0.4883730862120841,0.8875007376960561,0.2602898027433846,0.06025039855124079,0.010850713810744343
81,0.009016724775562054,0.0020861922841818982,0.019083477641671565,0.2596111004361202,0.2896321502769387,0.44899229343580777,0.9019591485387043,0.26953664026718976,0.04978628176949128,0.011097874681507578
82,0.01024855363166013,0.0009000505326522258,0.020498348735618267,0.2884826318680937,0.28658341055889924,0.3502189287061962,0.9321560973082541,0.2795085901784433,0.024668253351017834,0.011326374249551583
83,0.011446548670167533,0.0014287936061218283,0.02213855018296418,0.31179545462744157,0.2828542729077671,0.28590725747443557,0.9454761398535071,0.29024040960506226,0.013472277441614833,0.0114310918158396
84,0.011045925343608385,0.004480914783404298,0.023914129203581703,0.29746279656699715,0.28570925198683494,0.3662343640686998,0.9235640597933251,0.3011098980005522,0.041680932851192655,0.011402285195891633
85,0.00828593680705709,0.012777811739870682,0.025618852018664408,0.22432111446167208,0.2984161599183935,0.6250119806502676,0.8011924987654263,0.30701157155688763,0.13594031462930903,0.011379335224477205
86,0.005883988681852436,0.018447073013852566,0.026763022907594868,0.16204424708097598,0.30939109175811935,0.7710463804211324,0.6625208855250819,0.3075985910433299,0.20311546789882712,0.011741646072835375
87,0.005683762958233074,0.01899025469933114,0.027501597793590137,0.15583103346764898,0.31634988071476594,0.7813458889372492,0.6466378193887715,0.31153581844329553,0.20938142326346348,0.012490896980087821
88,0.002916194708560137,0.023417990427919966,0.028190227813574078,0.07295387630673832,0.32827434560898844,0.8931945694604773,0.4373633408163821,0.3039571068446638,0.28791731046005237,0.01332145237161312
89,0.008131388301033767,0.012766794726917656,0.028452155029333837,0.1899461550205523,0.32930780947533606,0.7106948746215029,0.7213097868915633,0.321519676439133,0.17538040274382288,0.014744663048408766
90,0.010885243577161046,0.007760918992421138,0.02951564567291461,0.2474189606335001,0.3273479291175092,0.5809396629509048,0.8203290697000422,0.3322731686912233,0.11564804254890813,0.015566000302302499
91,0.011938243995239224,0.006050258579870453,0.031018992799047553,0.26800037276713,0.3276179584531679,0.5286832103183329,0.84755678694121,0.3415106363005493,0.09373201266853588,0.016078457653462195
92,0.013099144660487541,0.004319716253388369,0.03270372350469159,0.2897229359276956,0.32662547250308316,0.47195539689647253,0.8718924990434272,0.3513042315558112,0.07063735302292135,0.016509989376030793
93,0.015745654123466152,0.001523227125829376,0.036523274053968595,0.33441744243551347,0.32166548433328257,0.3569137046921514,0.9073736992368032,0.3716296289441695,0.02680558916260109,0.017195101927003725
94,0.016872898978286355,0.0015564612761605199,0.03881699309799901,0.351063567414775,0.3183741597864732,0.3207301512107807,0.9140732265188585,0.3827931162082944,0.01670642629223153,0.017303402501169293
95,0.01712321668393454,0.0020279039914091225,0.041239807862545726,0.35413595187745545,0.31770108948192505,0.31732733706200494,0.9117213809728285,0.3942288538139542,0.017364366225988494,0.017309503513218305
96,0.016540463673645808,0.010508137005227685,0.04387459430419173,0.33474812953009836,0.3222611349647175,0.4197001321938878,0.8776217314913313,0.4040695044592258,0.0808870076172716,0.01723800437792446
97,0.014779625791352655,0.017725887817148598,0.04616372895661037,0.29998049936989174,0.330581765558697,0.5267192825726462,0.8280171010125911,0.4102382242889943,0.14291338183055594,0.01731813622020396
98,0.011924998650150419,0.027008906756533235,0.04812881816144509,0.2461367131309548,0.34229761835868305,0.6533972354183087,0.7427368981019232,0.41003533782549606,0.2233159153822979,0.01761085055899988
99,0.009857410566690658,0.03301848498936129,0.0495862479679137,0.20708958665580462,0.35202101348240133,0.724158820724564,0.674183337196323,0.4083779752669131,0.2745334113176675,0.018312102390046547
100,0.009381092743423363,0.03453227147370991,0.05071849246572279,0.19697452809162946,0.3589433398347008,0.738780210312882,0.6548982086530634,0.41096955462359547,0.287011200886877,0.019360636518394238
101,0.00686109778289251,0.041200797730542076,0.05179983431286359,0.15025080728871773,0.36972666121601544,0.8009506764476607,0.5690923114233285,0.40409067641127033,0.3417340320096601,0.02045340536175815
102,0.0039041209699464856,0.04880607725751037,0.05249759302383592,0.0928165732623432,0.38117743990640696,0.8582481831364398,0.45857202645934714,0.3909428283399988,0.4030804941882655,0.021888636650856077
103,0.008335851667755974,0.04141885753444758,0.05275082735462615,0.13028374873433637,0.3881671961685739,0.8148372093845658,0.5376647725564899,0.40265310459274517,0.3646843038816242,0.024271653499212596
104,0.010525439500389037,0.03705672088546252,0.05339670044906926,0.16004681075710855,0.3939125574990155,0.7790855862809879,0.5889142530519679,0.41277852535593573,0.3323781291625336,0.02608119999268817
105,0.018080813408594746,0.021939100317721522,0.054219483687492805,0.2628868318101961,0.38819259028544045,0.6344257627900539,0.7387655470536584,0.4368925329592739,0.21256261198822557,0.02802346019080167
106,0.022132882096714896,0.014362362748201185,0.055948246421175525,0.3151094501282135,0.382849274973772,0.5443326523685734,0.7966226424254845,0.450260321423354,0.14681453372849002,0.02915379571517068
107,0.027119888706364784,0.00603945994925924,0.058142572463333986,0.3763617023481713,0.37118800317812195,0.4284045009213954,0.8488684538410167,0.46300671853500935,0.06805898770277564,0.029971750755747994
108,0.02960510243096456,0.0031969874428400174,0.06099362258254305,0.4054863964899615,0.3640224733673806,0.3736342807377589,0.8646081811048981,0.4738372088561608,0.03425538004372657,0.030266657869336175
109,0.030482093096855796,0.003750026272463889,0.06419627775883138,0.4154540263240728,0.36120511159257274,0.3612308805623232,0.8643970886972571,0.4845744423268602,0.02982595695629161,0.030304006378363973
110,0.03051194498769229,0.004175885743790053,0.0674837526694489,0.41569311824327654,0.3610899951646322,0.3620292889347252,0.8598416466825373,0.4953109141666642,0.031064292706906443,0.030293976758618963
111,0.029128986543237017,0.011787623895733455,0.07100333287087043,0.4003782626746115,0.36565568991500336,0.4134577001835981,0.837863469490415,0.5046394173784631,0.07835167868414208,0.03015112775042559
112,0.026202360338195427,0.02175104915404751,0.07431575244634132,0.3673416050173523,0.3753223148585771,0.48972830305216636,0.8010748257677696,0.5102342745708589,0.14624534653372775,0.030149055429676684
113,0.022555559487860193,0.0327554956941427,0.07723158993341926,0.3252745889063036,0.3870203727883098,0.568988350092064,0.7530097324942568,0.5107096675542114,0.22072918448491813,0.0304486342602878
114,0.013632743202325125,0.05738324583648842,0.07969043038827985,0.21704278950477232,0.40877109921052673,0.7214711414877297,0.6196627220402238,0.4860641971091284,0.38052834605601216,0.030907809378390265
115,0.012379073022506001,0.06115081326352936,0.0809195854446902,0.19904236448160997,0.4170577806995371,0.7392269808678702,0.5948229105991673,0.48316139456945845,0.40353993246587905,0.032662705289202
116,0.008664705680612164,0.07130804652558938,0.0819550261478997,0.14874223299822753,0.4286884058983633,0.7847213091239449,0.5276899976836418,0.46631517630655656,0.46404576393027863,0.03453908259782846
117,0.004814471357091913,0.08335485593989964,0.0824487720050934,0.08545677864749425,0.44061997290157184,0.8292889020306499,0.44269519807628166,0.4392331984482881,0.5336951258390439,0.03697549826449692
118,0.009487844810025675,0.07821017024871801,0.08252033953048497,0.11097629538544238,0.4485013316139657,0.806987266906749,0.47966143885506807,0.44949579145667423,0.5109539996080971,0.04050637815586106
119,0.010864792374523403,0.07633055329647628,0.08281989553227398,0.12065656542405513,0.45652214168928285,0.7968301463625859,0.4919299884492058,0.4543516262444769,0.5011685401191605,0.04346231484831728
120,0.012073353491372951,0.07475515188931567,0.08321178544552546,0.12873944281708624,0.464370029921617,0.7878412564827207,0.5015889663724508,0.45870929033611885,0.4928679006944596,0.046427048234314316
121,0.013386540112896021,0.07303574617425693,0.083685994071163,0.13751966390139195,0.471927493338075,0.7783556799944621,0.5115966125263101,0.4634829809055553,0.48376302810959854,0.04943200359169829
122,0.014806683284062754,0.07117905089109752,0.08425053049196363,0.14697536611226056,0.4791691384267547,0.7684015768427288,0.5218568029919471,0.4686516204716069,0.4738747693831711,0.05246703478830753
123,0.028658672894285912,0.04967178864621506,0.08489347971885965,0.2570321442802285,0.4736000446579286,0.6765703545141363,0.6339896204713358,0.5073021537368508,0.35366185540264433,0.05636690014035493
124,0.054622210876362244,0.012909855314625227,0.08622959965660777,0.44987836090893724,0.4310140202899722,0.4668829764656569,0.7822963117550659,0.5468088880022404,0.10935397307562605,0.059840913405638005
125,0.06020498379273922,0.007362802878952778,0.08986049234387342,0.48908991506510596,0.4172720977992885,0.41976958237386747,0.7993852772183109,0.5575708556616076,0.060612572317429836,0.060395970284006145
126,0.060601530901793925,0.011307226950364398,0.09416167572021902,0.49414071718294494,0.4152823030496087,0.4247192002515487,0.7924963750609351,0.566393486096236,0.07311246415975585,0.06029168213988438
127,0.06033474290964019,0.012390430540765999,0.09833750957839513,0.4923801731903181,0.4160345969579559,0.4278908139203589,0.7863184887875477,0.5752613153942233,0.07755936726536233,0.06033223612399291
128,0.05262499058382748,0.030805384994389326,0.10723623644143926,0.44567514282501614,0.4337575877834911,0.49868460595776515,0.7417339405852069,0.5858759780097561,0.17702744205120935,0.05993736950172188
129,0.051842651764607194,0.03287893068942891,0.11091105749158504,0.4400214821072562,0.4370207486038826,0.5052228566925947,0.7335334552549527,0.5921100502632252,0.18722202616903455,0.06058220066752625
130,0.05148482689304778,0.034071116400363824,0.11455117864559886,0.4369694775363513,0.43951389736311935,0.5081364146482856,0.7273066430986981,0.5986309868668767,0.1924453891109637,0.06134521630200204
131,0.030672801562612376,0.0771676990971831,0.11862604278940331,0.2976613822499969,0.4776331495686637,0.6481114193177262,0.6191861297557517,0.5613918996411202,0.41194135848231117,0.06088422319618874
132,0.0275804562821208,0.08420427656139809,0.1205655011456533,0.2728671675441945,0.4868854899942285,0.6656570459507882,0.597759989343942,0.5544744770652382,0.4444771732585485,0.06311760854357867
133,0.012595176586792246,0.11759669197522565,0.1219494351772409,0.14864250895541942,0.5080758365714777,0.743524404675969,0.4980237893501074,0.49362585522714925,0.5886588993094826,0.06511805382509403
134,0.011114014419059091,0.12346981806370774,0.12217278124886663,0.12632137948553454,0.5172743204252102,0.7517099759643939,0.4803573728736653,0.480576269038686,0.6119044045254697,0.06913777159073595
135,0.011460165722009353,0.12556102913131278,0.12222304954926974,0.11900212987315456,0.5255566872580292,0.7515887669559834,0.474929049632064,0.4757062581215657,0.6199246112687594,0.07354720207997634
136,0.01778824679705554,0.1221533966035289,0.12227018254389786,0.13875277406697628,0.5319370948277476,0.7377325937501802,0.49066109553827136,0.48358333463191994,0.6068571966738429,0.07877664561276566
137,0.045072389214345886,0.08806613227453779,0.12275594633921438,0.28338578514489554,0.5206322708995501,0.653045495722605,0.5914482610942969,0.5509211661813528,0.4654242782736836,0.08537447168453668
138,0.055368861032634435,0.07404847417425278,0.1244457309831355,0.3373764302338278,0.5143758251102936,0.6151100716839808,0.6239895904746258,0.5748773474561406,0.40142675630875974,0.08899428346913384
139,0.05819802651329237,0.07056146732842974,0.1267699099730311,0.35074731475812587,0.5151561695695236,0.6039424936278845,0.6297003980872398,0.5835096522716692,0.38435266932175477,0.0915635519860467
140,0.05933001307350027,0.06952718507684379,0.1292966821810053,0.355078621626116,0.5177913026728478,0.599041605545363,0.6297142074082351,0.589090178341326,0.37850658493296974,0.09392897419742853
141,0.07357797363242825,0.05009695686170977,0.13172839040626497,0.42418478347535765,0.501711962175352,0.5492281555467657,0.6648989607435679,0.614212556464725,0.2852032117829597,0.09714296806512805
142,0.10570317003160458,0.01682005332444307,0.14193263120883906,0.5621736229672716,0.45144440616357145,0.45078470954451905,0.7126488069124219,0.6515891090079692,0.09528940941096543,0.10345446364858579
143,0.10471227713815004,0.023396601938279804,0.14752328939713408,0.5590727584341728,0.45281590757975326,0.45885343737238843,0.7032103981529573,0.6575272675965634,0.11769410225434353,0.1032280454280988
144,0.09564196995178793,0.04415768737381314,0.1534069103397333,0.5240674334942517,0.4697209114432731,0.49446485759391784,0.6777891471698677,0.6563143060011511,0.2047407414539449,0.10257236763377957
145,0.09449872331544273,0.047023125975352215,0.15809365507066964,0.5187888418440785,0.4727934040861217,0.4982854265412,0.6707258537294788,0.6609778556229801,0.2151582390816586,0.10318921508427416
146,0.07734298789210678,0.07894347340886408,0.16329953609513662,0.4486886448785814,0.5017066808903192,0.5504590562893137,0.6307941262269995,0.6430409979854248,0.345636706724305,0.10276096691900731
