time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.6838393700852107,0.2917723226433232,0.013266585218128353,0.010838789669034522,0.0002626548158067651,1.9596255683237698e-05,5.079034088271263e-07,1.707851888716496e-07,2.4563398044520517e-09,1.678738274005748e-10
13,0.0,0.8247063784301347,0.15203395032482653,0.0081667335759101,0.014702120784534823,0.0003674473966732407,2.240966335417505e-05,6.697212635996562e-07,2.8570409884986417e-07,3.816744211785843e-09,5.824576022808004e-10
14,0.0,0.8787874105484793,0.09267716497711737,0.007154006169379048,0.020794504115344673,0.0004412432828365814,0.00014313414531436002,1.6312795375471153e-06,8.971438968629964e-07,4.283563483103769e-09,4.054528700100318e-09
15,0.0,0.8365614308720543,0.13270189273555125,0.009526331583155365,0.020540205238584946,0.0004984218704377997,0.00016862440428810595,2.0683220027680265e-06,1.0148215293618534e-06,5.548144051037536e-09,4.604249688627881e-09
16,0.0,0.7027978154672898,0.25870597837818327,0.01819666034667724,0.01955687873589309,0.0004908582334227439,0.00024739215360685204,2.931378064704912e-06,1.4725026256939641e-06,6.530596649789483e-09,6.273637325131349e-09
17,0.0,0.6314801446651593,0.32481100555955017,0.023792087245852404,0.01910747137596266,0.0005170524439388079,0.00028662892539529217,3.7940683629887128e-06,1.7997062276993336e-06,8.926588917512366e-09,7.082959405635111e-09
18,0.0,0.508905702299267,0.42754289652266253,0.03296332461280373,0.029725611107508997,0.0005205914001755743,0.0003329497736976786,3.0707809490146208e-06,5.82787966465014e-06,1.4937593075866114e-08,1.0685675242593797e-08
19,0.0,0.5544747330241456,0.3801081289736479,0.030877485767732273,0.033561621701293065,0.0006721294217284907,0.0002961242971354979,3.168651349076793e-06,6.5719694676607215e-06,2.514576943703603e-08,1.1047728921974067e-08
20,0.0,0.5746385663228506,0.35192503395593744,0.0359535778606679,0.035916623754082985,0.0012854442169217474,0.0002671467706483936,6.35608845612676e-06,7.142932226191946e-06,9.624788013206001e-08,1.1850326599711853e-08
21,0.0,0.7610944704924009,0.17005918313920987,0.016186870462049807,0.05062524396556268,0.0019206038235562166,9.951799126830438e-05,3.4741504402220204e-06,1.0475770855580562e-05,1.3686426305905313e-07,2.334039160020209e-08
22,0.0,0.780731199925328,0.1504213824498273,0.01414149624588561,0.05236047590684557,0.0022458840762936173,8.503407469079605e-05,3.453768862077471e-06,1.0873024412401966e-05,1.7399673707958935e-07,2.65311156412737e-08
23,0.0,0.8808943477223347,0.05313329555811824,0.000975888499296244,0.06208510745224202,0.002785495346485201,0.000108515145954635,3.94483551252969e-06,1.314150515704922e-05,1.9337726721293634e-07,7.055763058137522e-08
24,0.0,0.4429656206376013,0.4571070701333666,0.06021570686069729,0.03694872269931991,0.0015865145577411983,0.0011384738254665901,2.0954268921807192e-05,1.6644552376289896e-05,1.3486422473645576e-07,1.5760028308644485e-07
25,0.0,0.43139652570007314,0.4620809214896237,0.0669156089599006,0.036455474578611695,0.001965430518325061,0.0011392191175439606,2.879750855124844e-05,1.7639787248535856e-05,2.322213303135123e-07,1.5011879081028834e-07
26,0.0,0.7450571929764154,0.17126982047053804,0.01826759519429566,0.06121499028562331,0.0038577565589300905,0.0002869762061336808,5.698756146512244e-06,3.942500665863259e-05,5.151642792639697e-07,2.9380978523935495e-08
27,0.0,0.840535887294289,0.0839387575792456,0.0013898854783766334,0.06929765258792808,0.004737810028532016,5.487025521077237e-05,1.759570441456647e-06,4.2708697845314295e-05,6.341789453751617e-07,3.432918492444423e-08
28,0.0,0.8395783889781512,0.08531613412214553,0.0002313746843998871,0.06956647978341995,0.005186283132001289,7.487534464207084e-05,3.697610662212178e-06,4.196958058174746e-05,7.396164908603163e-07,5.714750420925553e-08
29,0.0,0.830864181450174,0.09388496229368401,0.0004475400016539512,0.06901270111309679,0.005648380811730506,9.520994153305207e-05,4.407981873601458e-06,4.166211580141182e-05,8.93012293494363e-07,6.127815805869184e-08
30,0.0,0.8121572422068807,0.11120493717488722,0.0026439526934016314,0.06773436562163768,0.006043559506332954,0.000166518497588963,7.878020216765709e-06,4.043767838889352e-05,1.0241086391743653e-06,8.449202456628234e-08
31,0.0,0.6953485699931359,0.21323965240543855,0.026035730488123812,0.0590455746297172,0.005606008419841643,0.000658361631469307,3.109648254373336e-05,3.384005069916779e-05,9.595302841622952e-07,2.0636874522870997e-07
32,0.0,0.5908504474598031,0.26967282123050834,0.04986423704977966,0.08311933281475065,0.005432341833472109,0.0009368000251025605,3.578654392249997e-05,8.669837920243089e-05,1.390677862066899e-06,1.4398559507570936e-07
33,0.0,0.6026214491564956,0.2570857348475828,0.047808133201440874,0.08536660616801729,0.006121100778463701,0.0008688717020644505,3.6985335012683385e-05,8.924497222373896e-05,1.739193454097111e-06,1.3464524335206404e-07
34,0.0,0.6056090042796568,0.25279427813029376,0.04756828543326222,0.0862739737375559,0.0067806101638946325,0.0008414869729711694,3.9702461998369134e-05,9.040839862682001e-05,2.118679374897221e-06,1.3174236414083965e-07
35,0.0,0.7838953754858108,0.08895903658990151,0.0015446449487280186,0.11588051296527593,0.009448141663386655,0.00014088202099134722,5.995345253403211e-06,0.0001223965807975569,2.7702190314485656e-06,2.4418082202203167e-07
36,0.0,0.7794162718922062,0.09341522658045084,0.000734615850505302,0.11580441899153525,0.010302015209768834,0.0001941283481672563,7.223961869793699e-06,0.00012254567224913293,3.2615321826878417e-06,2.9196106351439693e-07
37,0.0,0.7493610979891085,0.11914367127010429,0.006680614999904741,0.11332326054702319,0.010760386474236452,0.0005825804428839602,2.4581603937794442e-05,0.00011974109531434061,3.4938569126296124e-06,5.717205729411833e-07
38,0.0,0.7086029732673801,0.15435902888090006,0.0163704288440124,0.1084521200183633,0.01108554533313395,0.0009653404585964394,4.5103219052007454e-05,0.00011489877245311407,3.793013756089681e-06,7.68192351221595e-07
39,0.0,0.6770949585929816,0.1813455793861971,0.024087732078721696,0.1045065288368156,0.011539557168109591,0.001245782362287708,6.358343515988815e-05,0.00011119059435749283,4.193492238830005e-06,8.940531292062889e-07
40,0.0,0.5751541102106058,0.2660077070484363,0.05459627473550452,0.09115490298328402,0.010624206085770395,0.0022319372297079755,0.00012555575074237014,9.994261466943177e-05,4.0366018484941094e-06,1.3267394293994198e-06
41,0.0,0.43595399814484337,0.3707179740201396,0.1006354188683299,0.07990586833934883,0.009042373470072322,0.0033590582366191915,0.00017569642500254952,0.00020346108280284208,4.8740151604114295e-06,1.2773976800030579e-06
42,0.0,0.7181947376876763,0.12921092275205523,0.002401179902855118,0.13243031169263053,0.017116017240806403,0.00025836709911057046,8.519826676392075e-06,0.0003699613690727288,9.492231962105797e-06,4.901971537366698e-07
43,0.0,0.5940003116492542,0.23042244813944013,0.04475832992254143,0.11322849093061647,0.015037328277255574,0.002097068287454566,0.00013776521213216042,0.00030772986432634766,8.109517944988236e-06,2.418199033540181e-06
44,0.0,0.4993599782328808,0.30605242505160224,0.07959160281792603,0.09757886407903339,0.013575194156529361,0.0033358146441563427,0.00023370317182340404,0.0002611886675515072,8.049769825892139e-06,3.1794086705813724e-06
45,0.0,0.4721447746985318,0.3262932483041722,0.0901329655829016,0.0934374555450652,0.01379566543020487,0.0036570164552318023,0.0002773599117899334,0.00024918977518164167,8.992434849277605e-06,3.3318620715556066e-06
46,0.0,0.40941929131466337,0.37317329194816484,0.11607954343129037,0.0833700340703629,0.012860445562435784,0.004503504818916181,0.00036248004665166727,0.00021827327399762743,9.36898645038481e-06,3.7665470667412946e-06
47,0.0,0.3538889349984448,0.41187222676355606,0.14086697480848515,0.07546696444734635,0.01199596618636338,0.005254364381626531,0.00044494772746640673,0.000195529781057947,1.0070780273155351e-05,4.020125379904947e-06
48,0.0,0.3469229355973214,0.4138382280151947,0.14541880160227613,0.07521452143439665,0.01260813410709423,0.005300052325812795,0.00048680661994678873,0.00019518473821937367,1.1347916809535923e-05,3.987642928225423e-06
49,0.0,0.3329868269535097,0.4193211867602658,0.15351002184419368,0.07497164889990761,0.013024256367670036,0.005439375269557207,0.0005319250129364681,0.0001978982769245821,1.2977881335109867e-05,3.882733699522798e-06
50,0.0,0.5790432249990315,0.2088709896569954,0.03950604612051463,0.1460463107306504,0.024543408114895728,0.0013235824249302108,0.00013063856303954175,0.0005087233723539375,2.6217146996589404e-05,8.588705917107607e-07
51,0.0,0.6453085711660167,0.1531743041407771,0.0037633501411178448,0.16716570322765686,0.029084420335696522,0.0008222828351420868,4.134480657036709e-05,0.0006069792229573238,3.102089611925765e-05,2.0232279459007674e-06
52,0.0,0.5872501789235107,0.1924924386766002,0.028161622607508055,0.15982070445803337,0.028064934391070284,0.0033665605697178118,0.0002004260763983457,0.000606500076756526,2.9875136643530706e-05,6.759083760961006e-06
53,0.0,0.3251851494986026,0.3797549574609489,0.16178125759833242,0.10445372510670256,0.016617296752624452,0.010881762110300753,0.0007589419763710011,0.0005313234668490257,2.0228017090153874e-05,1.5358012178121092e-05
54,0.0,0.3347298044399547,0.36970792527008445,0.15797008778025912,0.1073329778531541,0.018552960993904383,0.010288078840648395,0.000730728521427217,0.0006474260077489985,2.6831099047604053e-05,1.3179193770890044e-05
55,0.0,0.34560200500273114,0.3597218227454361,0.15237401478246734,0.1105715002244736,0.020460932161917095,0.009796135067401531,0.0007477391460518961,0.0006814418948201056,3.21831078139141e-05,1.222586688719191e-05
56,0.0,0.5031855016214282,0.2482748649031585,0.06195819999721392,0.14898194682020724,0.031727916186072326,0.004554531346686322,0.00028037257095699466,0.0009808333256178681,5.110867077672725e-05,4.724557882113537e-06
57,0.0,0.5639193611492943,0.2082320576751492,0.02267288427246517,0.16387840515325608,0.0376688464575539,0.0023878923132829577,9.503536783864605e-05,0.0010807135524230618,6.242394007437202e-05,2.380118662364561e-06
58,0.0,0.5893065681838964,0.1942138910778467,0.002405926692815745,0.16986115568292082,0.04165205249097575,0.0013590011352208663,1.2640393417120717e-05,0.0011156869390723085,7.106270070289757e-05,2.0147031312629758e-06
59,0.0,0.5766115155478406,0.2064594862530466,0.004845959525358948,0.16614447462192272,0.04306644708318632,0.0016371217587285187,7.554965491264989e-05,0.0010798517251878145,7.559792537710658e-05,3.995904438327114e-06
60,0.0,0.566472323658373,0.21581898347914003,0.006246538842147085,0.16349678131671277,0.044804269116351915,0.0019150346486107581,9.187869508121836e-05,0.0010666676169021295,8.308292135423806e-05,4.439705326570745e-06
61,0.0,0.548010520238701,0.23055134866112337,0.013212449141056562,0.15861258663968633,0.04581441206220308,0.002509001367251389,0.00016186359297936637,0.0010330497405592522,8.894561422569512e-05,5.822942213866415e-06
62,0.0,0.5053226389579905,0.2598291470527828,0.037201089237921856,0.14761489069062445,0.044547051665163234,0.00404807578435803,0.0003888944420074107,0.0009488751111785276,8.985869110279582e-05,9.47836687022313e-06
63,0.0,0.33118021791710434,0.35973653408315,0.15498572834402657,0.10848223251755823,0.03236440163760012,0.010921973297038074,0.0015225523695596866,0.0007084585224241676,7.420480670338852e-05,2.3696504835066686e-05
64,0.0,0.28516413637883886,0.3784496803353442,0.18847784711411691,0.10310406565285753,0.02945051765912049,0.012605868537878605,0.0019044477479291774,0.000742820316480166,7.446571232732833e-05,2.6150545106577964e-05
65,0.0,0.26598159282470657,0.37316492114141747,0.2035161419237367,0.11195371959201653,0.029246089617723278,0.012911364502183458,0.002118774358371226,0.0009985836469343624,8.376322982048437e-05,2.5049163089863216e-05
66,0.0,0.2644005882712682,0.3696113566514251,0.20443327352310614,0.11467740126111886,0.03070321615947736,0.012783199381832436,0.00222333807014139,0.001050136923739847,9.325126883782926e-05,2.4238489053122686e-05
67,0.0,0.2839141043235482,0.34555296017960446,0.18868747048616727,0.13178189017005637,0.0350188798391494,0.0114063297192537,0.002139388131983418,0.0013649038711867824,0.00011382194864643053,2.0251330403668495e-05
68,0.0,0.29814410223120413,0.3302734404572601,0.17599506711320606,0.14246012788139298,0.03889512409562954,0.010443999233528256,0.002082029365562269,0.0015553468848947035,0.00013300929169203442,1.7753445629491496e-05
69,0.0,0.4889669538339758,0.1812495962935744,0.011329420365209838,0.24532011323914013,0.06710593899607953,0.002133084556775368,0.0002578434271986244,0.0034087891968419513,0.00021406360636869388,1.4196484835185582e-05
70,0.0,0.48376211632606325,0.18643838282204014,0.009947691447803579,0.24335070500825692,0.0701210898464527,0.0024746520451917617,0.000244160356367517,0.0034084355109202592,0.0002372594497776642,1.5507187125727845e-05
71,0.0,0.4810984828573825,0.18880890483838011,0.006038848714487186,0.24349223970362557,0.07349898505401256,0.0031084052083588404,0.0002124922971002723,0.003460866037202234,0.0002608781780373059,1.9897111413080617e-05
72,0.0,0.47468307025060225,0.1931428790248905,0.005329956978552316,0.24224612029243253,0.07634320309853468,0.004208976903219177,0.00023712420043106174,0.0034987825471222904,0.00028325333387837316,2.6633370336193837e-05
73,0.0,0.46568856216059756,0.19989785328173654,0.007190629130441589,0.2390050701427294,0.07885175106446793,0.005239257755584565,0.0002964072391357327,0.003491825400599525,0.0003069318140826401,3.171201062435124e-05
74,0.0,0.34824848773576705,0.25600533638046125,0.11130738391083997,0.19861817905035176,0.06125624278209549,0.019044321949451132,0.0020653376424515538,0.003110225284513936,0.0002457182047510436,9.876705931665928e-05
75,0.0,0.23245260863616196,0.3183065525553277,0.22167272299281668,0.14733687292300351,0.043142683430361976,0.03025228011952201,0.0036272713689856615,0.0028623358290256456,0.0002130508240693097,0.00013362132072546293
76,0.0,0.2316674255998831,0.31809952120334717,0.22065500290752563,0.14733244417808242,0.04525721960965975,0.029903266783514484,0.003823341795229392,0.00289244839630315,0.00023936045270913476,0.00012996907374574715
77,0.0,0.4089848923672105,0.24751543786300242,0.03928960866481762,0.20438728325415237,0.08468858239750308,0.009636298271216762,0.0005759838016449829,0.004455865300143738,0.00043160994110919405,3.4438139199590776e-05
78,0.0,0.42419914959560046,0.2541006228930053,0.016042205673509228,0.20403514959887975,0.09128450146619953,0.005151588357200658,0.000500785831835062,0.004201903359154565,0.00045952759214814675,2.4565632467598916e-05
79,0.0,0.4034960027589033,0.22826159360534418,0.03314172963913556,0.23207272566435933,0.09132214309792636,0.005946598507310276,0.0005610888454535546,0.004664941003109263,0.000510999102880134,2.217777557836828e-05
80,0.0,0.41863448785027013,0.22031862912185388,0.010419673637314188,0.24054859084567426,0.09915334787853668,0.005237199880309067,0.0001810518652291816,0.004916854127003946,0.0005681052294490091,2.205956435983645e-05
81,0.0,0.40750589919835156,0.23195843600150856,0.0028171583403165355,0.23400313994639635,0.11044054628557476,0.007492591705906024,0.0001350842593688923,0.004903739180658646,0.0007076172537503301,3.57878281687691e-05
82,0.0,0.3731802641083323,0.24330714810926826,0.03504957077724341,0.22211101281575574,0.10540639543887464,0.014139843193234209,0.0013392963308335444,0.004691967517061761,0.0006914712780689481,8.303043132753071e-05
83,0.0,0.2730082648688838,0.27822268601486266,0.14697154967806214,0.18298913617473123,0.0801460352755611,0.02921715444184317,0.004721602841942135,0.003979062034714149,0.0005682660427331508,0.00017624262666719544
84,0.0,0.22699095375232858,0.2931396501169713,0.19842323686342317,0.16549856968749171,0.06940006664212536,0.035552812285541247,0.00640327460257821,0.00384124372615084,0.0005400826073416554,0.00021010971604883946
85,0.0,0.19684091590971547,0.29669337456295847,0.23324268500620615,0.15877359381419576,0.06260021185524514,0.038875315541815,0.007378194118580216,0.004814228649156416,0.0005606854033039265,0.0002207951388244002
86,0.0,0.2564703843743908,0.26846218173210784,0.15337015123595057,0.19209652448064737,0.08857990422923435,0.02753147224874246,0.005051145707850466,0.00745280527146475,0.0008405006216252649,0.0001449300979875692
87,0.0,0.2915875401800533,0.25576031690898504,0.10443616790637773,0.20903314241367404,0.10474960091309686,0.021171558104680983,0.0035159408334094647,0.008627021203006496,0.001008399878128141,0.00011031165858923115
88,0.0,0.33011949392957723,0.24367641878631668,0.049529439401761896,0.2264204686703071,0.12319372590265235,0.014240505361568153,0.0016933119821824483,0.009849839380752384,0.0011954144947421775,8.138209014100646e-05
89,0.0,0.3490118164676007,0.23995527419295584,0.018937886166572836,0.2335923699367961,0.1351378203600111,0.010789297379191518,0.0006921885921680815,0.010465256374748266,0.0013408260780389924,7.726445191814883e-05
90,0.0,0.35608275634551556,0.24084732395972186,0.0034431013508586673,0.23471477766551177,0.1428986354506228,0.00950621031709421,0.00022873244249681192,0.010729391016937984,0.0014590013538950488,9.007009734691855e-05
91,0.0,0.24684681384073934,0.2788643761122307,0.1436500988358431,0.18289246280673904,0.10258642695943217,0.02892471691841309,0.006786618485960203,0.007952119630571184,0.0011122335269455298,0.0003841328831274644
92,0.0,0.21082900459484838,0.2896199756912152,0.18891247997111682,0.16716993021879412,0.09062394752286794,0.035295207216596916,0.009014274868523041,0.007017533273902232,0.0010778205850446798,0.0004398260570922063
93,0.0,0.17457248116561747,0.2949805370534004,0.23606279811726505,0.15606142868315062,0.0776962575868712,0.041735923793356625,0.01109026544920515,0.0062484166770678294,0.0010793797226668934,0.0004725117514004671
94,0.0,0.32982352919903196,0.23293817723537144,0.016664002425655085,0.24139676217225145,0.15204407675089912,0.013142602102029551,0.0006389577204861474,0.011355559765573396,0.0018787071573869063,0.00011762547131659036
95,0.0,0.3022487382086444,0.23910803804417197,0.049411012398087074,0.22865532202306302,0.14390431128520223,0.021320030046395565,0.0030549488285401224,0.010312504715376791,0.0017952874699258595,0.00018980698059453487
96,0.0,0.19054707413823208,0.2715655092959045,0.20341370580553914,0.17477676809070222,0.09371436419632904,0.04573665647325531,0.011411837391499457,0.007055653728002693,0.001361502749740335,0.0004169281307969503
97,0.0,0.32545172529841804,0.23904479489845995,0.00618696830909075,0.233630639403633,0.16558947197809482,0.012492093804255106,0.0006394957706230834,0.014551588472772308,0.0022313963631325653,0.00018182570152208425
98,0.0,0.29235388646812244,0.25156921444688213,0.0490415393164911,0.21534829882471324,0.15322490496908214,0.01944145621705593,0.0034420741829694667,0.013110161124210627,0.0021671574506241338,0.000301306999850774
99,0.0,0.26214415248015327,0.261458198416085,0.08882816735040706,0.19972614278271586,0.14131384262387547,0.026110230644467238,0.00608543718745679,0.011817951845349282,0.0021240060299834063,0.0003918706395085255
100,0.0,0.22662722372019004,0.27128080276591393,0.13731120857790938,0.18310617234757515,0.12543763203722766,0.033972812032037475,0.009411612888128366,0.01032581759712806,0.0020347378246011773,0.0004919802092904462
101,0.0,0.1712155905514477,0.2827145798612565,0.21605020198718494,0.16142197530502875,0.0971402846287085,0.04605904397589888,0.014745843193291917,0.00819987052649983,0.0018145922963538582,0.0006380176743310674
102,0.0,0.2476577926135768,0.2455596383561805,0.09797511679454049,0.21230274436245972,0.1458405380714081,0.02776025972593479,0.006294486752799153,0.013601872184074626,0.0026599683715809266,0.0003475827674469608
103,0.0,0.2514891018551049,0.24506696545861303,0.08811849534552994,0.21281635729799148,0.15235665207562282,0.027285403681208256,0.005839166161684894,0.013826883636868173,0.0028659665192179956,0.0003350079681604803
104,0.0,0.19943507596888374,0.2518527244702528,0.16316584785163699,0.18222961365901164,0.12373075783727223,0.051459345279624,0.011705395832260532,0.01313785820857501,0.0025871361643106786,0.0006962447281741256
105,0.0,0.2407352368397306,0.24676675643518797,0.09657063072278976,0.1969614102582089,0.1537662338606664,0.03934196152892516,0.0070271873527277245,0.01517131894444098,0.0031550505298374577,0.00050421352748695
106,0.0,0.25667465585916166,0.2459581530429554,0.06864433890756319,0.20073486317403919,0.16808598196767896,0.034933792687509006,0.005143137195284167,0.015883104540184927,0.0035067542476997656,0.00043521837792592717
107,0.0,0.25660478901935924,0.25021855530629644,0.05897216221647975,0.19236113086758613,0.17954490721993677,0.03699067344060511,0.005080593568176792,0.015615129672007079,0.004155419806837197,0.0004566388827179173
108,0.0,0.2677080596308305,0.2500559835355081,0.039363274614229504,0.19274718188234047,0.19090079362340254,0.034758908334787425,0.0034853030525193265,0.01605291960524034,0.004499754956845626,0.0004278207642983762
109,0.0,0.2820147900072682,0.24948831986563802,0.015400023080187496,0.19347851595400825,0.20452501907764617,0.03179946196176809,0.001380879473705786,0.016626813419857372,0.004884970333984245,0.00040120682593854535
110,0.0,0.24906316464146522,0.25588918599159227,0.06553903105552895,0.17938154328656852,0.18224380733580525,0.03983676615766265,0.007893040947884039,0.014844991528171033,0.004560591369979167,0.0007478776853449987
111,0.0,0.21546164576846252,0.2603376875508738,0.11338567134567583,0.16595720317819265,0.1617191187003405,0.05033924034952916,0.014143105821150616,0.013168183050821522,0.004529072508498557,0.0009590717264572931
112,0.0,0.16433866187682103,0.26261455546774676,0.1880924239576567,0.1572083701623584,0.12472164943133116,0.06200276699990945,0.023668717474147834,0.012084303555763794,0.0040329573072618915,0.0012355937670055026
113,0.0,0.14518222819372906,0.25253665180885554,0.21217050207886498,0.16672021581746724,0.11311138308690614,0.06241574006909635,0.027244373996294605,0.015261859920988188,0.004067783027947888,0.001289261999852408
114,0.0,0.24317601960730117,0.19925020227730963,0.059534849689790025,0.22764847738841862,0.19583613775606348,0.027523142894809033,0.007726701523380527,0.03257581373051795,0.006004504595576197,0.0007241505368360162
115,0.0,0.26267541252502635,0.19099036293604815,0.02784425260398933,0.2337786900148941,0.21557088204863797,0.022909372901624654,0.0037083563720994727,0.03518510965938342,0.006684013816945587,0.0006535471213535147
116,0.0,0.2798543261280293,0.18095475575518022,0.0020504663444639274,0.23662840783309252,0.23251634183472566,0.022012246183643835,0.0004090142834018623,0.03759778232463193,0.007269654088436972,0.0007070052243965216
117,0.0,0.2766187003734838,0.18264187395185022,0.0043281552640848,0.2309472236381862,0.23433638909645457,0.024856137580831644,0.000800776341916161,0.037064037156511985,0.007639701399717867,0.0007670051969656994
118,0.0,0.16722347832509776,0.21504855473147666,0.16880541843967184,0.17852694199996866,0.14155951804172343,0.07195539453873748,0.025733608161420767,0.02354212888048773,0.005727386292530285,0.0018775705888884752
119,0.0,0.14608416181626138,0.23565710100695278,0.19290422178142233,0.15888798439027274,0.12827171767524886,0.08231402172853569,0.029890396537242524,0.018189748503151807,0.0058420993561213025,0.001958547204793547
120,0.0,0.16296252542262113,0.2362765435057897,0.16399486971573907,0.16003032234971104,0.14598244225032608,0.0772492512298458,0.026248772299843327,0.01891160198927133,0.006582738115015887,0.0017609331218397062
121,0.0,0.19865605796378127,0.23292154361881084,0.10835399066994796,0.16480305225130606,0.18048086734358665,0.06656348089164915,0.017774322530785897,0.021244556452848413,0.007764301683622437,0.0014378265936645456
122,0.0,0.2181974122916706,0.2301672925097892,0.07837029255030115,0.16606120140382222,0.19996139321938333,0.06161757783458542,0.013241192584867802,0.022520404006475984,0.008567414225711108,0.001295819373396395
123,0.0,0.26616177153626963,0.22143117138933435,0.009469203719054249,0.1717050481558018,0.2446577376478812,0.04788413187909307,0.0015880426351419662,0.026059873261908378,0.010041499244896711,0.0010015205306219245
124,0.0,0.25306094044317495,0.2226486042078558,0.03154650227068213,0.16597354234403788,0.2319869338538615,0.052045533376215765,0.006942134984296539,0.02449008630065496,0.009950172530208147,0.0013555496890154156
125,0.0,0.2297059450438456,0.2262347420874507,0.06557486079009718,0.15967862237254032,0.21075466850849395,0.06017011476975627,0.014172622215231998,0.022371468658185355,0.009680837735732268,0.001656117818669411
126,0.0,0.1677586771669529,0.23495028122819916,0.1518160313142662,0.15362792633299385,0.1537162759367847,0.07571242446278564,0.032625525945015596,0.019099914725238323,0.00839358872593281,0.00229935416183398
127,0.0,0.1400636046392438,0.23408069375082935,0.18662889990360118,0.15790506328972728,0.12973148161959222,0.07920688755449794,0.040972382674983515,0.020814133134134095,0.008075409819183265,0.002521443614210655
128,0.0,0.13864692540087006,0.23058201006074103,0.18545799912084218,0.16216544616243195,0.12997112321123994,0.07737447193720583,0.041979788241418466,0.02289568607666356,0.008460907862661083,0.0024656419259291
129,0.0,0.13893734634474988,0.2295563072800479,0.1829799182887994,0.1630551993422731,0.13115458599978752,0.07704643617028024,0.042774768924527175,0.023231390727964655,0.008867060412316522,0.0023969865092569958
130,0.0,0.21441969567708782,0.1737553657559488,0.08608132804214709,0.18479754972312176,0.20045190572973173,0.05902722682869279,0.020707727671596638,0.04694013433602109,0.011253721831820648,0.002565344403835002
131,0.0,0.15907018022344002,0.20088662267992025,0.15638094991999302,0.16268946793939734,0.15024159324921507,0.08418148112886674,0.03894129939034688,0.03423198792084297,0.010189609595149174,0.0031868079528321134
132,0.0,0.14616390214224226,0.20928981509069272,0.16963784478507798,0.15646660434548032,0.14044703207826134,0.09007659115100182,0.04374971426626001,0.03056208717709391,0.010367325256434625,0.003239083707458522
133,0.0,0.13666389171880397,0.21818015391155732,0.17533173701136426,0.15000868508464427,0.13538141140309093,0.09520616881937405,0.04828329094442663,0.02662416859213218,0.011152387595819765,0.003168104918790046
134,0.0,0.13609498063661477,0.21943972954428356,0.1735404135575606,0.14891862674908635,0.13610533078596346,0.09572089142886066,0.04939930837260918,0.026052348533065685,0.011637456601833102,0.0030909137901261752
135,0.0,0.1359482492215454,0.21995231470391677,0.17153285326907983,0.14830096964017941,0.13694082084126738,0.09593469886053783,0.050454558320362324,0.025796680506470153,0.012125721469655695,0.003013133166988843
136,0.0,0.1929356455224096,0.20938364850817748,0.09453826331364332,0.14464357388844443,0.19701552394125035,0.08680884889487193,0.028491527848894548,0.028159189537041968,0.015447631288203435,0.0025761472570666015
