time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
45,0.0011181793254712773,0.0025522238542456275,0.15873244348326482,0.17813584873866917,0.593691429334167,0.8597269846579435,0.11121145798162253,0.06685525557669833,0.0024228046305474478,0.0014775894107937832
46,0.0011498118895993798,0.0036574996911280396,0.1573992347313039,0.18610959895000306,0.6032211592779118,0.8525570518786345,0.12566746559319344,0.06798400529880291,0.0029945529072469656,0.0014602507554807686
47,0.0015488844502006796,0.0040365083901016145,0.13923977205346239,0.19161150930201845,0.7100322917731238,0.7729811236485694,0.12929469863864146,0.08199821835564405,0.0032579607229173634,0.0011292985856956425
48,0.0023353225034706583,0.004325868164015978,0.10219104110469344,0.20035372206544697,0.8550629593646002,0.592326817585411,0.13072346827901407,0.10478185807216607,0.003614275640370294,0.000590666301706304
49,0.0031087830451851325,0.0045171856008185685,0.06547717268974379,0.21038601391684927,0.9355013487641752,0.3990166581261721,0.1309159727134363,0.12195787331323024,0.00405161541493907,0.00022316361154479215
50,0.003521190613608246,0.004658610230702137,0.04651541924092967,0.2204340708699212,0.9585792547857155,0.29993823896384264,0.13114645441329126,0.12883769125188618,0.004538747708314663,0.00011731106798025387
51,0.004357235006389168,0.004689575510946996,0.01213891392379873,0.23211672643705353,0.978808085560943,0.1425760213084319,0.13063657138268456,0.13547524640791206,0.005063624853393115,0.0002444955378821078
52,0.004696211825886098,0.004685117921134651,0.00736618505464723,0.24342854340620407,0.9730567046285201,0.18495354206015982,0.1320035736620564,0.12390851487043392,0.005554566530903147,0.001077174677472469
53,0.004696034094128479,0.004687369727942412,0.007940222690582865,0.2548375500359396,0.9706419545927104,0.19071784302234895,0.1326496664770798,0.12311164503556887,0.006056824043542862,0.0011334125122087247
54,0.004660330282722737,0.004698856850675258,0.012653479224144622,0.26609875772001096,0.9636493983302913,0.23052788827701273,0.13392840303519601,0.11778194360950532,0.00655991928080102,0.0014432439680762033
55,0.003593002237383502,0.004900136916682127,0.08682701573439865,0.2720285104029337,0.8354316137747294,0.6073673267652062,0.14050362278650058,0.06943617685942495,0.006876866792802067,0.003965359181873465
56,0.0026882970604973754,0.005282725557444849,0.13945578185572627,0.2743557473146853,0.6945659289881532,0.7746653102194538,0.14729958143910332,0.04361090987103301,0.007065911390840071,0.005242108890343153
57,0.0015130399426495544,0.00589567648421682,0.20294350000474062,0.2709890529991948,0.487034472248901,0.9032244187273359,0.15572030021150662,0.018592343888235642,0.007143863505428767,0.0064893493032298155
58,0.0012354664921409065,0.006603399108149851,0.21790868354078746,0.27141049666563116,0.4349712784877749,0.9227586611546152,0.16433117805458006,0.014027549079885035,0.007186068989766019,0.006729866723496124
59,0.0009719159042891895,0.00740566414647768,0.23193540354564265,0.27125185718858613,0.38748883094462566,0.9374858362980607,0.1734211143273477,0.010483809042837912,0.007211352620452907,0.006930642348100838
60,0.0002617826076420655,0.008408661929355748,0.2760915213902353,0.2644072835521587,0.2661366450292608,0.96591367262523,0.1831952096993087,0.010121730610499135,0.007229951691277783,0.007210317352504913
61,0.00026736481429993046,0.009482364196254736,0.28294209547804106,0.26314263983103303,0.2636680450331851,0.9652931825787763,0.19300443752367596,0.015263866117676337,0.007255873710121892,0.0070821387403022145
62,0.00031349182354283267,0.011805359856194193,0.283537663154452,0.26292519852486274,0.2646339804538758,0.9626874835972585,0.21320404317841254,0.016098723989279123,0.00731729306086126,0.007057893468013282
63,0.0003582667310930008,0.01306208854705112,0.2845568121158324,0.26267405312388,0.2673842446082692,0.960823100366274,0.22350170592742033,0.017986505502774038,0.007358043383752498,0.006998429040006267
64,0.002305795010325949,0.014294262368902305,0.26972521508084785,0.2664949591140226,0.4435350529762166,0.9115361470026161,0.2306003035990281,0.07176674448223681,0.007596616816277265,0.005275353047361976
65,0.002748488308688751,0.015499917301601558,0.2638642366780945,0.26904703936584273,0.47613523556835385,0.8974486990548715,0.2383695434340213,0.08054417515533928,0.007894401407315128,0.00499141282487137
66,0.004734390557140505,0.016609839553426185,0.23485981417782623,0.2765934128271327,0.6039995467368252,0.8296173225785249,0.24314846957200892,0.11627760853321313,0.008338146471715716,0.00381987128344352
67,0.005364743438665827,0.017690064411231155,0.22540860022538964,0.28149321218264534,0.6369595115016493,0.8057168427872201,0.24883249198195434,0.12628376936965746,0.008857500663735769,0.003502488085682728
68,0.006390205627634358,0.018730085999667155,0.20995656493257853,0.2878535104221638,0.6844594796804597,0.7666657154624045,0.25346397989464575,0.14163175435914951,0.009461525109248884,0.0030135258717718934
69,0.009604207868929716,0.019550109954119477,0.16124489518562518,0.29958769541277913,0.8006071107412166,0.636603016756063,0.253417480024411,0.1842871770846163,0.010249354052804365,0.0017288261224748381
70,0.013163532501974155,0.020085930076932573,0.10792407116016248,0.31219676103886856,0.8833532189395015,0.4822870496952019,0.25084623264935374,0.22331731336344487,0.011226465381258367,0.0008035834518160141
71,0.019305451233186516,0.0201175286265599,0.0250864026820557,0.3266146351511894,0.9466913782984735,0.2490072511345965,0.24459640103970995,0.264902519358787,0.012353934762844429,0.0012873131365882932
72,0.0164701593788083,0.02041858657723274,0.1079103802606875,0.33189870922617853,0.8333544311899884,0.5746853827330102,0.26065563381903634,0.17261739774251675,0.013070594357492015,0.008226728972615201
73,0.016321412409809437,0.02084610669126533,0.11094520842520332,0.3398776118815876,0.8266171931326752,0.5823584593060804,0.2649613244981047,0.1700290570037592,0.013682493943353089,0.008389063307302571
74,0.010034171746543266,0.021812854426930192,0.2138584658173302,0.3347745571181757,0.6239699618154912,0.8024807287082915,0.2784680113468278,0.08738053727204351,0.014019210601028913,0.012117154745707922
75,0.0036254783715338355,0.023403527570641146,0.3076812708927972,0.320594046447455,0.3892087252397319,0.916175093394415,0.29070015007765215,0.02404183621212561,0.014102994016092272,0.01411436431233354
76,0.0032139150733768774,0.02512268394767906,0.313962912979161,0.3202834029332042,0.3732842650705262,0.9190248368757652,0.30135403595472937,0.02090216002168981,0.01411472610791295,0.014158535289000181
77,0.0029676994436872847,0.026929992478875554,0.3179221547719076,0.32030174687525315,0.363592168355637,0.9196779392313493,0.31216048054719553,0.019084079328516676,0.014121657786524138,0.014178788944806037
78,0.0009244294733251607,0.029032097484774866,0.34953045136631694,0.313135239869646,0.3161754504917063,0.9300392467028645,0.3232284481219919,0.021467520139802795,0.014198696498542933,0.01332966428875567
79,0.0009887082416205613,0.03117028847241137,0.350038230112206,0.31297582943088564,0.31901507967812126,0.9268912422702019,0.33431625519002217,0.023707036877263617,0.014267256007560361,0.013183986761336952
80,0.002387700358355112,0.03556448379074843,0.34333282888418215,0.3154965168269354,0.3804451425840316,0.9048787469983359,0.35428320996344376,0.05627949187565583,0.014735971627367764,0.011439568993278235
81,0.0032221590519663054,0.03779988246452065,0.3376304278313064,0.31757438137574207,0.40689005875279033,0.8936699995217863,0.36389988152611624,0.06918703037474062,0.015044735929251703,0.010810574229304305
82,0.003456044095413841,0.04006489644678534,0.3362453980705143,0.31872573544097305,0.4123657167698281,0.8891016802613146,0.3738098065645867,0.07197646344040737,0.015385009470609869,0.010682249058117616
83,0.007808864532468169,0.042223385549063,0.304596091212885,0.32766430091113563,0.5220825763562041,0.8399940339468007,0.3792817316031804,0.1274402592536402,0.015958222546501644,0.00820417639970303
84,0.014832948054565396,0.044016459423594646,0.253033178898027,0.34101877944213854,0.653761642554161,0.7526914418113728,0.3788494375263384,0.19981999732861597,0.016863066767205823,0.0054050086752722385
85,0.024596754033404684,0.045237834313172666,0.18138961897362618,0.3570876894776535,0.7810528362659458,0.6159294490661658,0.3703596319187632,0.2825754076273471,0.01815096306333298,0.0027868561919572863
86,0.035485217480327964,0.04576833590597311,0.1035367923129245,0.3725258405011567,0.8683896316551251,0.45505026225071904,0.3561319619681668,0.3560208208301219,0.019791750373062886,0.0014970028443986444
87,0.037772697204670795,0.04656989848883597,0.08800324070523044,0.39271091658006524,0.8757481501323113,0.4226372213471875,0.3548909836656939,0.3685837210581104,0.023509882226736157,0.0017227362366948286
88,0.038885317449311695,0.0469174550979712,0.08080445453989785,0.40297564672027003,0.8779950169426232,0.40845119810001923,0.35421880827767677,0.3741730414348618,0.025501676020757275,0.001914693444866731
89,0.0436348193598515,0.04696879233189503,0.05415724496666699,0.4145804928769781,0.8909882455496911,0.3592303177576364,0.34905126239023726,0.39353316004997346,0.02760061492331965,0.0031420078560500508
90,0.04742524306169339,0.046826543678042384,0.053166633649296066,0.4252273007233307,0.885090306706858,0.36753842517822344,0.3503555445812955,0.3898254345015318,0.02967380289479878,0.007910262217048922
91,0.04617972090418021,0.046905014879143316,0.08737530602085124,0.4336464353005884,0.8570036393680968,0.43779653759502596,0.35960872639575653,0.3595963577511722,0.031545960787324474,0.012884404908607934
92,0.0452699534671477,0.0471337044680315,0.10143149637249961,0.44226235561333893,0.8429487306304595,0.4635100491129619,0.36422273039833253,0.3474156508097336,0.033289302776203414,0.01455791144466291
93,0.03655805151726462,0.04797263353656337,0.20142855719416164,0.4403694130356901,0.747190645160326,0.6233832692392807,0.38593421808496126,0.2600677922007805,0.034700041104661475,0.02356988961002241
94,0.03444462423268825,0.04906022602901402,0.22256930663120683,0.4438863696088676,0.7215371224454402,0.651309241507181,0.3937861227029536,0.24097419243157922,0.035782915063936695,0.025303181966667032
95,0.03023869062321672,0.0504657112430867,0.2613784579124975,0.44330279015396906,0.674044752451011,0.6987638128841591,0.4044800646851998,0.20545297503881005,0.036734496414548186,0.02829426547763972
96,0.016980721300591906,0.052767395938994086,0.3696568034650684,0.42291252003993707,0.5257447803322279,0.8076276942624894,0.4220032089591944,0.10495725450519945,0.037352410168713164,0.03533444745543154
97,0.012250620302831512,0.055481629337786095,0.404999309714378,0.414503616011498,0.4719929306861122,0.8326812557390008,0.4329774884921316,0.0730583025697366,0.03759918046887533,0.03707682459477188
98,0.010407316922440435,0.05839789224912979,0.41874615634250745,0.41138225024406705,0.45104158110004855,0.8389863647608184,0.44313605090803465,0.06129014319258662,0.037728544534748054,0.037634548950776024
99,0.00376810694134332,0.06195738430460021,0.4657713291502916,0.3953234223784272,0.39513711035439963,0.858269085003514,0.45413418942393224,0.03892531759525095,0.037967022622583495,0.03712805222031939
100,0.007028816863908847,0.0655998262295279,0.4516503234829138,0.4009913813628915,0.4503667262469763,0.8321936630912077,0.46171791891371433,0.09103636956509129,0.03834335825292832,0.03160244291948311
101,0.02884347084396458,0.06837908803417724,0.32697954631181464,0.44042607252307514,0.6576167717887375,0.6930149466833946,0.4482198637387073,0.26886952935585673,0.039408376791056875,0.01676933026274288
102,0.03225537092320602,0.07047691351357435,0.3064741769707487,0.44952091646371056,0.6798158523120257,0.6676625124933755,0.44906337045230166,0.2911901680960073,0.04108203321442498,0.015090895176787784
103,0.06685117203416706,0.07046739812116831,0.09151617061461932,0.48504001936542607,0.8369919447766884,0.41602536690071845,0.40139683227933903,0.4668997471436225,0.043164775547514654,0.004449223294612078
104,0.07072309416943581,0.07030093149376611,0.07042840450466475,0.495854568610978,0.839741896942089,0.39878136293969013,0.39881784214549604,0.47371192308703264,0.04608680935425584,0.0062501640216225
105,0.07148410713871389,0.07020867562054446,0.0684850180518219,0.5057754304335874,0.834663933723644,0.4013015609287495,0.3999898150361321,0.47068367854105425,0.049094484859373906,0.007955253173899637
106,0.0715818001266824,0.070138959903105,0.07109619621392312,0.5153941234545976,0.8276290150604698,0.40856384209187324,0.40228113075644767,0.4649582813754289,0.05213147841209636,0.009852663537280116
107,0.06977408808598641,0.0701242152155656,0.09261006490612464,0.5236231076276505,0.8094987735047039,0.4420069426174227,0.4115374080771958,0.4408892324766704,0.05510244704855112,0.01518886905948513
108,0.06441313090713512,0.07048455595567776,0.14118254819893453,0.5286148126498159,0.7761628495553159,0.5018417283460382,0.42735841223563253,0.39625442207831874,0.057847194548512164,0.02307623995257397
109,0.057253633807706934,0.07136145257401778,0.19981504920517007,0.5297611123213893,0.7347205732050314,0.5639300098322048,0.443953020412276,0.34468483609061706,0.06023677644582821,0.03111448341841878
110,0.05615879297931977,0.0724105775927472,0.20906934561143325,0.5353622046130853,0.7251830879066848,0.5718646575599486,0.4491693280158813,0.33647584911154016,0.062330808635467784,0.03253872414887371
111,0.02817317782111912,0.07509529426242566,0.4087806796379427,0.4967249956731556,0.5646359691974541,0.7343926719952154,0.4839512778487049,0.15942697845500284,0.06421644169417244,0.055926338371107207
112,0.027304071254815505,0.08103986428428107,0.4172791241682841,0.4991837770848799,0.5540963139497984,0.7342665903973631,0.499283919166575,0.15161256213128646,0.06553709293240063,0.05704782105903375
113,0.014236523947115595,0.08499404589257706,0.5018537836578238,0.4692654467077125,0.4781610598088358,0.7789084016377286,0.512504950568274,0.08161114728992847,0.06634085144010152,0.06551187199909803
114,0.009525491006108016,0.08998607076524653,0.5542563981264093,0.4451370839956765,0.45301426854835936,0.7885204016436422,0.5212419325561802,0.08424658156737047,0.06713272803770051,0.06573486486759497
115,0.011684009763186091,0.09457314120931276,0.5504734883199189,0.44709173918789424,0.46418144339144685,0.7787210616950176,0.5288805560886394,0.10202305758668968,0.06743028736630721,0.06375484991972354
116,0.013459860709431486,0.09911794126678634,0.5463070815116475,0.44933830471880465,0.4723261334627227,0.7703298506131098,0.5364427456698201,0.11438667496046769,0.06779767195104175,0.062346261402313134
117,0.06396220106196074,0.10262309426032061,0.3397234487454295,0.5262129334024581,0.6781508811097167,0.5985028848474069,0.4920593578003359,0.40020626957272976,0.06893306533231357,0.027558953205633004
118,0.07815130613938463,0.10399979122076253,0.26640843442125617,0.5470452700532991,0.717261915501685,0.5417452341983877,0.4742972807312962,0.4605106553094529,0.07156021486724766,0.019696875011995848
119,0.08674220139262782,0.10488876301714309,0.21943744444517982,0.5610212728556292,0.7354339988342301,0.5074209374148302,0.4631115009822289,0.4927920609439744,0.07477130474001893,0.015628413951255398
120,0.10251758082497088,0.10454761418815312,0.12835290310410916,0.578474200731626,0.7630488946106492,0.44951491303084984,0.4422283126341298,0.5403819144436415,0.07815833949730104,0.010511540699155195
121,0.10681488975600445,0.1041315877947767,0.10218531844161649,0.5885007468865862,0.763106111060365,0.43998859240266575,0.4405986187832212,0.543612716084496,0.0821633560184835,0.01244980600212897
122,0.10704359472444759,0.10393163905984104,0.10083077940651747,0.5967949421953027,0.7564046054542033,0.4440175907987043,0.44376244204923976,0.5370371480050824,0.0863466345711328,0.015269193486185658
123,0.10699815091571474,0.10391338663839804,0.10125199310916126,0.6048925236265387,0.7511840354616023,0.4448458561466826,0.44445550108464266,0.535659291279343,0.09059259037727745,0.016185017262366604
124,0.10431372597622338,0.10377188059581234,0.11842251832815787,0.6115561345096096,0.7369527744746601,0.4633346528184345,0.45527670993900843,0.512801276361252,0.09482285953146503,0.02306868855364256
125,0.07776530204671774,0.10488587864960902,0.28185206597379914,0.5969218181713661,0.6600313087081194,0.5762243747706671,0.5075424084428359,0.3697484114840259,0.09890813416547872,0.05609387208601871
126,0.046692215184449985,0.1080943567792326,0.45322235311862524,0.5543973966807096,0.5674184568220229,0.6697709779449426,0.5426167551698976,0.21882603126768807,0.10168748324931691,0.08528478916771057
127,0.035179992970297926,0.11211271082780323,0.5124519441754348,0.5325453069563806,0.531274462689762,0.6953374791216835,0.5553291418011264,0.16553709946972694,0.1029571791313412,0.09485405311326107
128,0.032267326776962556,0.11638826369429935,0.5283555900199957,0.5266531605945092,0.5208611884931355,0.6990659281767995,0.563406301997729,0.1514019793797854,0.10363953266232606,0.09744312917247443
129,0.026676946089258663,0.12110271602186005,0.5570018549564308,0.5135295392828848,0.503675157922158,0.7073338535187031,0.5724153734286721,0.12731450142559278,0.10430652368234672,0.1018244733253552
130,0.025811058154113626,0.12593845910485843,0.5631640718329756,0.5109829781040901,0.4995997080035712,0.7059682757220523,0.5798710205999925,0.122274666120521,0.10463799704328923,0.10281386052711412
131,0.022167460091793552,0.13115226244657074,0.5830761250522002,0.5005515000462516,0.488816601219986,0.7090757051077327,0.5880366396040314,0.1080656340774937,0.10506911307940954,0.10559849284749215
132,0.01847551746646871,0.13683923035136955,0.6064942458580527,0.48686921747536754,0.47851672885151514,0.7115920390958945,0.5959856536764523,0.09771025372190696,0.10551818125433468,0.10812903938799988
133,0.031234973545622404,0.14378079124555615,0.6063727701607593,0.487117226140587,0.5057904515396475,0.6891536806507714,0.5952046044484766,0.18558973085885816,0.10678083065809818,0.09773034302816723
134,0.07059059904270916,0.1491522216550353,0.5029758794386544,0.5420614909312842,0.5814368084880152,0.6233430361086402,0.5689337951215484,0.3581776149627295,0.10785392367072201,0.06987407009004498
135,0.07499346395466254,0.1528952780776195,0.48966072263418503,0.5500681550337576,0.5871021996111663,0.6139812817960344,0.5686298125780712,0.374096889213124,0.11008547511898902,0.06719511802935425
136,0.11628163499778402,0.15510027422505424,0.34584578970407015,0.6006162182948261,0.6474688004355579,0.5423805179419627,0.5224963338131565,0.5124929525507252,0.112018503072665,0.04027241282355387
137,0.12163652073495611,0.1567900002469397,0.3250624793350703,0.6102186212222055,0.6513114994506425,0.5323253856677728,0.5171279468230747,0.5276187273825697,0.11589405722376665,0.03753463611196324
138,0.16088997883759515,0.15479794286315685,0.15125495976420436,0.6432395378998825,0.6884689110149346,0.47145348595339015,0.47222307725027485,0.6119041618636023,0.11884928767107673,0.021917526770630455
139,0.14832426153508182,0.1541203979737842,0.19319271097829474,0.6446756282161042,0.6625154594267627,0.5044883390400896,0.5089725531041751,0.546251413174863,0.12387556357017201,0.0430442788001806
140,0.1319993749268425,0.15509615892581033,0.2576655781963404,0.6405102926878605,0.6361957307448631,0.5345978992921223,0.5381573353408022,0.48412483758999714,0.12840244622119257,0.06010442400158413
141,0.10257163770693668,0.15746285515469965,0.37103678576908006,0.6197219203426876,0.593380495882879,0.5803280199084626,0.5769726794783312,0.376499827873479,0.1324283392624848,0.08672859415727731
142,0.032613233750464925,0.16324072727072342,0.6200605794510615,0.5132365685961052,0.4963420130613493,0.6638532608691693,0.6230771851358319,0.13785967570983176,0.13664092180018922,0.1388636324517192
143,0.0326546946073615,0.1690742865839322,0.6219711654881834,0.5120024695077627,0.49522286584159275,0.6605614822186171,0.6293063888466532,0.13616329512662534,0.13680257448377295,0.13928120023497326
144,0.030378099618628484,0.17520527390355697,0.6324693822053953,0.5049363265909438,0.491508815979794,0.6591851737214427,0.6359156990502771,0.1294202718938145,0.1371138792943502,0.14086381775995857
145,0.02774457048061314,0.18174187389011143,0.6466056677946829,0.49483316523627435,0.48801554277836373,0.6576303308257567,0.6422624457868966,0.12563906222079987,0.13753438045640023,0.1421531666787348
146,0.027879607303472824,0.18843054579643337,0.6527650655432305,0.4899249513646724,0.4878908963400942,0.6536246291955177,0.6478672379898409,0.13038276815422634,0.1378235431027342,0.14174236199924525
147,0.0756146150830643,0.19667971044450827,0.5818149465184617,0.5360702093368304,0.5405449923956769,0.6076613041760229,0.623158825867999,0.3286643994234115,0.13910610272714838,0.10642141839425426
148,0.12079216653814541,0.20117589401815067,0.4780697172257395,0.5880371761574151,0.5810135674677314,0.564992435716576,0.5850703676571052,0.46627115590152507,0.14053693798900896,0.07697830609859918
