time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
11,4.837327191007409e-07,3.3008823598100605e-06,1.4184442278776116e-05,0.007207552954919341,0.007293194839034313,0.3750840968755684,0.9560982707018965,0.007656539253262009,0.004082044362095082,4.5231223941982655e-06
12,8.426307783085504e-07,4.668798663691322e-06,2.0838570850525144e-05,0.006924203525476845,0.007472389979257526,0.48246248453790785,0.921236417362443,0.009393210569742936,0.004867009844740734,7.660317005495496e-06
13,7.809634803510909e-06,2.238513004383363e-05,2.8598631084231056e-05,0.002103810558178847,0.007911825802331738,0.9860317564761977,0.222257376695947,0.011204791326503897,0.01086188242085803,1.201298784085772e-05
14,8.371028967679145e-06,2.325584261461733e-05,3.120451094247446e-05,0.0018521669061259992,0.010211208812227628,0.9901400190546252,0.18846404754069515,0.01141963527819968,0.011010168796119215,1.768627743311791e-05
15,2.5164535193100796e-05,3.21453199228836e-05,3.3929072609835814e-05,0.0024186951409264834,0.012956838045400772,0.9397810462405153,0.43040790641455146,0.011643340272085561,0.008082959918098898,2.5630210869762332e-05
16,2.6737450013353928e-05,2.9382589991422143e-05,3.555906115436801e-05,0.003851452954374843,0.01573248246611757,0.87849235548399,0.5754948709737228,0.012564059946834795,0.006662641086443318,2.7807436041452216e-05
17,3.0090134804987907e-05,1.960474546530635e-05,3.9202114749366295e-05,0.008307861288140941,0.01843190433420042,0.6365572945786572,0.8421757235353889,0.013972986478027352,0.003224417841341129,3.0321472244462942e-05
18,4.1455945135130785e-05,3.25562099033909e-07,0.00010403732964019186,0.020912298138116153,0.02960126290366037,0.13337018409325144,0.9950007062707099,0.028903519778427287,0.00034613193012743385,4.204245007310115e-05
19,4.1720108051408865e-05,3.0405803850736606e-06,0.0001372097380040615,0.024714128311636215,0.03020913105379061,0.046021459092374484,0.9991612916552914,0.03382975790486939,0.0019863500829753844,4.180418319475632e-05
20,3.1581790489910774e-05,4.608499639471881e-05,0.0001781699048583667,0.030496057575448203,0.030327450812890063,0.20637105657271954,0.9876684225986886,0.03909092975057614,0.013783444645558045,4.234419418151419e-05
21,2.1758628132790753e-05,8.229479562554996e-05,0.0002756924520762472,0.029719748954178064,0.03027253006481068,0.38558509084107645,0.9526086703988235,0.048426170583463816,0.021059661392865622,6.449804056237405e-05
22,2.027098027956526e-05,8.834514816024565e-05,0.0003291002921872424,0.029460961677784007,0.030686869193723782,0.411270002294079,0.9450524510483711,0.052778223432141294,0.022148043363680193,8.670412292052623e-05
23,8.857628968228937e-06,0.0001436657607645916,0.00038801881687864433,0.026445440341445567,0.031297406078910496,0.6019454188928542,0.8627799989455186,0.057196845959753204,0.031095725626418526,0.00011452914774848521
24,3.6629173968715843e-06,0.0003024982044066518,0.00044396247545221303,0.015340972241993798,0.03272847583270031,0.914887796207107,0.49673660978715994,0.06054764884092031,0.05137573673025987,0.00015594540658708754
25,1.8062786980965473e-05,0.00037416068215832756,0.0004760391938446066,0.009713977013123763,0.0361290182889306,0.9727440565060053,0.30022570833837925,0.06188098035135708,0.058170116714160267,0.00022057431171294855
26,2.8151002691387124e-05,0.00040004500738774924,0.0004973744063819353,0.007678205897388173,0.04060603200182151,0.9837813277222278,0.23453785688393047,0.06256386921007237,0.0601509027132247,0.00029941041520206377
27,8.663357764592963e-05,0.00047799571081884264,0.0005156000263876409,0.0021031427357249425,0.04568784287595317,0.9977124686169843,0.08093437835824707,0.06297383827702514,0.06396849785011953,0.0003913830874858226
28,9.512287604091193e-05,0.0004838660315853686,0.0005208876980659395,0.00175099366392825,0.05175047576728036,0.9978398017975961,0.07421995349873718,0.06299567903598928,0.06403849171346974,0.0004915978693043443
29,0.00011474315330359421,0.0004950599418656596,0.0005254757445095691,0.0011481093633236373,0.05821408738108237,0.9979819623502588,0.06547641121562907,0.06300599185213931,0.06403738345235291,0.0006049266126957974
30,0.0003104381735302659,0.0005277538636331119,0.0005282420914071809,0.003281518868101842,0.06508780567109575,0.9894109666320658,0.1843192162505836,0.06320044222128218,0.057781959971795485,0.0007307552318371262
31,0.0003454299785699771,0.0005240405165793052,0.0005297106957917433,0.0045589772949132905,0.07194742370993801,0.9845844455513558,0.22210208938287407,0.06385235387023577,0.05604945021399055,0.0008408220181370832
32,0.0006223285922310712,0.00044114134590202527,0.0005335405909998926,0.020166010533247555,0.07888259886234755,0.8894622206752141,0.5500188900785181,0.06506618461443914,0.03969889788057615,0.0009589659061423711
33,0.0007847508089626184,0.00035681413116997495,0.0005643079442444401,0.033165212047931346,0.08436351089723575,0.7670232242624362,0.7291639085057209,0.06785791723354301,0.028519291954934287,0.0010404758567408108
34,0.0008648920809135088,0.00030623781518235223,0.0006229731258637632,0.04047077052688204,0.08881738539977296,0.6871970312412259,0.802779110841316,0.07186295676330669,0.022857206081158373,0.0010999806186735976
35,0.0009623739452288917,0.00023704909719791893,0.000702705518162061,0.05015049173820934,0.0926624982511854,0.5750606714603778,0.8760528308706027,0.07664861806436839,0.016066242820972,0.001150803334196428
36,0.000972537962704702,0.00023090024017004545,0.0008097060894155576,0.051152927515660584,0.09597206926326393,0.563217957866912,0.8819728223112261,0.0823113207790895,0.015409537004682795,0.001187912147608586
37,0.001101445361170908,0.00012990107065058976,0.0009301496099614964,0.06541412722796303,0.09889395923091943,0.39830481407817564,0.9468783838085008,0.08831020291225705,0.007308567791444633,0.0012274948773607706
38,0.0011619435320996273,8.23140164559932e-05,0.0010900287448022846,0.07330686305786883,0.10086794532542989,0.3095387428591112,0.9684630908666884,0.09540666482277324,0.003997059612634931,0.0012472725674801985
39,0.0011821616979277633,6.797949310923006e-05,0.0012791820299607162,0.0762003902228297,0.10245387647060666,0.27875965336763875,0.9739597162226449,0.10316583139620895,0.003045212409106902,0.001258072728808814
40,0.001235753762018319,4.0114968339063674e-05,0.00221964324551324,0.08424218499238939,0.10839326382153584,0.207764056568614,0.9824444237022689,0.1373530341292825,0.0013973781262359834,0.0012930734407604382
41,0.0012798571865158912,3.995976089068794e-05,0.002514578937266678,0.09335871047630752,0.10905141883679946,0.14350392400785747,0.988352572857942,0.14681586477101732,0.002198565105946933,0.00129553644953099
42,0.0012937442278935414,0.0001282499125523111,0.0028465879392201776,0.1029520226404488,0.10907470663237047,0.10878113377937874,0.989995289800225,0.15669446392890482,0.008399553373225637,0.0012937347093317669
43,0.001273978886908861,0.00024107795367047792,0.003211109879939459,0.1072508005555278,0.10885809257318191,0.11705693271162039,0.9885399283823462,0.16671376227218385,0.015207649017895777,0.0012964818948627721
44,0.001264506974078259,0.00028039190595945855,0.00359752042201943,0.1081017130629401,0.10867709912000673,0.12263337616776925,0.9871663393704442,0.17676649041320866,0.017300348547209094,0.001309921727308153
45,0.0010895499993484644,0.0008516928685888975,0.004013541755027493,0.11148153638971936,0.10832469751525647,0.2546070250546755,0.9711257231426738,0.18649434162570586,0.04742063246496077,0.0013292980997318493
46,5.561804591015376e-05,0.0043845623895855885,0.0044343301056347685,0.03021649734032927,0.1114975691391948,0.9740522697729967,0.2675884610510835,0.18555101872928345,0.1955437865240675,0.001396501206353059
47,5.8070952772086566e-05,0.00444988051547682,0.004460962132109595,0.023500965557314374,0.1189541149512988,0.9802631734269857,0.2260061648154362,0.1856227607671752,0.19632861814087538,0.001766463182672398
48,0.00016775782408378424,0.0044283335042532585,0.0044701568489361135,0.009450391242425391,0.12710135383037202,0.9847815394289398,0.18718157414478942,0.18644650599683793,0.18895245561801602,0.002182230255900312
49,0.00027590641964789697,0.004325320820691889,0.004456851003670602,0.006054550460839721,0.1360524300228198,0.98190569184399,0.20525251434828692,0.1873003186734752,0.18169387819237284,0.0026225966315493623
50,0.0003338447687635089,0.00427426409129396,0.004445563381569382,0.005229393068115284,0.14531189573898148,0.9796069282575751,0.21695733585100976,0.18800479682002252,0.17835441689543013,0.0030853296290239995
51,0.0010013401502749655,0.0035710820263613586,0.0044271794266997405,0.009943086903399434,0.15478523449191436,0.9396485530739819,0.3994232632940324,0.19198886506357649,0.13992417626712741,0.0035844468736587858
52,0.0014953922771067682,0.0030434436167240753,0.00446899643471902,0.020732630942323044,0.16358290247134882,0.8894240940534356,0.5283282768646715,0.19618052122859653,0.1144494870129988,0.004007479667101203
53,0.003558779322912871,0.0009183666641378002,0.004563741907142147,0.09460788409744725,0.16950808789157848,0.49075973881781043,0.9031311204677535,0.20327579152431224,0.025289790017104036,0.004401166038640053
54,0.004443156402923432,0.00014143083952874097,0.004968351184433223,0.14875754803842003,0.16939052747866723,0.20749284906595108,0.9742161636804614,0.21242252284900243,0.004847348318713676,0.004507051661467644
55,0.004508114496220121,0.0001414689713016454,0.005554118364949134,0.15928269424430014,0.16916333496568234,0.17545114541491555,0.9765608077759036,0.22334447215878883,0.00870024026372497,0.004505813990953038
56,0.004509647823805016,0.00017218071066274425,0.006192590332561585,0.1622957496633925,0.1691269592570743,0.17028915002713343,0.9755541572961249,0.23447989321066148,0.010939144444843186,0.004503970391006712
57,0.004480053815225324,0.0002645435259017183,0.0068731074108535775,0.1675136684498228,0.16875771837736908,0.1685283749637124,0.9740729034318949,0.24572290206177758,0.016945804169958275,0.004506594764839812
58,0.00443511891044628,0.00036463228084076274,0.007594921447982338,0.17033943580656843,0.16843221043865916,0.1735925089282891,0.9717827666686335,0.256990106086396,0.022099739211324708,0.0045214377003837515
59,0.0042649299948525135,0.000683037170526092,0.008360049095093516,0.17468153488894475,0.16787719888150568,0.2023012468804176,0.9665973899745144,0.26810332159184475,0.03697952925980333,0.004549742721662099
60,0.0037654294315292965,0.00160115948356151,0.009167368869955134,0.17522708022912128,0.16767089220889644,0.30404270943213524,0.947945798231477,0.27810776137517784,0.07304662117932495,0.004614658845060653
61,0.0022585248743396177,0.004612810626733672,0.009992550487365399,0.1486126488236898,0.17037654477296096,0.6136510100125037,0.8268434773250793,0.28167286210677445,0.16854815469813592,0.004768400679876465
62,0.0008677509203769358,0.007897256603817737,0.010620472803988885,0.09894288131485877,0.1763597838569125,0.8481199710246599,0.5875557306975584,0.2776769808911772,0.2509377539051982,0.005203018156322126
63,0.00031182217237416714,0.0109813020404769,0.011320094247691601,0.03361656775605536,0.19043984712214407,0.9563924600777713,0.3057604568691224,0.27436300073450637,0.3008816109179688,0.006723461083246291
64,0.0021088103765539933,0.010832545482001715,0.011346747995673239,0.012695290630407518,0.19999802618907495,0.9425879456840079,0.3569778193784466,0.2814516458349721,0.2618323658661537,0.007733001475340899
65,0.0026631354575089804,0.010418125648537174,0.011357482519532154,0.016336378294017097,0.20978024908455728,0.9274801252418068,0.4032754586712499,0.28510684942923853,0.2463434925182566,0.008596649855123456
66,0.003119853914044097,0.010058300847819272,0.01139886955425558,0.020345136980638185,0.2193989469813981,0.913317624976216,0.44011202317408155,0.28874611872524353,0.23390551969151074,0.00945035550156916
67,0.003726619963088734,0.00955609915133077,0.011466545538313997,0.02674763152000824,0.2288377388532423,0.8928792646113656,0.4872156205694616,0.29326780241762374,0.21763228991008024,0.010306797198374957
68,0.00887701186904391,0.004314148120253001,0.011528611319391537,0.11977601845113343,0.23444001982378954,0.5852799962108642,0.8354733547692335,0.3080311613866509,0.07643334086060938,0.011220129233658373
69,0.009277556804288668,0.003880635439949791,0.01213788419352687,0.12945596532855835,0.23839444092892167,0.5494319692087812,0.8530591707554359,0.31699324296909853,0.06595390134650511,0.011500513910287377
70,0.01003501939825789,0.00301662152485514,0.012816110182552184,0.14897535720564453,0.24110023530159003,0.47918389852388077,0.8832696926065348,0.3266144646967429,0.04693472152845841,0.01175822409781363
71,0.010476538709013918,0.0025257053822147356,0.013617162874073569,0.16107090275970928,0.2434366173254462,0.43682469695611115,0.8970114478539664,0.33674148630291734,0.0366990441438185,0.011939497501466272
72,0.010887927017768922,0.00207348214171593,0.014506483442066665,0.1729814959873772,0.24520677725194875,0.3969383266257629,0.9076305411274257,0.34728157224717043,0.027960765192333255,0.012082030789878654
73,0.01183758398286824,0.0010125960817345266,0.015494530285504222,0.20600451432558398,0.24398345994507475,0.298999706416726,0.9301152881718838,0.3582657512033533,0.012893686010289222,0.012204833597081093
74,0.012256118639506744,0.0006667699791198255,0.016681184528230614,0.23093161077717567,0.24187835175475123,0.24708571015736627,0.9369070080628115,0.36992186529086124,0.015867451826932586,0.012237130102960302
75,0.010655443693605923,0.003684287638966737,0.018128888912653168,0.25584644627293013,0.238465031690692,0.35746816546284405,0.9099947161769958,0.3785235882915187,0.11355522073887932,0.012241348766293571
76,0.008071070572369136,0.00785009626620697,0.019537361205984434,0.23278338278970992,0.2422240875160926,0.5436055863605572,0.836779526933729,0.3798205010502067,0.2071098040258756,0.012492700037467032
77,0.002869968481471699,0.01650272285865344,0.020760183779083,0.13995040647313395,0.2543172790084587,0.8321358919060132,0.5715079222643391,0.3601558243110111,0.3556152336594657,0.013044245983221748
78,0.0008531476705197513,0.020880938392940824,0.021238366703996935,0.059740882736366824,0.26516235120532267,0.9197904039859333,0.37771118528922887,0.3501101701612382,0.40112020042557245,0.014325167893779942
79,0.002194846449425098,0.020869182251453695,0.021243032361647457,0.021621037159447527,0.27546599760292206,0.9188053555256089,0.37571310907797767,0.3592113477698023,0.3681293091809073,0.015986784943169543
80,0.004009930296558206,0.019373348027225904,0.02117305800174578,0.023923121510190434,0.2858156390895693,0.8930670971040101,0.4416128766605689,0.3692158395382356,0.32881132783589573,0.01760916425189214
81,0.0053008366900358875,0.01823705439254738,0.02119381087793618,0.030936320994036925,0.29574455487492035,0.8705695864561022,0.4881193202090438,0.37640480938701226,0.3026220731788986,0.019109747386655697
82,0.014895166442574877,0.008631587719140662,0.021144615667323133,0.1402397904464878,0.30035785245198826,0.6090879368598068,0.7894622910694896,0.402532929239742,0.11581749691782893,0.020720271083698654
83,0.01570884812071931,0.007844401054563181,0.021983980567688688,0.1523148740125008,0.304514874969252,0.5785849785315333,0.8054831023121204,0.41150485169139484,0.10157417293390038,0.02125968281120086
84,0.019695761402790616,0.003695349772617194,0.022903964066735272,0.2213811822898046,0.3016980718714875,0.41512494713257436,0.8772578520442142,0.4224187609123993,0.0388196803717571,0.021827528259226424
85,0.021565645712826455,0.0018665153617418656,0.02429768172834161,0.2654540276348552,0.29742415742008765,0.32666441206076124,0.8996019930720242,0.4333027722291265,0.02160274229075635,0.022026061411779138
86,0.02171093557208612,0.0018113768673666283,0.025943476642176624,0.2699547085149267,0.29760466005936853,0.31920747117277753,0.8975442306887166,0.44471340119681885,0.021502059924664352,0.022038251500055756
87,0.021837808184431404,0.0017792074784223739,0.02766162495465562,0.2743077626915358,0.2976586295276192,0.31262837226880935,0.895069530295652,0.4561495047775894,0.021840327457187947,0.022042787643012856
88,0.021945221124257182,0.0017724599799255447,0.029451622373891036,0.27850411163546795,0.29759624386186395,0.30693070777445997,0.892193213330813,0.46759263094087317,0.02263611260543564,0.022041438340012848
89,0.021956588648271796,0.002439319966796691,0.03143455973119326,0.31138406504146804,0.29186218609787545,0.29594980429413664,0.8902961171581295,0.4783029476224895,0.05792317192446715,0.022079258513428106
90,0.021315630167047288,0.0037056105101562135,0.033534093258025664,0.31818640247133,0.29028136024566115,0.3173036239692128,0.8810611926230726,0.4882805444431508,0.08689456301330023,0.022154336608569688
91,0.013785571523386693,0.01656756734069143,0.03609040637161253,0.2836420597981901,0.29689160742893217,0.5729691890017405,0.7765197629890727,0.47435426905560024,0.2990169246365045,0.022242111257043916
92,0.01268905263059219,0.01849244223015083,0.0376911046682245,0.27313070308469634,0.301036898500978,0.6055596465463882,0.7532888270940141,0.4754935938744042,0.32373016370075774,0.023315554469164522
93,0.0035779113969457666,0.03514251000788425,0.03941977770262863,0.14084718526499687,0.32026931377886436,0.8305992619824584,0.5128325810110141,0.42982147834982404,0.4928274069921647,0.02432829334070405
94,0.0036733405423608084,0.039694473240653935,0.03967985759243769,0.042888496300655346,0.33270430377950316,0.8703167771496132,0.43221138900892286,0.43369915105002815,0.48537767344829374,0.026532092254913285
95,0.004205810699582831,0.039401270486727424,0.03962518238149988,0.040819910806256174,0.34256012321502693,0.8654346780429744,0.4378672591123519,0.43677067512256856,0.4783547590432072,0.028931175458435855
96,0.010839712817987247,0.03317908767951644,0.03933725544006318,0.054878364290181246,0.3520540141696211,0.802732704692524,0.5466182792221137,0.4702753995913028,0.37602753455492877,0.031514550979724644
97,0.018966130066393378,0.02423987517613168,0.03932865191963818,0.11226188634443866,0.35827346282292927,0.6932253185049759,0.6727173959878513,0.498753593314742,0.25301565361594347,0.03363716894078831
98,0.02008442408749411,0.023119585527014295,0.04003580202334178,0.12126645253156818,0.36443172199753054,0.6756403455286636,0.6847157998981497,0.5065929476885475,0.23746323237972702,0.03494268983142763
99,0.03529716799532499,0.004756534239774329,0.040959902189119185,0.3732688716071833,0.3313245299505214,0.3567818883907078,0.8508309585985387,0.5254485733107481,0.10733383070318578,0.03679930462179334
100,0.027008504938654063,0.014326052865380984,0.043923848452396934,0.35203928876221946,0.3365649216968359,0.5031020276942023,0.7903795746388259,0.5183359386836921,0.26298059525971795,0.03695605525705921
101,0.02274673785183734,0.019521440811707126,0.04625572413679236,0.3275735418855066,0.34356613791809637,0.572149162835367,0.7489808366519235,0.5131326289403947,0.3273804772823415,0.03793484899039793
102,0.02126398044545093,0.02145477058205846,0.04825942407269246,0.3175299507273968,0.34809993558304625,0.5943397149591481,0.7315387471148771,0.5141372210434441,0.3484594970983197,0.03940032742529174
103,0.019732026527159788,0.02348112063281677,0.05021940806101063,0.3065512155784533,0.35314216015900435,0.6157795330331863,0.7135123980804221,0.5143525284892374,0.369255881859788,0.04105809595967528
104,0.016573984298349304,0.027656970344587382,0.05217846382852918,0.28234366939815625,0.3609696269821668,0.6569976435789632,0.6783588143753673,0.5080914699794566,0.409312668549132,0.0428670043208654
105,0.010068046492842408,0.03717351243564209,0.054036623105193575,0.22092328047317644,0.37462661238980866,0.7363517204765705,0.597286033209371,0.4853010768585455,0.48673455651520303,0.044884925387490955
106,0.006174741046628295,0.04454027812483741,0.055285995561946646,0.16771057110405801,0.38659213820522187,0.7834124418783868,0.5333225811791339,0.4675891889838521,0.5333150995513638,0.0475900065929707
107,0.004965842399051272,0.04803834485348477,0.056067508457156745,0.14066789856594258,0.39622500522209336,0.8001087615159581,0.5042221167533992,0.46044233272203056,0.5505539190649711,0.05083688987528744
108,0.004703049620188478,0.049659219657572445,0.05664900972160624,0.12783400520831192,0.40509932766331375,0.8053059647677582,0.49159121428425717,0.45779223115786766,0.5571057158376799,0.05436249016830673
109,0.004552968115523384,0.05225273634096083,0.05713208776621708,0.10700616249346277,0.4146570434397708,0.8131798039819994,0.4735526293719508,0.453990246284295,0.565361365277764,0.05803638380512217
110,0.005045807639324577,0.054467128227034985,0.057455640431168326,0.08892398068676312,0.4242556004175324,0.8174811184493027,0.46076942896344725,0.45206158622410636,0.5693333459034113,0.06189403776918941
111,0.006631304378013619,0.05666603181633485,0.057621979339591976,0.07077489623031986,0.4339968045387943,0.8189649745557176,0.45251974105424486,0.4526703736910984,0.5681193127084764,0.0659032831180136
112,0.00907232678306736,0.057936453905681175,0.05765081332138755,0.06031767742858186,0.4435937972218396,0.8156156544426187,0.4529949017740049,0.45625304673419737,0.5610090593434717,0.07000752151508562
113,0.01120040420368092,0.05838882102497135,0.05762736581017403,0.05678797573426243,0.4530257125712738,0.8103098150800325,0.45684659913445036,0.45995600319872804,0.5536523162104451,0.07411561026662646
114,0.012793009305459237,0.05853810656566439,0.05759790873292844,0.055849834397686364,0.4623501269493797,0.8050577788737999,0.460304854573156,0.4627919403376478,0.5481246472238972,0.07822160564938711
115,0.028041942648672373,0.055996584783904096,0.05726801068300746,0.08131964908983062,0.47065917015791836,0.7671592127030279,0.5177543976009511,0.49326101901416963,0.478839566788177,0.08272861139361111
116,0.03787411936166035,0.05318324564778685,0.05781990374756898,0.10902256583014189,0.5024917251792473,0.7309809841366539,0.5471253314254713,0.5146200790236707,0.4366202036965915,0.09705308057848083
117,0.045864697209871,0.050114091742643536,0.05808206057799232,0.1374346487932083,0.508136058287427,0.7058728536770569,0.573937379052197,0.5286032613127062,0.3993365000523325,0.10050740861933483
118,0.09645361393861045,0.02228989661827994,0.05823114209613116,0.3867606937693715,0.4730330954525744,0.5082354609131292,0.7378707084641013,0.5768043807619535,0.1480926789731995,0.10453096275917284
119,0.10077565817592066,0.01928864108629871,0.06075165099009592,0.4154176034459047,0.46678500497211467,0.484775305570825,0.7464460554252915,0.5858443076581085,0.12762643930610693,0.10512364169584237
120,0.10750040197990796,0.013089240290833073,0.06369020000615576,0.47305583745160584,0.4486241815566759,0.4437298211500425,0.7625167066214603,0.5952752636316597,0.10139518267967733,0.1056686440835093
121,0.10824041661652482,0.01234566190451057,0.06709590802537962,0.48362620171580545,0.4450839985991133,0.4375155807932375,0.7604785164447971,0.6035744441988584,0.10057326063677213,0.10574585311223936
122,0.1029773357740783,0.01099479310168151,0.07135689793498237,0.5237114784005986,0.42852606775653496,0.4403762794558526,0.7541013049322898,0.6073702009465597,0.16023834672256604,0.1061122891792719
123,0.1024758512930677,0.011536088456322636,0.07524767028061105,0.5236210483111704,0.42847924822677064,0.441875406870633,0.7486325071278698,0.6147137542083839,0.1640254857128492,0.10651188191626824
124,0.09631435734494548,0.014455340770548435,0.07957382796667306,0.5193806480586821,0.4302888917372933,0.46084364122103394,0.7345693396093697,0.6175307545158726,0.20726994717958247,0.10700084390234545
125,0.09254757552847877,0.016693375111719946,0.08372595923521609,0.5140256450893655,0.43281170943072,0.47264029710899597,0.7238786460603368,0.6212417962964433,0.23194094160667322,0.10780349094511897
126,0.08745997422783514,0.01985053398250211,0.08794729278172338,0.504878256893994,0.43709727078893174,0.48835399696475706,0.7108678600130958,0.6229659009823565,0.26371430300059795,0.10881408755842426
127,0.0818494290645659,0.02358956571721932,0.0921446444981795,0.49281547609347665,0.44273550567937753,0.5052981223732742,0.6967916003091223,0.6230888802140293,0.29727057371851734,0.11009933612653451
128,0.0423554702302175,0.05483842609995067,0.09773237681919329,0.3626040031368845,0.4861996543516143,0.6247187845651061,0.6054899556530509,0.5645134523772484,0.5094786402267584,0.11085892023614607
129,0.016295646617446025,0.08636031495926501,0.10073361636908412,0.201153265919244,0.5196789644341892,0.7048493950527965,0.5164732672987011,0.4999387130312048,0.634473350573093,0.11344428463018909
130,0.013569869390171477,0.09482658997573258,0.10148060942711737,0.1523731738354653,0.5311594507104443,0.7169868399082145,0.4963452155226414,0.48835448156902395,0.6519216614668958,0.11849759768800606
131,0.013952995830783067,0.09746133009719563,0.1018536839103085,0.13678333870629308,0.5394609657501502,0.7172631600974714,0.4913197734668622,0.4864847939739335,0.6543721883885204,0.12407073446550156
132,0.04073853248129207,0.10153174807386575,0.10069595223882268,0.1122890830073915,0.5483045979386374,0.6954259430387294,0.515484677767771,0.5309110381145761,0.5835181884503736,0.1302263260859334
133,0.04798208924540511,0.0993282622046265,0.1005894831509538,0.1257890893482898,0.5543367461010397,0.6828980616585003,0.5260222238967258,0.5438826275773652,0.5607445521910419,0.1351270831431999
134,0.05459344695537595,0.09702706190927295,0.10063794883763937,0.13988336358821465,0.5598941197504865,0.6710513725150576,0.5351877689270748,0.5555024126262812,0.539618670261362,0.13978696284814757
135,0.05635112065083259,0.09665118123266667,0.10098294430023526,0.14299886173806753,0.5659540623864989,0.665992435308669,0.5361282796469538,0.5591306835065933,0.5349004197165322,0.14414196237775975
136,0.11470261569442547,0.06424649123185201,0.0999131185193702,0.3269895460017953,0.545134029805587,0.5685337886665838,0.6256368768086322,0.632351564188098,0.3199763360316512,0.14947507289404835
137,0.14934072394625256,0.03627665928834669,0.1015679635355297,0.4765103834601668,0.5040553614687037,0.4918019170691038,0.6750199279350991,0.659371473597601,0.1780511183231803,0.15188889951852386
138,0.1533345231308189,0.032499458964723005,0.10527426600352563,0.498775030776245,0.4962923754958809,0.4808046821589457,0.6767462408403824,0.667019179420873,0.1623700227096146,0.1523812039266117
139,0.15928537172381557,0.022453425933750316,0.10961834898815775,0.5549815768866113,0.4713183864098121,0.45968041567273304,0.6838689625940456,0.6747324243589551,0.14540619840949115,0.15310994172315612
140,0.1590421068040753,0.021968357600024274,0.11443453026670672,0.5622416136348958,0.467609516654707,0.4582278739487256,0.679636690951758,0.6808319800897054,0.14893820897386173,0.15322684972819028
141,0.12497033494181434,0.034858233156694,0.12222515879271854,0.554115769431602,0.4715222070728297,0.5034939042700587,0.6476511903403709,0.6599163931663009,0.3275231984062685,0.15427981112824152
142,0.09150071222778004,0.058475563248573365,0.12877299129554987,0.4829635903325999,0.503904004760876,0.5545429467761832,0.607571642171354,0.623249542833948,0.4670374831274826,0.15564394339704968
143,0.06416764516204124,0.08139650838277523,0.13370989611362413,0.4015340402687321,0.5339118155512356,0.5943005773336061,0.5709378158279602,0.5821271153228341,0.5656613655859531,0.1581277464178291
144,0.060408612748355774,0.08529676701224347,0.13658042474957413,0.3871631231378774,0.5412837800108257,0.5983791530536894,0.5638997286295591,0.5767929182443828,0.5788890870049832,0.16254008218209334
145,0.05287828419317286,0.09299367964851393,0.1394629086336143,0.3579278312838244,0.5524854348082897,0.6074393135629994,0.5520609827205222,0.5639757806803687,0.6038420892440738,0.16703688861458518
146,0.05080762517253234,0.09565698693206884,0.14185348563524017,0.34795188031794744,0.5587140908456716,0.6086810296959976,0.5475159076724084,0.5606579474812985,0.6112182805079673,0.17217031179763354
147,0.02636581853607238,0.14306200851618533,0.14388651180078998,0.15427985498730448,0.5938989804808876,0.6524183670725333,0.4973675884664685,0.4973174434835446,0.6999077566432315,0.17575033582813002
