time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
27,0.0003000696985036792,4.597732839996498e-05,0.0016152592028089966,0.11880772743471964,0.14437082049202105,0.2851667836177756,0.9744740974483416,0.0463465159140347,0.0003076704079745994,0.0003007486574278857
28,0.00029886557008321766,3.192648918789618e-05,0.0019167801937717635,0.12244205453250627,0.1455229570962425,0.25898613768087897,0.9789383236508687,0.05215590036122579,0.000302582979164119,0.00030076163047780996
29,0.00028552687259409727,1.6769694324413476e-05,0.0022511988569706427,0.1371497305107116,0.14566152159430173,0.16998541154981112,0.9905982070212789,0.05834199539193722,0.001785633073991481,0.00030110158953594
30,0.0002717230977851236,5.55037487827654e-05,0.0026365668870826924,0.14343656953946338,0.14555876738585005,0.14762555470159316,0.9924907765278207,0.06496218273706557,0.003854766599911535,0.000304414807152258
31,0.00024549777482212964,0.00017793447251343507,0.003059303987449124,0.149148126623354,0.14518340930942267,0.15417779762878683,0.9916568466442393,0.07184358992212822,0.008295762366969987,0.0003116457993288407
32,0.00020557223566919613,0.0004367889344236069,0.0035140070409737287,0.15106257903736886,0.1449309921907402,0.21517944652218932,0.9845523739034648,0.07878017808095578,0.015889339815169472,0.0003270623487744246
33,0.00017715581341719446,0.0006635948990573552,0.003985663746623228,0.1494673799730503,0.14511256033463982,0.2769549510823706,0.9745749203686478,0.08550717509608434,0.021798607862444603,0.00035710407813555707
34,0.00017005255838771675,0.0007311453242592711,0.004471165721182538,0.1487030553836806,0.14551060969244303,0.2946555135558203,0.9709160965227899,0.0921382656844173,0.023457212482781993,0.0004007855236897913
35,2.9337140246854776e-05,0.0028206570505735643,0.004982358890404448,0.1046237912182936,0.14905672639372633,0.7515415167563139,0.739493038408012,0.09792914629225814,0.06715626245770943,0.00044714713740712263
36,2.5697848605036266e-05,0.0030956400265728093,0.005304449523685969,0.09705982293959639,0.1535667652091975,0.7937114736543097,0.6912484691718588,0.10124219173453812,0.07212633874385639,0.0005668577596954711
37,2.772703272738137e-05,0.003942305931459095,0.005614943093474157,0.07278072896227981,0.15944609488918637,0.8930237383432886,0.529349650403347,0.1038675556644162,0.08627398889078691,0.0007068674554741141
38,3.98860667021415e-05,0.0041673223460643675,0.005845909063737525,0.06613558211071059,0.1662208296262861,0.9118465554412362,0.483861129333528,0.10580957578788676,0.08973011790730712,0.0008799835493038263
39,0.0005262486778605,0.006052687270594813,0.006058395203726171,0.006127622549617719,0.1744765118200269,0.987265754496791,0.1247379801726066,0.10686294292619189,0.1056642702510884,0.0010865000270466319
40,0.0006642594759367945,0.005920877027275855,0.006059011367513777,0.008934880738087526,0.1849646300328966,0.9817542923057567,0.17555865125800268,0.10734964588234384,0.10023147662757702,0.0012680439448987328
41,0.0006880977316681872,0.005900688324678287,0.006073074404274343,0.00945227132124001,0.1954273584924095,0.9798844396806757,0.18219722671104646,0.10793973906186492,0.09956099821060796,0.0014472458885444238
42,0.0008837049696113666,0.00557980546027699,0.006090258889332571,0.018160619798525707,0.20600083467646108,0.9661516093655809,0.27121118225038054,0.10900130897191945,0.0908238664073808,0.001651944321961095
43,0.0011397280083166683,0.005011501811049041,0.00614510093235923,0.03518904362352741,0.2160250101636564,0.9341461851312898,0.4030297741689305,0.11083381664893283,0.07789251394465548,0.0018509705798115414
44,0.0017474858261297304,0.003065206921277513,0.006273069545645461,0.09989528616504205,0.22314296801679262,0.74718238916733,0.7346294996149174,0.11421937498789136,0.04084980531327894,0.0020456659587305697
45,0.0021154398204193173,0.00022931746278429332,0.006658845499898679,0.21446762789575508,0.21894397970757284,0.25463848101798464,0.9749971871706112,0.11977886233045647,0.0020724719623723803,0.002153672964592502
46,0.0014009006640063129,0.0011272498496774654,0.007477129213703015,0.2225402964979535,0.21842719722207646,0.37384330465127263,0.9478577109963813,0.12826364910077978,0.03254895051580869,0.0021355910416936087
47,0.00028831637468783734,0.005828637894482024,0.009164905550681935,0.11912520044196925,0.2303951878883515,0.8514129509356444,0.5907887732794209,0.1406203146793139,0.10965590187166645,0.00229991339782616
48,0.00013512748187453398,0.008365383712479517,0.009574052935987195,0.0516719481287765,0.24015305408081217,0.9575714020856875,0.2899711354366184,0.14142411329634577,0.13970446389243482,0.002612815857517044
49,0.00019099510030599944,0.008582420235169334,0.009893591758479571,0.045821376425939565,0.26032525220851005,0.9589396155251977,0.26515340734543447,0.14271475430292124,0.14167022392302778,0.003475515236421104
50,0.00030200541326480415,0.00918119543424569,0.010039062608665269,0.03026139459518985,0.271112902193158,0.9663537413287863,0.20285901958198577,0.14295485213954082,0.14629196340613076,0.003955010865392886
51,0.00035950680496022304,0.009301581450289498,0.01012902625936606,0.027280717032167872,0.2823882051914083,0.9657133725598358,0.19172884040854765,0.1431556244666941,0.14703643894541987,0.004469057578629661
52,0.000532756171945901,0.009683085802646272,0.010208039919706027,0.018486865586861117,0.2939653662877683,0.9667857535533717,0.16157208094622263,0.143217372646297,0.1488281938141527,0.005016584123370231
53,0.0014588001934428265,0.010283489998580989,0.01024560307146416,0.01285513964166825,0.30591381152284497,0.963760772888899,0.16868908246550743,0.14366790202647575,0.14405114661236587,0.005617817510901254
54,0.00288125088393593,0.009628218638904494,0.010244242796093515,0.04722909175440846,0.3174728024027718,0.9355977236985368,0.32899142027005795,0.14547103799054445,0.12307504442060092,0.006216531935089878
55,0.0047315328418052185,0.007544017292195691,0.010357283729015024,0.1233037901150788,0.32477124878558666,0.8343584051163377,0.5901543900968416,0.14910623546147336,0.08587538042452547,0.00674805483131318
56,0.006259746494550857,0.004877147066330315,0.010760315100071069,0.20806619568440987,0.3246566141105613,0.6581542929202863,0.7949510680851742,0.15433167279861196,0.04811863280871723,0.007115238663968658
57,0.006375710375701126,0.004659148504753471,0.011518337958424125,0.21477067442215703,0.32861360337369194,0.6408010784579962,0.8070594908673517,0.16076421976491115,0.0452631612309043,0.007257119619801692
58,0.006595000445163182,0.00419743073794213,0.012349265336666705,0.22816405740467435,0.33142249317151273,0.6070916569717739,0.8297813453369471,0.1675710929177434,0.03961710960652095,0.007402559124241053
59,0.006759148018167387,0.003847710897092437,0.013282330075143548,0.23811754336452487,0.3341478727571736,0.5816848884200411,0.8448872890295159,0.17482269278494747,0.03549936647077891,0.0075296381012928465
60,0.007785604924824147,0.0005148227195067211,0.01541654015990071,0.3504939530350144,0.32028727119844247,0.3199016326638074,0.9501047653251528,0.19039098062908677,0.009735957005454715,0.007856191958191932
61,0.006673309383709054,0.0021014289373986867,0.017042946539416633,0.35144153192275857,0.3201227349124647,0.394696321063577,0.9274170965691722,0.19984520778217094,0.0394428593290035,0.00784330907291696
62,0.004923157287781035,0.005674375678084736,0.018658766061578378,0.3083074200202398,0.33016842661239443,0.5708952918813074,0.8464285341618475,0.20720883596563044,0.08614954103022586,0.007904115739160986
63,0.002500868255484244,0.011814234890711596,0.02003068160042336,0.2119415291104262,0.34839461712008846,0.7921316222798893,0.6380622620150636,0.20982333246634874,0.15230923139423455,0.008111581772447534
64,0.0011959519370639867,0.016468602246513565,0.02180162199764745,0.13152130673312706,0.36894168779389036,0.8857118703291808,0.4472042252982929,0.21352066100228495,0.1930264369169256,0.009322271870497228
65,0.0008740085761497795,0.021669462507916452,0.02226779484870032,0.03664024167038177,0.3822780079516909,0.9372519261390126,0.228265698379859,0.21138452535766283,0.22531588373895406,0.010124783351978138
66,0.003816077973650714,0.02129132328102959,0.022290134841473765,0.04592597309528889,0.39389378834343197,0.9181864738702297,0.3141238152242999,0.2149360084744005,0.197604040045289,0.01124619919912929
67,0.005380580244322365,0.019571156642892874,0.02240150114558354,0.07872567414853071,0.40405975836419944,0.889498102620775,0.40915891290008916,0.21850506732005703,0.17534287938830673,0.01216689919660066
68,0.01084152037099389,0.010539553101574535,0.022703048130638937,0.24405924594900186,0.39884510778603166,0.6812728771020095,0.7479298165973898,0.22739978692290316,0.08153130477165287,0.013235262717411827
69,0.012679559279978058,0.0012728199040647297,0.023948592335439937,0.42033602590030644,0.3641276646622847,0.3804389204551302,0.9216397351083696,0.23553345681143634,0.025549834086649088,0.013773395719753754
70,0.01125510486951422,0.002707447088949955,0.02613478708042307,0.4070054561216856,0.36827044172725604,0.4391303210501974,0.8984575336476268,0.2449070004110046,0.0475126097927497,0.013799272945354556
71,0.003585465709571962,0.017276116545837238,0.02832375443646631,0.2173999626181281,0.4085565685994933,0.8077481223319103,0.5808544666053913,0.24481122352622098,0.1882065887483933,0.013569634725225587
72,0.0027208598616017842,0.01986613846083751,0.0293153697707702,0.17960720883975317,0.42004516255234975,0.8424957152986515,0.5084719233717567,0.24594836564533304,0.20761143508535665,0.01443973499369828
73,0.0012812945138000222,0.026262558988980472,0.030075131346780096,0.08579911973315511,0.4351917581817845,0.9003457855453255,0.3292451265675722,0.2429515440653483,0.2479828537745711,0.015370850143901238
74,0.001483759155728486,0.029090529149679273,0.030344634150284138,0.04601421879203321,0.4472257529570504,0.9112113504346993,0.2594523282694775,0.24177954988133812,0.25993338571964775,0.01664034119536991
75,0.00371044620361074,0.03093065948124916,0.030714182897876613,0.03132389049620804,0.49368862244188644,0.8959613153440081,0.2474433123946931,0.24245523861256743,0.2583877537379361,0.022546318957737423
76,0.004423859733189481,0.031003425147659826,0.03069901871183558,0.034055988343987126,0.505340601077353,0.8898036215652612,0.2551071176047239,0.24296601565201603,0.25573498572759334,0.0240943356738926
77,0.017175166217633132,0.022836651230310565,0.030672908461956624,0.2253938786544404,0.5028078358208781,0.7763167165965671,0.5722285137979538,0.25503246852831946,0.1600053837411982,0.02639270769374709
78,0.026428964034930894,0.010250515107233025,0.03161514179599816,0.4283924403163837,0.4648486436844684,0.5585635139607242,0.8092624897770256,0.26507874571645584,0.06226571665510876,0.02786089324542074
79,0.028187684482261364,0.005999196581325753,0.03375460095585399,0.48483020182265313,0.4470465193254,0.4800232965277844,0.8556252698210367,0.27376448406926496,0.036842906935080535,0.028208771391869284
80,0.027651651001460102,0.002470777291681807,0.03641471928220769,0.5269904942330729,0.43014070496832596,0.4304345907063969,0.8783848560846972,0.2830324370389271,0.028993628112540155,0.028335891167785177
81,0.02682995155925682,0.0025376613492691298,0.03943284456136342,0.5267429881248127,0.43021600982568126,0.43712902617713584,0.8735056432135945,0.2926295936579868,0.03445125085562378,0.028345717295442965
82,0.023617369985379996,0.00456393359898705,0.042620732228127435,0.5063429390952947,0.4391853187477513,0.4863508304297023,0.8466564240278256,0.30156841512624033,0.06179131095850583,0.028287394323966097
83,0.019465910031810373,0.009055375692728072,0.045761557681692294,0.46178937235406914,0.4574071687609565,0.5629163387336177,0.7964158792689897,0.30867765019926646,0.10233286075386187,0.02834156219864636
84,0.011753287445640801,0.020765305136683194,0.048664079828282476,0.34453406266078934,0.4941771327369196,0.704305171394059,0.6595778120071428,0.30959214750957087,0.1856838437725909,0.0284034534673207
85,0.009235984402805656,0.025770332300712656,0.05068889989477462,0.2939898154520299,0.5098965385468959,0.7458558364384533,0.5972101301930153,0.3109953613038451,0.2159775578387702,0.029354772762230568
86,0.008855833997638025,0.02682852665822511,0.05240802761821116,0.2835461938523586,0.5179581612605915,0.7508657109319816,0.5837468153179518,0.31422798449979217,0.22191492462309262,0.030694849961792482
87,0.004887810999080517,0.03741376218997362,0.05403409757436563,0.1814194731633759,0.5388608151374785,0.8103188708378477,0.4580755586829108,0.30968191977707116,0.276355762077912,0.03179762679542792
88,0.0035559517113315196,0.04422689920667002,0.054943335016353956,0.12037527569505473,0.5525053197551394,0.8329221844788364,0.38196113542303856,0.30619287662532335,0.30570198080768,0.03347433243853802
89,0.0051604438352063995,0.054119991498157737,0.0552749624427623,0.055274550877056204,0.5651112297015887,0.849390171951017,0.3017136829255255,0.3010647653544667,0.3345468405798783,0.03550199458431597
90,0.011151473729964107,0.05588201383729389,0.05514748052958146,0.08350844863742854,0.5746442581353369,0.8352517389086899,0.3368434875123421,0.303943729296907,0.3214516996026311,0.03801714296768973
91,0.014464218267760861,0.05482459838601717,0.05516780341131447,0.11292227925004349,0.5830779578573279,0.8201909738600963,0.3711958195234687,0.3071934406031936,0.3080115318682819,0.04022932317224115
92,0.02158297045015985,0.050537303723952084,0.05554453360179063,0.18642442189701727,0.5955951995370697,0.78237972562236,0.449645668942685,0.31546002378956256,0.273788712385694,0.04457846776072473
93,0.04559096383034528,0.021088546031358645,0.05633025666633255,0.5104400720289641,0.5228337539351826,0.5723224521834871,0.7473408138064613,0.33661380458370915,0.10286169569281567,0.04814021259518869
94,0.048793925027422275,0.006170721174632502,0.05943852806477133,0.6127218799349698,0.47233177636308327,0.4718869043242117,0.8184344967688701,0.3462536154126853,0.04507251679294482,0.04901135585161214
95,0.044951966727863134,0.005495517738539303,0.06362093339560541,0.6069549312069705,0.4757490141063919,0.48476191875394364,0.8081380273035897,0.3550301475968241,0.05747468267000914,0.04889447600001145
96,0.03664764706465384,0.011108322317016152,0.06801018474379894,0.5547624314978186,0.5044462011221065,0.5466890513394157,0.7614166179573068,0.36181184099377134,0.10505074502360247,0.0485873230262574
97,0.009562207004030867,0.05172357588730133,0.071967185821748,0.22140071297992206,0.6031549000187441,0.7658106685240462,0.46407966032526154,0.34351470554332786,0.3108288227681653,0.04697932268698258
98,0.005973068148709682,0.06965318481526224,0.07270798883983202,0.08565121180183775,0.6226783096814678,0.8032629073424694,0.34180965459117696,0.3318477480472831,0.3695516365770273,0.04866001803128876
99,0.007550539435257825,0.07129209662973093,0.07313168749915686,0.07722514141322273,0.6509447698843932,0.786571075629849,0.33499152205965965,0.3314920710031517,0.3723676270013741,0.05699190527178484
100,0.015219273406004406,0.0743433562066678,0.07289371241076865,0.09692919898411106,0.6591787038982029,0.7753856246530366,0.3518803463583988,0.33384168430224415,0.3633742678171959,0.060274424458467875
101,0.05714178764149445,0.03977165641499666,0.07304805769576282,0.4949024568809729,0.5862858488352918,0.6170471421133442,0.6523480287032826,0.36677979884919143,0.17382959507076653,0.06628572056960044
102,0.06239553692602669,0.032099745957904616,0.0758710488612313,0.5514730652402282,0.5638551887411901,0.5798415491742887,0.6905767372617656,0.37540385804852033,0.13971913970783173,0.06754026057441233
103,0.06682655184945992,0.024161861829042865,0.07931763902648122,0.6022735853862697,0.53848427593645,0.543691716783165,0.7228685976725854,0.3840896027309684,0.10717583513882205,0.06850949706839309
104,0.06848845331812355,0.020659297103044,0.08335918543361157,0.6228385195858692,0.5271202804391493,0.5279642092128526,0.7340423232062594,0.3920973788348712,0.09355090156229832,0.06897040560293675
105,0.06938818134634389,0.018575641098837938,0.08773529988434461,0.6346670316994261,0.5202782161815428,0.5187037832947073,0.7391872765635279,0.4000702441221247,0.08564790608116973,0.06926010124425507
106,0.0705725152302209,0.014767184557958026,0.09240237090334809,0.6540800962742019,0.5075924786702545,0.5044266664671092,0.7481790356681847,0.4083754167292918,0.07314467878593882,0.06959357630533396
107,0.07090166456236809,0.011104848210182296,0.1077819686842639,0.6726433484637295,0.4945006666166872,0.4922461802547935,0.7495066037890997,0.43282377376742925,0.06375084331113434,0.0699718310803545
108,0.0689640811758416,0.010668213822194806,0.11355343633150439,0.6758874742468707,0.4918102953277857,0.49396862947722436,0.7454083368030047,0.4408287681218558,0.06972421427729554,0.07006155876354835
109,0.057021497353633134,0.02464805692145799,0.11997582743510246,0.6239262963025723,0.5279302610436486,0.5420989644641374,0.7018070673503414,0.4450105338048132,0.1385867230206524,0.06962595390334078
110,0.04384156339734949,0.046503278116969034,0.12553690519946495,0.5350758923714081,0.5778194524930966,0.5991221126308972,0.6390500647201104,0.4430228707223341,0.22238336446070317,0.06934655129980476
111,0.03496903026256267,0.06367702810557009,0.12975108389395473,0.46043694093266896,0.6114827006807763,0.6345236779851442,0.5893034657950018,0.4391154402814269,0.2806374358031198,0.06997846484528399
112,0.02782397135016777,0.07931400477826901,0.13301142984287603,0.3897781161919343,0.6380293872383459,0.660485338032739,0.5444244261679875,0.43344455139976973,0.32913957548391864,0.07121788208960476
113,0.018124486070563422,0.10454607587371817,0.13515144931499865,0.27251560978017253,0.6693599435889032,0.6946766463226045,0.47436779383559613,0.4185803525235692,0.3993294840583436,0.07252822948700162
114,0.018233775596004725,0.10574495626651362,0.1365963399649648,0.266938080838511,0.6762973588007378,0.6913300320613983,0.47069273718059546,0.41924832594884004,0.40222802729549156,0.07559245533793278
115,0.016615646488938207,0.11267805660139521,0.13781328048085317,0.23538911384858033,0.6872820603515902,0.694486704100326,0.452852706839155,0.41557859686433146,0.41912379653733073,0.07850653199041963
116,0.041169122876122836,0.12841499219060043,0.13690895079225515,0.2682756285187687,0.6882012033143468,0.6808597280558252,0.47022195654779586,0.4203216161242724,0.407104980549916,0.08306311448710577
117,0.07456730491535134,0.08498264762027878,0.1405227949846628,0.49575153468023964,0.6408969491970423,0.5994393187649794,0.581171642815402,0.4564427228533507,0.2693417716038413,0.0945942535656907
118,0.08565344699590208,0.06606361717163002,0.14406938530240945,0.5737328752350747,0.6067282015646015,0.5675707484326701,0.6178000570167933,0.468968534110451,0.21246734405331705,0.0972213035756118
119,0.086598968703278,0.06503983046297891,0.1483883653158223,0.5784911958110822,0.6060006619388216,0.563655594631574,0.6182603884033473,0.4745072391574443,0.2085130200758443,0.0982476271819147
120,0.0999537781111805,0.03716075388574747,0.15312475267003017,0.6737909987300458,0.545582686954158,0.5222015668334237,0.6605168793531928,0.48726634458071844,0.13082075903787024,0.10093239473620698
121,0.10186798311539674,0.03275434761454088,0.15903486165399805,0.6879596534721747,0.5347213752980476,0.5151415895163892,0.6644245654374216,0.49443852153807955,0.11853106033304073,0.10151932604531129
122,0.10498534227707286,0.021073724494145938,0.16550105105981905,0.7226001145268215,0.5047574743752657,0.5005491481782983,0.6754830728068844,0.502420109759225,0.09247346243990773,0.10260161851623438
123,0.09855190498042424,0.024763876111183483,0.17308076483108864,0.7174944431289791,0.5088348211807551,0.5088864020914343,0.6645019846781881,0.5078516983002259,0.11638880871882115,0.10281206271023689
124,0.09424971176483761,0.031062113518144016,0.18017172809988713,0.7032302814744014,0.5210416752706662,0.5170770115854999,0.6533422083600158,0.5128440693329089,0.1369716175457596,0.1028646222558124
125,0.08901332765052154,0.03959771770447256,0.187117748162455,0.6832250311563659,0.5375290893905781,0.5270415417277781,0.6398949810792296,0.5167522332629915,0.16282791410877043,0.10298494008660847
126,0.05957899894172171,0.09536517489380322,0.19425609796694893,0.5367051092982276,0.6299982666727157,0.5845065854488074,0.5674470285442133,0.5002808097708534,0.3130976467502448,0.10103044177857254
127,0.045407687656038975,0.12880973946299812,0.20231585983824008,0.4390784995411871,0.6751281953364817,0.6065700781480122,0.5246509309994355,0.48887535831818935,0.3890863312694206,0.10371921799324806
128,0.03828131566451505,0.14809997288745116,0.20477659735247639,0.38036388381340747,0.6970225987907243,0.6167233034355817,0.5013782221422483,0.47904162122134797,0.4293804982830192,0.10576988878400814
129,0.028261184738125368,0.1807863479418753,0.20552764624128922,0.2800492323618497,0.7244100883398326,0.6324606753704155,0.46510716832673665,0.45827364716746394,0.4913457952829481,0.10770865095032459
130,0.025752037389888717,0.19811407071401885,0.20540528592987486,0.22946895467935,0.7376784093996235,0.6361105433276748,0.4480610638168689,0.4469046091595486,0.5198012630535482,0.11120953196207436
131,0.026718114027829944,0.1992268921306772,0.2058124534641064,0.22639366023682092,0.7432362270613964,0.6313282257742548,0.4469621888490634,0.4464465199966617,0.5212187731552762,0.11570799440396418
132,0.027832224124128006,0.20789929152577027,0.2054576724701689,0.2053694090946791,0.7511534316047731,0.6291639782553032,0.4404414326111205,0.4412817846507053,0.5328656912736628,0.12009476010355896
133,0.02915482409402401,0.20867487690895206,0.20554999909116276,0.20378994525948188,0.7564401120593781,0.6239419493988453,0.43993590561712753,0.44092479492355063,0.5334930223416835,0.12485487465502537
134,0.03263972966555161,0.21416578568818373,0.20499822220229363,0.19669816081596841,0.762303673244536,0.6194842167557486,0.4378224135763804,0.4385762511882888,0.5383009952044501,0.12972115690519964
135,0.03471872562936368,0.21495785515745186,0.20486136587372739,0.1969468108912999,0.767197216165027,0.6139635327607337,0.43785543914255587,0.4384299144183549,0.5382484475096874,0.13465869191036173
136,0.039658827007242936,0.2165312651906287,0.20443537941199885,0.20297991999680517,0.7712308450998053,0.6077852697724284,0.4392833659142155,0.4390375665399481,0.5365768503438035,0.139847684718515
137,0.07443684056302707,0.19780704618276027,0.2042565253654067,0.33306288656423333,0.7524414248228566,0.5861520449035937,0.4711753488322619,0.46326913499503336,0.4798763747711554,0.1480395539405209
138,0.08345098365420858,0.1903915923061743,0.20558330159627758,0.36826074830736233,0.747256436600329,0.576977478167303,0.4794483075545077,0.47091481118690853,0.4617561850940951,0.15278129102334584
139,0.16357891040707326,0.08121816798916495,0.21047983482857588,0.7130816254098418,0.5697857540882189,0.5130605727032033,0.5710786341091696,0.5299326516214146,0.22245345496514163,0.16680750063143066
140,0.17263870424106637,0.03792932188261734,0.21793452927108561,0.7827983098046648,0.496461057617322,0.49564282291350237,0.5900562674702188,0.542443172075754,0.14759121286940546,0.17048389423616422
141,0.17213644530230307,0.03862156861971778,0.22576852001159217,0.7813151547048488,0.49699410870226457,0.4957821869123555,0.5874698020541608,0.5472690239085027,0.1481819651479622,0.1704971030743116
142,0.1033825531361297,0.11118669475511658,0.2355196794633734,0.5923094512317671,0.6572449328546484,0.5371416756980795,0.5292090942405064,0.5247688968215669,0.3284248791122956,0.16320974023004448
143,0.06540145685106362,0.17410833644621446,0.2389624370912106,0.41868621109313414,0.7370822080201661,0.5603048092827969,0.487404286787955,0.4938739774529161,0.44710393139798815,0.16028454055724414
144,0.05127133965938706,0.2057765380638009,0.23978427839845665,0.32830639703412245,0.7653056949893033,0.5671920570134186,0.46821307102015985,0.47537019211498044,0.49875808267759697,0.1618995878560381
145,0.04461620324483494,0.2410879183236196,0.23956646102254897,0.23994672836871103,0.7892108195908809,0.5674700997060249,0.45124172231891013,0.4546555845291488,0.5467190048019728,0.1693989116328057
146,0.047665385709617876,0.2489062438209994,0.23879610046086103,0.2284080345801933,0.7946303107407006,0.5638710775151795,0.4489896179468939,0.4507315101285907,0.5542862368870514,0.17465549283659929
147,0.05091603649772873,0.2512880960010193,0.23843207148509574,0.22764556301164612,0.7983541194171481,0.5592380664431936,0.44872349011379564,0.44986393173634576,0.5554664777461531,0.18019330480993914
148,0.05477935930933017,0.25298566695078234,0.2380536138492887,0.22962827964898103,0.8015670830743602,0.5544369317102651,0.44888035452639335,0.44955449977181,0.555484160913517,0.1858352008789724
