time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
33,0.0,0.433357293301079,0.47000840450318665,0.06701010982851725,0.027379242598341052,0.0015942765830120058,0.000612519041238556,2.524226964392488e-05,1.268585886194718e-05,1.548529442443759e-07,7.116317202539712e-08
34,0.0,0.45530796058841766,0.4409292236834981,0.06735737480391907,0.03390706339903522,0.0019072231315789276,0.0005485745601376443,2.605130797315347e-05,1.6243655115666024e-05,2.2346959573280136e-07,6.140072551277584e-08
35,0.0,0.4714592130724912,0.42020079574438507,0.0679433346067561,0.0376251014415279,0.0022195054446439953,0.0005061172139776631,2.7437329750150073e-05,1.814136305363322e-05,2.978913008354729e-07,5.58921101335282e-08
36,0.0,0.5126859018850762,0.3748323469082934,0.06416111031719753,0.045131118201226145,0.002726945254259516,0.0004135640289576077,2.6606816475063827e-05,2.1951665294149948e-05,4.0919274769721843e-07,4.5730469416347154e-08
37,0.0,0.5386365092921901,0.34572602118516826,0.0621250112738138,0.04989570053377562,0.00320860769672661,0.00035668021987268793,2.6547372142067374e-05,2.4353502922956334e-05,5.283575451033002e-07,4.0565839652530994e-08
38,0.0,0.6088101698272848,0.27394475317161726,0.051401631063797776,0.06149550668550326,0.00407046092099698,0.00022443910907730074,2.205496740539091e-05,3.023742800304154e-05,7.136071792336245e-07,3.3219131751007356e-08
39,0.0,0.717221560209509,0.16617217497382666,0.03136260270051968,0.07975251515172366,0.005336804219294965,0.00010020653997873039,1.3743230666612855e-05,3.938476925693361e-05,9.594692109434973e-07,4.873600951474545e-08
40,0.0,0.7797709035292847,0.0927831492676889,0.0157239362368594,0.10448848338867357,0.006167771214903618,0.0009927014857489202,1.9552638294093546e-05,5.215748867817241e-05,1.0127029104482865e-06,3.3204695506501426e-07
41,0.0,0.7688957574362659,0.10287993235594027,0.01654212087451528,0.1037575036699884,0.006788476756122996,0.0010589730612357757,2.3696521952866112e-05,5.197927809082083e-05,1.216246752273634e-06,3.4379913214226524e-07
42,0.0,0.7302017548124157,0.13588309165326962,0.023400393594382226,0.10188423893959207,0.007113609762230066,0.0014276468993819214,3.597103586666715e-05,5.151848121530175e-05,1.350488963808278e-06,4.2433267912716243e-07
43,0.0,0.6975908989536102,0.1653678101893465,0.027166830281382053,0.09893172377856789,0.00919845610935758,0.0016311539228112046,5.997501963825769e-05,5.058737904568233e-05,2.107666353705537e-06,4.566998834639909e-07
44,0.0,0.6636341269827507,0.1935285968851559,0.03479757123103062,0.09635305678863763,0.009590484001411931,0.001962789670347014,8.079849851163285e-05,4.9760142926191666e-05,2.288495319066273e-06,5.273039060109448e-07
45,0.0,0.6424631517936483,0.2111013473496044,0.03942251571143421,0.09453835602741487,0.01016937754644155,0.00215405951285747,9.870111030607462e-05,4.939363470842009e-05,2.533214904826347e-06,5.640986767219369e-07
46,0.0,0.5981127176738943,0.24656792409644773,0.051318760731909344,0.0908705714389265,0.010331026698037789,0.002613954152816536,0.00013243652590372106,4.928038666447704e-05,2.67075077845991e-06,6.575446178111489e-07
47,0.0,0.5144944612379267,0.311578493752645,0.07644057159259199,0.08404053823254264,0.009670668320882179,0.0035231564040573604,0.00019467074821580152,5.3962117861074256e-05,2.6504618215142453e-06,8.271314525202864e-07
48,0.0,0.5014443773533732,0.3208704225794284,0.08057389397369452,0.08292413899146467,0.010274512821867867,0.0036322116874653275,0.00022152267110701456,5.512109820352943e-05,2.9606499876577154e-06,8.38173404620731e-07
49,0.0,0.48855288243723793,0.3297960234564139,0.08487417060157025,0.08183523158215068,0.010884907916242838,0.003745385698376162,0.000250744501227986,5.651262285615578e-05,3.291910269291768e-06,8.49273651736579e-07
50,0.0,0.46201347885106747,0.34841022659474735,0.09426694980210784,0.07974551683815871,0.011170972373167649,0.004033110020870933,0.00029424307960940606,6.101992465523418e-05,3.597147544124944e-06,8.85368068222282e-07
51,0.0,0.3935239925653417,0.39495934603451005,0.11994196732345687,0.07590494675569648,0.010327176014693545,0.004865748994644002,0.00038225931486333584,8.961750600060294e-05,3.985715027708146e-06,9.597757627106292e-07
52,0.0,0.36138609327830146,0.4125038244134486,0.13353995824153242,0.07648058532346008,0.010264605354582493,0.005246941233488761,0.0004460519578039166,0.0001261735933315513,4.823860621612473e-06,9.427434264816152e-07
53,0.0,0.35012759104921964,0.4102230859855275,0.1398399931910883,0.0830392803406343,0.010709147800946192,0.005359097273098129,0.0004937695604507716,0.00020069591643068316,6.484304197875176e-06,8.545784039555765e-07
54,0.0,0.45930975939829327,0.30262854378272813,0.09678812063173071,0.12176619352925457,0.0148259410901886,0.0038076415506527726,0.00039179711028632054,0.0004699409974553619,1.1112156135093447e-05,9.497532727913343e-07
55,0.0,0.6585686719179841,0.1327354263934479,0.009216411120908678,0.17436847469141648,0.02254648425347375,0.0015372814557842276,0.00012751315532076536,0.0008803124287864573,1.1381501613554746e-05,8.04308126181713e-06
56,0.0,0.42454192798153645,0.329832307585345,0.10976300997818357,0.11293077291569834,0.015877389792555412,0.005924246276619263,0.0004728466660020971,0.0006364456082014863,8.135559986722087e-06,1.2917635869374623e-05
57,0.0,0.37597923312531695,0.36938740607082854,0.13257693524412972,0.09907570513209933,0.015063214506012215,0.006753236053977455,0.0005801965677019132,0.000561333450087893,9.715655914972568e-06,1.3024193928827284e-05
58,0.0,0.33496896140978477,0.40373745570394676,0.15327657433136913,0.08501507598361821,0.01435103176183208,0.007476951533899201,0.000681404721063902,0.00046785456050791116,1.2100681470509093e-05,1.2589312505404357e-05
59,0.0,0.3253081992433666,0.4123875251087498,0.15964101397052557,0.07907734037990388,0.01482721333022726,0.007593636682475353,0.0007292918425597458,0.00040878435948433204,1.5341808368086378e-05,1.1653274337146155e-05
60,0.0,0.4022520372915589,0.3615187649487062,0.12245593565727095,0.08749120538553658,0.019428826876539428,0.005911382682286039,0.0005535400346915248,0.000356757077912774,2.4032260410765173e-05,7.517785084928508e-06
61,0.0,0.612710092445617,0.20972958216437285,0.011809671182453055,0.13234761649728785,0.03138902637499735,0.001490565707262352,6.531632128116066e-05,0.0004213464916291509,3.532268662082762e-05,1.4601284766867368e-06
62,0.0,0.6072310885724862,0.21556394916621674,0.01046391655466331,0.13150688657605678,0.03309781076563336,0.0016163441027941547,6.14345953595615e-05,0.0004184437611152654,3.86068471990332e-05,1.5190584737234238e-06
63,0.0,0.6135010929041056,0.21136265565755274,0.0023044395741249803,0.1350776134390684,0.03557940224592234,0.0016744504110869373,4.720260759440809e-05,0.00041045080287903206,4.105990178074342e-05,1.6324558827863895e-06
64,0.0,0.5375771928257833,0.25639582481909184,0.04104893530664935,0.1265824364111672,0.03325302894193342,0.0043950328768380615,0.00036623365727154854,0.00034054119503852367,3.5973669117823e-05,4.800297106862155e-06
65,0.0,0.3411443015563392,0.36596275831727,0.15471587415431481,0.103471870919268,0.022470578972806993,0.010671224800782376,0.001157710831867675,0.00036944456299574325,2.61980547848568e-05,1.003782956822407e-05
66,0.0,0.29976076815634917,0.37986158465275305,0.17997589867894012,0.10427704376319882,0.022321870313254215,0.011793115045579563,0.001478888075734883,0.0004892305255918101,3.160905731926868e-05,9.991731276957649e-06
67,0.0,0.32449142474231524,0.33195390200190394,0.164979735983733,0.1400535120336927,0.025397091373469523,0.010529858714656564,0.0014141030448017223,0.0011265353512431317,4.726111391899895e-05,6.57564026323559e-06
68,0.0,0.4495813593762752,0.22656683554401896,0.08071942780995077,0.19759111722055203,0.0371132007088841,0.0056071941915118865,0.0007902090289766017,0.001954742994940572,7.235502770465389e-05,3.558097182960941e-06
69,0.0,0.4826690232170238,0.20133564186945493,0.05483606025847778,0.2117503572780269,0.04231786258024812,0.0042119941410230614,0.0006140348804076621,0.002173622152909031,8.731526349149482e-05,4.088358935161105e-06
70,0.0,0.5174058849716078,0.17649143042139465,0.026095976039511436,0.22616902778061154,0.048117991830319784,0.0027933197623320064,0.00040108958181906724,0.002415556692864289,0.00010339376474740224,6.329154789932737e-06
71,0.0,0.5448165002748403,0.1585081251358056,0.000343396536237347,0.2376356619055756,0.05366557085628805,0.0019975020615886265,0.00021522238405626413,0.002687099494725502,0.00011482177373366555,1.6099577146150322e-05
72,0.0,0.4943098037007818,0.19583997403110198,0.031168676116511574,0.21871102096944284,0.051622697640076896,0.005031290372932385,0.0005568110941676008,0.0026144185887890282,0.00010960527109503579,3.570221509848495e-05
73,0.0,0.41320357207637104,0.2530578071513233,0.0879595513048082,0.18693532487792422,0.045784316790654665,0.009415267424908289,0.0011646605409015788,0.0023253223537676934,0.00010195945551517471,5.221802382351965e-05
74,0.0,0.3060107183330033,0.3276959464647052,0.16895165234211257,0.14194803098350584,0.03606852121030865,0.01527927033149975,0.0020379450311989013,0.001848857179520819,9.050236088669377e-05,6.85557632563246e-05
75,0.0,0.2902838218359807,0.33711829114068725,0.1802889273810015,0.13604128537231708,0.03610785890878641,0.015948004301828776,0.002261383030505274,0.0017808626008461042,0.00010029519638277497,6.927023166241297e-05
76,0.0,0.2682392328483043,0.3512169465373115,0.19743027648425673,0.12649038285952627,0.03519544414998707,0.0170323562043734,0.0025484632697882694,0.0016667646009139818,0.00010960932252546842,7.052372301113186e-05
77,0.0,0.4412460955568372,0.2679908681812478,0.05223047098351371,0.1681504102281368,0.0609214023406455,0.006434975843083441,0.0006186581029462341,0.0021709284016743374,0.00021460908931126763,2.158127260185916e-05
78,0.0,0.4715653471886337,0.25895109363178115,0.0017906646598799454,0.18117996801659247,0.07895636596913738,0.0048372125369474765,0.00010826416632934928,0.002288687004058911,0.00030587324514115685,1.6523581496341947e-05
79,0.0,0.4401066265468671,0.27265189460111267,0.02436860528411558,0.1744229695135325,0.07738073449880026,0.007979499565322639,0.0006446177579548394,0.002114879327983326,0.0003002291934486189,2.994371086010641e-05
80,0.0,0.42757887025879493,0.28081676815979834,0.030428391526686135,0.17019191885842647,0.078702127876221,0.009066109718684339,0.0008025084101069499,0.0020646855178715353,0.00031571206652577057,3.290760688224762e-05
81,0.0,0.24285209216014259,0.33518716044487396,0.20844590546343153,0.13518788158957384,0.04677445137331981,0.025207160370209,0.00426096896112852,0.0017844668274468495,0.0002114078836298051,8.850492624186274e-05
82,0.0,0.24456928719787566,0.3012220029398595,0.20638092620131845,0.16723111216129347,0.04878230936829765,0.024047671522494936,0.00421763013272266,0.00321320157392041,0.0002614715897271895,7.438731248758712e-05
83,0.0,0.2875127066236184,0.26710215555876815,0.16019098013840768,0.19772288663875104,0.06012080431326946,0.019271017190993556,0.0033989087441643577,0.0042881340304284955,0.0003377945166056171,5.461224499078282e-05
84,0.0,0.4135049873869266,0.19313301627750065,0.0212250584531204,0.2670421001987676,0.0912473778675706,0.005603301359856879,0.0007583964419585259,0.006973396538269239,0.00044858657936420375,6.377889666274019e-05
85,0.0,0.34574629833079223,0.23643471161935803,0.08734166313670261,0.22883787775167655,0.08031543585252213,0.012435387913656688,0.002367521340355804,0.00599192589778388,0.000416762650799193,0.00011241550635011929
86,0.0,0.30587058999925537,0.2613178907866901,0.1262075156935567,0.20621926222839856,0.07455026625679619,0.01651198779739691,0.0033997180329782893,0.005369252508935979,0.0004182409022341424,0.0001352757937549951
87,0.0,0.2682470082473082,0.28432081587821195,0.16424258248961135,0.18445076807223318,0.06846306867652274,0.020496500001979036,0.004469976682302264,0.0047344247547842595,0.00041913992619986405,0.00015571527084455846
88,0.0,0.2363568051540841,0.3024413256266687,0.19440085397589216,0.1668234637236305,0.06575957358893886,0.023756230366071752,0.00562918312002163,0.004196463485516676,0.00046751531522422904,0.00016858564394860425
89,0.0,0.22441700719207455,0.308684849511946,0.2056007183370424,0.16049072404328543,0.06502338654819573,0.024969576168671823,0.0061522960731497855,0.003993986396029376,0.0004951668367885994,0.0001722888928136052
90,0.0,0.19780577299511193,0.327723892930272,0.23550604001315537,0.14020009345035833,0.05921507955847514,0.028409958211523076,0.007091111903008533,0.0033556565916446623,0.0005076138065552186,0.00018478053989325066
91,0.0,0.2568525549397583,0.31656257576530733,0.16266805292850145,0.15273767743150024,0.0796110943775079,0.02186312125454507,0.004768560298019664,0.004100458953752609,0.0007080706580952363,0.00012783339300974643
92,0.0,0.32174661229371415,0.29591604476815525,0.06897117336896297,0.1784985374185583,0.11172849659674539,0.014498661674335063,0.0021116495479021873,0.005405252634800105,0.0010438583499017611,7.971334692261715e-05
93,0.0,0.3442029629721741,0.28897867175491854,0.034543613765696896,0.1871383072126844,0.12431208843980932,0.012604807146129387,0.0010586554148310993,0.005912080554836002,0.0011738008568736185,7.501188204448941e-05
94,0.0,0.3575420536852362,0.28433783288761605,0.010928411335211264,0.19231626595263998,0.1343385269739134,0.012444938162117879,0.0004195454677393114,0.006298936136752678,0.0012850370357629514,8.845236300778116e-05
95,0.0,0.3559084036365269,0.2863822806728439,0.007495183476270853,0.1901068302058689,0.13827815260900628,0.013678415885159237,0.00037398287124234305,0.006314112620780778,0.0013618449764290184,0.00010079304586936116
96,0.0,0.3224231348292232,0.2855003736324624,0.044425459040110415,0.18226716657263783,0.131158335972735,0.023711151081206215,0.0027104007356362134,0.006257250027600442,0.0013143160503187568,0.00023241205806728816
97,0.0,0.31335822292580995,0.2889283161267293,0.051831019783194536,0.17740098973904506,0.13153887592915117,0.025955702301255077,0.0032240786218869976,0.006146222080421367,0.0013676643162418565,0.000248908176262514
98,0.0,0.19500520113072378,0.28618376130644047,0.2103203402464306,0.15564315281069246,0.08313620129870844,0.051096360835904596,0.010908847751744668,0.00619705259353148,0.000995900977081114,0.0005131810487401544
99,0.0,0.18873312923948576,0.2857307586873564,0.21594101590625553,0.15509211902397,0.08294624535121595,0.05200698349662537,0.011681778526984906,0.006304083362438482,0.0010512452154861375,0.0005126411901792049
100,0.0,0.1745223022863806,0.27814768561233943,0.23373529718719263,0.15945465828414965,0.07811722164573831,0.05437276412537324,0.012941210392920338,0.007099571751535396,0.0010827805111166666,0.0005265082032516349
101,0.0,0.22182704823863214,0.2255656646099567,0.16818803906301752,0.21887139103771852,0.09982718057667532,0.04168144439447333,0.009012361683027194,0.013189655075613356,0.001443754596734198,0.00039346072414957986
102,0.0,0.3066485622893157,0.1868110180871685,0.04362507760723101,0.2754594560914696,0.14554370394855312,0.019015103223250777,0.0022091806688904828,0.018495486623670367,0.002001220012414743,0.00019119144803349467
103,0.0,0.3244741550449677,0.1836006615496011,0.011651606068165508,0.28380560401241156,0.16102651577861313,0.012943633530865733,0.0006106271825009164,0.019473196934136464,0.0022623685958800123,0.00015163130285589276
104,0.0,0.3262141787931707,0.18704045580508855,0.002722942291185608,0.28178895884062094,0.16853961520865546,0.01129236937626375,0.0002513751413156266,0.019541817925676608,0.0024560870291802425,0.0001521995888405622
105,0.0,0.2866204948591224,0.2124560651883533,0.052588358809208674,0.2531650568153355,0.15518942252477214,0.01629170964278511,0.004015360850110092,0.01704272086381032,0.0023417600095410433,0.00028905043695949973
106,0.0,0.26248351355188587,0.22541314276044228,0.08287385183091503,0.23629043907107486,0.14714247962486363,0.02124837295463374,0.006245844109776148,0.015587683639247537,0.002356463107968806,0.0003582093491902135
107,0.0,0.2115378625288403,0.25065698865433406,0.15394319622038855,0.20271251166809623,0.12226433020108395,0.03246105989624992,0.011402022916711987,0.012357419696894908,0.0021535987098946162,0.0005110095075036777
108,0.0,0.16087222141390883,0.27995864424248673,0.22752677486111933,0.16452422642089162,0.09384936887912992,0.04530084853560378,0.016738561270547393,0.008632869285892516,0.0019387615957113683,0.0006577234947069455
109,0.0,0.18341635541598772,0.2885095464794494,0.1933173380392959,0.15870152383002814,0.1074213057732913,0.04293797317552534,0.014166553072909895,0.008640597234147042,0.002323295986700204,0.0005655109926634091
110,0.0,0.22831434979856635,0.282357140088567,0.12361580795824051,0.17074330514057728,0.13739358664560622,0.034614283364317294,0.009096067828793056,0.010561450099096583,0.0028844605131482996,0.0004195485630860914
111,0.0,0.23652044242640405,0.2809185959508852,0.10886584605559348,0.17207459616119547,0.145194168491192,0.03377353627228404,0.008222656780169089,0.01091738458035964,0.0031145258524338513,0.00039824742948200173
112,0.0,0.2562442481493191,0.277399799462193,0.07642397537322491,0.17637961160286078,0.16111147300995032,0.030934520795144367,0.005824257780579709,0.011856819676035505,0.0034739765841365518,0.00035131756655453476
113,0.0,0.2966851666341848,0.26393705576435017,0.007529210881543443,0.1868748439912936,0.19682438073752231,0.027891392489601853,0.0010768428048238304,0.014714508500592076,0.004068904569809483,0.0003976936262773926
114,0.0,0.24119661607686485,0.26217291099125956,0.0866378774500542,0.16943937799635272,0.16508442247756439,0.0484341185644156,0.009223704143816184,0.013350467617661522,0.0036267177512831154,0.0008337869307269819
115,0.0,0.22507451452582883,0.2625762505947309,0.10873279100593254,0.1633231636545239,0.15677075013825467,0.0542564669258683,0.011837077730911662,0.012869965069347941,0.0036317028876068375,0.0009273174669935649
116,0.0,0.1538361045629803,0.24776953278662206,0.2175480446310855,0.159360872319215,0.10460867836613674,0.07639705647344747,0.022800078026132077,0.013363473611131401,0.002954103936851018,0.001362055286397575
117,0.0,0.15074842832475527,0.2426463410698171,0.22003862203031616,0.163632508501776,0.10365615575214146,0.07661755932845077,0.023879183360640113,0.01431451881236269,0.0031208806090724495,0.0013458022106672559
118,0.0,0.15617612446010634,0.23204039466327497,0.20996045648473202,0.17492439526621353,0.10835498758034656,0.07372001989512712,0.023488683724248227,0.016630975374190952,0.003425599948568306,0.0012783626031912271
119,0.0,0.24854699393713064,0.18602537500835511,0.06955382319130102,0.23619931733131927,0.1780139535890682,0.03909552334712312,0.007678550379849274,0.029165341077204532,0.005018862486947938,0.0007022596517002067
120,0.0,0.28926898418826624,0.17716955902243398,0.0022609986732693237,0.2541453003253537,0.21797269157999108,0.018928941571688833,0.0004759809728392572,0.033382071937894706,0.00591923688925889,0.00047623483900300116
121,0.0,0.27222171069805534,0.19008664553820526,0.016129436656773615,0.23422574858792936,0.2219090890408846,0.02434855044231946,0.002580785914942245,0.031026770247301723,0.006826020050929408,0.00064524282265829
122,0.0,0.2615623806524747,0.19585634756739168,0.028818363865805847,0.2257957068386667,0.21835536866904418,0.02772171503653642,0.004467165847698248,0.02965997963326891,0.007021767221601862,0.0007412046675107517
123,0.0,0.2556762081029378,0.19921003888595956,0.03464151834562791,0.219753669572764,0.2179972982718042,0.0303424850708593,0.005436985978146475,0.028833928032802377,0.007308197264186499,0.000799670474911306
124,0.0,0.22993636363289133,0.20994437617752265,0.07076593606208405,0.20637743633975605,0.20016166551608938,0.037867262635853154,0.011012126846564265,0.02577616514543399,0.007143813175535729,0.0010148544682685359
125,0.0,0.21503326702300923,0.21585917126548215,0.09082373407151913,0.19823219174182566,0.1903937134046178,0.04292889797989902,0.014427826413572388,0.02397928001148013,0.007185173018087039,0.001136745070506462
126,0.0,0.17146559691512334,0.23166987246659437,0.154803089002752,0.1809549766364728,0.1528918476114586,0.056077531689068066,0.025001506859733784,0.019123000873556454,0.006526358871753069,0.001486219073486709
127,0.0,0.1468896003131655,0.24058930177411314,0.1902752327549852,0.17175314361146468,0.13055524200048654,0.06386862206844349,0.03155808966208977,0.01658254439313257,0.0062621283666390555,0.0016660950554792994
128,0.0,0.15433751271429835,0.2420011127121361,0.1778110689762223,0.1707752717395833,0.1355796906186976,0.062127091965681586,0.030315747689524632,0.018614267989622936,0.006842319252471467,0.0015959163417609548
129,0.0,0.24797022901448437,0.21619743517360127,0.03472102311963715,0.18815514900500235,0.2275362544308458,0.036396461096153084,0.006207067912259279,0.03209242391349541,0.009718399831487918,0.0010055565030326376
130,0.0,0.25520252575204944,0.21343469366436124,0.023540431156354975,0.1859025541523655,0.23649137154089445,0.03688818555956866,0.004361322852688346,0.03282302592739364,0.010328850908019915,0.0010270384863033878
131,0.0,0.25843773046937324,0.21193781091397978,0.01872154851820511,0.18274621806662272,0.2412006029847709,0.03858192432906352,0.003573689696058053,0.03288355529861064,0.010845399065559579,0.0010715206577561497
132,0.0,0.2656111192521777,0.20596910891590026,0.006625630892314075,0.17599942113639247,0.25339722092766004,0.04308284427348881,0.0016698863258634944,0.034798732665480246,0.011486371940306177,0.0013596636704163415
133,0.0,0.2520189005696496,0.20647526508550737,0.025702050729790753,0.16702362951154268,0.24316012560928674,0.05287576352533241,0.005868502441800419,0.03361284969266438,0.011524034641936888,0.0017388781924884784
134,0.0,0.24855678153126093,0.20673609225057454,0.030680069908356762,0.16227932487655344,0.24110762243145267,0.05682372095672217,0.0072262279156267385,0.03286354295857148,0.01188636535561789,0.0018402518152631558
135,0.0,0.18882215574071212,0.21468412796723108,0.11462158240246992,0.14753597754264883,0.18337099139933308,0.08353799098891546,0.026368548443891474,0.027821506318490737,0.010373183944015608,0.002863935252291373
