time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
23,0.00014727871548428945,2.856528819841831e-05,0.0002990450483560085,0.057600654877513924,0.05674760187369307,0.06770302716619618,0.9985691344999295,0.02902615803240158,0.0011577424422479314,0.0001512871047257358
24,0.0001424066029870001,4.5111965009748857e-05,0.0003885660176350207,0.057297694369733684,0.056755528470212424,0.09786497060597125,0.9971415428626981,0.03398931653547512,0.0021722897839835447,0.0001527190505547316
25,0.00011909069954141506,0.00011939313115898111,0.0004884063032882493,0.05300905413739953,0.05695777250165765,0.27192895899431324,0.9779307105387356,0.03920415236493355,0.0072263405456277205,0.000155917642510302
26,1.3182936289342854e-05,0.000510109210038198,0.0005877146452542204,0.015297691738526114,0.05832953743089619,0.9494770984962669,0.3954789035053265,0.043811152814339144,0.03665858319879781,0.0001673285218417678
27,2.395322634743071e-06,0.0005795443337948745,0.000611766447145299,0.0066244631382568996,0.06373119364145355,0.9889691214248465,0.18930673405510723,0.04487424342575993,0.04220838046002401,0.00022137220407026726
28,2.735350460151753e-05,0.0006186320119666108,0.0006214947829762732,0.0007326758988466496,0.07034590837095736,0.9980865675170644,0.04906253658523395,0.0452647484489652,0.045691896084225594,0.0002902342193790267
29,5.850268467705593e-05,0.0005948906127351725,0.0006217629122764783,0.002977025839949268,0.07788774749379625,0.9955312428872608,0.10408922187119374,0.045312240057956886,0.04424279496266518,0.0003683343636277652
30,0.00015558050562266887,0.00048789004264031716,0.0006270017234658944,0.015469451631873698,0.08548550293794425,0.960024999100828,0.3515888430076109,0.04567204192378096,0.03705832204246685,0.0004515384698330474
31,0.00029474112207345844,0.0003162723874587568,0.0006585191612203115,0.03756682979094709,0.09195268429276329,0.817924225487921,0.6677416510866859,0.0470438790239969,0.0251998627054465,0.0005257145712619746
32,0.00030716605542106123,0.000301587933967072,0.0007374775291574109,0.03954672893725364,0.09689288356342302,0.8009863255900698,0.6894555766807086,0.04987612068705271,0.02416440404946661,0.0005787355593823162
33,0.0004549585706896351,0.00013216732900395858,0.0008283006821824186,0.06375285946090999,0.10123456476491584,0.5608795370515366,0.8840667191065303,0.053099139515469976,0.012352402366764294,0.0006354175444368172
34,0.0006469365231561401,0.00016724843634305416,0.000976804396600669,0.10443128315856105,0.10247348271207772,0.1653846039363156,0.991385902828784,0.057923805044303334,0.006393233470806664,0.0006681229237711786
35,0.0006441333296962773,0.00017656611932709233,0.0011828580156058011,0.10420124626319198,0.10265431683190206,0.17211567526121802,0.9905166743567245,0.06427565850175437,0.006782718780682523,0.0006760804925031327
36,0.0006371849167604825,0.0001970393725128131,0.0014107954389396217,0.10363995220472454,0.10289610036510181,0.18644305733636046,0.9887620670048236,0.070927531414478,0.007643175617371536,0.0006860162189488962
37,0.0006288870987885387,0.00022057395885325933,0.0016589760786123976,0.1029534864038931,0.10322391985741529,0.2018633147997828,0.9866985828499316,0.07783113422807034,0.008603740783322945,0.0006990112385340108
38,0.0006088053587334665,0.00027445608679895975,0.0019269535170244822,0.10124496953640488,0.10369883489466718,0.23577323368637423,0.981853616041819,0.0849639623750935,0.010798320665055518,0.0007154219101257208
39,0.0005593906992167486,0.0004063536341001589,0.002210703282858196,0.09668140321881237,0.10451480746700893,0.31400268515020746,0.9676383828235546,0.09219300865954298,0.01612322206479538,0.0007380004735460127
40,0.0004926692943203016,0.0005926178486421094,0.0024990957197052535,0.08990463795381581,0.10588230273074349,0.41335784723421465,0.9416617284706067,0.09922953518821168,0.02348658237404764,0.0007741507296879774
41,6.0158042829161884e-05,0.0022463188417546796,0.002787512705787404,0.026248442434258203,0.10950039409427553,0.9421262055073144,0.41004964096310575,0.10419539977368239,0.08623152394582763,0.0008277089637780913
42,3.722144531963405e-05,0.002803121905877496,0.0028655726719096783,0.004803580517778235,0.11671462079478369,0.9914096252006597,0.13294659766825906,0.10492428948452501,0.10593415714073809,0.0010104861759774922
43,0.0008986947242678781,0.0016066854050883264,0.0028677650159677636,0.0629055294150042,0.12466436071450117,0.7725227299115806,0.718658428660636,0.1071356110545146,0.059492053775183136,0.0012477877180315697
44,0.0010141198879805569,0.0013227051816436428,0.0030575767364443723,0.07490090230406123,0.12914726349799455,0.6876961734199494,0.7984063491138988,0.11157512331044088,0.04906015121911252,0.0013506801375392603
45,0.001144413964061512,0.0009988294074882937,0.003301029006950401,0.08834813475230999,0.13274412362680604,0.5816729235198601,0.8688923475667291,0.1169729283874359,0.03737759899959198,0.001441876030637335
46,0.001198044983406744,0.0008711031907087764,0.0036069577719662956,0.09369382484450016,0.13581005493117113,0.5372104321603042,0.8912790866367388,0.12328386904694408,0.03277894614727013,0.0015154114588480322
47,0.0012673733440224588,0.0007121316722124695,0.003949806483909031,0.10035877979168581,0.13850416266230822,0.4815038942548777,0.9149830240170286,0.13014769831465064,0.027139780835259572,0.0015860887826875752
48,0.0013770837650568084,0.00047518064707839706,0.004335331849744473,0.11068223777767983,0.1405745144681509,0.39457046977528887,0.944048882760148,0.13764784569355046,0.018781377948514102,0.00165032698630619
49,0.0016428433989341363,7.188080788581465e-05,0.005244079462990536,0.13475063862179218,0.14305597480920323,0.20404785832589803,0.9811723715993553,0.15440965156415357,0.00344420401561157,0.0017521304786825215
50,0.0016606149902506644,6.534273040102636e-05,0.00581101378620981,0.13643755533870663,0.14353687304545684,0.19226976980632873,0.9816988431536433,0.16424499424191819,0.002809317408980848,0.0017616446205457022
51,0.0017650096571766095,0.0005500715912884626,0.006417061616441862,0.1490429340711847,0.14304796382920001,0.169697751975222,0.9831720197766511,0.17433619130271066,0.011732700672238689,0.0017698156756333887
52,0.0008171398137596667,0.00523643390373182,0.007077111667787577,0.08078864201413707,0.1473688440800649,0.8193916742335884,0.6516937423845484,0.17985334214980397,0.13222670439071443,0.001764454059709596
53,0.0001925044013119482,0.007184900322930556,0.0073349129046027285,0.025803899895051104,0.1542166316606604,0.9707691856757324,0.26917906253691876,0.17897881339802243,0.18293971824081237,0.0020100647813855546
54,0.0001082422131438998,0.007373783883359486,0.0073723010566547256,0.014986500516163284,0.16321596285938655,0.9800304774457745,0.2028199874475748,0.17889078307674672,0.18814031107229506,0.002421635069269487
55,0.00049157170184044,0.006186550244765561,0.0073702906977258596,0.018674475671617785,0.17286876818688313,0.955453534739617,0.33506457337712653,0.18176916125336567,0.16027192432102977,0.0029000004624648522
56,0.0007510991079497572,0.0055548812130623414,0.007445827083282916,0.029502564991667476,0.18203863995817945,0.9281958747357822,0.4279079659981359,0.18453896357370866,0.1448851216517621,0.0033420407883068735
57,0.0009150211796240442,0.005198654411880602,0.007582966646417242,0.03624019914295232,0.19072397090275522,0.9091393429236634,0.47727901240129145,0.1875504460954585,0.13615666950106706,0.0037728472527384102
58,0.0012921516968187072,0.004421264360013441,0.0077569474649795,0.05219400553727274,0.1989179462184624,0.8607455091083205,0.577209860539346,0.1917376690973147,0.11710898145751067,0.004212881302735855
59,0.002201559633734901,0.0027944150384422955,0.00801149973178149,0.09113985531221626,0.20522176017566318,0.7183236563943743,0.7578282233860988,0.1978115494183683,0.07657648200566566,0.004632396242240246
60,0.002359521017588401,0.002560504940160775,0.008461850837134629,0.09752098355086898,0.21065050857416187,0.6917140830366446,0.7799038109602896,0.20430544842963275,0.07053485412549759,0.004925502538198474
61,0.003423195494449127,0.0011471227804918645,0.00895305814011461,0.14104420454646363,0.2132996513987589,0.5028132478287163,0.894627741230713,0.2119970942598787,0.03417316542011789,0.005230293532576482
62,0.003586011562868458,0.0009847872043566692,0.009653513475496958,0.14742384325319033,0.21613422269992347,0.4738167878540602,0.9053930238322161,0.22090109682635203,0.0296169601135507,0.005390353525522997
63,0.005261329516559234,0.0003842081963661011,0.010416435212584752,0.21251493746819564,0.21241296655094818,0.21851924454782604,0.9695362271480443,0.2303350001211913,0.007143650810509479,0.0055668150836122535
64,0.005397109356019257,0.00061538201915783,0.011415130475229065,0.21798111966803424,0.21191380692029255,0.21116081144281565,0.9689585280171391,0.24140714340745742,0.010703105674932425,0.005554300351213506
65,0.005446406529085854,0.0007778124756705869,0.012461052907673633,0.22015474228747833,0.21165258269698034,0.2114481867964865,0.9672122356964038,0.25258751405232144,0.013271333514359239,0.005536103977420653
66,0.005481496622695492,0.0009718404097599757,0.013551521102507642,0.2219388226721032,0.21138069396591116,0.21435991813590577,0.9649935070433792,0.26385116828933874,0.016411675141692252,0.005519095248614513
67,0.005175240578789439,0.004366917496050765,0.014721432993020646,0.2167906364660813,0.2119878430780456,0.38365790772002517,0.9276634144681234,0.27365450376390144,0.0786975375626504,0.00549825271719129
68,0.0050122549408185965,0.005118179058299797,0.015739227553964726,0.2119041013190445,0.21345284121236163,0.4261766929817942,0.9126674525706954,0.2824092296444205,0.09215583347052239,0.005607958428673466
69,0.0045769706554424664,0.006773261051730553,0.016761099830665448,0.1989172660786656,0.21625294728567737,0.5159317317622988,0.8754199484837994,0.2897075169003895,0.12130045711331176,0.005762841770478081
70,0.0009203065002781395,0.017087189458080354,0.017748256863091137,0.061182150593095716,0.2283914211719593,0.9314236501115971,0.382628455114733,0.2767884570969964,0.29038327186029317,0.005953671212960995
71,0.0007394589272540757,0.01750012555034453,0.01787153121698572,0.05049411766597577,0.2377015720869479,0.9405546493642197,0.34551776409654583,0.2764008408985923,0.2964018963984156,0.0068178168001136255
72,0.0007110202718000182,0.017619391244638218,0.017955380270002246,0.0471198184752762,0.24736745080013808,0.9418942685123399,0.33465385034831413,0.27653161149392447,0.29800927113853737,0.007777290283935692
73,0.0010180248835398899,0.017702453142645968,0.0181906851929824,0.018620349002322213,0.2778285591610258,0.9448734383664447,0.3008385169307672,0.2791298663564212,0.2902367190767441,0.011104333864794133
74,0.0012261294661409434,0.017488382758452218,0.01820146404576399,0.019745663603607078,0.2888022235578095,0.9403840389353441,0.311851936972132,0.28025783711872443,0.28621578558371685,0.012314530569123815
75,0.006742805752800067,0.010255475919492964,0.018179667881404734,0.11263511313684155,0.2965448038883224,0.7749451454032026,0.6647929511423518,0.2975158247189701,0.16404006274621202,0.013742412348058517
76,0.009109137733178925,0.007252703921366831,0.01875308763745299,0.1603814701761396,0.3000479526283658,0.6628037105020378,0.7741480859382587,0.306621654690386,0.11482832496700665,0.014530433604966926
77,0.009726448419845926,0.006530583713847689,0.019629487316080156,0.17266754619405367,0.30420754215415047,0.6311397845258591,0.795777599229737,0.3145439102579959,0.10286454369909377,0.015061407833354024
78,0.010204373230175288,0.005997918417270534,0.02060477845126819,0.18196707512883875,0.30815952461474827,0.6069580220777058,0.8100481209923033,0.32274066560944065,0.09402758570850644,0.015550653095438094
79,0.012729882740316,0.003199015584802995,0.021646596836431397,0.23312086576083507,0.3064337155881206,0.475669068791473,0.8777121280710654,0.33253104443068054,0.05017436427733968,0.016071318186861354
80,0.013539860531958386,0.0024493969901065384,0.023019401339604652,0.24971297087445427,0.30672429701396287,0.4327999848939961,0.8921480629302965,0.34262535619728357,0.03819530872823693,0.016327378184583435
81,0.014846751423826948,0.0014285630279686336,0.02452580898478442,0.27716462171753525,0.3043635111972999,0.3661713227411105,0.9113014912567092,0.3532073820176695,0.022470155229992742,0.01653435162688633
82,0.015925662326029356,0.0010152710495402175,0.026229268019077656,0.3013562992690344,0.3011067435178902,0.3165038733541555,0.9215860593188283,0.36430866518716765,0.016113616451469533,0.0166345348538835
83,0.01665316095294524,0.003250494808148716,0.02815590567733686,0.32820151125651376,0.2960027893998013,0.3178270295447922,0.9182601839531435,0.375235051632356,0.04870680333259647,0.01665175668525033
84,0.013312058595642228,0.012902920521179724,0.030256064298714483,0.2893576643577548,0.3038456751188977,0.5445913319586397,0.830587385710366,0.37811738630896935,0.17825211333756047,0.01658577339503006
85,0.01319236553817052,0.01325639778008743,0.03175626027998468,0.2872230424389011,0.30642290918724074,0.5514161443860292,0.8244668247276383,0.3853163978367061,0.18222036394651397,0.017104585818170637
86,0.011075187805258851,0.017663304455649974,0.03334084457066605,0.25531009711720265,0.31422452065930856,0.6438253940874972,0.7619317288048417,0.38634698417586993,0.23473845973959767,0.017614300965461543
87,0.010208173031858007,0.019458113183076574,0.03466936960474386,0.24114550633450563,0.320091081457316,0.6765830796436567,0.7329562989656079,0.3893773628199357,0.2547776231569894,0.018440876347319796
88,0.009110468525208092,0.02166684778249247,0.03593244249580649,0.22295649748595417,0.32695957128483755,0.7132652746134379,0.6964406261065004,0.39089509319727966,0.27845942879038865,0.019405760514724747
89,0.00468155806943479,0.0303065233515252,0.03713018506874795,0.1425345598543081,0.34056987420860413,0.8324901031153835,0.5363563485888454,0.37751237849941416,0.3634213191907357,0.020436279511367037
90,0.0016395110959147884,0.03788109127763189,0.03772086366978937,0.04864469457359157,0.35324376076774316,0.9029001180973227,0.36859549226620936,0.3635217148960225,0.4203982766232346,0.022050554467505028
91,0.0023551169603812975,0.03793857699258432,0.03773743899378623,0.03744054504953814,0.36396728121865957,0.9006211687323911,0.3675593649701597,0.3656523112483259,0.4135066904814066,0.02418063008578398
92,0.0032960998666244417,0.03729180899204295,0.03772034016129242,0.03794996993670762,0.3746465541890249,0.892858413561955,0.382773715787858,0.36891015106286723,0.40298887705772035,0.026353923107749228
93,0.00514422026412598,0.03561583217925394,0.037718947949090746,0.0473100406481357,0.38505368620894365,0.8765306284597505,0.42011925189599447,0.3754814869502826,0.3810692952731146,0.028584086113662727
94,0.00586797691808212,0.03501107617259778,0.03781956022267127,0.05161423215684726,0.3951961158844922,0.8685632238915317,0.43278114642151616,0.3784629944367283,0.3736146040753591,0.03069737535251276
95,0.01900418567321781,0.02424161696367585,0.03859104647771329,0.15453543914825849,0.45009668850434786,0.7501194506169991,0.6097935608399606,0.41053276700081914,0.2547571660291705,0.045016398274994554
96,0.02513506857384395,0.019299666512083435,0.039433598365649046,0.21060016406384502,0.4514844254312146,0.6877769940928297,0.6790455302078677,0.4223105490132465,0.20166652007717784,0.0469205822748365
97,0.04527883982698114,0.004989410505370872,0.0406116204993035,0.40640703482255425,0.41712426658130414,0.4481289769522359,0.841533813920972,0.4387212622732791,0.05598508038390007,0.04895182974888621
98,0.046368113757390736,0.004559709238672322,0.043209009947788306,0.4180292152855097,0.41476351286599283,0.4341133973815725,0.844103616025116,0.4486580440249762,0.05140382675181784,0.04912101299645835
99,0.047750697540731454,0.004104203405003112,0.04596126304662082,0.43356562812404337,0.410693213899143,0.4173486335376804,0.8473931658449266,0.4587064109753054,0.04748560415330285,0.049249412123706766
100,0.04849306072103618,0.004048037592116324,0.048880876625241904,0.4425360722453877,0.4082413751266866,0.40895246986098516,0.8469477623187791,0.4688123588170625,0.04695661456354252,0.049297211688661594
101,0.04967333129326344,0.004418505570059011,0.05197258054677411,0.4600176097977623,0.402460736682056,0.39831795778702145,0.847143249860482,0.4787773269461878,0.05322544625754896,0.04933317545420291
102,0.04945597415251961,0.007264993024029961,0.05531758563720009,0.4721529853274192,0.39798933588620744,0.4108526890080805,0.8383206514223128,0.487706281544453,0.08527849744587897,0.049304566200826
103,0.045588292681241045,0.014687243432871923,0.05884067942051431,0.4590878997338926,0.4027444755857465,0.47078030731757653,0.8081563682601616,0.49250683076624313,0.1572824623478869,0.049267715846350736
104,0.037051012645417644,0.027351336072524105,0.0622299718837713,0.40708308499213675,0.42050587897787517,0.5754193580961988,0.7436762726588779,0.4871792107291627,0.26525185392487954,0.04943936844167114
105,0.03194990757999665,0.03442391876963043,0.06486821023093234,0.3699612267541117,0.43322150280714633,0.6275832506014959,0.7005631852962889,0.4832913817989791,0.31890895393986435,0.05042600511312326
106,0.009291924558706864,0.06359161135027823,0.06729275291777677,0.15413823482130148,0.47287447982166425,0.8026865307417115,0.47842723560009826,0.43242746205302246,0.5015414298750961,0.05106858894616964
107,0.007735203454056826,0.0658418423567789,0.06771520122239427,0.12921672854566776,0.4830967927609137,0.8101464108494515,0.4572415735694304,0.42884407106374495,0.5114082550643401,0.05420484719621773
108,0.005723337576269544,0.06902450495955764,0.06792302876250522,0.07991376667124991,0.4945897534109904,0.820913384565791,0.42667632353317003,0.4262325877589012,0.5180463335583095,0.05753448061747292
109,0.006221011124835488,0.0690555937864857,0.0679089472283011,0.0713328612056846,0.5043198432949481,0.8173885368659425,0.42584453541030604,0.4280266178054878,0.5137852974176577,0.061179768977604604
110,0.021045092140764405,0.056132124262816545,0.0675994824685293,0.12462296474221508,0.5108822383223002,0.7583535343112221,0.5293404707632762,0.4682323455233917,0.40240143574917747,0.06564785577786642
111,0.02926967962041265,0.048594694045807955,0.06806424850161204,0.1747803295404666,0.5145141136299581,0.7176024698409885,0.5820756986652956,0.4855251916193872,0.3457944117044895,0.06884537443000963
112,0.03286778976325167,0.04547006383409442,0.06903322977420903,0.19684321386842893,0.518941624247948,0.6980382870212195,0.6013536051345807,0.4943047625541024,0.32225667834345867,0.07138758609738807
113,0.06090675511154675,0.0199364273432858,0.06981777113257254,0.3887572891465729,0.48829857084353384,0.5406421161387244,0.739658316320195,0.5242890586037132,0.14079981441485423,0.07479554548915401
114,0.07181891617225658,0.010998855117700209,0.07255640071569323,0.47035957049618515,0.4642432566634821,0.4711581192097736,0.777093789220819,0.5353322355061534,0.08349428850121522,0.07590064695498613
115,0.07198426663900617,0.01748411175342226,0.0768158671738301,0.5286164594534984,0.44095076159148694,0.480439545699216,0.7677040196717121,0.5377457156096177,0.1703370536462942,0.07612787891501803
116,0.06391836456995903,0.027537895115783483,0.08099576218149394,0.49742805295792025,0.4548903261247815,0.531708272623506,0.7329575197635185,0.5360928013583466,0.2454931000396005,0.07634949086115163
117,0.02422642311994656,0.07169506943060855,0.08529703945336822,0.2614509621070355,0.5215332550614683,0.7255027670272786,0.5415400653164848,0.4724973749051091,0.5030624256710918,0.07567979331500976
118,0.015345269950131286,0.08141283657352254,0.08641108552031655,0.18319582854002023,0.5383429054063597,0.7559624371732867,0.4886966996434401,0.45580995695649246,0.5434168058417456,0.07868123618621076
119,0.015293349461997736,0.08189467737999617,0.08696340930313197,0.17895407318351664,0.5462084563907865,0.7537775572451744,0.48589200776038194,0.4555601799910093,0.5449105916924246,0.08270910673284629
120,0.014049812043169635,0.08422059577365393,0.08805248187376667,0.1584844458680852,0.5630318462969375,0.7525810944124126,0.47416336432905537,0.45301690767400754,0.5518189504645378,0.09102503702895956
121,0.012299662907584292,0.08692897055364236,0.08844590965225888,0.13310629322883533,0.5727512035240881,0.7553334955631348,0.46159961186574106,0.4499058580110773,0.5584435975693094,0.0953549610738963
122,0.011259443945083715,0.09003717126779459,0.08861356102508809,0.09899631637692585,0.5828242218613109,0.7574796043077124,0.44929387772369417,0.4489953747199147,0.5602370862129229,0.09991734790280611
123,0.014020591251410058,0.09071326456014124,0.0887005019093221,0.0871351120194456,0.6076498198760102,0.7435811526104839,0.44919151829877824,0.4522766452415795,0.5527922611989854,0.11456268080577102
124,0.020974598868847123,0.08889762636190329,0.08853447083831184,0.09217112737706704,0.6153657874928352,0.7313991750678583,0.46305881753892414,0.46440290960513625,0.52729909903026,0.11989261692083848
125,0.02278701148234225,0.08839622410890874,0.08858356871130396,0.09523440911903772,0.6228980496928581,0.7249440998112393,0.4658554788555486,0.4669795934262982,0.5223260255996576,0.124667328771819
126,0.06737613796402268,0.06514978324030653,0.08815768621214484,0.26472540098363345,0.6122937337741756,0.6508598301868139,0.5709378488246094,0.5213229425520939,0.36865397498735225,0.13165762293757846
127,0.0952837617699443,0.04852228097072198,0.08933035554241946,0.38716796687627975,0.5903958146742773,0.5945682287212984,0.629340647164033,0.5454642005130196,0.27208338651153935,0.135662998771297
128,0.10435805599110083,0.043159293284796466,0.09176693680005032,0.4269267487678472,0.5818533111507327,0.5742306321377048,0.6444975127206596,0.5551855490005044,0.24146565686061525,0.13772982278949636
129,0.11064633553143115,0.03953682277807523,0.09464541163854977,0.4542117385786255,0.5754175057247508,0.559919008873619,0.653136348818365,0.5633181809214304,0.22088094573507502,0.13934856170994225
130,0.12911837826254222,0.02791918272695694,0.0977275689087254,0.5370450000065877,0.5437034126098649,0.5208580085251038,0.6815540621131136,0.5753912766566035,0.16391567683813058,0.1411578905460405
131,0.13520746967060343,0.024484901133445158,0.10180561728968858,0.5651252883619857,0.530978988655966,0.507633084552949,0.6874968896075347,0.5831584214260745,0.14796494495945747,0.14185401729605057
132,0.13751874928455235,0.023561908920891016,0.1062675819341821,0.575822060776237,0.5260934931469763,0.5024994610050396,0.6871554689378127,0.5901096892498053,0.14273320433379688,0.14221787860896812
133,0.1468357771142478,0.018887216524955917,0.11109428381267822,0.6271973831727283,0.49637268552171404,0.4845995180241318,0.6957972512260971,0.5973167457043339,0.13424206599481925,0.14279672300501317
134,0.12115644604520347,0.04639687572371291,0.11841142450846137,0.5971736949344263,0.5145817228053647,0.5384686116454466,0.6505618377163552,0.5785329953274143,0.31501808201424386,0.14229585194902394
135,0.10433836828667381,0.061519837811516404,0.1234572307886657,0.5472579456415432,0.5422397992533403,0.5674185100300829,0.6212116507212871,0.565947829417012,0.38564317133711656,0.14319597102473972
136,0.10190389219733438,0.06413028156298413,0.12734493861066046,0.5386190774325652,0.548218135143893,0.5703810475614457,0.6147872512387165,0.5668946889855158,0.3955158365409998,0.14538859981103952
137,0.09802689178991149,0.06800246871650949,0.13125435077566563,0.5251843125779085,0.5564115455304314,0.5752684637288882,0.6063895351902485,0.5660626216184961,0.41032115739331804,0.14768345867918303
138,0.06475856381943135,0.09773971947956418,0.13578508541846546,0.4015795198541495,0.6046225668053237,0.6208293432041291,0.5531626822457956,0.5288898518620613,0.5185628879539405,0.14886001104164895
139,0.04554665363122388,0.11609925218793064,0.13837472865159695,0.31155585761679694,0.6310572849183443,0.6432458156899682,0.5201678588602172,0.5042291565619325,0.5721419636162808,0.15197602256000659
140,0.03544000774320615,0.12692851814490638,0.13988335246554753,0.25311600323786515,0.6465614260860906,0.6528794474048424,0.5014544228739722,0.49044680916601796,0.5979595808326087,0.15638102710273616
141,0.030295503630248126,0.13356875747675856,0.14080736373539152,0.21518390535597107,0.6573403900105529,0.6561466916859282,0.4907526379759847,0.4830325515238062,0.6106592189339655,0.16153875690021038
142,0.02957873010381285,0.1380175945208955,0.1427541284402757,0.19022908881449632,0.6766305977041024,0.6475535773779999,0.4845224260124166,0.4796527932465489,0.6156604843120193,0.1789331826914045
143,0.028775989161665266,0.14658164816311822,0.14291183041267727,0.14164454946279334,0.6868173180440383,0.6485004603051213,0.4763532877790369,0.47768353346111164,0.6183596400563238,0.18493188079486117
144,0.039673398695117615,0.14733651941787515,0.14256293690338714,0.1388415604532406,0.6926617238133119,0.6407438337571122,0.48124237389797364,0.48991579805146773,0.5977875944803246,0.1917112221095387
145,0.04904697397631307,0.14515182420228326,0.14237833243764605,0.15276483361315676,0.6969449101866648,0.6321885848553825,0.4871727304200142,0.49984795858541925,0.5802891806791961,0.19808224362350157
146,0.05919724407654205,0.14195057770839467,0.14232474832865796,0.17254396816435452,0.7002656753855191,0.6231219141308918,0.4937696370922319,0.5102707836004275,0.5612415216810499,0.20422553715421335
147,0.09415470863985026,0.1268071849999811,0.14206257047145343,0.26175234728390007,0.6932100917265548,0.6003931177536881,0.5191566500334107,0.5433106602132364,0.4918005716201587,0.21122518449381505
