time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
12,0.0,0.5567657297470122,0.40859823702384723,0.016751161229376647,0.017596157406762326,0.00018039081237281756,0.00010752553883921954,6.087622590467163e-07,1.8891730703055412e-07,5.095504544965952e-10,5.26699811773801e-11
13,0.0,0.5191810985387275,0.4490430151122885,0.020289544192808907,0.011142930116790363,0.00022778892072488068,0.00011417626307453465,7.269462390400722e-07,7.181439774112822e-07,1.2479000341953115e-09,5.174653503745711e-10
14,0.0,0.9506828240477518,0.033531109264747117,7.55289937151425e-05,0.015221490359427044,0.00047054163556746855,1.642640191455558e-05,4.455831787139732e-07,1.629838897868827e-06,8.596415049946829e-10,3.015154935737042e-09
15,0.0,0.8869776411140665,0.09514405894570874,0.003254484942093117,0.014100932600140843,0.00048650975251796514,3.40846581443716e-05,7.28452051693301e-07,1.5542164737257165e-06,1.4412803491521603e-09,3.877519024743806e-09
16,0.0,0.803154132105386,0.1750892158233246,0.008403534467158646,0.012805812323627687,0.00048721870844745823,5.7573680266530504e-05,1.067286917076035e-06,1.438642314876781e-06,2.637349421289051e-09,4.325203864186868e-09
17,0.0,0.5903421850707083,0.37496926406694203,0.023505996205108508,0.010662616688540827,0.0003962207900069926,0.00012074547065078119,1.8013138429926003e-06,1.161306082725388e-06,4.102630820304941e-09,4.985482381247009e-09
18,0.0,0.46639961389138135,0.4813839136911843,0.0353774459106958,0.01631367039512514,0.00037646677020516565,0.00014563711658599566,2.0486803315712783e-06,1.1911285601319268e-06,8.110388484197437e-09,4.3055387647771275e-09
19,0.0,0.4721950883148607,0.4713428957258716,0.03765168605354817,0.018210624191872016,0.00045683321731407865,0.00013928216666228365,2.3240959775133033e-06,1.2507270661237205e-06,1.1422590591888134e-08,4.084233729740811e-09
20,0.0,0.47245741548294357,0.46779453772477375,0.040316661050723075,0.018748856822069778,0.0005410658246413237,0.00013744531714301526,2.729637397201863e-06,1.2691119821964148e-06,1.5001800726489025e-08,4.026522156408477e-09
21,0.0,0.6442216241917464,0.2892738654305547,0.028811600671460973,0.03672314793200122,0.0009168059609875254,4.940015559600894e-05,1.4295708189289926e-06,2.097447978918344e-06,2.5547211637064668e-08,3.091640771137566e-09
22,0.0,0.8190214379145037,0.11343828459252601,0.013477085436527508,0.052694836057495656,0.0013533548494189863,1.1558075433826957e-05,5.764626533441399e-07,2.8269420172988555e-06,3.5085019734434133e-08,4.584401158860601e-09
23,0.0,0.8072886157633056,0.11691215405985218,0.011915516546450833,0.062079902505273586,0.001408400270223709,0.0003878173417549588,4.145238823725654e-06,3.4005008713474916e-06,2.969061662139116e-08,1.8082824909815162e-08
24,0.0,0.5325523930306327,0.3790544408238431,0.041016253279024424,0.045471382359430164,0.0010687352659327605,0.0008227006301224113,9.05501464070915e-06,4.98783609630817e-06,2.7476202336045746e-08,2.4284072190883733e-08
25,0.0,0.48006204607102637,0.42812546295516923,0.04886163268170369,0.040886248032936084,0.001157122187329104,0.0008896506105065249,1.1749920785228955e-05,6.024521140889013e-06,3.9638978279005825e-08,2.3380421750688518e-08
26,0.0,0.47239777244117326,0.4391483635405975,0.05276015124751088,0.03340488032773556,0.0014094731494280724,0.0008558588264904003,1.1415276068604205e-05,1.1993048067589987e-05,7.866573672734247e-08,1.3477188812708984e-08
27,0.0,0.5958688888057228,0.32662344537080845,0.03899217680717941,0.03586394147628481,0.0020144715210692224,0.0006107434688514084,8.554763269035584e-06,1.7634922428792428e-05,1.3689399759403654e-07,5.970385997680715e-09
28,0.0,0.636025704411606,0.2892831242838476,0.03450900525239537,0.03726120991782428,0.0023672223081763945,0.0005254840511864366,8.807348049296144e-06,1.9243623885267875e-05,1.934809500321764e-07,5.322076454412418e-09
29,0.0,0.7973298361112714,0.14435540361566784,0.010987219469023401,0.04386972708478761,0.003227033177796956,0.000201314961437775,4.14027790205449e-06,2.503337946869318e-05,2.750123283862556e-07,1.6910313245577527e-08
30,0.0,0.8433900641607718,0.1054306193999813,0.0012556233664013589,0.04574289359111078,0.004022754115175774,0.00012300060972511914,6.885553822535539e-06,2.767398393835993e-05,3.9452997570346646e-07,9.068909505698411e-08
31,0.0,0.5638088044678465,0.34938372311189336,0.05013616881970754,0.03286082445434254,0.0029049670859310505,0.0008511497988737917,3.1150312425629074e-05,2.2677576123387187e-05,2.875294802784905e-07,2.468433736394317e-07
32,0.0,0.483831018326955,0.4140445026727795,0.06683516477767,0.03146629610498311,0.0027179839271078685,0.0010419781712984945,4.0250556326524245e-05,2.220226931508172e-05,3.3736538953509725e-07,2.658281727760394e-07
33,0.0,0.41445071780974635,0.45777570383140215,0.0838939581525183,0.040013263551068545,0.002621623654527905,0.00117058074382142,4.639170428701427e-05,2.704601390421672e-05,4.636004996486838e-07,2.5093822261374425e-07
34,0.0,0.43275079198716704,0.4307371850528138,0.08347585633395381,0.04880042337350823,0.003081484212329974,0.0010746111941756522,4.70404181890567e-05,3.1751145831912994e-05,6.357065626665836e-07,2.2057546583420622e-07
35,0.0,0.4826821002037646,0.3749184695086262,0.07587174944555325,0.06169250012357041,0.003876856806737505,0.0008755256058236128,4.293449875770753e-05,3.880746842691049e-05,8.794257133529574e-07,1.7691302469838123e-07
36,0.0,0.7880291005366201,0.07533988622012089,0.0073924977077951355,0.12217392180759745,0.006907139086574164,8.200953908269601e-05,4.106140905477487e-06,6.980543165685532e-05,1.4126872253051101e-06,1.208424201867604e-07
37,0.0,0.7141612205627412,0.13724030452631117,0.0208517241400598,0.11985758588316975,0.00672882171841308,0.0010644220077592858,2.9720938366798157e-05,6.450546254621438e-05,1.2917017749840741e-06,4.030588558803852e-07
38,0.0,0.6169010744703811,0.22434811504092414,0.04357715566666293,0.1068649994550138,0.006453066662663793,0.0017398311882246423,5.615762288165818e-05,5.7764559760452614e-05,1.2985575978216567e-06,5.367758880625492e-07
39,0.0,0.39264874701458286,0.4324946576726894,0.10271158225086574,0.06412482166301765,0.004686213183545463,0.003168484649830566,0.0001048549525027669,5.870512766007335e-05,1.2730187909559338e-06,6.604665128003896e-07
40,0.0,0.3899051785377706,0.43382807044719585,0.10584070294629215,0.061940092628158055,0.005156972922025336,0.003146153535463661,0.00011812592062454743,6.249031434651452e-05,1.5874177192040801e-06,6.253304024809262e-07
41,0.0,0.4198133559360722,0.41131665255578365,0.10002855049649648,0.05963065608374141,0.006141776532124296,0.002870287791714261,0.00011667517372184385,7.93483065013148e-05,2.213564321683644e-06,4.835595214921449e-07
42,0.0,0.6494899305039245,0.22874769387501517,0.03420461586278184,0.07603433761986494,0.010261373480121442,0.0010715443104837297,3.991224978027755e-05,0.00014662530038301463,3.862299270812857e-06,1.0449837297623614e-07
43,0.0,0.676151838169624,0.2081470993802294,0.02457108758747341,0.0786576111326626,0.011447314116849709,0.0008319840769151351,3.325080466308403e-05,0.00015502091255313456,4.684969022117982e-06,1.088500059192759e-07
44,0.0,0.7070509119994306,0.18503212453323944,0.012582323041002035,0.08177550651452054,0.012802020157690717,0.0005623701394229634,2.3733866150383493e-05,0.00016524570678136844,5.600280450986746e-06,1.6376130959128658e-07
45,0.0,0.7150417802500484,0.18111081764867967,0.006953791478435282,0.08226128131543287,0.013764246809375004,0.0006405310217605144,4.3809383790886116e-05,0.00017691314938221635,5.8550123410350244e-06,9.739307526193156e-07
46,0.0,0.7025035286810738,0.1925664681568352,0.00844706906091091,0.08108119529861116,0.014442411160679267,0.0007260150859316119,5.004047258385305e-05,0.0001755031505402389,6.742135186631675e-06,1.026797645995636e-06
47,0.0,0.6436618329659778,0.23865863297613768,0.027003278876150196,0.0749798706056167,0.01408072862839701,0.0013429167326358547,9.769890749109933e-05,0.000166503915446373,6.954259329856526e-06,1.5821328160920878e-06
48,0.0,0.6032467316609229,0.2694896629827549,0.04006791665534551,0.0710948860252972,0.014042357403833465,0.0017543545570723358,0.00013423943903560786,0.00016049466134706903,7.4681856574271e-06,1.8884287320748528e-06
49,0.0,0.5885298954101823,0.28097905191682476,0.043853665132566694,0.06985833284171222,0.01457961566899605,0.0018788371713837576,0.00015157356893873546,0.00015869490220146116,8.38245533966356e-06,1.9509318531891883e-06
50,0.0,0.5170397639487779,0.33190279795359073,0.06893346936611064,0.06376210685858869,0.015292385171179923,0.0026539105549763992,0.0002532944421463507,0.00014904535329808214,1.0757758987290603e-05,2.4685923428960456e-06
51,0.0,0.48213095625200014,0.35432135121003194,0.08369172958317972,0.06123140617600117,0.015084865156358084,0.0030671788104476463,0.0003124011433641387,0.00014603607597979399,1.1321971876611184e-05,2.753620759554127e-06
52,0.0,0.33074867257576973,0.42505773590792545,0.15901490937458995,0.06839801674894544,0.011185372290026335,0.004806127645939106,0.0005514036559552102,0.00022341530875655253,1.0448266732801017e-05,3.898225357950669e-06
53,0.0,0.3227234981195945,0.41559891573095903,0.1654383946544246,0.07877315595527608,0.011847331528013911,0.0047365823578313804,0.0005912962569992652,0.00027471672833429933,1.2356674607058375e-05,3.7519939581855063e-06
54,0.0,0.34346514590072297,0.3752674090481665,0.15802019436902992,0.10423549013082532,0.013903990603554182,0.004116635896975759,0.0005778308381070127,0.0003940212763244467,1.605668500656845e-05,3.2252512856837064e-06
55,0.0,0.45221702079945375,0.2570641075481807,0.10293900856863004,0.16450421146232805,0.020103050002254527,0.0020981150311153132,0.0003822796726540012,0.0006661979796836109,2.3844051534703463e-05,2.1648841638067583e-06
56,0.0,0.5109053226164596,0.1992734120792125,0.06972476697055342,0.19334027262109782,0.024452072727485955,0.0012085450416140786,0.0002668837712771705,0.0007967276344630071,2.989446420219255e-05,2.1020736326153934e-06
57,0.0,0.6075314561535307,0.10682874783467927,0.009638751401425616,0.2434259185882586,0.030549878741496315,0.0008919250120867642,6.543619250214237e-05,0.0010269916496636734,3.605082182702752e-05,4.843604528298376e-06
58,0.0,0.5637404321375123,0.13535353118685536,0.02660808950095415,0.2391628402393411,0.02963828073783474,0.004232945796235887,0.0001939609798191859,0.0010238805573796284,3.47852309198107e-05,1.1253633146253273e-05
59,0.0,0.3915537247423148,0.2723843326439841,0.12380637123381617,0.1782802340969055,0.021566065616407032,0.01088477346093742,0.0006742923593140171,0.0008031893820484996,2.7229833777676224e-05,1.978663049353217e-05
60,0.0,0.34126566688147103,0.3145172263735672,0.15423072626824785,0.15549420772759268,0.020352729320099353,0.012493320981027848,0.0008666271610838493,0.0007295888588315624,2.885858020685403e-05,2.104784787038703e-05
61,0.0,0.4954168337284354,0.2845958063229271,0.0631484357918328,0.11607481037926595,0.033967358404214915,0.0055983281226617936,0.00026196952856050637,0.000873691542628181,5.704474795029979e-05,5.721431521848917e-06
62,0.0,0.5184697167935254,0.2997650816549807,0.011324054420900426,0.11589524295445842,0.04985763334044206,0.0035396890143324427,8.584347953183316e-05,0.0009429503749417469,0.00011584333710611281,3.944629779597911e-06
63,0.0,0.5152182776189227,0.30579159909909315,0.007862711828090493,0.11456356524696462,0.05177377823334833,0.0036457781962845846,7.396619611032777e-05,0.0009406807933947339,0.0001251436248805951,4.499162909361636e-06
64,0.0,0.5153045577996707,0.3112575998200101,0.0014357047364068325,0.11334108518546535,0.0539128407509088,0.0036028446066033977,6.194639835599036e-05,0.0009433556732409232,0.00013430181633477463,5.763213001634502e-06
65,0.0,0.5087265083768385,0.31883467760657414,0.0006501626736092214,0.11124935668212554,0.05545156315500047,0.003920628319617498,8.241849169379417e-05,0.0009344498638114658,0.00014314219529968324,7.092635428247051e-06
66,0.0,0.43280118066404866,0.3529876299698993,0.05937791570572293,0.0970836310806227,0.04836073532316908,0.007438675416583427,0.0009608834029838542,0.0008394733353453082,0.0001276708990491478,2.220420257458492e-05
67,0.0,0.3673833287431136,0.37939178484998826,0.10592072536645324,0.08810613399440013,0.04583141017514836,0.0106447681634006,0.001749984750625877,0.0008026316300124796,0.00013853607461279872,3.069625224366644e-05
68,0.0,0.3187742898658946,0.38944247143305744,0.1487352020349865,0.08561047974855167,0.041099822008666485,0.01287400829502608,0.0024459616546738407,0.0008475901386243194,0.00013302075755074059,3.715406296742641e-05
69,0.0,0.3102545414774863,0.39142687630426576,0.15441244239831828,0.08548841957918821,0.041475485291905624,0.01328138945311964,0.0026239300216404377,0.0008587481626777643,0.00014060488448201517,3.756242691474817e-05
70,0.0,0.2977133862087575,0.39309054344024225,0.16441061910612315,0.08574799362036115,0.04122115863044077,0.0138644894480193,0.0028805231813974546,0.0008857744413628675,0.00014699193587682156,3.851998741769951e-05
71,0.0,0.22721808648830444,0.3638387797024867,0.233481558213496,0.1184214210888824,0.035203267556286694,0.015502238763026243,0.004303398405470781,0.001830533978142743,0.00015837931913733483,4.233648476589884e-05
72,0.0,0.2995449430619156,0.2419971981457143,0.1572323443948295,0.23310210607485027,0.052342120111405835,0.007860517542917469,0.003000542838679301,0.004650819111100069,0.00024293441943595425,2.6474299151135166e-05
73,0.0,0.30023178485940455,0.23923430537244705,0.15337616298159032,0.2359484741717499,0.05550111991332968,0.0076659835021097465,0.003006353399558188,0.004735238219587593,0.0002744854816003415,2.609209862225033e-05
74,0.0,0.32285777226013385,0.21540287139804132,0.1254965258582229,0.2589766595791838,0.0630757849295832,0.005973879645547202,0.002540092551658924,0.005327646962850662,0.0003243879187165409,2.437889606110686e-05
75,0.0,0.33626285309574644,0.20177398335554086,0.1067116474223927,0.27255157324605683,0.06930970826617158,0.005068272255115062,0.0022247442830662894,0.005699716810238568,0.00037290156082418443,2.45997048472724e-05
76,0.0,0.4141061676766384,0.13002753568386402,0.01477989790523303,0.34235165586006056,0.08695809676689545,0.0032285912534594104,0.0004316528932135641,0.007613685960499159,0.00044962378846061176,5.309221167572209e-05
77,0.0,0.4121640286997502,0.12586468158257055,0.010983766019978553,0.3458131591802782,0.08919864833471215,0.00716201017014289,0.0004044988619892254,0.007845586132272233,0.00047400470311190045,8.961631519414496e-05
78,0.0,0.387257411392646,0.13897655923254162,0.03381066079360421,0.33123139154824177,0.08662293561689104,0.012883792057090894,0.000994971039465459,0.007611179069904445,0.00048148291228048036,0.000129616337334446
79,0.0,0.21111280892310055,0.3085493309039365,0.23463270603772773,0.14620508461188908,0.051172870078728554,0.0386359762292294,0.0053516829127312725,0.0037318453567850175,0.0003717193598976677,0.0002359755859745819
80,0.0,0.22341412222431153,0.3209856824381882,0.21697798416727287,0.1352412901873193,0.05784957713852304,0.03614593104568071,0.005173693007811663,0.0035604254158757877,0.0004416719474487055,0.00020962242756864476
81,0.0,0.2233335924987055,0.3234134663822785,0.21401893623264395,0.13364981614181545,0.06016230365511111,0.03579811165754115,0.005404258952151929,0.0035342202528462078,0.0004809057222055528,0.00020438850470104334
82,0.0,0.22902269249872353,0.327892667260302,0.20394780304608517,0.1305459745061277,0.06430932733072589,0.034640087200674054,0.0054149497045442065,0.003499692576800453,0.0005345090926079625,0.00019229678340964966
83,0.0,0.24238919549607585,0.33363277068149094,0.18424017603731344,0.12706301506512574,0.07083251877127558,0.03246991303656358,0.005100434984197289,0.003493306163413813,0.0006059986869506282,0.00017267107759347925
84,0.0,0.25922427949578986,0.34033496179428196,0.15676588336652228,0.12387278678854546,0.08072258547885189,0.02991987089123991,0.004739466356931986,0.0035378098995696235,0.0007331536680680087,0.0001492022601996287
85,0.0,0.34023035152280773,0.3465735283250446,0.05171792824150295,0.12847254425264956,0.10771957903632663,0.018682377673489774,0.0014605206120389053,0.00412174491201597,0.0009464935191860191,7.49319049385052e-05
86,0.0,0.378319650189018,0.349981437876958,0.0016697377805161538,0.13111129126533838,0.1198128612563567,0.0134088973851943,0.00021706589068660095,0.0043707439003637955,0.0010475262342472254,6.0788221321496464e-05
87,0.0,0.3299860271078996,0.35773428115524974,0.06263520881276909,0.11917948017619864,0.1035080977570351,0.018932755124543406,0.0031603872628221444,0.0037799350907092005,0.0009429958950415523,0.00014083161773240888
88,0.0,0.20890835678901626,0.3450823965624337,0.21526638853807362,0.11942447747354681,0.0661495036056077,0.03097041073394121,0.009325645025749701,0.0038922495821930234,0.0007092797470649167,0.00027129194237412763
89,0.0,0.20328397698444645,0.2757332869325811,0.21629767828392954,0.1896276566975304,0.07107061142618461,0.026124162543841555,0.009017335130843471,0.007772069171325238,0.0008289151801351256,0.0002443076491833981
90,0.0,0.20829620750140732,0.2669727446531626,0.2063288706915013,0.1992052159649477,0.07608858400174429,0.024801085236967165,0.008848219590899193,0.008301377406820206,0.0009271566587736703,0.00023053829377761277
91,0.0,0.23603264179408875,0.23646908574701803,0.16523861939125134,0.23320822072640693,0.09073848399794177,0.0195945409036838,0.007172078742392723,0.010238001021983112,0.0011205148700969161,0.0001878128051376578
92,0.0,0.2873582037237544,0.19255704337868837,0.09243601421858952,0.2823074685481781,0.11487430275621323,0.01183872485152013,0.003976877887957021,0.013115968906878382,0.0014056503800193027,0.0001297453482026638
93,0.0,0.3253834104101233,0.1632364908540165,0.03771181375876821,0.31368670778991,0.13378958912345318,0.00780291588426205,0.0015823045676790185,0.01504878780983282,0.0016494550585052737,0.00010852474345057398
94,0.0,0.3263502878794458,0.16308522881830834,0.03107384396626041,0.3131611030797629,0.1397277073618588,0.008217299556194919,0.0013161700609177437,0.015156813872025585,0.0017972960395952289,0.00011424936563158493
95,0.0,0.3400156566980179,0.1518882056497627,0.008920117631629278,0.3223973641257041,0.14947136595630417,0.008908200224845163,0.0004250206350562988,0.015865673434278322,0.001970699290342648,0.00013769635406063607
96,0.0,0.3376269726084013,0.15409596997888658,0.006761356775173427,0.31856158997869655,0.15430235932388292,0.010206155281746888,0.00037146329632336975,0.015801347816104427,0.002120007988233257,0.00015277695255253715
97,0.0,0.3355566964926815,0.15466893669056028,0.005079483875343996,0.31497863757281963,0.15846916709094652,0.012601849985684414,0.0004479074921986337,0.015753455476406022,0.002258158265081398,0.00018570705827873198
98,0.0,0.24388121380291303,0.19264099027955617,0.13698794597400607,0.2471380515334956,0.11182346406838824,0.044334566242314334,0.008841492848726162,0.012005228637217145,0.0017513846021938316,0.0005956620111901928
99,0.0,0.2244164895564544,0.20483938567742493,0.15971501815854758,0.2310494844422415,0.10675784446863183,0.048921223789468074,0.010640134047216216,0.011236037350119672,0.0017859784107761422,0.0006384040991201417
100,0.0,0.1778300731782492,0.24048871841406583,0.2195511098494314,0.18739648213064586,0.0886377109851482,0.05982936431135143,0.014502867052864655,0.00933572875881373,0.0016824308981750811,0.0007455144212550601
101,0.0,0.1676789666231316,0.25252696170312805,0.22901148245729766,0.17462956585094633,0.08756818087078991,0.06146917828971924,0.015618830476472795,0.008977786500958797,0.0017738858954852554,0.0007451613320708206
102,0.0,0.1669677212005932,0.2752267382792426,0.22322905127457127,0.1541169628872234,0.09315559513719571,0.060243085857692585,0.01529881477115861,0.009077782107469868,0.001988091397513775,0.0006961570873394878
103,0.0,0.1851473315353999,0.286023155889237,0.1922243985746271,0.14789570048156786,0.10762568645202542,0.0548176664048408,0.013370656780942014,0.009972196716840265,0.002319234659106461,0.000603972505413955
104,0.0,0.22470836241732572,0.2927355938957963,0.1317139411032293,0.1483645330500138,0.13379311275124958,0.04446112827957135,0.009149122542920395,0.011785300123311814,0.002830049163837389,0.0004588566727450895
105,0.0,0.2568699842323643,0.2939946331931007,0.08404091982765262,0.15111549904625482,0.15452366481629778,0.03678162508384657,0.005874119600772843,0.013167319747616603,0.003267182294658224,0.00036505215743628465
106,0.0,0.31603689927937423,0.2920282444397716,0.0026999509709701186,0.15949255823702513,0.1872949707898438,0.021811354171825295,0.0009656031595746186,0.015513870342615796,0.0038251296202473656,0.00033141898875270633
107,0.0,0.3070538243634498,0.29251037836993754,0.017111693994201076,0.15462361386408227,0.18190638189456973,0.02492191320890958,0.002716123697102878,0.014848696926687414,0.003870889578214636,0.00043648410284555955
108,0.0,0.2936940487127098,0.29284465064081805,0.03749061644946091,0.14957855405979284,0.17389584530736243,0.02907527984262088,0.004952325054914414,0.014044471880608289,0.0038823772854643937,0.0005418307662484272
109,0.0,0.2638155187412369,0.2936226404090607,0.0809731101900878,0.14332856262075333,0.15528416492951705,0.03631877801980278,0.00954969907992988,0.01267634718546435,0.003707649254612909,0.0007235295695348973
110,0.0,0.171373407127085,0.25168563064939303,0.20031468350982223,0.18257646050196547,0.10715529118045093,0.04777375863105087,0.019610571020607044,0.015273275110138297,0.003140226287701676,0.001096695981785922
111,0.0,0.17204548053631183,0.23577787441840642,0.20356478280318707,0.17955054427152373,0.10340056549104053,0.06572202055858818,0.022072099654649253,0.013668776481524777,0.0031407467052322006,0.0010571090795366061
112,0.0,0.16885960089853433,0.2388366298992507,0.20411897019461914,0.1766724856928945,0.1045283725268052,0.06614859753926362,0.02303760892854762,0.013445140770848274,0.003313439681159361,0.0010391538680778877
113,0.0,0.193128799565422,0.28110511858040493,0.16104192179693613,0.13919496496806974,0.12995376469164452,0.06132484176026908,0.017119536037103995,0.01220017623690582,0.0040775306399019546,0.000853345723342623
114,0.0,0.22692716421802597,0.2819565889411353,0.11380354768773948,0.13853539851051644,0.15377165552266223,0.05377423462242767,0.012155595773863657,0.013633224806091087,0.004733968379399875,0.0007086215381393919
115,0.0,0.3136743199851621,0.2719899836780437,0.001043863183385291,0.1474345857597748,0.20751526711772028,0.033046575536791745,0.0009603197352345148,0.017812286697046258,0.005972486880652388,0.0005503114261900051
116,0.0,0.24180505721645873,0.2769973775633674,0.10097183753481352,0.13941960864188352,0.1556777773510164,0.04851844157435048,0.015547160677843381,0.01477960195097151,0.005009254036318469,0.0012738834529776094
117,0.0,0.19619674434503068,0.27671471069372827,0.16053632006136792,0.13944243819039567,0.125876147812005,0.05754710339413717,0.02366159835090066,0.01386427187357435,0.004575246820742667,0.0015854184581187369
118,0.0,0.2039229381359872,0.21414127732942134,0.14148726119059427,0.2037619282995102,0.14122101254476668,0.04367548585119764,0.01861115188355183,0.0264888573928313,0.005257176743171001,0.0014329106289698158
119,0.0,0.31209337365247614,0.14529416645977955,0.0034186144521646204,0.25872724399418606,0.21464567741013957,0.019230114601427418,0.00059710708393225,0.03814416821337588,0.007179622392875609,0.0006699117396443389
120,0.0,0.3107901857517684,0.14700553263483399,0.001564369381507718,0.2539252984614455,0.2190591168161583,0.02110664782013595,0.0005469314178054951,0.037706412771938785,0.007608530698391754,0.0006869742460158693
121,0.0,0.30182435097295435,0.155652880719454,0.0015940845858982429,0.23720695837665245,0.22947807503846512,0.027582409838725244,0.00087530889401385,0.03608694930644332,0.008899687445448754,0.0007992948219465665
122,0.0,0.22759763229125365,0.18921239766437434,0.10090388222792063,0.1992536818476673,0.17108791231340334,0.0577563178538041,0.019186002682583744,0.02609648696790334,0.007531560357556001,0.0013741257935356206
123,0.0,0.2146980995746052,0.19865725875752976,0.10612671965444179,0.18745236608313867,0.173393538893665,0.06267250007435668,0.0223396198724092,0.02473921449282944,0.008517943547731431,0.0014027390492951737
124,0.0,0.16110128844827765,0.22724702590999366,0.1719116603309628,0.16322802848582596,0.1334970872435326,0.07974087040623842,0.03487443788591866,0.018990741416279266,0.007654733567135777,0.0017541263058375128
125,0.0,0.14545888754214592,0.2409155852166121,0.18833999243412222,0.15112455421038098,0.12436110437070463,0.08407915207802853,0.03800487920017907,0.018142223592191257,0.0077676243273848665,0.0018059970282525446
126,0.0,0.28522575562681013,0.20222261230332791,0.00475789978018831,0.16610509311872013,0.24729779011148936,0.03952932544423676,0.0020212233492466086,0.03883093090866533,0.01263051687739573,0.0013788524799219276
127,0.0,0.2879597347072017,0.19985568739263482,0.003849005274817174,0.1634150370524764,0.2483262160425719,0.04163318573311374,0.0019401664066313606,0.03840324890248677,0.013156516922494326,0.0014612015655739072
128,0.0,0.2907086766572056,0.19738276372319322,0.0031096020587832477,0.16072018232527574,0.24914601484116605,0.04385727339775494,0.0018928271406666265,0.037946669943114825,0.013685781689478876,0.001550208223363063
129,0.0,0.28997718034432324,0.19489537577751873,0.006165252580090684,0.1588377009297488,0.24628452607436624,0.046185847017597426,0.0039482873419332265,0.037687897705660986,0.01401683198004207,0.0020011002487208204
130,0.0,0.23065818395366416,0.2107755376709324,0.07823916912554962,0.15254538166056436,0.1936041814879743,0.0624613197682371,0.023436600532013088,0.03242781154889208,0.012420130608216248,0.003431683643958934
131,0.0,0.20200630459612023,0.21822895511079948,0.11276581807265956,0.14973355692249576,0.16815730198543752,0.07055851407614366,0.03280057599782624,0.029882323985402526,0.011949999589322548,0.003916649663794653
132,0.0,0.15584496728321756,0.22938369441396128,0.1655412820071342,0.1493353603672707,0.12991133981649153,0.08025305932247635,0.04599896435703917,0.028143248958615398,0.01099684120826842,0.004591242265527753
133,0.0,0.1903732652618876,0.2048498286247974,0.12365066074294165,0.16309653916412709,0.16307953152833932,0.06632326665045536,0.03257667530269955,0.039088031938043985,0.01298881351680742,0.003973387269903061
134,0.0,0.2708311847059948,0.16663083443970705,0.030953313176175626,0.17506167050808688,0.23345965434689311,0.04513968399767365,0.007640499282140915,0.05115709596421809,0.016485680555737264,0.0026403830233748555
135,0.0,0.2922492467867818,0.15945813206597206,0.00261676383823609,0.16925325252557571,0.25744527101344994,0.04467060447728384,0.0010151675463229818,0.05226753268238876,0.01874545853816727,0.002278570525824196
136,0.0,0.2876603322814216,0.1627933221101585,0.006852929054395688,0.1627565946859558,0.25472197633142624,0.05032927125932468,0.003718936971224192,0.04971488279744922,0.019204288760863233,0.0022474657477834824
