time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
59,0.0013045172214913101,0.005747832400925387,0.12419671107766553,0.1437642291934544,0.2918977508012441,0.960477790717559,0.21702496641176705,0.017541131068425846,0.003958236527463644,0.0036979943164980977
60,0.001617378535328466,0.006222783224781285,0.11726926777509675,0.14595204778953227,0.34694241322639,0.947129053186226,0.22688118921992104,0.025007033193189167,0.004020539509545239,0.003563312832923403
61,0.0018534725284382522,0.006697100369526373,0.11216608780065318,0.14836228876529867,0.38594802326877564,0.9354599456894237,0.2365681067980785,0.030928514648210743,0.004105837846155447,0.00345477772533625
62,0.004009448141833466,0.0069959429251100535,0.0650221213169847,0.15579754832786047,0.7065648885330967,0.7672937020207511,0.24080575303992977,0.09781434189543545,0.0043869870123709395,0.002244823236246972
63,0.0044406246186902,0.007244109153129761,0.05594307200728508,0.16199423060299412,0.7565466697870762,0.7180100545585211,0.2458299619486063,0.11273726716684088,0.004743777013200554,0.0019867137312863607
64,0.005552643393758814,0.00740232376344293,0.033594303215112795,0.17003996674336774,0.8622583520572552,0.572296265259532,0.24684102449585815,0.15345323684965365,0.005246597195129428,0.0012819213025689635
65,0.006291898762861249,0.0074933309003543235,0.0202337031510663,0.17884046408704335,0.9139165964734601,0.45979348512271867,0.24676755098035194,0.18266310267989114,0.005873203147196494,0.0008184505849677503
66,0.007164444051377735,0.0075168389688274355,0.00833591583918038,0.18869656239891952,0.9570604643539697,0.31162946409433373,0.2431146012529471,0.22205981840258113,0.00665670468504103,0.0003200790070735525
67,0.007537708844254723,0.007524484813580122,0.012303091109723876,0.19882883006615773,0.9699017001918714,0.23815749023413316,0.2390007624122299,0.2506933155216789,0.007559991944443149,0.00030500448820134686
68,0.007525458091450346,0.007531870532714049,0.014433759086812744,0.2091033293566493,0.968596814175359,0.23854551131767962,0.23863109971584417,0.25285330172663645,0.008507613007234996,0.0003767427938354366
69,0.007317044781721336,0.007577656145921354,0.02693665141126571,0.2190183235378467,0.9627116916098875,0.2653939544632901,0.2379632232577438,0.2569869027812347,0.009508503189094913,0.0007753310268373359
70,0.005725952870902571,0.007825543827881079,0.08481865572846325,0.2250529807828764,0.8963158155325079,0.48856399111654925,0.24336328697511322,0.23268937716856494,0.01041503210010692,0.003006171099210944
71,0.0036566766087657828,0.008330590129573134,0.14607127962898492,0.22606374721284941,0.7403573996825787,0.7242235672234931,0.2546844329666475,0.17795152429214228,0.011076961883493042,0.005805112277195353
72,0.003504432430330521,0.008907910376511705,0.15056797865416813,0.23046741619847794,0.7242286445623038,0.7387117948896752,0.2601727396939899,0.17295769022754412,0.011712612164093762,0.006039849921778739
73,0.0026003711086126625,0.009611255557076119,0.17480607865696982,0.2318692408980387,0.6319215356192676,0.8122940232304431,0.2691955613444013,0.14384701835684108,0.012257247112572707,0.007352478710061646
74,0.002064137280416538,0.010419505907678457,0.18924303349921356,0.23333605183943695,0.5690027628090739,0.8495748255019667,0.2779704643905059,0.12456081340407119,0.01273423859171228,0.008206490544453035
75,0.0012581345191757546,0.011360166321531561,0.2113046352152511,0.2326365667674289,0.4611674046835551,0.8979115856507911,0.28866749591938173,0.09181904592026206,0.013087509547597303,0.009645821480754341
76,0.000820726140185706,0.012409058403995815,0.22492364293535894,0.23208235866918875,0.3859601946197037,0.9214081034586208,0.29939504233632513,0.06891488718848016,0.013346966702426164,0.010658364828297828
77,0.0007340159184616848,0.013526267113325274,0.2288578586900194,0.2325901097106402,0.36295825263478504,0.9258362821099123,0.3097543955842885,0.0617564235523207,0.013580995574370446,0.010983114025581511
78,0.0005271174010286262,0.014742647547310783,0.24326607908086603,0.23079429653594383,0.2721062636650405,0.9441062731104531,0.32171105763474644,0.03194014922508996,0.013683382279929138,0.012415616807498966
79,0.0006607589926354299,0.01601889385517063,0.2462758439787143,0.23044902031100595,0.2491549643067067,0.9456237104591542,0.33341329781250173,0.023545730009018388,0.01374399302751559,0.012867358651863918
80,0.009405829680613384,0.016884715910277973,0.1595579981608982,0.24490576234067868,0.590889802527752,0.8239845643952795,0.33762343045145954,0.12066202151547398,0.014047716061476118,0.010800174341727092
81,0.011615316411701205,0.017459147413413652,0.1277806763231477,0.2529771035826022,0.6951410471405453,0.7463107993088532,0.34052446975852363,0.16467440361587807,0.014634662690817521,0.009122028864891968
82,0.011975612235424862,0.017995946311399315,0.12274660191683912,0.25913116744536474,0.7089852533265404,0.7315632539746344,0.34607718597333137,0.17168423976770744,0.01530483688590177,0.008860927758314605
83,0.014600002296623778,0.018374917363215806,0.08333581001796596,0.26894005165129287,0.8088587912036574,0.6147386045892318,0.3437334715933261,0.22792493160372398,0.016251341372365634,0.006435254852319821
84,0.017459456906564447,0.018529335003889976,0.038174084842003256,0.2800555742410745,0.8969167161856,0.44576615198775743,0.3338211503249032,0.2989931239891986,0.017598589000129585,0.0032307862978451962
85,0.018364387197738134,0.018583754758364802,0.02197944864737572,0.29108323269879116,0.9347989062816593,0.32074480785928333,0.3206018172343878,0.3587029823875595,0.019351432476612408,0.0008848734845127552
86,0.017937794642010497,0.01863869459062609,0.028382089904101727,0.3017125330442705,0.930481675357399,0.3295900516197855,0.3202313838779003,0.3601855604495792,0.021165452312531998,0.0010536016313804702
87,0.014131404800210537,0.02024014014358739,0.08959248689718095,0.3355761321278085,0.8715386708337033,0.47705035016006225,0.33414858304209205,0.3279629954074409,0.028239881168468407,0.004252749639826088
88,0.012400911602421958,0.020808891472809156,0.1165141881395463,0.3423234173181823,0.8391528672907078,0.5384351448225867,0.34116948694127525,0.30636428484632294,0.030049217709688193,0.006119013179509376
89,0.009337594164027217,0.021644978405082775,0.1664587124950172,0.34502489626490573,0.76817504686785,0.6430537379361632,0.35343798932875214,0.2616237300149579,0.03165722740845918,0.01001200426046302
90,0.008222084464508717,0.024851133207144098,0.18732314617409931,0.36111612703173523,0.7297004628989193,0.6790866817302253,0.3713207602624244,0.24123752624507477,0.03609950181387854,0.011906225826617378
91,0.0052361073048895436,0.026224235746711785,0.2411505911728034,0.3586315958745694,0.6347142386057331,0.7631258516634933,0.38512628402445803,0.1858972512997335,0.03735961351763292,0.017227013805342764
92,0.0019551475162139934,0.028063296116367018,0.3266063313979393,0.34467801194983444,0.4509782415349938,0.8640710577868638,0.40207446770262895,0.09100165074475601,0.03797369325648972,0.027549099272945538
93,0.001884313378645059,0.030148893951032367,0.35214424908766306,0.3395738919591389,0.389030703588621,0.8836013923120625,0.41366199144859406,0.0616472832516855,0.03826190475525534,0.031446257328341734
94,0.002139442036162846,0.0323315376861469,0.35883220485872047,0.3384962776431604,0.37277394816408466,0.8854237232886795,0.42450155064076495,0.05411722994628709,0.038472226899967016,0.032617169236733606
95,0.0034786545537257127,0.03463197568501415,0.3738979995377153,0.334722183748135,0.33908556215820995,0.8916598100152502,0.43589053500236397,0.039139587314065825,0.03850174667114346,0.03585149520396176
96,0.00406473085286224,0.03697230786713217,0.3757919009046893,0.33425365385545586,0.3356336294630827,0.8888541649036258,0.4469691656211259,0.03793322816007558,0.03851318792907838,0.036446699717206356
97,0.024369386614897574,0.0388352354060793,0.282203313675281,0.35841478210831806,0.5844109953430965,0.7781313126971948,0.44355933283950155,0.1983270125588395,0.038938144327439354,0.03308803195034563
98,0.02559487549792642,0.0401292091770217,0.2724361973039138,0.3638901032699683,0.6023145694957146,0.7630600067651163,0.4488528746349223,0.21137945515449244,0.039708198200930044,0.032243165571502856
99,0.027620342452402073,0.041360859387443154,0.2553446463203208,0.37104028507859466,0.631803281059581,0.7384390211750003,0.45219582085049476,0.2336216159658542,0.040644141109030245,0.030633306681253126
100,0.03659256997032007,0.043412748432816214,0.16442043959849179,0.40365381123479976,0.7571326696403138,0.603022895500927,0.44261493944696284,0.34211266460420653,0.045986860874209716,0.02116105449005455
101,0.04250239906926228,0.043795539415018694,0.08888351605408612,0.41808744548300186,0.8283908665217278,0.484948796893057,0.42178299785959,0.42332143194161337,0.048500201418584236,0.01174026642436109
102,0.044330708885029484,0.04391112434958922,0.05325283248590888,0.42945282705145665,0.8531202500449494,0.42452229294659494,0.40903325021929626,0.46192142754380106,0.05152536173295511,0.006606758982299389
103,0.03927740280607918,0.04417976794216769,0.06861478577305148,0.43869554242583203,0.8448079704556594,0.4363026328453478,0.4076577315531514,0.4667603326210728,0.05501223618839328,0.005002905577070078
104,0.038993353644431315,0.04444363961201468,0.07083513686782753,0.4482903310704287,0.8401596330255211,0.4391730308872638,0.4086926227407412,0.46519039414720176,0.0583009019360571,0.0053393994739537156
105,0.027368265879250266,0.04522605481027344,0.1743979152392101,0.44851175753015615,0.7618484198098858,0.5738094784299251,0.4374456877597029,0.38391440093167534,0.061454712407941314,0.016288907385844667
106,0.024368379178284064,0.04641081372509819,0.2040117094177642,0.45182536405693946,0.7329717114936453,0.608054297437791,0.4478695103899111,0.3572484576697047,0.06405944128407548,0.02006640940962829
107,0.02111735665307051,0.05817903074258455,0.24330517793820056,0.4861043076254218,0.6792183837457159,0.6394951927229351,0.48744761701758327,0.3191694128410858,0.08071206798754285,0.02599859242746609
108,0.01780357157010205,0.060140279871949795,0.2762775692599799,0.48565129662588075,0.6480611011810409,0.6665336930235398,0.498999331314726,0.2867208633641207,0.08307529685043132,0.031246334479397626
109,0.010368500514050047,0.06259545167150411,0.36324415454211506,0.4701059300079872,0.5638954593733934,0.7311438664312593,0.518970677969532,0.20009437228672028,0.08478569638595015,0.04669748609648707
110,0.0069486804403876045,0.06569253745254963,0.42968105531031775,0.4525255192484913,0.4945967283869607,0.7701803926200396,0.5334151410445485,0.13499474153400853,0.0856639913871456,0.06063482069937839
111,0.007128653930836035,0.0690541806534501,0.43298999122864323,0.4529493572477361,0.4903828136457567,0.7682465830456391,0.5417752281626002,0.13176501328234685,0.08641269872502431,0.06143056383561721
112,0.007091925404463024,0.07259541358277592,0.4551980954188329,0.4463668432910302,0.4674774236109349,0.7759147500933862,0.5515819597830917,0.11180041561721493,0.08691881001289697,0.06681809030963372
113,0.008220521258067172,0.07637940166391932,0.48127475111395074,0.4371157146568529,0.44255801402081935,0.7834852275533374,0.5614666009737428,0.0920445579596412,0.08709589455950514,0.07383009136839223
114,0.010958156893584387,0.08035541317362431,0.5000276512762635,0.429657425344554,0.42767769199870415,0.7855800856114953,0.5707520368354957,0.08400989173102413,0.08702429865393366,0.07974195938332754
115,0.02507949130359192,0.08456508599010569,0.5117269223160581,0.4247619274965754,0.44042371632164123,0.7752575995054893,0.5768358585365466,0.12405095037895807,0.08660913454585066,0.08837623680623999
116,0.02755977883110981,0.08830691248634903,0.5092324503528274,0.42599307342947484,0.44619636806717694,0.7679787658076841,0.5843309709751741,0.13370972743419177,0.08654721296610611,0.08857498953972916
117,0.058142252750536146,0.09188606329097858,0.42845892867799984,0.4585951666043323,0.5601224111880317,0.6983234891305223,0.5674881186212706,0.3019706919610684,0.08718542163842948,0.07859511342264802
118,0.07041666640002864,0.09417159680406223,0.3746257569601615,0.4779650930367744,0.6116918818563463,0.6548660743719061,0.5543414153142864,0.37720077894254544,0.0887923245694942,0.06954677407908928
119,0.08081872874033634,0.09587145124146619,0.3175950981879451,0.49622948383392385,0.6552054223630865,0.6107790494719045,0.5374686556598651,0.44302505772058426,0.09111214755086991,0.05933739544170174
120,0.09268346163847066,0.09695184786492034,0.23112987939121094,0.5176713365615416,0.7066955110785607,0.5480981764222453,0.5073611930712262,0.5234229837098289,0.09438124217761804,0.043005749976419594
121,0.06315530114893374,0.09786637784100988,0.17536691238960828,0.531098957526687,0.7012782750693531,0.5498154786876518,0.5247121881146574,0.4870609450442369,0.09931520142745563,0.020122424443150145
122,0.03494730690276827,0.09925882020852612,0.31334843128100737,0.5140514492116,0.6068875040707749,0.6435841253105378,0.576963039844447,0.3315510210727555,0.10269826290627762,0.044614261883418355
123,0.018531150557007898,0.10198701837551229,0.4203667848201696,0.4883046903941476,0.5251661787373978,0.7001169988983942,0.6049560942651336,0.20685260852047296,0.10435576846222214,0.06800820850616557
124,0.013655363456220542,0.10596811872965323,0.529070364502724,0.44652794196387535,0.4434888047442006,0.74127454175266,0.6223952017943495,0.10034025692552348,0.10401620743506709,0.09840713475262389
125,0.018884121670623654,0.11071366948441104,0.541151712428149,0.44069291489467316,0.4399667215857194,0.7379505459516645,0.630000316491306,0.10465094546116288,0.10366354099122356,0.10365422484988576
126,0.01997798186698725,0.1153943542490145,0.54137201301936,0.440429644549235,0.44023152967862345,0.7327157043390188,0.6376722797685808,0.10595010160615209,0.10355778049276598,0.10397234678255678
127,0.024263805725583013,0.12020002757128655,0.5424317676135277,0.4397711453988767,0.4434541809000253,0.7260277808174652,0.6445525852419819,0.11665076346830817,0.10332791602863299,0.10540811285773176
128,0.033640777685375385,0.1250648363135369,0.537210592943676,0.4423158307598669,0.45623319738767465,0.7146185792904485,0.6492464204631171,0.14882185312508986,0.10308785113013265,0.10611048319753388
129,0.04746079757136727,0.12977279557177301,0.5189984936343313,0.4512360740835776,0.4809607410998521,0.6966440082279522,0.6498438791810898,0.20486888505862508,0.1031418437441813,0.10372614004277009
130,0.1250133687880564,0.13375284699129464,0.2755816398782628,0.529258910180194,0.6604578653649782,0.5529390643900288,0.5442106301133396,0.5689999766927821,0.10605692605874295,0.05289916944373411
131,0.133818536898952,0.13462880377200034,0.22137398262983132,0.5437292502155385,0.6819561592139696,0.5243294255275203,0.5192728038494443,0.6140347649268425,0.1103916251216575,0.041290047211800116
132,0.13628617211375796,0.13510768210537918,0.2024222884473934,0.5523623969185311,0.6861852789114208,0.5148253293385259,0.5113742139056082,0.6273068234770618,0.1150723780001224,0.03744221489065185
133,0.13814846246529558,0.13563045691136166,0.13094946734932258,0.5663979762841311,0.7032773491014073,0.4877121970293763,0.4878707743238904,0.6612431317699147,0.12082386203481134,0.02002301522262723
134,0.13627347095713102,0.13563272079521263,0.12703692550744383,0.5736296396185481,0.6994346292498246,0.4878931205532672,0.4892280756650987,0.6589915344262709,0.12654980114126943,0.01920038083049397
135,0.13203370849810114,0.1357124572800347,0.1265758073587991,0.5804907264760846,0.6933136139293556,0.4910680352334743,0.4948133472520468,0.6508833751643455,0.13246041541671433,0.018769792230398725
136,0.12553297603247743,0.13590856620200753,0.13481700536199984,0.586466222404233,0.6838940691556694,0.4984857537268687,0.5057566695713952,0.6349300180374075,0.13843494462712908,0.020193406302716592
137,0.09626644040507082,0.13651913599457371,0.21444073019544324,0.5835578242273673,0.64378703370735,0.5422534485552812,0.5600271055885149,0.5423330908966825,0.14455021550840633,0.036966117993773244
138,0.09143798533872946,0.13785369341440679,0.23103904919861953,0.58635891757473,0.6335325003128938,0.5489003112855748,0.5704448599934906,0.523880749642504,0.1493395848177943,0.041260942741309696
139,0.08266943657278598,0.13939602051927472,0.26232498963687845,0.5860911434464855,0.6173511936464346,0.5613826679127489,0.5874598001452829,0.4895025800648609,0.1539621715232806,0.049312255589189634
140,0.0487137778016416,0.14117110758111873,0.40021317635703,0.5572524904165441,0.5552928858069807,0.6135416132829372,0.6396132900793161,0.3368264155085997,0.15771817667133853,0.0875590851809719
141,0.03128583970334353,0.14453334050129416,0.4904612627496889,0.527078711409556,0.5130532577210092,0.6408731445504547,0.6640043664418099,0.23531699901764677,0.15929781709528848,0.11664799369339453
142,0.023820492632605588,0.14906437828444857,0.55567834516067,0.49769724759345985,0.4837029814033353,0.6557388202304425,0.6779826972750351,0.16943276339731442,0.15941639908866104,0.14063692471257597
143,0.03255036137439622,0.15463972340315246,0.6037472720405649,0.47084194711238164,0.4702483280601484,0.6593910309475947,0.6847917106489241,0.15992421789840539,0.15811364125461858,0.16239621722790842
144,0.04907907323399328,0.16052226814502038,0.6001626055472596,0.47283078153798813,0.48109573493111774,0.6482181919485875,0.6847892348351635,0.2085298920701959,0.1574469580069028,0.16403831327563373
145,0.052267274967842205,0.16586709584345613,0.5977533936230985,0.47416272459683356,0.48305388113632364,0.6425266187029142,0.6890271893815013,0.21655406122929918,0.157526250799643,0.16368931742264037
146,0.07924388715449686,0.17149463072769003,0.5634449149018007,0.4938255980686968,0.5085885978390815,0.621540229629925,0.6773613989852814,0.3105544603994865,0.15773752749350722,0.1538707967382088
147,0.08154273553741953,0.17607318490988916,0.5604484055702689,0.49603556301373686,0.5096629080840214,0.6167364834536807,0.6804694169064677,0.3161132236709636,0.1586879024858958,0.1532459868623123
