time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
54,0.005244119184365372,0.00013332735328543124,0.0027464876809109207,0.16096218573010027,0.16774597574605396,0.30485549603369405,0.9641527012260236,0.15466956890193492,0.023705992069498506,0.0056886571994113795
55,0.0053419722454898285,0.00012034565901006028,0.0032024190888282076,0.16379838360331084,0.16843279485699658,0.28038785000115696,0.9681325987261595,0.16354921220370705,0.020625117160995497,0.005750835692249219
56,0.005374470912188808,0.00012462809084443432,0.003699976343536635,0.16470879632893604,0.16914134936299904,0.2726517753586642,0.9686382469485804,0.1728092539509338,0.0196254043685711,0.005804825122107291
57,0.005500780906816386,0.00011728950230846307,0.004235989677083109,0.168142595504274,0.16957262519247154,0.2444228219945141,0.972394251868246,0.1823664670505869,0.01584667990822061,0.005858233270647719
58,0.005641729279495686,0.0001276238790824207,0.004816199853982627,0.17181396834541562,0.1697789715100922,0.2149729268083323,0.9755953694067363,0.19233888981333241,0.011832057337224894,0.00589955990701057
59,0.005007524433488066,0.0021580645331238596,0.005486431434451152,0.14804609186721976,0.1722986059092168,0.429835770450257,0.9256692751709454,0.20215569118727153,0.04780354853048667,0.005917270979215468
60,0.00486452770158359,0.0023454148855959634,0.005973514543519345,0.14375576352528807,0.17461083318294815,0.459615515657441,0.9140153831991618,0.2107287697430962,0.053208174804733686,0.006052079438006567
61,0.0034393239624144934,0.003935922448645393,0.0064957979649947414,0.10285747827186563,0.1796718089218736,0.6946450074391416,0.7786075115569543,0.21720720051856315,0.10388212380936328,0.00620721631493226
62,0.0029104223335780738,0.004492373266159639,0.006850470214180627,0.08773673909146051,0.18521556230012365,0.7610084362586998,0.7139192104512512,0.22221923327148116,0.12229631046326278,0.006565506865147935
63,0.0020423619470584637,0.005385182854122663,0.0071671031311682015,0.06322887175701634,0.19194262158901004,0.8481530466263898,0.595630023857576,0.22524728037263078,0.15225377971667556,0.007013033821124965
64,0.0012595084122062903,0.0062033441450471405,0.0073971696408911,0.04087393581568145,0.19979045415511792,0.9080508044369082,0.4718731941806669,0.22648708678765855,0.18031082757945827,0.007602084513260263
65,0.0014211713539720224,0.006886034967829658,0.007530562095676885,0.0315181042819986,0.2085765533545699,0.9530246627459508,0.3219691706558636,0.22326318412254245,0.22827521223754596,0.008363505107678991
66,0.0018445294806926748,0.006584247810614038,0.00761187257413547,0.040774105810075026,0.21810271622705277,0.9405887092561236,0.3665456974108265,0.22483322100458913,0.22168173648936745,0.009240643107309592
67,0.0033409980104041784,0.005470183672128794,0.007719645834885198,0.07371514246024286,0.22655636819208438,0.8854490928521409,0.5156707447206166,0.22923587173907803,0.19481796053511963,0.010141383437412292
68,0.007611565836303495,0.0028028827899445356,0.009150652290899633,0.15315073057186313,0.2632170086872517,0.6944468295979144,0.7637748419219899,0.249031012699126,0.12331383667336591,0.014512095500433291
69,0.013065780630594773,0.0005577337121176819,0.009791014237439274,0.24489963005131854,0.25764212331995906,0.37034686142438966,0.9319650692073651,0.25889443623066977,0.038099874024257664,0.01515020971089162
70,0.014157114722593298,0.00047021037941878067,0.010841264895032761,0.26127037857078533,0.2563410557898057,0.3043036357342166,0.9467447148780453,0.2691793521422394,0.02384723971424197,0.015304528887502384
71,0.014406229769790327,0.0005275498114588769,0.011989495113255769,0.2647994011575657,0.2563377834008216,0.29060381156505966,0.9477524021325777,0.2800111112726519,0.021040844583207118,0.0153738661016438
72,0.015015460437608338,0.0007753662864529372,0.013211173208955302,0.27285730292498034,0.2554091370469466,0.2626072308060709,0.9511591924196979,0.29109712826198436,0.015850973073493313,0.015425674957729526
73,0.015475961327777196,0.0016283788261399056,0.014520113410314034,0.2771352844824583,0.25478250467118385,0.2596104071114894,0.9495075347166072,0.302455150240637,0.018470008927417327,0.015432530303560916
74,0.015012535325533573,0.00383559495238406,0.01589713240305874,0.26525222473613064,0.25682712346122233,0.33689874473964015,0.9306666171762521,0.31346461372889867,0.0451901660494621,0.015413477863624946
75,0.012685835285525391,0.007872462619020967,0.01723776653203107,0.22309370290908204,0.2638372619732632,0.5225983568550713,0.8622361292456314,0.3214497733460356,0.10983425205736691,0.015467028477398092
76,0.007789452744019918,0.014492816100262625,0.02158990751700952,0.1428705329027757,0.2833701168965569,0.7462763337965173,0.6884880766561917,0.3460055560181719,0.21546148428654996,0.016975663893533822
77,0.0034634538023112903,0.019806351379001053,0.022353363376439575,0.06925077813559646,0.29379947662119743,0.8774758221195568,0.4843822125639586,0.3366197263916611,0.3048141111153035,0.01789190367434203
78,0.001242994976649356,0.022526197535622447,0.02264537143928226,0.027455756298774798,0.3039400311770049,0.9247302447806338,0.34776517130684786,0.3273747902914351,0.35587824118570505,0.019346162435761538
79,0.0011813866769042197,0.022768960264501422,0.022669062857570647,0.022074936027700522,0.31473722109560975,0.9286187358873004,0.3250337809841892,0.325135491610873,0.36607819762035304,0.02114050797038033
80,0.0014744434971205335,0.022588941236732257,0.02266339494248996,0.02400292652642968,0.32574219430900253,0.9254504600557968,0.32820551228805933,0.32504444919724623,0.3664222298071404,0.023038822789438577
81,0.0018022102751358963,0.022371905680027504,0.022670422849668914,0.02678370792818062,0.3367547814246662,0.921327075647807,0.33451294032700757,0.32534651544614407,0.36527494123925397,0.025002046361770714
82,0.001953541545672125,0.022306135946528832,0.022699147165536383,0.02767875364864518,0.3477725063422584,0.9182009845572802,0.3365658502231711,0.3255374997211004,0.36479041996443423,0.027016646943375206
83,0.01887654927872014,0.010162695813482208,0.022463902736306104,0.2218472138525801,0.3562293840293113,0.6862203913533892,0.7285641780625128,0.3552311432051387,0.20482712874101022,0.031648170561566866
84,0.030717566446679098,0.002527279549730792,0.023374143786907657,0.3497049551171153,0.33782064770515163,0.4032283524521896,0.8909349372167863,0.3716893619283623,0.06572756700478716,0.03278323360589629
85,0.03311838040887497,0.0017050503020031862,0.025242222624498007,0.3748333890065611,0.33238220926530776,0.3350017612475461,0.9090138381103441,0.3826777261769215,0.03399349133455167,0.03294434062957605
86,0.033036010301395795,0.0025259363078577895,0.027349296011418472,0.37449232901035395,0.3325043855781092,0.3376476257339491,0.905205978994644,0.39375550220470906,0.034060903920491645,0.03291966654180931
87,0.03240816511119203,0.0035859804196426122,0.02950630836317269,0.36853691256172627,0.33411616615602824,0.3551876861860919,0.8970509107215826,0.40469088654967483,0.04161275227944459,0.03290588899937249
88,0.023698065745006474,0.013422402595204996,0.03198645079477717,0.2808951259256162,0.35346586758576687,0.5684130519451672,0.8017580124303709,0.40967680413957597,0.15275591760810117,0.032789156089435154
89,0.00961806241664261,0.027616635603086765,0.03391970201539427,0.12599105142483985,0.37563085377009636,0.8106590940716675,0.5571544889274326,0.39172973186354954,0.32631509468465886,0.033303805745635524
90,0.008851642573890829,0.028475781642978756,0.03447886867606602,0.11607567266783432,0.38439377718068846,0.8192195680715022,0.5380500942632391,0.39239008745204784,0.33652990203092326,0.03516994077686294
91,0.004140830673496909,0.033300707644864674,0.03508774675801828,0.05908837929838724,0.3955015026743444,0.8694416875558344,0.4278076172537354,0.37988734371442345,0.39559598066765705,0.037128893298419736
92,0.006394011163494178,0.033288128984161586,0.03521808424328479,0.0667954124115265,0.4052895519903649,0.8691296375353382,0.42081482542124293,0.37508585196125205,0.4148445450448506,0.03984721027902939
93,0.012067225106125654,0.029115333677981116,0.03528667570987464,0.1199297888873265,0.4126108191131833,0.8269183337209881,0.5073881129083457,0.3866081607709895,0.37669453733510466,0.042583953954011634
94,0.01782385477711218,0.0247723399314148,0.03567324404816034,0.17295212849570546,0.41690219699873965,0.7758847596402999,0.5873794733467426,0.39913875999031,0.33314665332134996,0.045021593500029454
95,0.019252721329864303,0.023786162782466484,0.03650632507542861,0.18519436116649426,0.42295378216614754,0.7611903443154715,0.6037470373228118,0.4046753868274861,0.32241610205855464,0.04704252298846866
96,0.030480389796123785,0.015474219576498914,0.03721500623574155,0.28194934398881843,0.4161412014583322,0.6451037527603528,0.7253195269740679,0.4243540887427142,0.23097232858115047,0.04923033230776794
97,0.04156518789555818,0.007967796854065796,0.03861185308894858,0.37064626922178406,0.4011963145508343,0.5105152053087204,0.8134890246127694,0.44063001037950666,0.1356314860868176,0.0506625715383195
98,0.05073582278165738,0.0034903078573367665,0.040791443446803854,0.4379838670892729,0.3833083585995864,0.3923709795222986,0.8623104408905824,0.4531984477443422,0.05719258744260909,0.05129316870537586
99,0.011518103539222434,0.04239268290377674,0.04499382009480553,0.1119185581439299,0.44292371368594796,0.823373398603253,0.48377159572515815,0.40903833645841,0.4144106938712674,0.05049701965157338
100,0.005150456354975969,0.045736217463188,0.04535354917602641,0.05459687935226377,0.45437920777772045,0.8541339922629917,0.40633797730856414,0.3959801162485272,0.4578692229090512,0.05311354425296295
101,0.00430642500589734,0.045831315987187794,0.04536390023278908,0.0457531811003208,0.4647447857566633,0.8545462806646149,0.39549152129120324,0.3939843592669473,0.4638354033327105,0.05631234948554372
102,0.0044237718149846336,0.04580305680287327,0.04535567582758473,0.04510849363987591,0.47504229290043604,0.8509530631484414,0.394793087681861,0.39386532528814366,0.4641513793138026,0.05965428694750404
103,0.014382596326531853,0.0361963437204463,0.04501119290371386,0.12426516557836315,0.48168107177353564,0.8001610885367699,0.4999106819588244,0.413086568183071,0.40619887094004314,0.06356689904542052
104,0.029753880241208144,0.025385711494070463,0.04524479416169896,0.2389680730533437,0.4780233078754374,0.7112094304731726,0.6277984407588667,0.43788584620837706,0.31439439995144336,0.06696105102065415
105,0.043553659426713506,0.01680364685565893,0.04633516803437805,0.3336807331873945,0.46659623949524237,0.6189706596212589,0.7166849765773239,0.4566225086388827,0.2299169679888238,0.06939331345710263
106,0.07221067969742488,0.006328085714458802,0.048158318208283285,0.5038493411043178,0.41683171627206156,0.4177604993615196,0.8349903771068159,0.47660329024483866,0.06980640654388524,0.07096013669888877
107,0.07204586061121572,0.007727158675951601,0.051454872255583615,0.5020222891886522,0.4175626970456728,0.4230831078033136,0.8289423676565314,0.486086811346929,0.0749779529134645,0.07092584832141867
108,0.03344969971267289,0.04374282792982464,0.05622070743099748,0.25096689919254744,0.48626138975295446,0.7168157508130609,0.6042402499133123,0.45706774595907373,0.3592062143410491,0.0701894833260527
109,0.03291359474809674,0.04431584454665039,0.057363027583367615,0.2461280815259917,0.4930541060372165,0.717842522093891,0.5982267781236553,0.4595105093093001,0.3632337879686359,0.07251378254990828
110,0.019775932631472808,0.05323420229651603,0.05876498041554409,0.15437311336411708,0.5101263968485229,0.773708856234904,0.5096270944398176,0.4415190692403388,0.4362152957292457,0.07466076323157239
111,0.006867492922040469,0.060311320671332734,0.05947375208136842,0.05976967229079523,0.5236149614987808,0.8144898819820324,0.41976425200771256,0.41840354505712424,0.5021619037568628,0.07766510819822865
112,0.006784427762420526,0.06000635162794253,0.05945464179144906,0.056613304688897824,0.5332324830415615,0.8109727801122513,0.41776563287288665,0.41759793280828533,0.5040064352452861,0.08170721020911285
113,0.0076937647659448905,0.059137860147594194,0.059420705070406483,0.06033966853730565,0.5426133730214812,0.804606957943745,0.4221739496696847,0.41859029188400265,0.5014605529638132,0.08588053959420812
114,0.01328190938611562,0.05480814523911284,0.059308374428360726,0.09434502422753843,0.550553095515189,0.7853749533182381,0.4544880541426029,0.4273033491505766,0.47984565611315855,0.09033693769083026
115,0.0301143770727772,0.0437917447789777,0.05921856701855654,0.1969730751371913,0.5507609539636427,0.7322809842165298,0.5416571592105949,0.4515857962397392,0.4112886739443695,0.09497711506997265
116,0.03554385951948847,0.0406404249134301,0.06014244830367523,0.22775244857083524,0.5537840721655739,0.712349879052567,0.5650034711338526,0.46029894223373713,0.3892053944527238,0.09839273329824445
117,0.039471371349389356,0.03848656534658067,0.061349645357189314,0.24910060578587973,0.5570359512236837,0.6973408099080741,0.57994285530887,0.4673471010252164,0.37344857957345406,0.10155837170194196
118,0.10792670189899403,0.00992741953717949,0.061788232730607094,0.5800716192122755,0.45670955439944166,0.45706593931415707,0.7833810306935879,0.5117343321500395,0.10148566049823773,0.10516274671241473
119,0.10579088780622746,0.01473793782707,0.06596638511372736,0.5692283889290224,0.4624236531405669,0.473792094833003,0.7702242946695249,0.51893885494436,0.12251732524366492,0.1050264275275578
120,0.08572449725876181,0.03275753805769169,0.07069877181941868,0.47661030428574847,0.504370586369255,0.5646414073280139,0.7047693507519126,0.5152257928116066,0.23450777227726524,0.10483803176101508
121,0.08494587951178571,0.03370927691812411,0.07363493218318935,0.4723404840564979,0.5081822868078204,0.5668053521231085,0.6992197232883841,0.5207043406624186,0.23880770691697464,0.10599206364901254
122,0.04747395572895248,0.0601853674819566,0.07772909819465945,0.28483141458611655,0.5617147810500374,0.6845224402590149,0.5746325277299782,0.4901319314038029,0.405560505138613,0.10653283844914148
123,0.04466440304890434,0.06231104068743491,0.07920508602277336,0.2684531462604284,0.5701207415161538,0.689374600020256,0.5627096929475331,0.4892231960207635,0.41768538475136857,0.10950094967658926
124,0.02492256096291642,0.07515118094340296,0.08099976213107021,0.15892900527780107,0.5900254592227447,0.7315816528545211,0.4921362414745846,0.464417159835605,0.49369456934250683,0.11226423620938179
125,0.019817521577398477,0.07860345238181288,0.08165727965175099,0.12754338468012694,0.5998377216983123,0.7382525339012954,0.4722264163944702,0.45694899530936306,0.5135921974884179,0.11635055803917738
126,0.014480311088216988,0.08224797988151687,0.08211904602160795,0.09344541930186194,0.6095296926090055,0.7444636074949502,0.4514439021658054,0.4477470109458574,0.5349694000083046,0.12078614423269508
127,0.014310230722616965,0.08266761965332643,0.0822377950862768,0.08951705779503415,0.6176803114219105,0.740744025976842,0.44904214821105176,0.44674913433705615,0.5372094358933012,0.12564760933293634
128,0.013192500114339816,0.08393215778734567,0.08236997833060854,0.07782687188223317,0.6261141486297142,0.7390731872358512,0.44230942797129186,0.44268526215918175,0.5456105906586951,0.13067899440388017
129,0.0358454286811267,0.07354337096849352,0.08202540719698458,0.1784018959178324,0.6267641048518879,0.7050202665335841,0.4958315226744826,0.4631999199863681,0.5001040076271909,0.13711143805691223
130,0.045229227282389164,0.06900747311154291,0.08253660405061108,0.21987513633476685,0.6285016909726179,0.687455771221926,0.5167651240483229,0.47342778951857956,0.47708532045442625,0.14188639399981207
131,0.1119524616543883,0.034888261205944335,0.08200186858228327,0.498048424024895,0.5629114430389119,0.57039101800285,0.6534205557979459,0.5286304360062223,0.28540737023925017,0.14752608400322473
132,0.1411381888841918,0.020633900769155878,0.0845441204933878,0.6030888984895676,0.5131155048368251,0.5109841657819599,0.7000697525736119,0.5480779945101183,0.18846424755962837,0.14909253593906546
133,0.15021525925904144,0.017094721805162853,0.08871287621820236,0.6334522586110165,0.49486301294205803,0.49238649033836585,0.7101447514953514,0.557767864017856,0.1570347546751137,0.14943879574254232
134,0.11771824744555916,0.044920486133897784,0.09520557680897848,0.5244179542328962,0.5545491772585207,0.5629605600110834,0.6488650029857113,0.5484964763806245,0.27656092919091907,0.14871684583951336
135,0.08400056986758084,0.06679181088070221,0.09980769608869655,0.39544180659666606,0.6036928180019566,0.6187545272934853,0.5865107452187919,0.5288705125627534,0.38435918804018027,0.1497226719258782
136,0.07691730109056152,0.07163372631273604,0.10234660478846715,0.36555395372552735,0.615619997895811,0.6270730488264066,0.5715306583695179,0.5256916599337654,0.4061924799237874,0.15244133872760215
137,0.03584395687439779,0.09759212061610749,0.10563782837110391,0.186243776312918,0.6519246171002924,0.6783430935722614,0.4936774030723916,0.48428721609983383,0.5235671300069786,0.1546797801703892
138,0.03443979325685411,0.09890226741877563,0.10634941852218847,0.17712306519955343,0.6589939260241412,0.6762048247209231,0.48945893239818067,0.4826876950593237,0.5285694308230566,0.1594851676711753
139,0.03407066046818709,0.09957887021642303,0.10697861804137436,0.17269804683036902,0.6655446557277264,0.6727419293206924,0.48726226352121466,0.4822717097319816,0.5307345096231668,0.16444478669891585
140,0.02943114529284091,0.10818313158938009,0.10802594125301947,0.13153503604849412,0.6751670319318553,0.6784545334507386,0.4694015323469955,0.46350161080602614,0.5690758076008026,0.17010508832844634
141,0.032584087114676766,0.1071386544174687,0.10817381710119667,0.14127151078537667,0.6807734455047145,0.6715276489719406,0.4727235656507667,0.46571179378713556,0.5647546397569253,0.17576600865979694
142,0.06949338083741967,0.09006668789560107,0.10770350915532902,0.28038510049113463,0.6690278727714312,0.6359932594933722,0.5210694491426218,0.4968814219888889,0.49917090600859987,0.18285566632571285
143,0.09242950694783655,0.078920129102047,0.10847994297652983,0.3621335092481875,0.6561035416038029,0.6117409083623717,0.5485101684668983,0.5163780078184379,0.45283004353872125,0.18790285097961057
144,0.11690454472609037,0.06678350024873782,0.10987460899855184,0.4446604164543075,0.6354097598328619,0.5860747583079537,0.5754052641761412,0.5359456389177685,0.40002737912500763,0.19206667977474107
145,0.16170185174737914,0.04421144286405791,0.11142138478125227,0.5830443446082519,0.5773497866343632,0.5404607433140431,0.620612702860578,0.5649075598227571,0.2951244727236166,0.19525040258544235
146,0.18581406007847975,0.03288315613783923,0.11501085166011252,0.6497388289041548,0.5372805621544381,0.5155605454346038,0.6405741691360705,0.5798253229888137,0.23478480254429487,0.1964462440563976
147,0.2062306184970062,0.027357177013923383,0.11990379616529806,0.702111231811754,0.4976243548085953,0.4975906470025746,0.6528903505481591,0.5914984630554632,0.18517264396411304,0.1962638705929518
