time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.49337040440216434,0.48830033311428234,0.012141009611395004,0.006092407275388206,6.994127518661068e-05,2.5577215395147755e-05,2.4301659668235974e-07,8.373933177434384e-08,3.0101705741786343e-10,4.923789413208005e-11
15,0.0,0.6271493743192674,0.3532207580216515,0.01013946927249163,0.009360435372045358,0.0001063106879472371,2.3146371022236753e-05,3.06649830872966e-07,1.9849345800767406e-07,6.108021862981145e-10,2.0147826727056176e-10
16,0.0,0.7833284860358488,0.19711589691584175,0.00657575907358827,0.012800256259518226,0.00015928493172644027,1.9657132636139758e-05,3.466775403414268e-07,3.115180764004999e-07,1.0093225008301456e-09,4.4589529908432666e-10
17,0.0,0.786633392061592,0.19210227737430013,0.008015741049140138,0.01298713005897289,0.00024069319224068723,1.9963639911005226e-05,4.804661070952164e-07,3.194107643213265e-07,2.275302042559411e-09,4.716641585855009e-10
18,0.0,0.829140803455578,0.14934293994043243,0.0070396649808219715,0.014151278843217723,0.0003034271893114891,2.0948045362200666e-05,5.699579096267529e-07,3.637349971510647e-07,3.2113694349297495e-09,6.409943918474683e-10
19,0.0,0.9443939476972744,0.03314748736650983,0.0027865430944163734,0.019202792517480884,0.00039950489197546963,6.805724289139005e-05,9.708607398049632e-07,6.897647989175347e-07,3.98006885592544e-09,2.5838381918278082e-09
20,0.0,0.7698069773484019,0.19890497157154624,0.012200071551681475,0.018535284385271904,0.0003830123086756431,0.0001669952608710083,1.5879470182215556e-06,1.090703010905678e-06,3.951533795368788e-09,4.9719832646617964e-09
21,0.0,0.576908958123085,0.3814389326309647,0.023748062662648558,0.01731148184440993,0.0003417212238468111,0.00024705699028897783,2.168855035861414e-06,1.6062304155099819e-06,4.828912819559204e-09,6.610386493197277e-09
22,0.0,0.4954440256427638,0.4560281036157875,0.03009631420505123,0.01779729197922483,0.0003521971324778681,0.00027730074327189154,2.686313938428337e-06,2.0655316021718774e-06,7.552019031403546e-09,7.28385818334397e-09
23,0.0,0.46584970752006905,0.4798693330820418,0.033834531580429573,0.019756567771672614,0.0004004468118983602,0.00028362493241965956,3.1352485465138277e-06,2.633068143677301e-06,1.2292934443622609e-08,7.691839327930394e-09
24,0.0,0.46339417697447965,0.4796782590569806,0.03615660803119237,0.020010380226375777,0.0004712388950471507,0.0002827218431592142,3.895621230674654e-06,2.693625145576814e-06,1.8019141068584098e-08,7.70724313353082e-09
25,0.0,0.4866323886944709,0.45199704164101023,0.03650751664447475,0.02400029088686451,0.0005952127173811957,0.0002598104375744767,4.173195911631788e-06,3.5297176756543805e-06,2.7884001736986106e-08,8.180630161921043e-09
26,0.0,0.49347652067245346,0.4424391040951944,0.03819356863227457,0.024920149637996093,0.0007093397817686906,0.00025265337928845945,4.9086352364505455e-06,3.7085358579673397e-06,3.8318964680731106e-08,8.310960360248929e-09
27,0.0,0.5073259114988043,0.42586702304324425,0.03925732873286331,0.02644806389313623,0.0008520679017730597,0.00023995549809903741,5.577089354548878e-06,4.012125966203514e-06,5.161256709276054e-08,8.604187511445497e-09
28,0.0,0.5235919420700178,0.4070157364575897,0.04000071476035058,0.02813563698682438,0.0010200201706046397,0.00022530108029187676,6.217581181156685e-06,4.353964521157526e-06,6.787801031042645e-08,9.050604495992794e-09
29,0.0,0.8983693694476038,0.03858869714573891,0.0013207439021601694,0.05972685594120781,0.0018966429728861241,8.461693213565838e-05,2.60807923620827e-06,1.032757214291677e-05,8.878519473031866e-08,4.922168978676941e-08
30,0.0,0.4523196866353425,0.4605305022833406,0.051602168769929485,0.03358447189397861,0.0010957714394433625,0.0008454936282313706,1.1655840568949375e-05,1.0092419712521398e-05,7.015601095729725e-08,8.693343778940777e-08
31,0.0,0.44490631295147537,0.4660695800475444,0.05496650068894506,0.03194089715967234,0.0012573781990510558,0.0008350815377790984,1.3444222586108394e-05,1.0625048986057216e-05,1.0198457398343732e-07,7.815938261419049e-08
32,0.0,0.44303721180449723,0.46521231478168684,0.057661211779551365,0.03181259520837206,0.0014189250294119552,0.0008307215034895772,1.610280190170913e-05,1.0709206540691014e-05,1.312007007547925e-07,7.668384380321208e-08
33,0.0,0.4481870941016923,0.4582089451446054,0.059506161344701644,0.031631048470062366,0.0016273189533356277,0.0008096442567222349,1.8353186733289688e-05,1.1190284849751304e-05,1.7333329133774177e-07,7.092400209055731e-08
34,0.0,0.7635555258387422,0.16933484501809334,0.01556486125903865,0.048215470921108575,0.0031075496303428376,0.0001966997285082436,3.861642285615249e-06,2.083452112102547e-05,3.388025346757179e-07,1.2638220863049656e-08
35,0.0,0.80562737929326,0.1307900972400745,0.008764481248619043,0.05106093483449948,0.0036134952628940646,0.00011869154820175471,2.533695017754007e-06,2.195250541347e-05,4.2158850460985846e-07,1.278351117555172e-08
36,0.0,0.8455618928867217,0.09469479675673367,0.0014356001362278213,0.054062213342517415,0.004158135683941509,6.208801402134303e-05,1.7534224747224185e-06,2.299334596356821e-05,5.023602680163996e-07,2.4051126058634266e-08
37,0.0,0.8452444872063463,0.09530936880923893,0.00026333424454349255,0.05450462088049782,0.004556743285553978,9.44361242279044e-05,3.379540936053086e-06,2.3009499538158823e-05,5.778736755593982e-07,4.253543752516014e-08
38,0.0,0.8353905816123921,0.10482547252995542,0.0006226562302599835,0.05406534984123242,0.004943800096416286,0.0001240909444680354,4.483568820701746e-06,2.283990864297538e-05,6.758596455049745e-07,4.940816225714231e-08
39,0.0,0.8131643785912358,0.12483297268899525,0.0034677378842559795,0.053031270591298675,0.0052564522671137625,0.00021537355225770925,8.674441016761491e-06,2.231304765673269e-05,7.537607029620958e-07,7.317546206172934e-08
40,0.0,0.606949412478676,0.2993851498145431,0.04535556488671037,0.042990360865219894,0.004238330772004923,0.0010151902512712267,4.467786774300528e-05,2.0482883210532435e-05,6.07499879297601e-07,2.2268073775505365e-07
41,0.0,0.5188497105916627,0.37040743331223286,0.06525505698886021,0.040111107801615864,0.003958861100948146,0.0013308088589940972,6.349539103962727e-05,2.26259501243364e-05,6.365130499553739e-07,2.6349146816456947e-07
42,0.0,0.43788743361616056,0.4309225067581002,0.08553194100503385,0.04025442888843539,0.003674698474761241,0.0016146043359600685,8.373678082821324e-05,2.9648592833691847e-05,7.132626019949881e-07,2.882852807793323e-07
43,0.0,0.408409393907658,0.43475740122156886,0.09568075438873644,0.05548452082627637,0.003873424160834818,0.0016410992246486881,9.304411913842359e-05,5.9085439629903493e-05,1.0267233233652377e-06,2.4998818108413806e-07
44,0.0,0.6732608624442278,0.16956119444347706,0.03141921929280468,0.11809039281702163,0.007081226314731081,0.0004096732749478508,3.09521480065714e-05,0.00014437364901550109,1.9412833863377553e-06,1.6433237754564778e-07
45,0.0,0.7481879233787952,0.09831368920404863,0.010722680187653445,0.13382408229431073,0.008627307274113299,0.00014376723587486247,1.3608095919148884e-05,0.00016419978836701557,2.4829776105329778e-06,2.595633030449016e-07
46,0.0,0.7754156881427088,0.07207431241064086,0.0010259944638241366,0.14133202166244624,0.00976330646031513,0.0002024630813649491,9.116876981962679e-06,0.00017369490583707574,2.914072904082311e-06,4.879229729187675e-07
47,0.0,0.5038714042821321,0.31422045110424607,0.07480939916682604,0.09738361760323837,0.006790867106171214,0.0026872163119852186,0.00010895891711478561,0.0001244743905660455,1.9969169048041314e-06,1.6142008116081106e-06
48,0.0,0.4642959238025283,0.3483481170887255,0.08751575365145066,0.08970595412179164,0.006911236254887616,0.0029675848094479177,0.0001349729210014649,0.0001164561979823818,2.3317796836761537e-06,1.6693724969016433e-06
49,0.0,0.4472660502853755,0.36141471937019765,0.09405866244079054,0.08658766425277736,0.007324459166984222,0.003074383743820044,0.0001563307002871247,0.00011328867603251177,2.7605904065485856e-06,1.6807733245003429e-06
50,0.0,0.3874189921058009,0.41503554320873753,0.11481639550220862,0.07186663468545783,0.007013444244500327,0.0035500751067185565,0.00019410740940339135,9.99246742150921e-05,3.1512029556215043e-06,1.7318599982205354e-06
51,0.0,0.3990941454669417,0.4138002520021899,0.11326690736967988,0.062167322613482894,0.008016420887879896,0.0033533636277642874,0.00018649754222179718,0.000109248932091054,4.495499733824123e-06,1.3460580110744995e-06
52,0.0,0.4891856828608974,0.3438045775589086,0.08380347504235103,0.06987502510178194,0.010613695344015173,0.0024310036967921263,0.00013819126242197872,0.00014112454021192908,6.400507128176952e-06,8.240854880210504e-07
53,0.0,0.5727511662302104,0.27816073372885464,0.05395591810732334,0.07996964995371356,0.01330950639110107,0.0015824300137239641,9.008572615784455e-05,0.00017172093029573502,8.318048508029957e-06,4.7087010752926806e-07
54,0.0,0.6679500217582339,0.20408378428292812,0.01723333439932176,0.09323039911019138,0.0165715633943417,0.0006798163165190201,3.1134584243537844e-05,0.00020919354607640674,1.0446619810343198e-05,3.0598833025741266e-07
55,0.0,0.49010846470142055,0.3278869361309158,0.0848825950286934,0.07970341171736815,0.01291751814689662,0.004038204003508521,0.0002475438821111878,0.00020412792122987994,7.3872143848075365e-06,3.811253467280817e-06
56,0.0,0.3505873403725925,0.4147860944173634,0.14085748214613725,0.07724627999701557,0.009958852604017498,0.005948211404890665,0.00037205153963884086,0.00023200533906285098,7.069711823902542e-06,4.612467453680205e-06
57,0.0,0.6718878432417926,0.11572226971586652,0.006763637691454082,0.18385828298064727,0.020604797918647846,0.0005950065132500869,1.3116963142071048e-05,0.0005388324586565746,1.5739175777528105e-05,4.7334076135982477e-07
58,0.0,0.673455168968938,0.11635857317924954,0.002983123011622223,0.18392576290963797,0.022295234394211105,0.00041463354956322866,3.157342459532543e-05,0.0005177052788696024,1.7456821858146365e-05,7.684614509588567e-07
59,0.0,0.5515502545211745,0.22022220934634826,0.05429667872090438,0.15132280585782093,0.019674939827447172,0.002298513881333667,0.0002189489233686114,0.0003972337445883623,1.5727845305959612e-05,2.6873317040205074e-06
60,0.0,0.4360870165095583,0.3170418120180645,0.1060651448600657,0.11905463663626206,0.01680333572141949,0.00422937797158368,0.00040107136304477433,0.0002989428328911551,1.4473099936678382e-05,4.18898716981059e-06
61,0.0,0.3895622514184516,0.35463212388760734,0.12815819476662102,0.10566896736006208,0.016184651632821217,0.00501302148247969,0.0004973402981729464,0.00026366236058459073,1.5107836986546607e-05,4.6789562088634095e-06
62,0.0,0.3383870391616896,0.3828052428536337,0.1569363210950759,0.09519611580840279,0.019783897552994624,0.005841563270165932,0.0007770372523470928,0.00024402922675698658,2.3787417771883905e-05,4.9663611569256754e-06
63,0.0,0.5208315516764421,0.25863782124929086,0.052210603199755894,0.13290737808380146,0.032263921772129146,0.0019037658923510834,0.0003470210760702407,0.0008492836843480224,4.706109783412475e-05,1.5922679725730217e-06
64,0.0,0.5692105591438428,0.2219795007072797,0.020703663845628027,0.14815657392656947,0.037459492526787715,0.001209596437945276,0.00021059402380344653,0.0010108325066037053,5.630178462729766e-05,2.8850969079327375e-06
65,0.0,0.29507195414796616,0.36213450563194394,0.18365240862250934,0.1201713218450333,0.020394230306740504,0.016448502694023388,0.001041820581749912,0.0010198134820285907,3.159007169476897e-05,3.385261630423425e-05
66,0.0,0.29679992978289077,0.35507795294810235,0.1824863950701064,0.12542501412760873,0.021788744808457154,0.01622147170257767,0.0011119466952081549,0.0010176063673358272,3.88677949227995e-05,3.2070702784332583e-05
67,0.0,0.3732634147756669,0.2946378058949164,0.1326519080376481,0.15550787438479693,0.029235599223423326,0.01265612807693099,0.0008650465263647715,0.0011010047061077667,5.834725297474538e-05,2.28711211641688e-05
68,0.0,0.41417507031252526,0.26556620753996524,0.10387546752254233,0.16921254024936533,0.03466027286986729,0.010536883082474463,0.0007323992760500538,0.0011502693135170947,7.268242010767538e-05,1.8207413579458326e-05
69,0.0,0.44939415340241057,0.24231744948801331,0.07729311961959086,0.18039473503918027,0.04011544170713239,0.008599620840816167,0.0005890509743856995,0.0011948761415558238,8.740933048555574e-05,1.4143456423428632e-05
70,0.0,0.5198622968479236,0.20787818799990535,0.024280999665489557,0.19438233865952356,0.04945558058500361,0.0026647115785820913,0.0002409083708350957,0.0011283161546143167,0.00010127374667587811,5.386391441003869e-06
71,0.0,0.2722929625977957,0.3809508207948696,0.19810877591632314,0.1047253553228832,0.02894873096155976,0.012132973156209046,0.0018920318706084824,0.0008514607229018037,7.427418041421718e-05,2.261447642934363e-05
72,0.0,0.2884378230573368,0.36828752852334196,0.1854680397529691,0.11130927870650904,0.032318768942623616,0.011145890757132699,0.0018668182068013808,0.0010574769689361625,8.8804285764365e-05,1.9570798579145046e-05
73,0.0,0.3850917600961657,0.30462527001047257,0.10903370013625274,0.14608540724623514,0.045625586150587975,0.006413242497763283,0.0011983446502507038,0.0017880751836701718,0.00012917829862605488,9.435729969791492e-06
74,0.0,0.49723362764058565,0.22932141397893596,0.016047670597394346,0.18992340141965533,0.06232858836512891,0.0020324648896396726,0.0002722810909992711,0.002660025173656016,0.00017441915802111004,6.107685977925555e-06
75,0.0,0.49805591729695,0.22983792972300154,0.009668910820146289,0.1913659695084458,0.06566521558217445,0.002269051472394483,0.00020680028082972366,0.002727966004598757,0.00019416514391113658,8.07416754218322e-06
76,0.0,0.492918741966933,0.22959466434334624,0.008097385082751875,0.1936730579864118,0.06840507431063182,0.004003147454036707,0.0002113652089569886,0.0028689995500564224,0.00020942650782447564,1.8137589044671637e-05
77,0.0,0.35092071159331917,0.291167021349933,0.12510687694694436,0.1599943816691206,0.05105355989274081,0.017338845891512415,0.0016774499362666787,0.0025105929094302996,0.00016324845895649884,6.731135176985227e-05
78,0.0,0.31691631106399804,0.30654941702921745,0.15175858114900032,0.1516800304626199,0.04836807208099364,0.019961961939779338,0.002132221224467914,0.002390463181906204,0.00016813405056721034,7.480781744378815e-05
79,0.0,0.3261743364460836,0.2680727019552184,0.14048304573071652,0.1895344264346359,0.05174295183726863,0.019069892650922685,0.001885934809526971,0.002762880045452806,0.0002133539664226813,6.047612374557197e-05
80,0.0,0.4705692655490025,0.19406091482032456,0.002625532036482347,0.24576948765604004,0.07958686944478575,0.003616904042118265,8.133997947413623e-05,0.003367157318520742,0.00031144461574588063,1.1084537499543201e-05
81,0.0,0.4631209890538776,0.2018792480103086,0.0033130919510708876,0.24141609889088778,0.08257719204482483,0.003931608156061727,9.925864862856608e-05,0.003312956048463384,0.00033746557357030617,1.2091622300131747e-05
82,0.0,0.4237544012231502,0.23191478621398995,0.0349910265796024,0.22021373010121986,0.07957132326350651,0.005623625659173554,0.0006664400397939737,0.0029079884424585804,0.00033488048813460134,2.179798896409265e-05
83,0.0,0.4033473292714717,0.24630688280566948,0.04946364454574214,0.2102331820010135,0.07959233535787069,0.006986157512396635,0.0009430806900235586,0.002751720841498633,0.00034875203233028355,2.691494197733942e-05
84,0.0,0.34182531018290674,0.28385987131957163,0.10630748277621715,0.18130904183899507,0.07065059932683491,0.011388495272543899,0.0020290223921080918,0.0022600219367849383,0.0003249147911430715,4.524016288843793e-05
85,0.0,0.3324030113358611,0.28948584685101847,0.11176059589069787,0.17743260370494485,0.07197095205636055,0.01213375244512489,0.0022102919512656774,0.0022121462187633502,0.0003438514071819751,4.6948138775344737e-05
86,0.0,0.27588694650435575,0.32001951028119324,0.16725061187504003,0.1523815714129921,0.0622073998581109,0.016604241648246813,0.0034372598772859993,0.0018310767353161518,0.0003171064613405614,6.427534611259014e-05
87,0.0,0.22585896004005215,0.34429057538475094,0.2180776889719351,0.13169806929478978,0.0527766113329227,0.020533766646110882,0.0047166677261158176,0.0016734804394516161,0.00029646485499740184,7.771530886786216e-05
88,0.0,0.21108912996073,0.34884263304916024,0.23216372144273162,0.12774838523852286,0.05121769857553045,0.02136127428072919,0.005294735793909232,0.0018922593006476226,0.00031251536099891037,7.764699703427557e-05
89,0.0,0.20845327052689844,0.34772270072951067,0.2332201327552925,0.12871107987049957,0.05256339583673136,0.02140483766742025,0.005537469878720709,0.001975732635213434,0.00033555039367050776,7.582970603691834e-05
90,0.0,0.2072861251096912,0.34573207790704574,0.23259611622360857,0.1305081964162968,0.05428279770318645,0.02128107210895997,0.00575870255864698,0.002118633483437751,0.000363138637012325,7.313985210889987e-05
91,0.0,0.23047281695556188,0.33055827508886615,0.20330138952323945,0.14519452746058167,0.06322839903005059,0.01825332012418678,0.005419160334987651,0.0030694581881617394,0.0004457378390224334,5.691545533639638e-05
92,0.0,0.31084310875939875,0.28600737460718695,0.10461434777650219,0.18865896877299096,0.09068036888787588,0.009809302572505474,0.0032913907318419394,0.005430425755437861,0.0006363291825840918,2.838295367064976e-05
93,0.0,0.3826503058852969,0.23383463462376658,0.012758107748066858,0.23378270988942476,0.11799573580875188,0.008776510838774143,0.0008180341349917486,0.008495494880860533,0.0007936359221943146,9.483026786710618e-05
94,0.0,0.3454697461456205,0.23796067008560712,0.05232849683363143,0.22266202654608275,0.11047004307422958,0.019688108472753367,0.001767552605849417,0.008685031142360007,0.0007695389925394231,0.00019878610132139702
95,0.0,0.3348667519088319,0.24330011421955877,0.05979253203470909,0.2173696435836371,0.11129804120788492,0.021665295916218564,0.002085596787504082,0.008584912759542868,0.0008251639926175664,0.00021194758949002915
96,0.0,0.2886812897370167,0.25409020779285535,0.11302725166019077,0.20020112636590828,0.09904427876510853,0.03193038652060268,0.0038002271337361435,0.00814407427595262,0.0007865370366417188,0.00029462071198219206
97,0.0,0.1928553986325214,0.2702217164474387,0.2330243704503913,0.16942055510347823,0.06615963318626675,0.05262569774814443,0.007740869212407755,0.0068838495237355515,0.0006243237867310109,0.0004435859088799459
98,0.0,0.18630580402271776,0.26853750930334874,0.23873896492065275,0.17043926213475633,0.0661184442781843,0.05359244959002029,0.008354442316235524,0.006788189348642069,0.0006867962443182714,0.0004381378411190541
99,0.0,0.270335719529465,0.23688687992047552,0.12470923291630004,0.21662457629900655,0.10202558971295139,0.035402179570566475,0.004541887610890825,0.008160494361021038,0.0010489664335332903,0.00026447364578507476
100,0.0,0.28831569433228776,0.23400393352858764,0.09554797724004245,0.22384838011428063,0.11389531876613034,0.030834304325979632,0.00370313112018173,0.008428060635232765,0.0012004803304129672,0.00022271960685911517
101,0.0,0.3100581135826864,0.2546744668388286,0.05955981621963495,0.22111027591134003,0.1289020905273538,0.014320278628880915,0.0026154556467753434,0.0073306905324602226,0.0013172751180096586,0.00011153699402513576
102,0.0,0.2871390399092466,0.2665427849432863,0.08597181154390676,0.2073791903433771,0.12337064665032284,0.01764345360076878,0.0038212295643509364,0.00667374306345297,0.0013197380285859663,0.0001383623526965772
103,0.0,0.23249123249143966,0.2901178996400629,0.15778092256303317,0.17799330634298757,0.10215368345259081,0.025719180144510752,0.007165419957871594,0.005185762776849809,0.001183624650321903,0.00020896798032682992
104,0.0,0.28550790748937593,0.266272459423116,0.07865876568476574,0.20764809814748608,0.1311356298666632,0.014342889860694267,0.003988825955700543,0.010745769132476967,0.0015866915109444186,0.00011296292877187178
105,0.0,0.29153901730930365,0.2643930270363844,0.0655663051168037,0.20996900413343056,0.13826406092753882,0.013835531956003308,0.003450502882113059,0.011138068714461045,0.0017352120015738824,0.00010926992238298336
106,0.0,0.2993876154157572,0.26177059544645737,0.04965607230272562,0.2128966244234646,0.1466089047842718,0.013294091508926305,0.0027317623218603895,0.011645058399606372,0.0019019843614672821,0.00010729103545843445
107,0.0,0.29494473204214017,0.2407588725669842,0.05031231149197012,0.2179469117495538,0.15007380995901368,0.027022542495420476,0.002916577392739313,0.013743239198740225,0.001952826834371865,0.00032817626906175216
108,0.0,0.23421981357039393,0.24723751704699706,0.13528293899873886,0.19336269583561952,0.1213393891836457,0.046310459306927426,0.007761746037993723,0.01219762756077685,0.0017356889414974924,0.0005521235174050659
109,0.0,0.21307148715171229,0.2505484842839067,0.16269163246853668,0.18447875535313132,0.11316594628375112,0.05233210575755589,0.009779450666374964,0.011570540611278796,0.0017492162307795062,0.0006123811929686478
110,0.0,0.17839239929801456,0.255593127772132,0.2038375368190477,0.17086977143793036,0.10251017878130374,0.061470760868193405,0.014168818237993984,0.010523242977166053,0.0019445660579634437,0.0006895977502508734
111,0.0,0.1585460520894959,0.2531292608598663,0.23124778990483688,0.1681757248949804,0.09238269566717597,0.06694393928367373,0.016653270887884365,0.010232299292410655,0.0019458725987761374,0.0007430945208960153
112,0.0,0.20172015873468965,0.23124550081553905,0.16387461545598156,0.19998266196859088,0.12073882830173538,0.053714507156991866,0.012020644322897959,0.013636807346455481,0.002486939859018534,0.0005793360380959818
113,0.0,0.23306746216949445,0.22342165055893834,0.11199045694405106,0.21548877699916005,0.14485215238258506,0.04369321994183987,0.008532519616218433,0.01554034422006578,0.002950738890925468,0.00046267827671804063
114,0.0,0.29947451460035873,0.21239323540253005,0.005313026833659071,0.24445008059869117,0.19430703384634418,0.02034493096207246,0.0004676063956198823,0.019218470576371636,0.003757039290448917,0.000274061493900207
115,0.0,0.29833388188455723,0.21591340423934968,0.002405556104771155,0.23990737305170334,0.19920009191337945,0.020614288988853376,0.0003017507075696209,0.01904479798107069,0.003983397982243233,0.00029545714649861196
116,0.0,0.275112490147108,0.22882756909810065,0.0337248162992447,0.22420378627173754,0.188895144723719,0.02412435289602055,0.003331400047317,0.017363346362492607,0.003948771433304191,0.0004683227209525693
117,0.0,0.25614444781444934,0.23646392077117126,0.05940929368274863,0.21235630890208534,0.18004044605956884,0.02908282624103341,0.005864834911568192,0.016102404053128846,0.003961871322739649,0.0005736462415033004
118,0.0,0.25157340976246984,0.2387705717202232,0.06318454064167503,0.2076463642257075,0.18083545152078162,0.03108704987143698,0.006416801208454518,0.01575609897172559,0.00413540566453081,0.0005943064129915064
119,0.0,0.2303175610000747,0.24570201949211812,0.09333720156279214,0.1962596645917384,0.16867736145500023,0.036836298759003495,0.00969137689818641,0.014380238084501862,0.004089941169342825,0.0007083369872383581
120,0.0,0.1835404676433721,0.2581389998282106,0.16380960244328885,0.17659139263106957,0.13568988091128514,0.048369317219004664,0.017466102472325433,0.011752399173701078,0.003688422241502911,0.0009534154362364645
121,0.0,0.17770787651957465,0.2590612641064342,0.17058319188333335,0.17403211208553265,0.13335255142366859,0.05022828804656318,0.018805666330541274,0.011463673163376958,0.003799939861083147,0.0009654365798888751
122,0.0,0.14656979494374478,0.26282674902132785,0.21600589916815402,0.16714596805688803,0.11053991439678784,0.055229371632794844,0.024794003663103706,0.012175539489210702,0.0036176129599560965,0.0010951466680295286
123,0.0,0.15170509767280319,0.2594875928979195,0.20548669154036156,0.1709875994695775,0.11639051868000852,0.053139552924877535,0.024440160499164424,0.013415795690411526,0.0039100829570166565,0.0010369076678567494
124,0.0,0.19816150064919952,0.24252692059785855,0.1288357848492461,0.19162466563684835,0.15829034839841144,0.03834597647338142,0.016066944864286087,0.02043187332023502,0.004954883910499849,0.000761101300030981
125,0.0,0.23746048076789533,0.20670409490220026,0.06666813132816912,0.20265516014619256,0.19490053842895574,0.046689890132967635,0.008220477447417444,0.029891278876912095,0.005727507411090793,0.0010824405581965192
126,0.0,0.1556359787360438,0.2191239639404125,0.19350878764887403,0.16906002464770054,0.12506956972704758,0.08468165088197109,0.0252710016020444,0.021237458365959458,0.004583173721489724,0.0018283907284543598
127,0.0,0.24093275384206136,0.21255326893111978,0.05432640927685186,0.1959801941383513,0.20498732803126868,0.05273762809402633,0.007522599969361891,0.023286694333738703,0.006697729826997824,0.0009753935562199451
128,0.0,0.27051346420579747,0.21363337980523725,0.0059014337000643236,0.20204919566100377,0.2359164300130172,0.03845716068635309,0.0008971467191433871,0.02436889721590161,0.007593523363277969,0.0006693686302016806
129,0.0,0.270149374892667,0.21535418996551675,0.004508586371107251,0.19744744744564902,0.23927576840463385,0.039946622300843726,0.0007229624229608337,0.023962439702794953,0.007934240358487896,0.0006983681353364087
130,0.0,0.22574831859805317,0.23181658303477834,0.07425484316663283,0.18333989857040953,0.19942193375338702,0.04714923974832559,0.011356319575182232,0.01873052564510707,0.00719795948401827,0.0009843784241035484
131,0.0,0.26847636551081067,0.1902935367531062,0.004055245620257418,0.2157393097632441,0.2442470309480715,0.0251561452611034,0.0006766629051917073,0.04196516459112021,0.008592508041123884,0.0007980306059684398
132,0.0,0.25567045388119497,0.18959189988120181,0.023534366678424273,0.2055569100565168,0.23455831089880888,0.036850838349987244,0.003747154678089006,0.040728142268513755,0.008720184372212322,0.0010417389350489132
133,0.0,0.17602482375772574,0.20513716332716112,0.14465845578628733,0.17321852649322714,0.1591004765318771,0.07801552378579543,0.02501546596526851,0.02970246836143013,0.007177530954666681,0.0019495650365586885
134,0.0,0.1401795889796195,0.21841810128269445,0.19429958347229356,0.15749107042746324,0.1268781684832387,0.09686458825442482,0.03534739704124721,0.021479065839430576,0.006752917691867967,0.0022895185277178984
135,0.0,0.14078595314598713,0.2193486548675682,0.18999292307790483,0.15694186250216424,0.12989884923548592,0.09624909395645126,0.03607889065109692,0.021328349477908057,0.007150619577357024,0.002224803508074538
