time_step,avg_weight,std_weight,num_strings,kept_norm,total_norm
113,3.0128445199501193,1.6164921971312245,200,1.0,1.0
114,2.988254086158076,1.648362153355688,200,1.0,1.0
115,2.9847944654156158,1.6635721115594784,200,0.999999999999999,0.999999999999999
116,2.9187940693526944,1.7501069337173474,200,0.9999999999999996,0.9999999999999996
117,2.9049629831351167,1.778212025876177,200,0.9999999999999991,0.9999999999999991
118,2.9034831549139004,1.8008553264210785,200,0.9999999999999989,0.9999999999999989
119,3.0392765750797643,1.7384097665936524,200,0.9999999999999992,0.9999999999999992
120,3.208217074157535,1.7013691575800163,200,0.9999999999999986,0.9999999999999986
121,3.1899636278924026,1.8009063807071537,200,1.0000000000000002,1.0000000000000002
122,3.181069704969853,1.842135607512857,200,1.0,1.0
123,3.1892817894717087,1.8499078952286527,200,0.9999999999999997,0.9999999999999997
124,3.189522401223215,1.8722240593877564,200,0.9999999999999997,0.9999999999999997
125,3.236941183703404,1.8321381683091242,200,0.9999999999999994,0.9999999999999994
126,3.255022453459563,1.8225125692309498,200,1.0000000000000004,1.0000000000000004
127,3.3001755331337455,1.7490780185922294,200,1.000000000000001,1.000000000000001
128,3.3082917902551854,1.7510183342637378,200,1.0000000000000002,1.0000000000000002
129,3.24749141841726,1.8135665039397335,200,1.0000000000000002,1.0000000000000002
130,3.242291945559613,1.833722849146004,200,1.0000000000000004,1.0000000000000004
131,3.175628275099416,1.946413110197153,200,1.0000000000000002,1.0000000000000002
132,3.190198479908042,1.9528164583092502,200,0.9999999999999994,0.9999999999999994
133,3.4090105148169307,1.8325392765888573,200,1.0000000000000009,1.0000000000000009
134,3.4310886222183825,1.8367855169564837,200,1.0000000000000009,1.0000000000000009
135,3.4341452562166763,1.8912965363004592,200,1.0000000000000009,1.0000000000000009
136,3.3683020688717313,2.0178963516500765,200,1.0000000000000013,1.0000000000000013
137,3.373835409272,2.026883713937104,200,1.0000000000000013,1.0000000000000013
138,3.3841926321989484,2.0308153359373997,200,1.0000000000000013,1.0000000000000013
139,3.4190006997104154,1.998534052931168,200,1.0000000000000016,1.0000000000000016
140,3.4410891730998374,1.9858085908785639,200,1.0000000000000004,1.0000000000000004
141,3.4548498560588814,1.985053801388054,200,1.000000000000001,1.000000000000001
142,3.4804778938395646,1.9676343755916748,200,1.000000000000002,1.000000000000002
143,3.498912605368856,1.9604667184068325,200,1.000000000000001,1.000000000000001
144,3.5276786359382464,1.9400777332929193,200,1.0000000000000009,1.0000000000000009
145,3.5491517162821506,1.9306654322647332,200,1.0000000000000016,1.0000000000000016
146,3.5707513568499465,1.9257185276163349,200,1.0000000000000022,1.0000000000000022
147,3.521389070279372,2.1246150700543733,200,1.000000000000001,1.000000000000001
148,3.576658432118222,2.141459842549764,200,1.0000000000000016,1.0000000000000016
149,3.6084222328188718,2.130768851177413,200,1.0000000000000016,1.0000000000000016
150,3.638677282235043,2.118355903674543,200,1.000000000000002,1.000000000000002
151,3.748052703757172,2.054694336505491,200,1.000000000000002,1.000000000000002
152,3.6929432307929737,2.132624224731466,200,1.000000000000002,1.000000000000002
153,3.625957716363697,2.211479376094938,200,1.0000000000000018,1.0000000000000018
154,3.6330826704524197,2.2174132895369874,200,1.000000000000002,1.000000000000002
155,3.651696232731728,2.2292242843997014,200,1.000000000000001,1.000000000000001
156,3.7044447530124947,2.1850818473084956,200,1.0000000000000018,1.0000000000000018
157,3.724732130670079,2.1796077447487754,200,1.0000000000000022,1.0000000000000022
158,3.7865760570148397,2.1375123708539063,200,1.0000000000000024,1.0000000000000024
159,3.8325237072386003,2.1200543538962147,200,1.000000000000002,1.000000000000002
160,3.846740410608941,2.1241241543194262,200,1.000000000000002,1.000000000000002
161,3.8498659538518476,2.3459991957605926,200,1.0000000000000022,1.0000000000000022
162,3.8841149121892937,2.379308757905572,200,1.000000000000002,1.000000000000002
163,3.9274828553881953,2.365696612374284,200,1.0000000000000024,1.0000000000000024
164,3.947378561406021,2.359911518101971,200,1.0000000000000033,1.0000000000000033
165,4.028344279443348,2.272581097738458,200,1.000000000000002,1.000000000000002
166,3.909348153515489,2.397278656546101,200,1.0000000000000029,1.0000000000000029
167,3.9523266788769527,2.314194097539803,200,1.0000000000000029,1.0000000000000029
168,3.986863908556411,2.286505887222512,200,1.0000000000000016,1.0000000000000016
169,4.042842178579709,2.2676191314948153,200,1.0000000000000016,1.0000000000000016
170,4.045992941513606,2.2990821142809956,200,1.0000000000000024,1.0000000000000024
171,4.031083234548508,2.384558128164021,200,1.0000000000000024,1.0000000000000024
172,4.02811032708894,2.4741752034622415,200,1.0000000000000029,1.0000000000000029
173,4.082576403436814,2.5010406521084243,200,1.0000000000000022,1.0000000000000022
174,4.1202243658611195,2.4871527728357625,200,1.0000000000000036,1.0000000000000036
175,4.1333543997946585,2.488510911600987,200,1.0000000000000036,1.0000000000000036
176,4.216178759925038,2.4305797581057176,200,1.000000000000003,1.000000000000003
177,4.228237510494093,2.4316007755426066,200,1.0000000000000029,1.0000000000000029
178,4.227157637604237,2.520264767539282,200,1.0000000000000029,1.0000000000000029
179,4.184911778181137,2.604214370930632,200,1.000000000000003,1.000000000000003
180,4.173787774236871,2.6314578317359913,200,1.0000000000000036,1.0000000000000036
181,4.18413031639369,2.624551728869251,200,1.000000000000004,1.000000000000004
182,4.197686885848292,2.6181553457744755,200,1.0000000000000047,1.0000000000000047
183,4.271113721034931,2.5053351936570243,200,1.0000000000000047,1.0000000000000047
184,4.319535661167453,2.44692587765894,200,1.0000000000000044,1.0000000000000044
185,4.329024264231531,2.4608623417590345,200,1.0000000000000047,1.0000000000000047
186,4.327754053498767,2.4937912391757644,200,1.0000000000000049,1.0000000000000049
187,4.328380333679127,2.5191549763342027,200,1.000000000000005,1.000000000000005
188,4.31014867500776,2.6154368872248868,200,1.0000000000000044,1.0000000000000044
189,4.31696938324016,2.627002940575488,200,1.0000000000000049,1.0000000000000049
190,4.324467598411459,2.655439801217118,200,1.000000000000005,1.000000000000005
191,4.344414322645158,2.671579248259284,200,1.0000000000000047,1.0000000000000047
192,4.357055598613398,2.6764519252428634,200,1.0000000000000049,1.0000000000000049
193,4.385628850027872,2.6711993020664364,200,1.0000000000000044,1.0000000000000044
194,4.514944909320793,2.588084114342515,200,1.0000000000000047,1.0000000000000047
195,4.530454719879243,2.5971378971751546,200,1.0000000000000047,1.0000000000000047
196,4.502973781540568,2.7248201422780687,200,1.0000000000000056,1.0000000000000056
197,4.486450687215558,2.7762400314975793,200,1.0000000000000038,1.0000000000000038
198,4.471921272934012,2.8130494106042705,200,1.0000000000000047,1.0000000000000047
199,4.481255691990896,2.773552512917112,200,1.000000000000005,1.000000000000005
200,4.5081648107537475,2.713389949494513,200,1.0000000000000053,1.0000000000000053
201,4.517291579479067,2.7119564025935476,200,1.000000000000005,1.000000000000005
202,4.566833865381872,2.592771168410029,200,1.0000000000000047,1.0000000000000047
203,4.575982054670305,2.5971463164009996,200,1.0000000000000056,1.0000000000000056
204,4.56260358270649,2.7844925060974206,200,1.000000000000006,1.000000000000006
205,4.626069871023076,2.7399919942714295,200,1.000000000000005,1.000000000000005
206,4.678477685333171,2.683889975621391,200,1.0000000000000058,1.0000000000000058
207,4.68415344268265,2.7316877683360206,200,1.000000000000006,1.000000000000006
208,4.610144189468436,2.886396853961171,200,1.0000000000000053,1.0000000000000053
209,4.617395515616418,2.8866663222042663,200,1.0000000000000062,1.0000000000000062
210,4.626775330807348,2.8652945420900258,200,1.0000000000000058,1.0000000000000058
211,4.643586877955496,2.8234631669801695,200,1.000000000000005,1.000000000000005
212,4.6849207691509935,2.758392038959223,200,1.0000000000000064,1.0000000000000064
213,4.69714713378362,2.7431759805101157,200,1.0000000000000069,1.0000000000000069
214,4.7119023991774664,2.7210323978042186,200,1.0000000000000064,1.0000000000000064
215,4.763779181852334,2.714250447866346,200,1.0000000000000067,1.0000000000000067
216,4.8406284875798,2.8815657411145885,200,1.0000000000000067,1.0000000000000067
217,4.886622561347792,2.796841608541292,200,1.0000000000000075,1.0000000000000075
218,4.8359273411580554,2.876872894069342,200,1.0000000000000073,1.0000000000000073
219,4.818917927112297,2.918035260865347,200,1.0000000000000075,1.0000000000000075
220,4.80455797883407,2.9510100358046683,200,1.0000000000000073,1.0000000000000073
221,4.805162705534901,2.9621686185768277,200,1.0000000000000073,1.0000000000000073
222,4.822502001106103,2.9893564862342785,200,1.0000000000000075,1.0000000000000075
223,4.841540918336044,2.880901125383273,200,1.0000000000000078,1.0000000000000078
224,4.863225158709472,2.8342966588120415,200,1.0000000000000073,1.0000000000000073
225,4.882434378906764,2.8056154477781523,200,1.000000000000007,1.000000000000007
226,4.891683701699556,2.8012490067208486,200,1.000000000000008,1.000000000000008
227,4.940307697536598,2.7738909257207163,200,1.0000000000000082,1.0000000000000082
228,5.0972871095203125,3.0056665614762017,200,1.0000000000000078,1.0000000000000078
229,5.104283627734667,2.9390289434900754,200,1.0000000000000078,1.0000000000000078
230,5.078066753477922,2.87620572548819,200,1.0000000000000078,1.0000000000000078
231,5.06714780476927,2.879321207842283,200,1.0000000000000078,1.0000000000000078
232,5.05697593711624,2.8930711739063573,200,1.0000000000000078,1.0000000000000078
233,5.041378537224288,2.925940565964344,200,1.0000000000000084,1.0000000000000084
234,5.0426773253981185,2.93484630979573,200,1.0000000000000084,1.0000000000000084
235,5.027057581859702,2.987071205242669,200,1.0000000000000084,1.0000000000000084
236,5.010152340650834,3.051219253862286,200,1.0000000000000082,1.0000000000000082
237,5.00719726296008,3.0147692922505143,200,1.0000000000000078,1.0000000000000078
238,5.018934181390614,3.0154378920043046,200,1.0000000000000075,1.0000000000000075
239,5.027994594123842,2.9891428876225237,200,1.000000000000008,1.000000000000008
240,5.041302577013153,2.946801069920915,200,1.0000000000000084,1.0000000000000084
241,5.067358122269253,2.887825151925531,200,1.0000000000000087,1.0000000000000087
242,5.13562747795822,2.8843619087838643,200,1.0000000000000089,1.0000000000000089
243,5.230940904083013,3.0326312090453276,200,1.0000000000000087,1.0000000000000087
244,5.2446807065840195,3.046932991786376,200,1.0000000000000087,1.0000000000000087
245,5.270001683063679,3.083085365139968,200,1.0000000000000087,1.0000000000000087
246,5.27910116017973,3.0874907324634684,200,1.0000000000000093,1.0000000000000093
247,5.291451392849282,3.0976221926397187,200,1.0000000000000098,1.0000000000000098
248,5.3201144353944985,3.116539449382699,200,1.0000000000000084,1.0000000000000084
249,5.326956709938908,3.1090047447682903,200,1.0000000000000095,1.0000000000000095
250,5.332407835509755,3.10032761640239,200,1.0000000000000084,1.0000000000000084
251,5.330439370067966,3.0619194290415233,200,1.0000000000000089,1.0000000000000089
252,5.324108889997572,3.019877629025771,200,1.0000000000000095,1.0000000000000095
253,5.226330605591875,2.968333583479007,200,1.00000000000001,1.00000000000001
254,5.25079562636979,2.911536811402718,200,1.0000000000000087,1.0000000000000087
255,5.258553529727605,2.9162480399403647,200,1.0000000000000087,1.0000000000000087
256,5.273874244450059,2.9344276405732628,200,1.0000000000000089,1.0000000000000089
257,5.297324725953813,2.970659415830281,200,1.0000000000000093,1.0000000000000093
258,5.373950058147983,3.1143366407533115,200,1.0000000000000095,1.0000000000000095
259,5.407704472250824,3.129801632325434,200,1.0000000000000098,1.0000000000000098
260,5.407541613298932,3.086545401624005,200,1.0000000000000093,1.0000000000000093
261,5.38976662509992,2.987906762236416,200,1.0000000000000095,1.0000000000000095
262,5.391023800281809,2.981015469855145,200,1.000000000000009,1.000000000000009
263,5.392527086919385,2.975522177924321,200,1.0000000000000098,1.0000000000000098
264,5.396801393881957,2.9827929411274052,200,1.0000000000000102,1.0000000000000102
265,5.418923001032771,3.060083508676094,200,1.0000000000000095,1.0000000000000095
266,5.437701486888059,3.1316833880695976,200,1.0000000000000098,1.0000000000000098
267,5.4417144381892575,3.136888044459474,200,1.00000000000001,1.00000000000001
268,5.4456928248239915,3.1421326086753725,200,1.00000000000001,1.00000000000001
269,5.4296836975920835,3.1236467232359364,200,1.0000000000000104,1.0000000000000104
270,5.392832522363591,3.020260457607164,200,1.0000000000000102,1.0000000000000102
271,5.394481117731289,3.0173056586838753,200,1.0000000000000107,1.0000000000000107
272,5.39165664591615,2.9680090039137537,200,1.0000000000000115,1.0000000000000115
273,5.407549814303795,2.989613203926156,200,1.0000000000000098,1.0000000000000098
274,5.417046027333191,2.999909385845877,200,1.0000000000000107,1.0000000000000107
275,5.45229747884178,3.0609199333647963,200,1.000000000000011,1.000000000000011
276,5.495588380825112,3.1259943582417744,200,1.0000000000000107,1.0000000000000107
277,5.524356942601434,3.1688475123638695,200,1.000000000000011,1.000000000000011
278,5.543513876164422,3.1899283320010463,200,1.0000000000000109,1.0000000000000109
279,5.526509479046557,3.089425698116083,200,1.0000000000000109,1.0000000000000109
280,5.525813229674832,3.076245284763751,200,1.000000000000011,1.000000000000011
281,5.526172465844671,3.067159666185242,200,1.0000000000000115,1.0000000000000115
282,5.582117144180308,3.098899977695044,200,1.0000000000000109,1.0000000000000109
283,5.608350156592259,3.155483319899847,200,1.000000000000011,1.000000000000011
284,5.611449591772832,3.1590620512465692,200,1.0000000000000109,1.0000000000000109
285,5.615849506360812,3.1682204381837833,200,1.0000000000000109,1.0000000000000109
286,5.608199646698031,3.1660660211435694,200,1.0000000000000113,1.0000000000000113
287,5.60951087032157,3.1665845611487584,200,1.0000000000000115,1.0000000000000115
288,5.589584129681562,3.1381811382439864,200,1.0000000000000113,1.0000000000000113
289,5.572685884024283,3.1110677552431447,200,1.0000000000000109,1.0000000000000109
290,5.4968592823599245,2.9896854413048786,200,1.000000000000011,1.000000000000011
291,5.495862681446032,2.9855236506024214,200,1.0000000000000118,1.0000000000000118
292,5.505277313548346,3.0044522115743866,200,1.0000000000000113,1.0000000000000113
293,5.5186471687416105,3.0257110963706237,200,1.0000000000000107,1.0000000000000107
294,5.542337262167312,3.065681925161358,200,1.000000000000011,1.000000000000011
295,5.555372344167129,3.0833839455053553,200,1.0000000000000113,1.0000000000000113
296,5.583856722577714,3.1153427289157882,200,1.0000000000000118,1.0000000000000118
297,5.594688319290583,3.1284639871211826,200,1.0000000000000113,1.0000000000000113
298,5.646830293406083,3.202244739995731,200,1.0000000000000129,1.0000000000000129
299,5.651046362053606,3.187367898669819,200,1.0000000000000118,1.0000000000000118
300,5.652987489609883,3.184650642743062,200,1.000000000000013,1.000000000000013
301,5.626493782476659,3.0897196363451975,200,1.0000000000000129,1.0000000000000129
302,5.6152271983367505,3.0017928695536797,200,1.0000000000000135,1.0000000000000135
303,5.7436775071350805,3.142075302058813,200,1.0000000000000135,1.0000000000000135
304,5.738304327096756,3.154351980477443,200,1.0000000000000135,1.0000000000000135
305,5.702426485799899,3.118729566073301,200,1.0000000000000133,1.0000000000000133
306,5.676595839445065,3.089337596238644,200,1.0000000000000135,1.0000000000000135
307,5.619844706614134,3.0261967366367823,200,1.000000000000013,1.000000000000013
308,5.58224965884893,2.997216324730709,200,1.0000000000000135,1.0000000000000135
309,5.584536823638482,3.0107510610454606,200,1.0000000000000129,1.0000000000000129
310,5.588747201829872,3.015652728712939,200,1.0000000000000138,1.0000000000000138
311,5.594176636461594,3.0238063036969063,200,1.000000000000014,1.000000000000014
312,5.622163207358909,3.0824955603221027,200,1.0000000000000135,1.0000000000000135
313,5.651121825145058,3.131594210142605,200,1.0000000000000133,1.0000000000000133
314,5.680923232325697,3.1744802512098094,200,1.0000000000000129,1.0000000000000129
315,5.693883860174575,3.1836391491073375,200,1.0000000000000142,1.0000000000000142
316,5.696196399647311,3.181576800383794,200,1.0000000000000142,1.0000000000000142
317,5.6597978243423555,3.0394118127542646,200,1.0000000000000144,1.0000000000000144
318,5.654586589653542,3.004116221714751,200,1.0000000000000144,1.0000000000000144
319,5.670079539546283,2.9695544542731827,200,1.0000000000000149,1.0000000000000149
320,5.712834147162605,2.9993888301491793,200,1.0000000000000144,1.0000000000000144
321,5.730666801970919,3.015897200073761,200,1.000000000000015,1.000000000000015
322,5.775783081768152,3.068048384511733,200,1.0000000000000147,1.0000000000000147
323,5.786289337771715,3.114736093096288,200,1.0000000000000153,1.0000000000000153
324,5.773927609036217,3.101517935957927,200,1.0000000000000155,1.0000000000000155
325,5.69481421226767,3.027457920879642,200,1.0000000000000149,1.0000000000000149
326,5.67240068797064,3.0087478687345004,200,1.000000000000015,1.000000000000015
327,5.672902053354205,3.007665594311808,200,1.000000000000015,1.000000000000015
328,5.661459529366728,3.003035453871891,200,1.000000000000016,1.000000000000016
329,5.660455268762568,3.004897424200695,200,1.0000000000000155,1.0000000000000155
330,5.660416279979372,3.012983416086369,200,1.0000000000000155,1.0000000000000155
331,5.663158205107219,3.015292840718472,200,1.0000000000000153,1.0000000000000153
332,5.730474723308248,3.147251895949348,200,1.0000000000000153,1.0000000000000153
333,5.679016173855199,2.9668446643386743,200,1.000000000000015,1.000000000000015
334,5.683212033023601,2.931725281093415,200,1.0000000000000153,1.0000000000000153
335,5.686362360202943,2.92881937691791,200,1.0000000000000162,1.0000000000000162
336,5.793271874820896,3.041361681467704,200,1.0000000000000162,1.0000000000000162
337,5.803125394055732,3.052556619163191,200,1.000000000000016,1.000000000000016
338,5.814160345743338,3.0660820363219745,200,1.0000000000000164,1.0000000000000164
339,5.835988652037136,3.1030946810551923,200,1.0000000000000153,1.0000000000000153
340,5.835422448195967,3.1046611091344185,200,1.0000000000000164,1.0000000000000164
341,5.811628974314632,3.088559460104171,200,1.0000000000000162,1.0000000000000162
342,5.791394405008537,3.069341229134364,200,1.000000000000016,1.000000000000016
343,5.790256560522887,3.066281156234007,200,1.0000000000000155,1.0000000000000155
344,5.716284059305488,3.002564391481384,200,1.000000000000015,1.000000000000015
345,5.696670699446145,3.0130527983544924,200,1.0000000000000162,1.0000000000000162
346,5.708890612133455,3.0398155527193484,200,1.0000000000000164,1.0000000000000164
347,5.721802028038909,3.0617359228521157,200,1.0000000000000164,1.0000000000000164
348,5.732165454930113,3.0768523992190935,200,1.0000000000000158,1.0000000000000158
349,5.744794716864693,2.935685445831572,200,1.0000000000000158,1.0000000000000158
350,5.796485636877113,3.005549881069516,200,1.0000000000000162,1.0000000000000162
351,5.8158287315713295,3.0331328173480996,200,1.0000000000000155,1.0000000000000155
352,5.818038566386846,3.067718156989753,200,1.0000000000000155,1.0000000000000155
353,5.784910599936294,3.039135558284598,200,1.0000000000000167,1.0000000000000167
354,5.729179451464036,2.9952852037287077,200,1.0000000000000155,1.0000000000000155
355,5.7150974339103,3.00422662820835,200,1.0000000000000169,1.0000000000000169
356,5.7535590270939565,3.070900010822733,200,1.0000000000000173,1.0000000000000173
357,5.7574565485198335,3.071103582909444,200,1.0000000000000164,1.0000000000000164
358,5.757373228860719,3.0695404730127605,200,1.0000000000000164,1.0000000000000164
359,5.757223607781437,3.067161066532097,200,1.000000000000017,1.000000000000017
360,5.744536618165174,3.019335278191207,200,1.0000000000000162,1.0000000000000162
