time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
31,0.0,0.46795563043053556,0.4442875380995832,0.049967238077359914,0.03591616482766724,0.0012194143205497023,0.0006306759006020605,1.55297052846711e-05,7.716420105991487e-06,8.567824630539237e-08,6.540060785884314e-09
32,0.0,0.473802983657061,0.43584361307831704,0.05143656469875801,0.036846263081004034,0.0014214483999098403,0.0006227238765239082,1.7999977182753905e-05,8.281387696481373e-06,1.1503370478362032e-07,6.8098377108051524e-09
33,0.0,0.7681566974864741,0.15345548006318172,0.01505970587550193,0.06050437615836586,0.002490105538894608,0.0003033644394195371,9.654090546444526e-06,2.0364427328005545e-05,2.1317600899967573e-07,3.8744274204440826e-08
34,0.0,0.8664797540060567,0.06239329959906046,0.0014678797030243552,0.06630248187647747,0.0030749308990401024,0.00024666547953310634,9.179594395758856e-06,2.5465218044580317e-05,2.2036279065444326e-07,1.232615721235749e-07
35,0.0,0.7039867608589742,0.21544909133475892,0.024476998880101655,0.05271200079983837,0.002779397566410271,0.0005525467188300392,1.9622084994589447e-05,2.319128974660012e-05,1.910864263877747e-07,1.9937991413821254e-07
36,0.0,0.617839695598826,0.2946455012802257,0.038332596559397476,0.045715226127519465,0.002715255843228654,0.0007028880808211495,2.679470244469753e-05,2.159907571981234e-05,2.2263704067035783e-07,2.2009477155024227e-07
37,0.0,0.4645016196316334,0.43473959818069663,0.06467997909498578,0.03275833737627796,0.0022895281724332117,0.0009732451548096691,3.8102817479878056e-05,1.909150572475294e-05,2.567979859069668e-07,2.412679682455936e-07
38,0.0,0.7857135904427137,0.13572018775443387,0.011654509331036593,0.06184379448741009,0.004882293580656739,0.00014388561974633415,8.157145696318588e-06,3.273211533888799e-05,7.820942531703392e-07,6.742870965978253e-08
39,0.0,0.8142892867747437,0.10552193420536413,0.005362730883804545,0.06902975278183973,0.005521673507443429,0.00023131443046045926,1.2619819654220494e-05,2.980051911802481e-05,7.88175523892962e-07,9.890204355344047e-08
40,0.0,0.7373176758569983,0.1718227339144581,0.01938091669318198,0.06535644495590397,0.005507718481806182,0.0005611982025028255,2.7053947399111395e-05,2.533939895854646e-05,7.711926209003946e-07,1.473561657760932e-07
41,0.0,0.42705329888184473,0.43323491917736345,0.08406684821828173,0.05013318887302103,0.0035911477963005336,0.0018201058543955745,7.809968956206542e-05,2.153767643573068e-05,6.091259426714156e-07,2.447068484522374e-07
42,0.0,0.4252815166675296,0.42465194655040905,0.08654082201949716,0.05755455813621799,0.0040285150319028,0.0018211585423075038,8.233340902648686e-05,3.799978518030792e-05,9.721281929875974e-07,1.7772973186002018e-07
43,0.0,0.5150657027769705,0.33838643299951066,0.06782250926412438,0.07178410028463489,0.005372391519513283,0.0014374954569903648,7.054147266808858e-05,5.920130282995216e-05,1.5179546751644541e-06,1.0696807859446413e-07
44,0.0,0.6798743725597951,0.1889293760311186,0.028758928157090375,0.09389150653226747,0.007670570568217674,0.0007416095684521147,4.0691614471907087e-05,9.05704579110573e-05,2.2755875899936265e-06,9.892308193174799e-08
45,0.0,0.7720482697361996,0.10865315824007755,0.004126172141869208,0.10513248994466302,0.009302657080680534,0.0005833958037986249,3.3335045156950904e-05,0.00011738438560609085,2.5115250214520107e-06,6.260969232940763e-07
46,0.0,0.7344273640520936,0.1425088628566792,0.012242836565500884,0.1001752156693331,0.009644101353228756,0.0008343017249763469,4.8380792540013124e-05,0.00011533901083769543,2.7993414677000187e-06,7.986333385036962e-07
47,0.0,0.5854450376032446,0.27212397302135743,0.0520193667417423,0.080021633163354,0.008339386095341425,0.001837411105109897,0.00010617005077640808,0.00010317744490710064,2.514024381233624e-06,1.3307497817569835e-06
48,0.0,0.5552780783002786,0.29677126055828884,0.06083362212639471,0.07628191441667641,0.00858756260465054,0.002016021765793947,0.00012639705571700798,0.00010086989530452568,2.8758593150432963e-06,1.3974175767381005e-06
49,0.0,0.4305791955887768,0.4004730646951348,0.09903294927264786,0.059528567485463896,0.007249409865215354,0.0028522908274155384,0.0001860251534443608,9.394260567707977e-05,2.837405544078241e-06,1.717100676692728e-06
50,0.0,0.4523596253876335,0.3743936678267657,0.09484598340310739,0.06712609105620208,0.008560541409706744,0.0024025461813742956,0.00015620494913582366,0.00014942345851300944,4.597559764509474e-06,1.3187677934127286e-06
51,0.0,0.5101879953330902,0.322149307813134,0.07742321568603822,0.0776478289965479,0.010411893460016065,0.0018699115700133878,0.00013109343659020083,0.0001716655896387226,6.0092555728555376e-06,1.0788593549320493e-06
52,0.0,0.5497496793611802,0.2866801707035901,0.064470450763013,0.08521248529730903,0.012076976672816788,0.0015022869963761745,0.000112873253627601,0.00018674582019903167,7.400479494715266e-06,9.306523894407264e-07
53,0.0,0.61638123991875,0.22924683505386234,0.040636201077489977,0.09795544433156297,0.014563036067653135,0.0009239617465175403,7.234171478835961e-05,0.0002109695733161249,9.220839742453292e-06,7.496763130622642e-07
54,0.0,0.6859464259457151,0.16973370882160882,0.013543362399700725,0.1126597267805062,0.01740452262953305,0.0004363288579449146,2.828344145415278e-05,0.0002357991168752163,1.1085493811457425e-05,7.565128466717047e-07
55,0.0,0.6891965266419424,0.16797419884705347,0.0062737920267173725,0.11555780321204506,0.020173704836674217,0.0005477364931753284,2.1754929708823743e-05,0.00023947884090595611,1.4046030038329213e-05,9.581417351480769e-07
56,0.0,0.6845646493505757,0.17241873069836777,0.00471339152932088,0.11585466356480956,0.021486512872437965,0.0006823897483855029,2.3845569248324208e-05,0.00023913198906311414,1.5579659052865963e-05,1.1050187346306065e-06
57,0.0,0.3646221420654647,0.37275157454435776,0.13750860314960917,0.10494523314792054,0.012229241221119128,0.007165618507215181,0.0004224736985320145,0.00033912466910570324,1.1206860051667814e-05,4.782136620298883e-06
58,0.0,0.47429578474214257,0.27809972159092594,0.08916300187656816,0.13406030294936483,0.01863891283971904,0.004934451928693079,0.0002979062900478215,0.00048718665963622435,1.993818255150892e-05,2.792940347438969e-06
59,0.0,0.4893205133320647,0.2655614617759349,0.08112619121384305,0.1379164358926236,0.020696882277475608,0.004551450700440501,0.0002927732729697559,0.00050824218228511,2.355134620334507e-05,2.49800615572219e-06
60,0.0,0.5304531338833665,0.23388093975500754,0.05960469597688346,0.14756258983979792,0.024070633762933995,0.0036060653583981734,0.00023230972851722193,0.0005591114358789007,2.866517985106751e-05,1.8550793616682982e-06
61,0.0,0.6142188688205913,0.17300700844836697,0.01475222737706033,0.16584423303008883,0.02971276504866191,0.0016875364901270742,8.190856723494306e-05,0.0006585896458022745,3.5703893534103675e-05,1.1586785289558994e-06
62,0.0,0.6306955334344521,0.1654957876082854,0.0018658600416303006,0.1674858961250397,0.03242494103924097,0.001230046155738916,7.345587705720371e-05,0.0006866942786256702,3.922530946523111e-05,2.5601304612051943e-06
63,0.0,0.6021895165417122,0.18994363142630627,0.012645622181398522,0.1595705373139295,0.03295007686830118,0.0018372609019106714,0.0001534208867041959,0.0006643388911913432,4.1409728970210526e-05,4.185259572628799e-06
64,0.0,0.5832056691998382,0.20590926570540893,0.0189772339833677,0.1547758252027075,0.0339823699240765,0.002248193705718111,0.00020195720910593765,0.0006495891189968296,4.499217000825952e-05,4.903780769025751e-06
65,0.0,0.5323724648059367,0.2446334827946056,0.04388953578765843,0.14168220151385297,0.03290468522806942,0.003489620668739513,0.00037107514185450113,0.0006042543312258076,4.5447026803300675e-05,7.2327012507916585e-06
66,0.0,0.5082516905768051,0.2626590076779325,0.054673576291252385,0.13589346197608132,0.03334593639923914,0.00407551969406473,0.00045918563152680955,0.0005850471016928148,4.846517141260579e-05,8.109479989864801e-06
67,0.0,0.48960701936260304,0.2762788458710463,0.06275350172287539,0.13159215006191838,0.034061991839685474,0.004538479110096354,0.0005361284363454228,0.0005711329021196044,5.201741078829948e-05,8.733282519326461e-06
68,0.0,0.32751177927795105,0.3818266939605328,0.16204332365093707,0.09385079236936608,0.024003261980815475,0.008976830714204485,0.0012289955306390963,0.0005009532629675653,4.1562129472253156e-05,1.5807123111631014e-05
69,0.0,0.30193181912554806,0.38377844489794394,0.17976067688935013,0.09932544318041767,0.023931192781139074,0.009071578826372417,0.0013366471459551198,0.0007985648387821975,5.040786402773552e-05,1.5224450460973725e-05
70,0.0,0.30329441125176243,0.37896148505783295,0.17908078773296385,0.10207535359262676,0.025424618473179207,0.008868537635244457,0.0013869790307557619,0.0008357417279819649,5.736060283258603e-05,1.4724894817559428e-05
71,0.0,0.3241072330585291,0.35356525850849396,0.163543737968767,0.11638908267786256,0.032139238463310627,0.007720773218193512,0.0014104192520268156,0.0010248933153402882,8.675493133508578e-05,1.2608606138509968e-05
72,0.0,0.37974353944713307,0.31051075609684525,0.12143760310649544,0.1401458032643087,0.0401055345716612,0.0055243025748611466,0.0010751927880563068,0.0013360747870700537,0.00011149520301140208,9.698160555203932e-06
73,0.0,0.3995879005720462,0.2939793060824251,0.09370442198687445,0.1531453100406456,0.05208144778501392,0.0048735278950782,0.0009218188390247541,0.001524000571602244,0.00017215218537645913,1.0114041911119496e-05
74,0.0,0.43950638207206283,0.26642704780666937,0.05598915824622656,0.17114324044688103,0.06064714011883794,0.003713509984301363,0.0005760741790553242,0.0017830064368302527,0.00020302136670775694,1.1419342425662575e-05
75,0.0,0.4794343045788523,0.22765987424531736,0.015294905240515893,0.1987151507424872,0.07014548688485789,0.005862923525560498,0.000395309144538429,0.0022310677152913407,0.00022725056092337087,3.372736165371498e-05
76,0.0,0.45049745840644495,0.23810392080776654,0.034154491890041314,0.19482512517561076,0.06926811624853073,0.009840614685186672,0.0007814296612227116,0.002247559378768601,0.00023011085743156393,5.1172888994313864e-05
77,0.0,0.3897906852760196,0.26190647713626114,0.08291276829941434,0.18204980579923313,0.06273074794490759,0.016520669683798426,0.00160994278751153,0.002186280663153976,0.0002158841301435912,7.673827955459317e-05
78,0.0,0.3420667952736442,0.28118052989401393,0.12230492300071837,0.17085191713989906,0.057597702258587846,0.021247252541388532,0.0023148889827905757,0.0021335304287805777,0.00020992558108228227,9.25348990921716e-05
79,0.0,0.30518294509240496,0.2951708353297353,0.1533933673969326,0.16236849958911623,0.053770279705652145,0.024750771101939358,0.0029373278627078713,0.00211304252793879,0.00020992232562331447,0.00010300906794702385
80,0.0,0.29656111513048267,0.29922348483932726,0.15832034578145396,0.1600178582615461,0.05492603223091771,0.02530908135611823,0.0032060054602192404,0.002106231151603944,0.00022660730975190236,0.00010323847857641862
81,0.0,0.2840906503138198,0.3040324878857295,0.16733404062662854,0.15701663413216513,0.05522152262324108,0.02629682155631253,0.0035575758354228788,0.0021041766978126264,0.00024126656814131095,0.0001048237607240171
82,0.0,0.22315001810270638,0.3110994002101959,0.22748879461375576,0.15367557463880807,0.04459233036154228,0.03240444404740733,0.0045870414936071925,0.0026469489350907922,0.0002371840570172937,0.00011826353986666415
83,0.0,0.3975509931170931,0.20689048486995523,0.04615802279155141,0.24645794137927107,0.08459565229342869,0.011265181526339135,0.0007276917966661566,0.005870222615295503,0.00044747919375515453,3.6330416642391004e-05
84,0.0,0.3968480472342507,0.22858368790870867,0.03851603128363234,0.23396817977652395,0.08961307609640047,0.005367765586229068,0.0011826532593146918,0.005422986839276568,0.00045196284935826084,4.5609166302938295e-05
85,0.0,0.38805122195156405,0.235651152692834,0.04217457857332328,0.2291955069567602,0.09176473433774308,0.005991626890695623,0.001304071727667862,0.005329980099129997,0.0004895165015528764,4.761026872698471e-05
86,0.0,0.3535746971023269,0.25854985704091415,0.07412454263489134,0.21038706030756762,0.08734728153407181,0.008524147822710753,0.0021470735476136417,0.004791980392395426,0.0004903714985483472,6.298811895785508e-05
87,0.0,0.33257388009715155,0.27175268335449626,0.09254370620154147,0.19944517571985662,0.08569461727683528,0.010249787993650937,0.0026728207930662865,0.0044882981707479366,0.0005075784373486984,7.145195530313634e-05
88,0.0,0.30742683554457007,0.2864733510436073,0.1165835758760056,0.18658696004031064,0.0823947280278007,0.012457956216518778,0.00336650076887078,0.004111832673932916,0.0005158411095649323,8.241869881626272e-05
89,0.0,0.21547645560029985,0.336615502324512,0.22053697975936926,0.13815239560254758,0.058527408760518006,0.021488212235080708,0.006012780801066027,0.0026372903646386396,0.0004256200608918442,0.00012735449107438416
90,0.0,0.2091669164294891,0.338057436298188,0.2258755345514223,0.13658677724253415,0.058773169636262834,0.022032821409229495,0.00634397986734864,0.0025855397297275978,0.0004508048826707789,0.00012701995312533403
91,0.0,0.20042538968253212,0.3409199434097083,0.23454739863910212,0.13335578143346932,0.05800434358383193,0.022911580296615705,0.006738089808317922,0.002494587040565952,0.0004753035974068879,0.00012758250844780166
92,0.0,0.22842080817937555,0.3296385385348215,0.19902366227742582,0.14420047865050317,0.06918945895989309,0.020065555142789456,0.005593803576611917,0.0031548675254109903,0.000611776043263547,0.00010105110990335462
93,0.0,0.23807570466442837,0.32431319680451515,0.18421134460807076,0.14983193735213177,0.07498796078455941,0.019101787842190455,0.005298150958517373,0.0034044903131511687,0.0006816030449619553,9.382362747199105e-05
94,0.0,0.2556758289814112,0.3160264725964015,0.15869928021243673,0.15879881808452992,0.08408405888231979,0.017390347652294986,0.004636628190855041,0.0038266736229624464,0.0007785260234076699,8.336575337917792e-05
95,0.0,0.3604991381575436,0.25548596689947495,0.01525889076337935,0.21694320139725676,0.1298909717387668,0.013022945169336858,0.0008247980809080479,0.006857019329578372,0.0010980185163675736,0.0001190499473860556
96,0.0,0.2513188717693567,0.2604152929473717,0.15188053537756951,0.18805194751019827,0.09203260473579128,0.042536871561909446,0.0061265505489415655,0.006429738401670557,0.0008278459058174061,0.0003797412413718659
97,0.0,0.1959737234663766,0.26451271587274594,0.22288085910273298,0.17346029676400776,0.07198410254293142,0.05485511131692134,0.008823964764599509,0.006301137129785963,0.000745897962496482,0.0004621910774002867
98,0.0,0.183688004099416,0.2585423740135991,0.23766604669613423,0.1763948253106546,0.0687243440563755,0.05730928285918726,0.009483890086671245,0.006923299193967416,0.0008078113886577079,0.0004601222953352991
99,0.0,0.28725998592458885,0.22266199884451793,0.09388476376518863,0.23218388833843862,0.11642133489726887,0.03212326082574184,0.0034701962888873633,0.010454794649909976,0.0013096284849509834,0.0002301479805051414
100,0.0,0.3421815688114101,0.22590714415324545,0.010077025542519016,0.249440009967957,0.14778221650124326,0.01126426480441411,0.0005869065902304368,0.011091902911176676,0.0015844439809308062,8.45167368713284e-05
101,0.0,0.32084372156841146,0.2439288657882873,0.03341677796921282,0.23306599024809277,0.14357540001184368,0.011582245997141933,0.001900772556049183,0.009994961309627747,0.0015894245013489746,0.00010184004998229605
102,0.0,0.26284668997151184,0.2744233686640366,0.11058776635932194,0.19866770782080073,0.11999118686365776,0.01847218443746906,0.0057604957475720425,0.007659866032438976,0.0014120786106416538,0.00017865549254785252
103,0.0,0.19020540344929168,0.3052633442372371,0.21244527907597086,0.15923319506266426,0.0857760083933283,0.029786438290390974,0.01078962972041126,0.005055817410555738,0.0011633591062447687,0.00028152525390335475
104,0.0,0.1899106250277347,0.3071046765721463,0.21165981962490638,0.15663579604412392,0.08694381058970671,0.0301064512556048,0.010604995818876584,0.005450214525501629,0.00132084092131415,0.00026276962008295475
105,0.0,0.1975290019904606,0.3032907295288146,0.19799270925405146,0.16120599310377123,0.09322156708019969,0.029035136568126046,0.010176196747055987,0.005850143714507907,0.0014519444882863974,0.0002465775247244441
106,0.0,0.2478154794467995,0.28544100192805305,0.11955451355458965,0.18463045379872994,0.12475237439031575,0.02141512002006903,0.006145383559569562,0.008192158967064933,0.0018789351765066005,0.0001745791583004155
107,0.0,0.30284031240266235,0.26200615743838573,0.03059759842723167,0.21067139351465397,0.1625962530588327,0.01599149324091486,0.0016384326288581483,0.011144429663311915,0.002354287770471755,0.00015964185467544063
108,0.0,0.2949799417298432,0.24643181179856305,0.03501782625663752,0.2114907166107758,0.16521700870253042,0.02896648542854881,0.002808729822283471,0.012304191766240955,0.002402750301511715,0.0003805375830636126
109,0.0,0.2557524208479377,0.2454473828421429,0.08999459356514729,0.19692714589911794,0.1461267405949611,0.04446732169607947,0.006752953122208231,0.01169362088538028,0.0022539528440495248,0.0005838677029740076
110,0.0,0.22678504672349212,0.24621507973693707,0.13055166168755275,0.18603427860390478,0.13180978015183092,0.05467095290444725,0.00989481510732591,0.01115209266509138,0.0021815734379572087,0.0007047189814589762
111,0.0,0.1731830917748271,0.22612178152872467,0.21544952534258974,0.1854683571143054,0.09500042947333401,0.07394534622766807,0.014970681451998102,0.012985076014357654,0.001965191083097811,0.000910519989095851
112,0.0,0.20530081881771298,0.21729866717561827,0.16230701335672096,0.20372178484132547,0.1191336704482094,0.06221205080349768,0.011490334676434484,0.015348449909572095,0.0024452349627854873,0.0007419750081216359
113,0.0,0.2113926335971306,0.21749565280789335,0.14830206824494738,0.2057385374330843,0.12747926156206774,0.05938409251963482,0.01104666884779392,0.015763628707664165,0.0026997354708493126,0.0006977208089331607
114,0.0,0.24110110008977115,0.21416481038298732,0.09718851627312611,0.21818271549995283,0.1527367523061036,0.047898583633744614,0.007456689434309519,0.017517062533347186,0.003205483708193696,0.0005482861384628071
115,0.0,0.24702755095880302,0.21556622727991198,0.08321848296694281,0.2184058381802028,0.16186072818597988,0.04536011830836502,0.006732384261843784,0.017819629287351806,0.003493503489368449,0.0005155370812294937
116,0.0,0.2815906779958278,0.228589758737769,0.023114198959942045,0.22665151142750198,0.19419490975665513,0.02053332895322372,0.002456435124581561,0.018547990064958914,0.003982210634925842,0.00033897834461309363
117,0.0,0.27786949793301546,0.23136079210950283,0.025385557374313944,0.2216156808316923,0.19610581619056036,0.022201598878495498,0.002727641297334688,0.01819235796923866,0.004179837586200217,0.00036121982964521285
118,0.0,0.18844131064458336,0.26390487118466516,0.16518370025235649,0.18046684509363248,0.1305119242886902,0.0395477899375832,0.016455268550961865,0.011506720762469017,0.003233041283925163,0.0007485280011320073
119,0.0,0.16461421301262927,0.2701981413896075,0.20137829271602428,0.17090626375094412,0.11312049061252726,0.045391298606179846,0.020474134029116943,0.009970584000405888,0.0031112950087971852,0.0008352868737669333
120,0.0,0.15188721182787596,0.27280363614141584,0.2199896808986255,0.16699858062816483,0.10347268390983733,0.04839030268405389,0.022804513279978608,0.009624621738896982,0.003164319872691276,0.000864449018459134
121,0.0,0.16842777854389468,0.26709681112855427,0.191229731106694,0.17429700966741038,0.11835869770710797,0.044326059787865704,0.02026022210424248,0.011593249738659953,0.003641283940361783,0.0007691562752083381
122,0.0,0.18274559922363307,0.2619901141363699,0.1661454735606757,0.17981958035622414,0.13210472432743525,0.04131130053584621,0.018046059218956547,0.01306537834681537,0.0040718943379009385,0.0006998759561422878
123,0.0,0.25865776614046954,0.2371305396072597,0.03883161171837903,0.20361010999538645,0.20383918453552852,0.02644755294946208,0.00421626279575721,0.021184183490534508,0.005612387444681864,0.0004704013225407404
124,0.0,0.26112487353098557,0.22029656309447193,0.030776633631422273,0.19885662854265043,0.21292732572695042,0.04128737385431979,0.004227026883621423,0.023788143715232475,0.00586375830620776,0.0008516727141374307
125,0.0,0.2509267582780411,0.2205909044927283,0.04474328499463686,0.19153238734821365,0.20767766580324837,0.04807925359129221,0.006335944396525298,0.023145328366633904,0.00598880566625827,0.0009796670624214732
126,0.0,0.24563219207732326,0.2216169094891882,0.050900372806650475,0.18611196219389037,0.20646979733219925,0.05180998818349799,0.007536282891522625,0.022672172549962982,0.006211913203128797,0.0010384092726352901
127,0.0,0.230765458790472,0.22215822928157467,0.07231529987183988,0.17819097130920297,0.19621833722431867,0.06018479208680165,0.011013357052989389,0.021722532108057163,0.006235150473092078,0.001195871801650711
128,0.0,0.21973026592496755,0.22302024993928712,0.08757452639494837,0.17202756989781695,0.18902694025409023,0.06619270182489563,0.013833434908542705,0.020964556749085924,0.0063306573174407525,0.0012990967889239813
129,0.0,0.21365629891580024,0.22396352956204765,0.09496980386174375,0.1675446801641832,0.18617982512466458,0.0696886769548305,0.015646320186870868,0.020477524981940477,0.006526557884872719,0.0013467823630455209
130,0.0,0.15310982627025815,0.20934890007732218,0.1913153226255062,0.1673830207874699,0.1227116141530223,0.09632779644126742,0.03021223878490175,0.022088249940629214,0.005565581067035567,0.001937449852586951
131,0.0,0.20305955673308929,0.19466759957043903,0.11108987847813194,0.18991237620513557,0.1723164591801257,0.07260498789072237,0.017776530069233864,0.029953478987217747,0.007144630723165442,0.0014745021627384205
132,0.0,0.24905221394533653,0.18728646722089815,0.03617813214360279,0.20489449959040648,0.22290040129276903,0.048426252773434826,0.005900904565642437,0.03559666428405836,0.00870411292013137,0.0010603512637196548
133,0.0,0.25762096764074727,0.19572916925082762,0.019398078394437007,0.20684472727502803,0.23987470956495452,0.031232690028788705,0.003951238735129409,0.0350567311857442,0.009301360814990046,0.0009903271093529688
134,0.0,0.24220279582080645,0.20303347449847875,0.03865179369244026,0.19298939052634967,0.23326656159610445,0.038745990117317886,0.008029240997241891,0.031645174288686996,0.01023378272216695,0.0012017957404068093
135,0.0,0.22644913967608538,0.21397169773940863,0.06116009322323113,0.18653696226337801,0.21445277976668708,0.04350680257121781,0.01224273218012672,0.029892762947304315,0.01035572666028932,0.0014313029722717058
