time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
41,0.0,0.7558182063125825,0.12068038410749492,0.02026162857208558,0.09384906576824831,0.00897914412269335,0.00031235201966028816,2.040877326883427e-05,7.602191373335858e-05,2.4528741101491957e-06,3.355361196657258e-07
42,0.0,0.7567042976563767,0.11887979438357325,0.018270070324014367,0.09579672409524378,0.009827351244847484,0.0004194373192231933,2.15419533690514e-05,7.755678523223224e-05,2.8380226968140685e-06,3.882154206335438e-07
43,0.0,0.49766521613453407,0.31507158226134635,0.08315611588766203,0.09287039766488565,0.006616739746158475,0.0044042165450272255,0.0001258903819222722,8.64227601370456e-05,1.746203656699045e-06,1.6724146675625578e-06
44,0.0,0.4766103547455347,0.3289721994941386,0.09014989386025293,0.09099738246821312,0.008500836606879905,0.004484082481815621,0.0001941256843628623,8.655419882024251e-05,2.9215831833223187e-06,1.648876796218506e-06
45,0.0,0.4341413279138536,0.3494497118231415,0.10350524663336856,0.09901339367761508,0.008551647934663582,0.0049669943967580515,0.00018153873554815805,0.00018422319784227293,4.661596461077251e-06,1.2540907457289934e-06
46,0.0,0.5642122956945541,0.24129481257527075,0.06093198504548195,0.1176496316778286,0.012256860090709747,0.003289113482788493,0.00010937397490266566,0.000248210715686576,6.987271628918729e-06,7.294711455452704e-07
47,0.0,0.5949919884131997,0.2168299758191547,0.04931960376968804,0.12162429590787707,0.014046609587589666,0.0028156201255211044,0.00010012595599817034,0.0002626142156413819,8.529625080532527e-06,6.365802470736999e-07
48,0.0,0.6288036937468737,0.19121454805786736,0.035542426669107355,0.1257331064097283,0.016062704020914077,0.0022696506876208012,8.458601904842293e-05,0.00027843614406204687,1.0274287300631309e-05,5.739574748150835e-07
49,0.0,0.6606386699739623,0.16866692273963363,0.021283155622915082,0.12914617681620438,0.018181136953320232,0.0017111061274105422,6.653977021365244e-05,0.00029355941337343416,1.2137133380676608e-05,5.954495836579327e-07
50,0.0,0.6095511747334551,0.22482930604221474,0.037622584485655426,0.10832955037142027,0.01760654219979712,0.0016034372435939476,0.0001751725074613193,0.00026862023704890856,1.0676548316454651e-05,2.9356310344666394e-06
51,0.0,0.3562842629670683,0.42744161797921976,0.1396423158146696,0.06069535517408878,0.010898544822695219,0.004385556993098363,0.00045042345180250137,0.00018882932994815902,7.941674904440108e-06,5.151792502590413e-06
52,0.0,0.37950862297050986,0.39906596856661986,0.13289072664688545,0.07129115935225973,0.012756517361666003,0.0038147079325962646,0.00040508954675631077,0.00025142846893069396,1.1759143307916795e-05,4.020010465585951e-06
53,0.0,0.42943121614520047,0.35342248133677423,0.11276347797225052,0.08511401380259745,0.015554273747657233,0.003050955949684464,0.0003459381169345394,0.0002990645243436611,1.5394550786447428e-05,3.1838537684903763e-06
54,0.0,0.5040839173075086,0.28741680654965596,0.07845916084821246,0.10641865577010079,0.02098832304468549,0.00199594678592512,0.0002449878097104557,0.0003672584700738635,2.2782305477648066e-05,2.161108647237725e-06
55,0.0,0.5170955332603105,0.27555798164632495,0.07083195603606243,0.11106320451867194,0.022995439526642028,0.0018213617449453156,0.00022428340933898657,0.0003821132417956017,2.6129570294932653e-05,1.997045611103353e-06
56,0.0,0.45765491357334137,0.2788607829391364,0.09683825263966071,0.1359977738055566,0.021461254733167942,0.008234660088212782,0.0005170274406819672,0.00040530497719260005,2.091694649488775e-05,9.112856552452762e-06
57,0.0,0.432876340318494,0.2954205486230208,0.10785666735505435,0.13215576465593484,0.021775201012858795,0.00887206104741232,0.0006152600072437984,0.0003960121854085977,2.2634414280637956e-05,9.510380290060034e-06
58,0.0,0.32737958018502805,0.35566036737325624,0.16311664284743038,0.12288883840521775,0.01751349587479148,0.012065258835950221,0.0008219483977870665,0.0005189140759821881,2.494805983328286e-05,1.0005944721489634e-05
59,0.0,0.34916191319321066,0.3374220620135331,0.15149178115126188,0.1290674636957475,0.02017357006257963,0.011244178612165362,0.0008114756833246326,0.0005876532437772397,3.1107125090292215e-05,8.795219308125704e-06
60,0.0,0.6029397724039626,0.17188231752575328,0.006432825448194362,0.1784517445014544,0.037489302221151447,0.0015924842095907232,0.00010577040866407766,0.0010495268764845634,5.25564445912254e-05,3.6999601516174346e-06
61,0.0,0.3670605071421596,0.35996165032103855,0.13996043239939077,0.10127568883232582,0.02373061894402577,0.006381702454313038,0.0009695541628360852,0.0006101085329531894,3.388487274436829e-05,1.5852338210902972e-05
62,0.0,0.3279426104897592,0.3779158901606966,0.1629967179109528,0.09595153651913849,0.02621249719055476,0.007047021930477214,0.0012925569284192038,0.0005759182678503057,4.9439320189320294e-05,1.5811281960687764e-05
63,0.0,0.3008676807150724,0.39370810312279797,0.18109993180705858,0.08936588464867673,0.02514321796867087,0.007751186846924104,0.0014618990863791352,0.000533758021952613,5.174801765131661e-05,1.6589764814903253e-05
64,0.0,0.29065622794424606,0.3973342835015775,0.18818136758148243,0.0882137167859603,0.025470693477873427,0.007979037356008464,0.0015659200467947158,0.000526256893212548,5.585026854672193e-05,1.6646144296303238e-05
65,0.0,0.2729201129130056,0.4050145683175542,0.20114239069285253,0.08519481504285338,0.025004744930082746,0.008424192657082856,0.0017062214426101711,0.0005160091695758465,6.008071629682682e-05,1.6864118084399277e-05
66,0.0,0.26860415215792977,0.4021247385878711,0.2049592910635681,0.08752174238627974,0.02598675662070122,0.008387522119363482,0.00176485710701981,0.0005661079903712556,6.879709522647406e-05,1.603487166741872e-05
67,0.0,0.28558696976681447,0.38446520218144314,0.19261421948240337,0.09765973969465248,0.029585290102963454,0.007612107612358084,0.0016840217456780338,0.0006946800494840735,8.377133348726646e-05,1.3998030713837066e-05
68,0.0,0.49482923752506575,0.200243225859628,0.028023333351031885,0.20898101797054952,0.05851139601468759,0.006841677175853226,0.0003867027868045317,0.0020088500283442596,0.00014748961126203355,2.7069676771667673e-05
69,0.0,0.4858782995674654,0.2076971610081103,0.029290696465014785,0.20635660082453525,0.06071741183382311,0.007437967977139516,0.00043564300918081013,0.0019964635096856773,0.00016148249364218172,2.827331140172696e-05
70,0.0,0.4532026359312434,0.22180476643352964,0.04973127527712357,0.20160072427268227,0.05950110338797099,0.011231190531043255,0.0007548529655216352,0.0019698847083600276,0.00016459436628810917,3.89721262358129e-05
71,0.0,0.4142661123431401,0.23983058117178663,0.07668915471423501,0.19367953213356692,0.0570636109460812,0.01516630822824455,0.0011811867346205194,0.0019086707178126894,0.00016544389423334474,4.939911627810473e-05
72,0.0,0.385326514234538,0.25396628029580465,0.09659898519381849,0.1868575373656685,0.05578792531749907,0.017829172554124504,0.0015509228368494328,0.0018562715251306439,0.0001704705909117695,5.592008565379971e-05
73,0.0,0.3274996826838159,0.2783015733285098,0.14317420688078522,0.17394751214582743,0.04938716544579192,0.023382495319796755,0.0023135746614448647,0.0017624559833577045,0.00016160143040888351,6.973212026066027e-05
74,0.0,0.2512517619547386,0.30554765985829213,0.20942469481579876,0.15899164713877095,0.038769898840648874,0.030670973056362648,0.0033179727817110663,0.0017929747317291607,0.00014706010531653928,8.535671663071221e-05
75,0.0,0.2726304479076435,0.2818758588674256,0.18926791977099003,0.1777438771333863,0.04427602245797096,0.028398348256313183,0.0028762613190600884,0.0026640509097612423,0.00019707596872871832,7.013740871961486e-05
76,0.0,0.3614243118892534,0.2832554710028502,0.10046421882132929,0.17835890828670375,0.06415006701811865,0.007079977757964993,0.002002600807937527,0.0029726646622806902,0.0002462462883131713,4.553346524790591e-05
77,0.0,0.23369338934429287,0.3722574364146362,0.2224720027152711,0.1095124642268463,0.04096984216199368,0.015594637121545475,0.0038029789738746457,0.0014265290720663778,0.0002001828663339769,7.053710313900868e-05
78,0.0,0.3898487001941126,0.2852862612405974,0.06628634433470738,0.17263949395948658,0.07551446806484473,0.006646807208390218,0.000953855923533589,0.0024472429853966016,0.00035218604491524475,2.4640044015597232e-05
79,0.0,0.4275931384613639,0.25950932796814463,0.021692992739663998,0.19365268424504586,0.08790249696662226,0.00611394826324593,0.0003259991687982464,0.002781524034441723,0.00040611127069134723,2.177688198207808e-05
80,0.0,0.4097319268648749,0.25365462867420996,0.03212691075136362,0.19900826973427138,0.08900936089573022,0.012275955343260543,0.0009352689823211673,0.0028025509371362757,0.00040911407539928136,4.60137414326506e-05
81,0.0,0.31192594820079395,0.2777307174681754,0.1286450723655303,0.17855706089787762,0.07034454488983469,0.02657107266774024,0.0033295244458431085,0.0024577838400430116,0.00033889872561632144,9.937649854565697e-05
82,0.0,0.24660289961979193,0.29260283642469465,0.19542021173651236,0.16520844451228808,0.05709368077390848,0.0352037783496244,0.005003853645157568,0.0024311962698244376,0.00030540539082083324,0.00012769327737772635
83,0.0,0.2177534113826289,0.295179836973613,0.2248688449826191,0.16246011229159443,0.05193010475603116,0.038797528890414025,0.0058936743876559635,0.002669507970387793,0.00031085955440869064,0.00013611881064770384
84,0.0,0.21027222653901795,0.2945719175006577,0.2308770872468597,0.16286677921273665,0.052372349015506615,0.03939254927622897,0.006349733524146197,0.0028258589920962325,0.00033648584116098405,0.0001350128515897409
85,0.0,0.20928098996912584,0.2858428420318125,0.23043766737261334,0.1707405678884206,0.05403188162160334,0.039155989674839096,0.006545699557258148,0.0034523409448241715,0.0003838777711293014,0.00012814316837444099
86,0.0,0.26843934793588026,0.2492507755631248,0.16072279078120386,0.20788134055796162,0.0726680312506503,0.03022604007119506,0.004667318762637658,0.0055133936844010065,0.0005414778874317203,8.948350551452352e-05
87,0.0,0.3567925189181351,0.21358609946128732,0.052037420448431446,0.24895704966229493,0.102767385774447,0.015640035569929506,0.0017025051344261347,0.007720913483224859,0.0007426495787832485,5.3421969041172116e-05
88,0.0,0.3018217491560602,0.2688352201035056,0.10830176744664392,0.20296029801520427,0.09246993842618535,0.01401534861726571,0.004065412726544823,0.006700310214648689,0.0006331086854425525,0.00019684660849979589
89,0.0,0.19664857893323748,0.3358177374332392,0.235193805504203,0.13237176074577203,0.06013187796756681,0.02747121192703535,0.00790112476300603,0.003668485877999953,0.0005245288530224051,0.0002708879949186342
90,0.0,0.20683212635160841,0.3336358245703473,0.2212028800950974,0.13465154826631298,0.06507414340838155,0.02656094532507585,0.007580035400531086,0.003610433350830768,0.0006048571377420424,0.0002472060940734698
91,0.0,0.31747000750330845,0.2958274904359275,0.07954567188153551,0.1772667306965939,0.10623285731011459,0.015080327133428183,0.0026518946352720916,0.004876537684042263,0.0009340708092868757,0.00011441191049175499
92,0.0,0.3268236436882616,0.29328156185804277,0.0626145392924747,0.18087695607770105,0.11356590424295632,0.014565179362295608,0.0021356546467452154,0.0050123072211094456,0.0010203780183394345,0.00010387559207462149
93,0.0,0.3605994441750802,0.27361815072445544,0.010280880769612154,0.20045955729816006,0.13319783016426032,0.014435902317457009,0.0006529839649204051,0.0055322672124107795,0.0011470600408041392,7.592333284029634e-05
94,0.0,0.3516333554301001,0.27642888429947177,0.015682617561076632,0.19654891553977993,0.1348697567119391,0.017130392326595172,0.0010251652149846637,0.005401499902190755,0.001190216894547951,8.919611931449455e-05
95,0.0,0.33726336144036123,0.2797145930859837,0.028493996393986133,0.19105792392583335,0.13429607197488824,0.020877295563656417,0.001777446954040594,0.005195369669397732,0.0012145920528500837,0.0001093489390032027
96,0.0,0.2315057335719988,0.28458625139306026,0.16427108897311388,0.16707278657665664,0.09553206287073049,0.043158530890582227,0.008498211295643907,0.004197846438149546,0.0009332711418932815,0.000244216848171559
97,0.0,0.20013221098863176,0.2835325026350405,0.20398862019411795,0.16228256928363793,0.08453885940576325,0.04924499994894306,0.010798905141781317,0.004304258071840405,0.000901751652111926,0.00027532267813246874
98,0.0,0.1734059371794049,0.27218337963727735,0.23622923143065386,0.16793222956330023,0.0764346968611681,0.053620684331330215,0.013392197302691491,0.005535161816769514,0.000980907012042325,0.0002855748653625427
99,0.0,0.2596662717251327,0.21415476250518964,0.11600140686302014,0.2390945211905841,0.11634449363586422,0.032905078400681784,0.007028607424269254,0.013090905169126518,0.001544221043044853,0.00016973204308730124
100,0.0,0.325888089513087,0.19404379292341556,0.015799379099081762,0.2737402786252583,0.15490258613044877,0.014516145326486804,0.0016577411454755642,0.01733076531876401,0.0019585348677331658,0.00016268705024989253
101,0.0,0.3286385378654268,0.19819056846003658,0.005178768471714426,0.271533649237988,0.16294122719171597,0.01231173341079882,0.0011630010354066788,0.017718942891343042,0.0021206121106955972,0.00020295932487484472
102,0.0,0.24063133115774546,0.24819762336589662,0.12379851242027874,0.21233311332376759,0.12564081686069753,0.024607525992791437,0.008694747147672653,0.013807390301427174,0.0016856245664071971,0.0006033148633163395
103,0.0,0.23484323969899912,0.2511264870776066,0.12831778672733243,0.20844293453302998,0.1263792774061836,0.025678314366494676,0.009269706960115984,0.01353561410517511,0.001800246366170594,0.0006063927588927763
104,0.0,0.20758498905331169,0.26409170994628045,0.16498772268251338,0.19120830489494628,0.11451651717195188,0.031197620185016678,0.011976880997436243,0.011984999834409423,0.001773338450583679,0.0006779167835512383
105,0.0,0.18472914674296453,0.2748135956036544,0.19628689242580089,0.1767848200459635,0.1037321345361053,0.036144592619172425,0.0144656556939616,0.010549504228067557,0.001762125114876066,0.0007315329894347921
106,0.0,0.1621093724085334,0.287565842941775,0.22891043463276856,0.16017455046587964,0.09102021782104236,0.04189909992604897,0.01707994907902629,0.008712007024447545,0.0017509459907105905,0.0007775797097687574
107,0.0,0.1596562382526889,0.2897866021309384,0.22925379759226955,0.15731048602992265,0.09177097436833134,0.04324578380281545,0.018105060828860008,0.008136782818349552,0.0019898215997385554,0.0007444525760867842
108,0.0,0.16199520890874153,0.28941831948353575,0.22414963399537885,0.15777207829577405,0.09426425921556525,0.04327761678241604,0.01820545696894863,0.008059010837504113,0.0021386041889703716,0.0007198113231667604
109,0.0,0.2750165754025501,0.26885195420409935,0.047627295956888076,0.1902167872216692,0.17292631219227655,0.02529660223757627,0.003707076675220149,0.012586596498861577,0.003430835377580982,0.00033996423327900766
110,0.0,0.28917957388496024,0.26461944883654764,0.021711825471371415,0.19249598240718507,0.1877501506817161,0.025142432799815425,0.00174778942196759,0.013284601583197289,0.0037491782995043056,0.00031901661373618333
111,0.0,0.2890099269417116,0.2652683075513501,0.01947026508642766,0.1891063354059498,0.1912046023428274,0.026883981935268662,0.0016093657765912748,0.013176378293630548,0.003933443987440863,0.00033739267880310037
112,0.0,0.29277144188029447,0.2629910306065096,0.009675289675570237,0.1868554991604694,0.19931930225991687,0.029475532544646552,0.0009951174923976843,0.013391018644058577,0.004162791612689759,0.0003629761234483125
113,0.0,0.2597166952955331,0.25786045194672375,0.053348122745943,0.17532081044661538,0.1843159734641597,0.045932373528321295,0.006414813236820511,0.012527672173698467,0.003959731688651005,0.0006033554735353513
114,0.0,0.19236347983302396,0.2525347768418482,0.15427641988771973,0.160285483206859,0.13742772834404157,0.07011386899942584,0.017759390351284505,0.010945820298285421,0.003322923363600769,0.0009701088739124048
115,0.0,0.19108897058023155,0.20445413735441795,0.16265201472645416,0.20205306941093132,0.12731151139036417,0.0690078408245117,0.018059044238212786,0.020781355244499228,0.0035998855336340807,0.0009921706967447336
116,0.0,0.2850273478954245,0.18664929606489308,0.008442713779879579,0.2501569694599169,0.21225488801052617,0.018848314225617637,0.0014084029099365669,0.0315622891945547,0.005169646276502089,0.00048013218275086504
117,0.0,0.27595960652524026,0.19448401911703017,0.01745909396195403,0.24195705480788282,0.21199820851782403,0.01913998282466368,0.0026902483430161057,0.030394634806120813,0.005385657847852,0.0005314932484180171
118,0.0,0.2418873228663737,0.2135368379255261,0.06536915886279196,0.2225423882908679,0.19117469762163808,0.024404662616087487,0.008931886267044062,0.026265264339667842,0.0051669323775200395,0.0007208488324851646
119,0.0,0.21650612748205667,0.22551091928235611,0.10199063936735049,0.2086355011835215,0.1737408873626836,0.030713842571661286,0.01388460470032869,0.023108907895854035,0.005045354657020738,0.0008632154971692499
120,0.0,0.1667482888610685,0.2478775801678906,0.17931522939806252,0.18381976761272031,0.13080213084451625,0.04510448475265665,0.024313287335849466,0.01644971190339597,0.004411688308844347,0.001157830814997898
121,0.0,0.155949483889998,0.2617218866702449,0.19993960889122564,0.16872280364236325,0.11474988043304767,0.053864702680397676,0.027167656437658217,0.012224614313894787,0.004419133550885671,0.0012402294902866783
122,0.0,0.274699533534431,0.23619590143334657,0.008749436514124333,0.1829647957055311,0.22920280815069013,0.037461621282105645,0.0014341887513427492,0.021507760760863238,0.007079241578069793,0.0007047122894978182
123,0.0,0.20458636642096506,0.23212377383506763,0.11180100999688385,0.1610338509956381,0.1740536768646251,0.07310520706403646,0.017709073390726596,0.01816601314649756,0.00594871280724492,0.0014723154783170777
124,0.0,0.19860427707348766,0.232699236098052,0.11905838578898148,0.1574513236949937,0.17090731724496477,0.07622555204810356,0.01966303009963277,0.017770113666734977,0.006114743954181061,0.001506020330870569
125,0.0,0.15964955383462823,0.22983051012827854,0.1776681386767686,0.15222581507614966,0.13450187210946196,0.09224414090576288,0.0299683711965077,0.016526443208030622,0.005551568751253662,0.0018335861131606316
126,0.0,0.1674609662425054,0.20438032564952208,0.16817329640050163,0.1765527074019982,0.1345118571464594,0.08790412553445837,0.028934663092040104,0.024209158534615156,0.006094202264774054,0.0017786977331282617
127,0.0,0.1817824083735975,0.19919082131375707,0.1433295164640588,0.1830843638973508,0.15051692886037177,0.08091580314658908,0.025786212431113904,0.026930730491608226,0.00683530596793645,0.0016279090536188612
128,0.0,0.262834016315417,0.17667701509555042,0.017743869838916782,0.2148503819730671,0.23464946023975658,0.03937331575680507,0.0038486030442411814,0.03968682301292594,0.009337973853638338,0.0009985408696844024
129,0.0,0.26773206390103454,0.17823086838544788,0.0070496925565676554,0.21298449524990368,0.24565733405260493,0.03509962008048282,0.0020445170325768254,0.04019866924108807,0.009989864679844317,0.001012874820452301
130,0.0,0.26413018646386827,0.1829269669881284,0.009400806309755781,0.2086913276266282,0.24854962841364728,0.032737629300478716,0.002591270499164482,0.03943729302688555,0.0104073534556662,0.001127537915780251
131,0.0,0.21729119029785263,0.2030703199302,0.07654098824756994,0.19473227080728023,0.20766479944610444,0.04094823279187929,0.016150829837135484,0.032397489509216955,0.009492631305035186,0.0017112478277291536
132,0.0,0.1500244971734606,0.2290820418855293,0.1756964977632801,0.17736545875518792,0.1375864048202859,0.061104079340623674,0.03723956462078772,0.021597224680140296,0.007836541107220004,0.002467689853487636
133,0.0,0.1418570176790625,0.23344268422089964,0.1873225982152368,0.17476506014555485,0.1263479466132251,0.0655042371355564,0.04086059636230646,0.019441137541517807,0.007925201733878569,0.002533520352765015
134,0.0,0.15160312935110687,0.23167769188648826,0.172773498023111,0.17541679095549872,0.13387469166259786,0.06492664553096111,0.038837011266468824,0.019895415639013495,0.008579714786709726,0.002415410898047476
135,0.0,0.24628431476213689,0.20701632671086317,0.033660032775236,0.17715180404235403,0.23555626812060776,0.04666186970711357,0.007972004219981246,0.0318536900214947,0.012282862910037193,0.0015608267301787863
136,0.0,0.2579697998935889,0.19927018494934207,0.014007954121839103,0.16360780365663674,0.2567141860829785,0.05535681116550734,0.0037840167037557896,0.03439687581055821,0.013232981769024878,0.001659385846772001
