time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
237,0.0,0.16242613630606673,0.12112440251587031,0.07868242668195335,0.08062095344602632,0.12659858961264428,0.108477014691489,0.064943936444494,0.05289852800149488,0.16525627087637185,0.03897174142359549
238,0.0,0.1302434941599979,0.109571567957818,0.15764675890535082,0.058133158167359957,0.09530231493834562,0.07105078156522618,0.11784044728587975,0.061452022394274164,0.17549519407747544,0.023264260548278664
239,0.0,0.12993929504418683,0.107858355419068,0.15932425452693016,0.05831672157782069,0.0943112979106563,0.06801171296459045,0.11756104330749977,0.06432958572335597,0.17803059715946154,0.022317136366436813
240,0.0,0.19236787975132394,0.11387848109415852,0.0031778192975515595,0.12245499018456145,0.15016772901589756,0.062250497162137534,0.0017242320380719432,0.1364299767766068,0.15406646128007032,0.06348193339962724
241,0.0,0.15339387252555128,0.10526148705483546,0.09321927936868005,0.09768753011919436,0.11981331510376143,0.059458078886616014,0.06897063176088537,0.09078013515860497,0.18072976424995893,0.030685905771919104
242,0.0,0.15127102316919852,0.10492949415620496,0.09726844204931719,0.09610058133915202,0.11825326844625968,0.060333005188999304,0.07066229264800339,0.08814975015542972,0.18337956564941196,0.02965257719803037
243,0.0,0.14212122252926224,0.10059427622201625,0.12191021127707538,0.08816483238626252,0.10968344204193455,0.062419655263878535,0.08409770786767154,0.07757082920298775,0.19079266224073557,0.022645160968182813
244,0.0,0.12983828954127377,0.08903165079990763,0.16669639557137453,0.07594711282775185,0.0928778570801836,0.08136325143084999,0.10452308475645106,0.051734311405461045,0.19368854711305994,0.014299499473693673
245,0.0,0.1328334916071222,0.08856540184250379,0.16020557860283885,0.0779423150800291,0.09484983287062251,0.08651515102099597,0.09780053857624996,0.051410779046160954,0.19244141035246365,0.0174355010010199
246,0.0,0.13451094010528272,0.08769577798832395,0.15721770216967834,0.0786829162878873,0.09589025563528257,0.08902741740936587,0.09397414503648006,0.051690353599919185,0.19224756056618514,0.019062931201601876
247,0.0,0.17067763589668003,0.11793666023948128,0.027555084068573033,0.1083987609587251,0.1394871713913692,0.10989006953908138,0.02430559756638661,0.05877936018949992,0.17732250443604713,0.06564715571416332
248,0.0,0.15533548870176145,0.1083492004714545,0.0779487487664205,0.08763429510522112,0.12377626450633186,0.09452928310698745,0.056852247470130485,0.052617480810353744,0.19098464880473054,0.05197234225661554
249,0.0,0.15246022304538795,0.10555037071162153,0.08882761870557287,0.08288129189935424,0.12037791676485175,0.091854865387057,0.06338177584195205,0.05065060533497578,0.19528020683335004,0.048735125475884225
250,0.0,0.13049299274731127,0.08590847684176793,0.1714907172867064,0.05306219276499834,0.09255642817548938,0.061766816010502115,0.10768322858878154,0.05700407224376482,0.2119108528999444,0.02812422244074126
251,0.0,0.13521381454014197,0.08683268440918629,0.15878493501486865,0.05841591110250978,0.09523262423996467,0.05510024799165622,0.09482660540330759,0.07281896295365659,0.20805663601628843,0.03471757832842744
252,0.0,0.14850244694872983,0.09702916971300289,0.11054334786765341,0.07627676047523045,0.10959177358486963,0.05514215873435264,0.06287388705046178,0.09141554680242582,0.19712632545849412,0.05149858336478693
253,0.0,0.15340982973889158,0.10233272542218612,0.08931052642003122,0.08382484257024315,0.1160389481345785,0.0563998555886239,0.049738408270411094,0.09630225263459297,0.19462874420822385,0.05801386701222517
254,0.0,0.15621583051810298,0.10640044316238467,0.07495557291654893,0.08870250168792826,0.12039333587825407,0.05761611722102326,0.04112249505967027,0.09836085198695708,0.1938222456546937,0.06241060591444457
255,0.0,0.1726421864223971,0.12502374686729478,0.003182403903829553,0.11512302661899654,0.14462419634351117,0.061882753061861376,0.0021776645713011094,0.11189798273082222,0.1799884486403632,0.0834575908396305
256,0.0,0.13014423917477455,0.0739402169920918,0.17521026230245879,0.06728262530992198,0.09213461183915612,0.06435451875949535,0.10161818315077203,0.05248461551919784,0.2300575059827673,0.012773220969371729
257,0.0,0.15062141315620053,0.08992601663211251,0.09475682039169549,0.09778732972667242,0.11482291615453054,0.09830331602478061,0.050314383952824976,0.05087248347031153,0.20298101755171047,0.04961430293916855
258,0.0,0.15438248227675422,0.09294520033487047,0.08028240746357553,0.10172708048966,0.11981280548446177,0.10205707053173177,0.04151928968932744,0.05186720069913903,0.19905093214789923,0.056355530882588226
259,0.0,0.15637473355638815,0.09413327662787765,0.07322463780967786,0.10309316660251282,0.12256327166459816,0.1041916691924808,0.037022555569708744,0.0520665805664225,0.1970464893480464,0.060283619062294784
260,0.0,0.17116211366234288,0.11480810724979881,0.003422403037959794,0.12006460933331993,0.14756063755459406,0.11117128821765175,0.0043440458755997875,0.05652383879220703,0.18207150102237035,0.0888714552541636
261,0.0,0.17130089462846826,0.11440554465949292,0.0040162022735253655,0.11822443578034635,0.1481622594720725,0.11152166269849602,0.004927379767867204,0.05499163989854404,0.1823203262080716,0.09012965461312375
262,0.0,0.1695964678295049,0.11231416842252728,0.01219982684919942,0.11267235514079986,0.1468065956503704,0.10873443795301711,0.011076319042214441,0.05239043035852307,0.18663490260285584,0.08757449615099562
263,0.0,0.14897585534923996,0.08678407025978098,0.10712142998184403,0.07506309036328798,0.11715358531619854,0.08355320673447285,0.06645472594075275,0.043964181709096196,0.22387170779343232,0.04705814655190236
264,0.0,0.13644359209558818,0.06807782488440782,0.17197317404434265,0.05197818941048611,0.0926507453511729,0.05697970800932699,0.09468388195651042,0.05944929093467851,0.24251345734725788,0.025250135966236306
265,0.0,0.14508219089789293,0.07998354654016937,0.13098407737663936,0.066295533095574,0.10468693190531998,0.05410294935165616,0.06882104019660878,0.07753397032565705,0.22761524543864417,0.04489451487184615
266,0.0,0.1696230863261062,0.11911623346522152,0.0027301159450224804,0.11081703967359743,0.1500434944056758,0.054274280996238926,0.0027185451758659595,0.10770396769734086,0.18587785017660877,0.0970953861383299
267,0.0,0.16766103595466436,0.11914078499541766,0.006050892434705521,0.10916583819128356,0.14955164669413723,0.05475168939875725,0.00523558387814212,0.1036470323885621,0.18971226254196857,0.09508323352236955
268,0.0,0.16404935598324924,0.11566837743867095,0.019025751503649786,0.10469275979658162,0.14609368252215993,0.05501001535867076,0.012941550308758265,0.09713267927886789,0.19733861434560543,0.0880472134637942
269,0.0,0.15696501938874516,0.10445415020883497,0.053018552608818145,0.09420083179945885,0.1355777061312535,0.055323602084882975,0.03104320892396226,0.08587188589567814,0.21283399000723632,0.07071105295113798
270,0.0,0.14683171379467216,0.08478770205350353,0.10797984802982583,0.07825814133074172,0.1172409020727739,0.05706224654647801,0.058091981786322855,0.07050235835991421,0.23536664671186952,0.04387845931390671
271,0.0,0.1346446489222545,0.05424255657005562,0.18187535033870245,0.06090252812675614,0.09004627917310778,0.06850547486951283,0.09003750481823067,0.04761220138794658,0.2613017160687372,0.010831739724704819
272,0.0,0.13692677221753743,0.05385917849795455,0.1720564662033729,0.06680824949400628,0.09237271942462989,0.07760773567144541,0.08194660520415299,0.045139395877613994,0.2556317198808226,0.017651157528472353
273,0.0,0.15057930049564042,0.07612505638325635,0.0924996081830994,0.09477102408465601,0.11973004554245639,0.09319808317786141,0.04124926703234233,0.05003427349923131,0.22163143177692118,0.060181909824543925
274,0.0,0.1582754816361297,0.08863227055491439,0.04933955864029809,0.10619782874510324,0.13715698233897045,0.09856316033045553,0.02082946728873461,0.05309689444486783,0.20353215353186577,0.08437620248866937
275,0.0,0.1614633049716763,0.09406348742719614,0.031255682764412075,0.11012648404807915,0.14515206089578464,0.10005618113260585,0.013035103342212816,0.05401873371164148,0.19593168761540758,0.09489727409099302
276,0.0,0.1658085388919125,0.10327584896006688,0.003532210878071787,0.11518246753237943,0.15782941902406267,0.09938447712835591,0.003936447893540811,0.054376820584749894,0.1873572045198145,0.10931656458705447
277,0.0,0.1651911077343411,0.10103185868249406,0.00965464032031415,0.1097592891472096,0.15752477013319766,0.09601397828124877,0.009858085971447716,0.05185052740278719,0.19307913344848301,0.1060366088784859
278,0.0,0.16041648133463288,0.08882790260522261,0.04465974020048217,0.09522533171356704,0.14560473020712755,0.08949446697256191,0.02898340250880449,0.04715681353963549,0.21285661687688331,0.08677451404109197
279,0.0,0.1523882224376469,0.06804627198967925,0.10383939015534167,0.07409795286610261,0.12269094322110137,0.08116790912105273,0.05704536379699862,0.04275267282006021,0.24326793128353855,0.05470334230848739
280,0.0,0.14837456802159385,0.055831698059760626,0.1369081685824088,0.06273218352696841,0.10904897228698163,0.07700005973003049,0.07111381973263092,0.04200753180887403,0.26024683401717996,0.036736164233580476
281,0.0,0.1464806940034965,0.04865344706244998,0.15511620347458632,0.05664636361050386,0.10094191780603334,0.0747485692038112,0.07800266265730005,0.042750631258071846,0.2702620707811624,0.026397440142593768
282,0.0,0.15278137093316516,0.06987721031190786,0.10740620771575361,0.06908157450467838,0.11622050950016408,0.06067775100304066,0.04715894471173527,0.07592721310643813,0.2382838317405486,0.06258538647257761
283,0.0,0.1617974889368749,0.09763649632682994,0.03615316390257517,0.08875250006538171,0.14681201401516597,0.05654987454457233,0.014893208125657878,0.09077783640425217,0.20339567479763193,0.10323174288106743
284,0.0,0.1640578555087927,0.10725721754165783,0.013071328645057705,0.09441886369232509,0.15759303171033096,0.055310957543187496,0.005667703908171478,0.09308402793906137,0.1942167489610919,0.11532226455033273
285,0.0,0.16361075037076975,0.10931472675375985,0.009916374749825416,0.09446686589277141,0.15915873581555584,0.055759262100392074,0.004557649942099537,0.09175519832899094,0.19443715371686957,0.11702328232897494
286,0.0,0.1603545984283691,0.09892142945611473,0.0356076687134734,0.08725793148763353,0.1516624356970814,0.055449113760866704,0.019195185103386896,0.08206982751384438,0.21313885070634755,0.09634295913289148
287,0.0,0.14618195550812207,0.049978664319464246,0.15176376427665716,0.06083163283598564,0.10007877172615494,0.06766139820381425,0.06760842328943377,0.05549998687001064,0.276257488865181,0.02413791410518545
288,0.0,0.14546361677501754,0.04182699458273513,0.15509437683402755,0.06839463520029254,0.09475087472594612,0.08534170421114239,0.06366594965606572,0.04567108952190973,0.2732365754256907,0.0265541830671821
289,0.0,0.15280906639179634,0.06143811330103903,0.09438540401762467,0.08697240349251974,0.12195991247300923,0.09103001319237831,0.03691321481271706,0.049975515610859104,0.23789683594382205,0.06661952076424404
290,0.0,0.15372672292046907,0.06198387431634626,0.09049199794234626,0.0873014894318026,0.12432712686615807,0.09183094087623223,0.034881061447603334,0.05081723515615618,0.23482159376521047,0.06981795727768514
291,0.0,0.163963488489119,0.09043332614102828,0.00779190733578965,0.10707286661898241,0.1663594310211627,0.09086337709053274,0.004296935261336779,0.0564879255721585,0.1902865713673406,0.12244417110255891
292,0.0,0.1649712392155236,0.08914902689103478,0.007849051504459432,0.10348069628222845,0.1690983962508627,0.08844896163777256,0.007403028973638646,0.05520010059180373,0.19293722856982845,0.12146227008285745
293,0.0,0.16482457206490347,0.08462254270401211,0.017304289856738816,0.09861723138797136,0.16614476300348982,0.0878973746206467,0.012288493153794985,0.05386698159814335,0.19897519641818873,0.11545855519212041
294,0.0,0.15244118239403862,0.0395532382332368,0.13696928915458423,0.06336600274823914,0.10541150543219431,0.08471336092887223,0.061970299896555586,0.04630634412766704,0.2748675538594999,0.03440122322512184
295,0.0,0.1501617837360737,0.03092435519201979,0.1603158592823814,0.05678841710325341,0.09161637272933286,0.08472736216405832,0.06947487417909644,0.047645680965804835,0.2894596003095958,0.018885694338393058
296,0.0,0.1498577785417563,0.02868001989212412,0.16556026149178987,0.055456366075602635,0.08739080241502212,0.08525578425287003,0.07030812768828047,0.049096129642225206,0.2938057385654902,0.014588991434848398
297,0.0,0.14963211653482625,0.029757651420941333,0.16547033611171802,0.055282519632977103,0.08488228919093282,0.08455688996091947,0.06838110984837267,0.053172762031501924,0.2943287366844036,0.01453558858341646
298,0.0,0.15719535239171487,0.0711964402886513,0.07648161524759582,0.07331943639858865,0.12926114068879732,0.0716834518824369,0.02995426814022331,0.07553984632150026,0.23524637869693235,0.08012206994356864
299,0.0,0.16056156403612476,0.08825383166568235,0.03806061470754096,0.08051944065551464,0.15057249670937753,0.06675820205905897,0.014928975637440231,0.08146003125842481,0.21160199590271767,0.10728284736812768
300,0.0,0.16355599644956684,0.09498832654935152,0.0215073196617959,0.08100166166828743,0.16585938115483545,0.05999855725005018,0.01079497075959614,0.0814360088159461,0.20290523842358407,0.11795253926699592
301,0.0,0.16271409006286197,0.09460088415112737,0.023713487502335408,0.07994763236421472,0.16440855542410618,0.06128727567844002,0.01151452475260871,0.08019904005603523,0.20513378527620033,0.11648072473207968
302,0.0,0.15952166571882226,0.07985512970434204,0.057617747905585714,0.0730204095955805,0.14587115577604193,0.06611782277181978,0.024262877359751047,0.07368607391742159,0.2283705861020752,0.09167653114856969
303,0.0,0.15591947258512348,0.06314787264700952,0.09500868277740329,0.06659802578286425,0.1239172233323559,0.07277727085486958,0.0374539239569294,0.06722421548621796,0.25351963466450356,0.0644336779127328
304,0.0,0.14905938929035767,0.03071158578988391,0.16299814005756502,0.05929991246861506,0.08119552946076165,0.08829248628065203,0.059771564169988974,0.05527082629291591,0.2979232045064175,0.015477361682852502
305,0.0,0.14889867987825056,0.029756797791791915,0.1635898189264577,0.059973358860506955,0.07950065932415856,0.09032195144453074,0.059161292797162465,0.055839622188299916,0.2981583394687196,0.014799479320131809
306,0.0,0.14874937247686276,0.028866064814841278,0.1640318257800311,0.060696707281963275,0.07787203706403421,0.09232069279023719,0.05849201938612139,0.05650100317540995,0.2981186109620734,0.014351666268435695
307,0.0,0.14818213899990704,0.026718825576837992,0.1604472707008133,0.06662180806973138,0.07723791654550898,0.09809149653041016,0.05491133959654639,0.055612922351466844,0.2937570310094425,0.018419250619345615
308,0.0,0.14836204942864537,0.02680053197329814,0.15831978025220073,0.06767778015476564,0.07745834445737897,0.09948897005230525,0.05347123756963436,0.05683964819043966,0.2914404353339725,0.020141222587369736
309,0.0,0.14996050598504249,0.03409205630308894,0.13454281847666272,0.07472065718908746,0.09112186648598053,0.09972365981384812,0.04415857063739869,0.05918917569649006,0.27346631340399574,0.039024376008415754
310,0.0,0.1621296367284851,0.0794397976734503,0.0031247003218310802,0.10010796454934702,0.17826358344422402,0.08205633988405626,0.004669555522029006,0.06845155523997329,0.18679563503558727,0.13496123160102733
311,0.0,0.16229243524290982,0.0727575140218161,0.015511517436422928,0.09526405012225819,0.17183838436437565,0.08348831693054817,0.010403415198594123,0.067592350935838,0.1962544111537039,0.1245976045935438
312,0.0,0.15042838002526085,0.018336185457787223,0.15929607153018926,0.06337874044209314,0.07283598068824805,0.10599908466408703,0.05529848919165619,0.06157743852595769,0.296781988388943,0.01606764108578826
313,0.0,0.15042671912017097,0.01787529677367289,0.15995444928697325,0.06359602721590721,0.07075797885972801,0.10765300067507684,0.05478045035951577,0.06217994331649482,0.29855109289702986,0.014225041495441038
314,0.0,0.15940934872893855,0.09001473117876556,0.020454193361489775,0.07682381197072365,0.16507838510730055,0.07605391743589839,0.007753611149981522,0.08186323409886798,0.19756692428785888,0.1249818426801858
315,0.0,0.1611366247627045,0.09842856575581818,0.003244723044250967,0.07780233804742559,0.178370115202639,0.07093570045552447,0.003728377638478658,0.08239185288362882,0.1868892883451268,0.13707241386441388
316,0.0,0.1607359271206742,0.098693518342726,0.0038551144963605956,0.07711426486552224,0.17776786024701927,0.0716179751543948,0.004132039985297546,0.08174869785117007,0.18791216263267513,0.13642243930417125
317,0.0,0.16029933420139963,0.09833676069720527,0.005691518043966698,0.07629709779980297,0.1762604221270845,0.07262455975210595,0.004853140032228693,0.0810820151086404,0.18958229690539943,0.1349728553321779
318,0.0,0.15980310236922274,0.09677758963822684,0.009979250523252017,0.07522595866411723,0.17301329014662226,0.07413075477344493,0.006290513010844839,0.08025831544419763,0.19276340412711454,0.13175782130296865
319,0.0,0.15772606629563457,0.08071903043886243,0.045157752294207744,0.07126438240707542,0.14763867896168703,0.08187724205131776,0.01689193349303529,0.07653941728326755,0.21737088863228202,0.10481460814264204
320,0.0,0.15428485953988733,0.058449959129703244,0.09268586656076876,0.06772184077625482,0.11149605800294346,0.09401583425716889,0.030005035861650854,0.07251764197414245,0.2503392583386057,0.06848364555888654
321,0.0,0.14777306070013718,0.023108689176760667,0.15905438313889717,0.07034062677197161,0.05800125138537454,0.11406315823222096,0.046188478683870375,0.06725039586374626,0.296772274912693,0.017447681134340278
322,0.0,0.14947093162846956,0.03668255136743446,0.11479050231609508,0.08237607414239662,0.08938771288300235,0.10690050749371413,0.03277300450423174,0.07113283852618045,0.26457657159812764,0.05190930554035991
323,0.0,0.14971852068958458,0.038873713897365346,0.10819169803284369,0.08366787648104701,0.09362576047872587,0.1065533251046475,0.03069032746569631,0.07279538052235313,0.25846196023475515,0.057421437092993376
324,0.0,0.15662903043476042,0.07106198338831145,0.01660933644691397,0.09625833023475693,0.16667377554081927,0.08471605113455315,0.007461377824120974,0.08003531314029877,0.19287337650276729,0.12768142535270977
325,0.0,0.15875883608635108,0.07246534347263558,0.005400376995073217,0.09568303026838351,0.17726251373241006,0.08251701639504483,0.006280348384190385,0.08208823126314109,0.18471905851621523,0.1348252448865672
326,0.0,0.15866431542128756,0.06722913171849039,0.015393205824700912,0.09298671969180482,0.16989382626071356,0.08615651277809896,0.009553261192786669,0.08246260262013834,0.1915975487579799,0.12606287573401118
327,0.0,0.15870638835296216,0.06625748245441668,0.017153244174458262,0.09171049297010994,0.16882450191275,0.08748452163297221,0.010050210763102797,0.08304572559731736,0.1923009665132226,0.1244664656287005
328,0.0,0.15122356542530407,0.020266493874950484,0.1288863716522956,0.07758348333843293,0.07275905853507308,0.1241378163837046,0.03952237254905671,0.07928728501301396,0.2751157731121384,0.031217780116042614
329,0.0,0.14833955108757932,0.014976065774569381,0.15052352952129724,0.07411447950263264,0.05097818666717352,0.13385953515896779,0.04343708653221552,0.07924286105365416,0.29132553152043783,0.013203173181485063
330,0.0,0.14789569362102753,0.0268106932569903,0.13392678958589282,0.07359140040842259,0.06215125055554667,0.13128292918399884,0.03753419626590568,0.08065597574931017,0.27946611988431297,0.026684951488604863
331,0.0,0.1478516929068902,0.030504945996846146,0.12722373170908563,0.0743787893312235,0.06609212378507498,0.13072008450438993,0.03534316918756245,0.08129543567083322,0.27538121852356245,0.031208808384544172
332,0.0,0.14807451936287774,0.03734305280828191,0.11467318236181559,0.07507930909264166,0.07529882892466387,0.12813296074984895,0.03167463719136227,0.08210825186868764,0.26678221352192383,0.040833044117908855
333,0.0,0.14875406364530716,0.04795205782293722,0.09467354365258215,0.075635072327706,0.09151624560964804,0.12275992874751462,0.02622699176279571,0.0830774530935619,0.2524316325758231,0.05697301076213657
334,0.0,0.1548410147775267,0.09087301019786168,0.009254978769722436,0.07465818345920014,0.17024964620595162,0.09156124864101499,0.004704995213845249,0.08555815752269769,0.18715957763830066,0.1311391875738915
335,0.0,0.15493466068109912,0.09315196999825617,0.005533244465758764,0.07420165400217138,0.1735219593413884,0.09039116643917249,0.0037800009374051357,0.08576197534199484,0.18430371337116652,0.1344196554216
336,0.0,0.15542759636411357,0.09302614063083356,0.007238666626572503,0.07301965513209933,0.17287989978474388,0.08943150183500946,0.004179054033112284,0.08560398232968293,0.18443924719462287,0.1347542560692224
337,0.0,0.154829239528884,0.08743064404313014,0.020290643289979933,0.072412794476641,0.16078072699650986,0.09335529717885795,0.0071915333257319075,0.08537272954323295,0.1931999969215601,0.12513639469548507
338,0.0,0.15372318684975067,0.07938093278135323,0.03837987750720012,0.07234525388447943,0.14323576711010017,0.09958977691764205,0.011264158119896565,0.08522457459433275,0.20566385114655772,0.11119262108870029
339,0.0,0.14576281067466923,0.03614935799746293,0.13031713301969952,0.07992693633069568,0.04708987499376391,0.13541275807647907,0.031237049014795196,0.086668544422444,0.2694604787799455,0.03797505669005805
340,0.0,0.1451689749569918,0.044653510734315664,0.09173276761195996,0.09195493810167044,0.08211930123755977,0.1200716054147819,0.022790487640128875,0.09085559942084398,0.24523219174381597,0.0654206231379445
341,0.0,0.14563221076880778,0.05028427421259222,0.07670518821748865,0.09286239253837156,0.09652254856759777,0.11511782959194618,0.01955607541223068,0.09265462107552146,0.2332894172199662,0.07737544239549017
342,0.0,0.14640626915999216,0.056898859299490435,0.05885256376709136,0.0933976160808512,0.11437861027461667,0.10887161087525161,0.015816417715949275,0.0945706548446458,0.2193932665476654,0.09141413143445883
343,0.0,0.14639396430069387,0.0593346015540947,0.052868288601958885,0.09337879716349798,0.12014664229355412,0.1072404202886629,0.014576711730956869,0.09593494842258789,0.2139452958860959,0.09618032975790967
344,0.0,0.14683687995445643,0.06346653876183463,0.04183929032709331,0.09319784052061103,0.13154062114677642,0.10350695370637887,0.012362666247552424,0.09753202787638512,0.20503977930467843,0.10467740215424629
345,0.0,0.15103486860854032,0.07048722239172397,0.008461574097977013,0.09145603924894614,0.16904641133741832,0.09384392021716517,0.006754453783483782,0.1030030959414092,0.1797171753211966,0.12619523905215257
346,0.0,0.15067666180677083,0.0702115514484824,0.009571271947419878,0.0907989400878834,0.16789301162338574,0.09520214284143579,0.007004855019387092,0.10385787374396274,0.18025638218661616,0.12452730929466915
347,0.0,0.14969849878587327,0.06212056203315619,0.026317663348890147,0.09034229062460991,0.14965908659603544,0.10529712381600129,0.010816214690654503,0.1055993180654024,0.1914024114806873,0.10874683055870261
348,0.0,0.14826749421751778,0.05377863044275288,0.0452080858846797,0.09034784559118735,0.1283490023191555,0.11642957922054133,0.014911158976922734,0.10693099663916747,0.20427930983742384,0.09149789687066474
349,0.0,0.13913560212933243,0.02276740667056462,0.13298654088068218,0.09100423575924967,0.025636349525022507,0.16872789281124365,0.03221423233388065,0.10609575587497347,0.2654797980581999,0.015952185956864453
350,0.0,0.13932992901083285,0.035253318331050304,0.11194228454454508,0.08890733614137909,0.047377127722246413,0.16127316500120792,0.02714379214573604,0.10417490618866289,0.2517701329719196,0.03282800794243344
351,0.0,0.13893975415950297,0.036884710085795684,0.10942606568043645,0.08937483058118799,0.048898372442586754,0.16103855615783222,0.026449167494464267,0.1043917549157394,0.2503071319529165,0.0342896565295516
352,0.0,0.1392928067368838,0.04471076726456363,0.09492484738046096,0.08828159768543684,0.06432152910860699,0.15506104779101432,0.023213596231121843,0.10357180633623994,0.24076309517815658,0.04585890628752875
353,0.0,0.14569714484435123,0.08521185422434141,0.01309620938947515,0.07854257966130704,0.16020646001559077,0.11279166009526743,0.005830396012330642,0.09735871677276575,0.18496998839882095,0.11629499058576331
354,0.0,0.14222057867961554,0.05738137851483006,0.08284582351172924,0.08654489934702654,0.07986974524059968,0.13413486222458829,0.019880876170868696,0.09787839341100166,0.22814372218155843,0.0710997207181956
355,0.0,0.13926317538828165,0.046413745882079804,0.10907586295330521,0.09133552935500182,0.04686813583267178,0.14595878889459568,0.02517033411576729,0.09976450793503852,0.24458190740246571,0.05156801224080636
356,0.0,0.13619922879185045,0.04205926798456568,0.11178659768370267,0.09946497720587456,0.039948181397067795,0.14448849117086018,0.025794903223936527,0.10368208979479764,0.24797241639362413,0.048603846353734215
357,0.0,0.136238394568874,0.0456563434307416,0.10269796165321506,0.09958817529854563,0.04964763360654884,0.1407508255175165,0.02396531138527486,0.10477786630437919,0.24089860856807957,0.05577887966683874
358,0.0,0.13873595763723337,0.05950390886695404,0.06406852311463869,0.09712545699277383,0.09599416607074786,0.12230727386955968,0.01624337650281992,0.10620133471642229,0.21583526493244062,0.08398473729642378
359,0.0,0.14042826540607076,0.06778908322728124,0.04058916909793008,0.09488410100665821,0.12472686483102767,0.11152179295926422,0.011635162098539091,0.10750660457360021,0.2004153141234805,0.10050364267616212
360,0.0,0.14142151389971352,0.07252070424485337,0.026880654081242603,0.09318414270918207,0.14176796632575053,0.10556024254736242,0.009010212756020139,0.10874706313905656,0.19134802513306595,0.10955947516376695
361,0.0,0.1432735450221844,0.07808778469856274,0.007977400848319736,0.09039231426064126,0.16595194046468778,0.09798166295299923,0.0055499495428424925,0.11065474935044645,0.17944102497892386,0.12068962788040635
362,0.0,0.14398082319994226,0.07683969495021789,0.0047938856052773295,0.08898765449157643,0.1705563095032681,0.09999485663113916,0.005538446649351625,0.11355839995200075,0.1772220074204028,0.11852792159683795
363,0.0,0.14294460182096239,0.07039675687921039,0.017342315234249204,0.08969860212486903,0.15465448939795565,0.11014780359598639,0.008626097744422289,0.11625975838910638,0.18453164495480345,0.1053979298584493
364,0.0,0.14051264161587515,0.05959689861518074,0.04194194621294631,0.09219900366558498,0.12262973143847324,0.12757847055857557,0.014237226394937564,0.11921326563490102,0.1987637047920744,0.08332711107146573
365,0.0,0.13689806647550135,0.046525680527978786,0.07425269226456885,0.0961204438220559,0.07973637893885496,0.1498486454101063,0.021416101069936366,0.12193277697336176,0.21714410025887385,0.056125114258776546
366,0.0,0.13539231417236655,0.043249054446592,0.0836988876356519,0.0973992717694379,0.06652774460176923,0.1569935602675371,0.023501507760909743,0.1227902517681565,0.22236825192625145,0.048079155651342485
367,0.0,0.1343960240337711,0.04208052111479573,0.08801153623175392,0.09806455878674551,0.060076300038931586,0.1606919991125492,0.024476720967892482,0.12330432486330481,0.22457818151799175,0.04431983333227881
368,0.0,0.1414150795974798,0.08617016723813842,0.004750293018823943,0.08099004603741976,0.1702515736960135,0.11720408989644877,0.004310897092784245,0.10276700953680092,0.17946212766274766,0.11267871622335782
369,0.0,0.14012881158169302,0.0830820673342386,0.01885409390892831,0.08431376553701035,0.15236016273739914,0.11727480710181341,0.007724570978812905,0.10230219201620076,0.1870200659770246,0.10693946282689366
370,0.0,0.1364647966327397,0.07290747300333422,0.048469329948683165,0.0907048975386539,0.11231128902022286,0.129455926607186,0.014478467270491699,0.10467567663915021,0.20209021604642607,0.0884419272931271
371,0.0,0.1274869911726549,0.04616963559138465,0.11907164579274997,0.1075156390825852,0.014999668515527413,0.16100141162943457,0.03011206483296734,0.11244068584510969,0.23713369447867008,0.044068563058931205
372,0.0,0.12669930616236513,0.04631680529663929,0.11741115688626079,0.10921560311774242,0.016135884495490933,0.15856872182704634,0.029502475919829366,0.11442813738608638,0.2352237305990273,0.04649817830952728
373,0.0,0.1371304253348468,0.07613132203876556,0.023060064372256543,0.09368384264621919,0.1457011239752217,0.10765997392953139,0.008297745837586289,0.11393287068853022,0.18991262538560977,0.10449000579144782
374,0.0,0.13925637256327422,0.0806621289203326,0.005650065744468063,0.08981451078088584,0.17005630064915708,0.10071009964177224,0.004825182918975037,0.1153396783356257,0.18177530273595066,0.1119103577095738
375,0.0,0.1395779216085058,0.08017300518334373,0.003165223716586204,0.08858169781479824,0.17369211144372654,0.10228307504297209,0.004726129790797306,0.11735550941577158,0.18091474451810552,0.10953058146540816
376,0.0,0.13824157155801284,0.0750703582175324,0.013208997892268108,0.08960232044152593,0.15961074958818905,0.11224631024266761,0.00770609805247688,0.12046869918674234,0.1857395195663839,0.09810537525421635
377,0.0,0.13549389723751076,0.06715327075496814,0.03260719682682581,0.09257381646598324,0.13203496877158702,0.12772050507600272,0.012893726912726049,0.12377786155917078,0.1944506853175993,0.08129407107764153
378,0.0,0.12317308033635857,0.038653900415565,0.11316602308651595,0.10655993000318721,0.016562180063844183,0.18814307217886198,0.0331075831766103,0.13043720008305337,0.2277988933476383,0.022398137308380653
379,0.0,0.12287449897205344,0.0420536831814741,0.10955774179170882,0.10494998513873684,0.021590679538097585,0.18860190468635463,0.03205212116410857,0.1267844969424776,0.22604554478229297,0.025489343802711086
380,0.0,0.12376533136721325,0.047622938832382465,0.09824996625805497,0.1023649296507229,0.038070669573796616,0.18190424328462407,0.02922724561585251,0.12377141620732968,0.22141116042615952,0.033612098783879905
381,0.0,0.1247541917123982,0.05302848734145409,0.08678778279781586,0.09983254291408894,0.05506125415870077,0.17445864482017767,0.02639560849763888,0.12110494078035647,0.21693697349040353,0.04163957348698143
