time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
50,0.0,0.3576210819290207,0.3395692455916226,0.14430186532140737,0.1349299431980254,0.012361069661140953,0.010243922765571832,0.000654929285991481,0.00030080453916161325,8.871979789631337e-06,8.265728265790785e-06
51,0.0,0.3309072682150834,0.36296428279428156,0.15823182351773893,0.1235336742268689,0.012687414530005877,0.010652798549160573,0.0007525641706782719,0.00025212164569312316,1.0082920425960747e-05,7.969430060867715e-06
52,0.0,0.33266602093658937,0.37222852522856165,0.16001211460125575,0.10935049526843255,0.01446106628844292,0.010285743766129674,0.0007763141358318841,0.00020006964811524256,1.2915920546047622e-05,6.734206092559341e-06
53,0.0,0.36050347857544673,0.3581644643613893,0.14721391007289641,0.10654445189451013,0.017186632160827206,0.009406794721740492,0.000756557302172154,0.00020178913243738003,1.6245337977933964e-05,5.676440599949755e-06
54,0.0,0.44632474146383516,0.31040743276320626,0.102835404083868,0.10963438760596148,0.022893432472812895,0.007053729570971201,0.0005744644513987311,0.0002498896055658932,2.287315318175237e-05,3.644829196282182e-06
55,0.0,0.5218709469663704,0.2692081514262281,0.05977854667375209,0.11519293130922695,0.02821141629669061,0.004987211352065511,0.0004077032321507947,0.00031128046972962227,2.9405770170138883e-05,2.4065036136625073e-06
56,0.0,0.5571662792377925,0.25298261713777315,0.03606679808104249,0.11741290986505509,0.03168032261700439,0.0039739506538777215,0.0003326265682596468,0.00034798094557084034,3.437284163811925e-05,2.14205198419248e-06
57,0.0,0.5715110035281379,0.2588359059240745,0.012682977982053902,0.1148443710828006,0.03790946905406698,0.0034765895032600243,0.00030666144294022905,0.00038387040552676703,4.625995120186795e-05,2.8911259352702716e-06
58,0.0,0.5704438333876752,0.26492649408364555,0.007695509168824544,0.11300381912096985,0.039660845855114965,0.0035028856905615583,0.0003198241917326746,0.00039294723638771994,5.032738662139991e-05,3.5138784647261234e-06
59,0.0,0.5587584299966676,0.2804433951771465,0.009070483896483262,0.10690648650253781,0.04002597335750867,0.003859292546495287,0.0004668735888247551,0.0004090699713196784,5.346619983917436e-05,6.528763175587972e-06
60,0.0,0.4803886528004348,0.32987476011399286,0.05663078032933761,0.09032208160285163,0.035126689809445694,0.006151610592910065,0.0010237980514819947,0.0004173146824925727,5.019041727535763e-05,1.412159977565283e-05
61,0.0,0.3233574593377379,0.32752771800114466,0.1674848827924558,0.14200271049902222,0.027921780445787792,0.008160061765112291,0.001625965087287496,0.0018418042762648303,4.50399670800476e-05,3.257782810522064e-05
62,0.0,0.4867005787392732,0.1725700030933486,0.04865809143819666,0.2421334073503276,0.04384355928734922,0.0025987420915197083,0.0005530056685274838,0.002842278280603896,7.635565538206189e-05,2.3978395469851277e-05
63,0.0,0.5221892550642895,0.13831858239837302,0.006757796678488027,0.2715483442927327,0.05494134502247176,0.0027774223916538134,0.0004043523264035129,0.0029179189975963287,0.00012456568046898437,2.041714752077836e-05
64,0.0,0.5004591604355426,0.15102317424492923,0.017813496274877536,0.2670896208162751,0.0553555823726248,0.004732102567338818,0.000657532055789384,0.0027138678662073502,0.00013368793550011892,2.1775430913649924e-05
65,0.0,0.355078728545682,0.2482610755563063,0.1293187731014692,0.20828338557747791,0.04094320735942945,0.014230420306164664,0.002088372868590733,0.0016592316112662004,0.00010206387093011046,3.4741202682273286e-05
66,0.0,0.2717373879907368,0.31310784769931316,0.19591419112254518,0.16236053389722804,0.03382497534327047,0.018998310018726625,0.002876819901962183,0.0010505459050423021,8.900554133743695e-05,4.0382579836698574e-05
67,0.0,0.25164024494657383,0.33312117185772505,0.21168983715345877,0.14567659014407475,0.03376119847449579,0.019961329573485502,0.003138888778795691,0.0008772278367828611,9.343648663581197e-05,4.0074747970766165e-05
68,0.0,0.364578368396912,0.3177277722063719,0.11280205276174653,0.1368386974939855,0.052154041515090885,0.01282152873874628,0.0017182471989584823,0.0011786255053722993,0.0001610196325100676,1.9646550304627023e-05
69,0.0,0.3942763700987805,0.30986891782480314,0.08245958339059638,0.1407067709154679,0.05878005976656773,0.010942472568015884,0.0014263005188210453,0.0013345544810329183,0.00018866368097186662,1.630675494095829e-05
70,0.0,0.4365426638040198,0.2988723017683819,0.039348102289149485,0.14670943218661453,0.06737622059382607,0.008354323872585006,0.0009868060670511515,0.0015708650317055603,0.00022520183499147317,1.4082551673612883e-05
71,0.0,0.4702620855415276,0.2945885125545722,0.002640907229812414,0.1486899775234092,0.07427759181014736,0.006539086332600462,0.0008475615700792905,0.0018689295311758477,0.0002586423936514477,2.670551302305217e-05
72,0.0,0.42360360882432224,0.3189658922427818,0.04129425571501316,0.1334651617301153,0.06878078583274531,0.009894182785171575,0.0017997169949977103,0.0018891940019475461,0.0002493084704296393,5.78934024745905e-05
73,0.0,0.4023852366053171,0.3296474674611865,0.056804946539805924,0.12765503526071892,0.06779600531401499,0.011352003459337266,0.0021655532959946864,0.0018703655577635464,0.000257256128922545,6.613037693735879e-05
74,0.0,0.33886354406381997,0.35186277367114926,0.1154295788091708,0.11369753600294338,0.05897858835305283,0.015603479655831426,0.0033626307174352958,0.0018712835743340643,0.00023630389085356772,9.42812614084101e-05
75,0.0,0.32522172675292293,0.35670795675560846,0.12572610201997303,0.11131334200290521,0.058664111279173745,0.016466847176032664,0.0036772170172780613,0.001876884161224766,0.0002480320378900513,9.778079699009994e-05
76,0.0,0.26607964381786126,0.36768536006772756,0.18374356062661143,0.10519342887134966,0.049903937639495646,0.020081764487232253,0.004889659501312706,0.0020714323977380827,0.00022907184074785113,0.0001221407499226115
77,0.0,0.23507464689757013,0.36667833762284374,0.2141368716814772,0.10799192563101627,0.0462325686789584,0.021566296138838842,0.005577553067230172,0.002376326518178365,0.00023230915992893694,0.00013316460395692656
78,0.0,0.2126988760699557,0.35021235681660734,0.23447998782188367,0.12474227390983067,0.04659356072795358,0.021556887145398187,0.006186456777421008,0.0031130938836814734,0.00027912748749627224,0.00013737935977115953
79,0.0,0.24422438546627948,0.295561318225742,0.19630838573925322,0.1777892908585217,0.05919074728295819,0.016379492275671623,0.005060521350149972,0.004985960524263126,0.00037742571040488805,0.00012247256675507287
80,0.0,0.40714738465501665,0.1545459767049837,0.0077768850026115575,0.3145485845369484,0.10084822468281202,0.0051966592605417975,0.0006143067599601081,0.008632756901784245,0.000594171075899476,9.50504194416343e-05
81,0.0,0.33672897997846696,0.18590877903494424,0.08439922960206701,0.2791580832672661,0.08356471375276053,0.019484348644133394,0.003260832230727616,0.00681424969309353,0.0005161929622782304,0.00016459083426195717
82,0.0,0.2567588625992785,0.23606062631978061,0.17342089614546538,0.22535434251179756,0.06600835205592771,0.03091503543019329,0.0059554382223041625,0.004868744634399581,0.00044926170354562693,0.00020844037730720743
83,0.0,0.20551935149658845,0.2804772514151195,0.23013805329537862,0.17817904902520793,0.056471294712874924,0.037571028767495025,0.00763194269822387,0.0033611969410285185,0.0004287708764559079,0.00022206077162690403
84,0.0,0.19722350122194676,0.30033026222313175,0.23659337094135252,0.1580191419802537,0.0580916050196828,0.03827592586446092,0.007937064249592422,0.0028504134635146615,0.00046854702051199183,0.0002101680155523472
85,0.0,0.22706075224912747,0.31737060018481794,0.19629264864281734,0.14373284813086512,0.07145606642354682,0.03394369093472337,0.006592191048356406,0.0027952616097989408,0.0005902852109338002,0.0001656555650125127
86,0.0,0.2664143335098466,0.3209278333036803,0.14399268772679305,0.14414629204874327,0.08690105613433642,0.028570164953349172,0.005004059942282773,0.003193250114726932,0.00072394710052268,0.00012637516571896817
87,0.0,0.35544192592465534,0.31838802868698235,0.029483901240878765,0.15590861809806603,0.11715311490784924,0.016689270474661275,0.001526360490254265,0.004373189757370768,0.0009672372558394964,6.83531634427535e-05
88,0.0,0.37117440922488654,0.3211822649762983,0.005921382274838136,0.15554641246384626,0.12437733264299597,0.014930652174021166,0.0010938309938271701,0.004646475177226083,0.001052135498513994,7.510457354689419e-05
89,0.0,0.34769637653643803,0.33051431463814973,0.03366140753710946,0.1446523408017392,0.1166430930538123,0.01795165022101451,0.0030793009399429716,0.004622043100407228,0.0010249952743689185,0.00015447789701824392
90,0.0,0.3368486396995948,0.3341017372852886,0.04426909794608639,0.14013293230268178,0.11539755065109089,0.019797866641876237,0.003686468022699874,0.004537553129190741,0.0010559533960104398,0.00017220092548100798
91,0.0,0.2758558530967909,0.3407549895246415,0.12111368261949106,0.1269955651391299,0.09516239209320282,0.027166762938069577,0.007398673698424131,0.004340846634839885,0.0009384577369364365,0.0002727765184744641
92,0.0,0.23751798850248615,0.3404677983399298,0.16867445975447543,0.12307315325522822,0.08344088702798472,0.03139065636911987,0.009739644084269736,0.004477200050574077,0.0008914640400869286,0.00032674857584574627
93,0.0,0.1963108065798931,0.33124561543730746,0.21952548199225907,0.12802308990814876,0.07149532319607382,0.034721625045998454,0.012147539760542581,0.005297668112961444,0.0008525621140579544,0.0003802878527580067
94,0.0,0.2733933066360016,0.2099728735066088,0.10592091445187796,0.2597441013013235,0.11433409200274837,0.014924707732223687,0.0052263625555042555,0.01485737587999112,0.00134159672412376,0.0002846692095978071
95,0.0,0.2943297641043493,0.19494867264824844,0.07309179800802104,0.2768199911394057,0.12737582653618454,0.011943734506950524,0.0037349678475171446,0.015941676813676937,0.0015534472123312996,0.00026012118331592606
96,0.0,0.2971367663395039,0.19344306661376126,0.06426215508248989,0.278448982422941,0.1335229993640911,0.011698974081676217,0.0033987280587027516,0.01611693497319107,0.0017145371220501865,0.00025685594159364323
97,0.0,0.3373206758514073,0.15924984430770578,0.008561708689688544,0.3106629149118949,0.15095658066259512,0.012278205923723577,0.001434373424437038,0.01732603906987639,0.0019341685330776094,0.0002754886255945547
98,0.0,0.33143547291090036,0.16350833348650773,0.01119058998857752,0.3047247018824956,0.1539781656073783,0.014050308941194986,0.0017293629662865266,0.017019892753529064,0.002073784546720209,0.0002893869164106799
99,0.0,0.3210096993732734,0.17203735329337153,0.01449691788076191,0.2932285727467656,0.16090609802710884,0.016933577230844446,0.0021743180158909138,0.01652356005362826,0.0023789327908898985,0.0003109705874659686
100,0.0,0.17154778931370424,0.25081856933280544,0.22527591354070053,0.18218241089301238,0.08653240155494835,0.05797450481616236,0.015901235479956605,0.007525247726934596,0.0015522869494068307,0.0006896403923696961
101,0.0,0.16317702822283534,0.26633766265999154,0.2323662389189922,0.16607770818325154,0.0867803926258346,0.05944639765716896,0.016644435414110863,0.006850241017246628,0.0016516157054843345,0.0006682795950849597
102,0.0,0.22685594582691426,0.2910401754264938,0.1344102899759721,0.15449355725194733,0.12808043423376567,0.044355572011948556,0.00939088906562288,0.00860056885578379,0.0023485428984363803,0.00042402445311612454
103,0.0,0.24534370752385637,0.292751842558202,0.1053732641674823,0.15513270344585448,0.14087120283352442,0.040582364958679125,0.007700723658877945,0.009255299510790887,0.002616654000062869,0.0003722373426705863
104,0.0,0.3167478708327411,0.2934909417319823,0.003474580029679375,0.16532644866583845,0.17967525232586692,0.024200916181831844,0.0015712695875785185,0.01200633205459974,0.00323406398320795,0.00027232460667456204
105,0.0,0.3109125700676425,0.29539019735489647,0.012375466553310519,0.16040202120273475,0.17643060901142546,0.02596814902822412,0.0030386713973667044,0.011834406218160098,0.0032834158410159843,0.00036449332522434227
106,0.0,0.2311024071543577,0.21383775123053253,0.11782041521297051,0.23311315540424227,0.14164143902236936,0.02886660140808593,0.009676044258676984,0.02019567332145434,0.0030007353607721275,0.0007457776265394073
107,0.0,0.2742672922432426,0.1894658756945783,0.05136563730358394,0.26120391630828277,0.17196031992049118,0.02003150707592139,0.004517634581204808,0.02298303166124442,0.0036429194393471113,0.0005618657721049234
108,0.0,0.2982350241466545,0.17130649498411296,0.01666685468297624,0.2750562184045967,0.1861879264187868,0.022084746263145376,0.0035184081227215913,0.022526486376825146,0.003952864335260231,0.0004649762649218153
109,0.0,0.290113818185537,0.17612624485005818,0.023916279751504326,0.26716985226528334,0.18655999873013268,0.025260445383041077,0.004473712020928882,0.021753515816037072,0.004129815202208403,0.0004963177952704694
110,0.0,0.2811709857454611,0.1812168113293511,0.032497788591833755,0.25893019495236547,0.18615908178614587,0.028673984032400488,0.005601722300677599,0.020925362219268245,0.004292498979109137,0.0005315700633890512
111,0.0,0.24207685679523677,0.19764325806000244,0.08674266282444087,0.23435343315906743,0.16361556643298547,0.041852730677792126,0.01166224389704203,0.017356358496288537,0.004013447070159725,0.0006834425869865747
112,0.0,0.23344850324808372,0.20242095414325365,0.0951129773215599,0.22725163737759121,0.16253288138809344,0.044685579357388094,0.012985334557048324,0.016704252569783917,0.004148620116618818,0.0007092599205809085
113,0.0,0.22492661299749414,0.2070237699598657,0.10348749714205283,0.22040684335039953,0.1612005561541961,0.04750666199693222,0.014366862359802366,0.016069064498921825,0.004277356890012492,0.0007347746503249708
114,0.0,0.14751136020095987,0.2558704737236416,0.21481503173333424,0.16064327524929656,0.11030754287175877,0.0705122518257025,0.02549150401636295,0.010333779076778956,0.0035368214249925233,0.0009779598771741701
115,0.0,0.15385241095717367,0.2591390578590654,0.20274270796005744,0.15757868390430718,0.11754891056991801,0.06857069923490858,0.024685610441373455,0.011106210587299856,0.0038617620851692145,0.0009139464007295755
116,0.0,0.17757455924179819,0.26061630206103314,0.16572758051346134,0.1571374279114285,0.1376375981974412,0.061975750362960644,0.020692636644347017,0.01334047997805659,0.004510554256870862,0.0007871108326048045
117,0.0,0.199284430536447,0.25908869405093016,0.13259571720465088,0.158510544472097,0.15572638429499608,0.0564871579364732,0.01721088871943329,0.015277166180526217,0.005117620829916439,0.0007013957745321336
118,0.0,0.2375967980204872,0.25434119277464373,0.0759914056364851,0.1628838334922514,0.1862910031138822,0.0467847853268586,0.010776804878770878,0.018672442968508743,0.006052091743030758,0.0006096420450838448
119,0.0,0.250892420595737,0.24811855094206517,0.0538766074833512,0.1655371715670223,0.19570479998188345,0.04226850030489978,0.011974041558960912,0.02367865593582042,0.006339190115426169,0.0016100615148360942
120,0.0,0.24344063215428502,0.24825483632026468,0.06470466623871504,0.16203013744607447,0.19066129142860697,0.04566000713084932,0.013915695816197546,0.02312808576942866,0.006490447880405416,0.0017141998151754604
121,0.0,0.2209563930842102,0.24954886018410233,0.09665569273735877,0.15739222282035265,0.17350787568639744,0.05248962163988201,0.01907661968871567,0.022050495336165724,0.006330144270135063,0.0019920745526828608
122,0.0,0.16916559046975177,0.2506146295942086,0.16879150000284426,0.15387703388723906,0.13380677618845455,0.06512405843177566,0.029897142645322543,0.02057689010055691,0.005603439792405475,0.00254293888744406
123,0.0,0.1451839816871287,0.24227377212190965,0.20003872282077276,0.16147721787397065,0.1178554375896643,0.06883277320636783,0.03412740609309757,0.02193847630598235,0.005545073681734029,0.0027271386193749897
124,0.0,0.1461544151352776,0.23717707436485203,0.19606327071215796,0.16652508781935424,0.12092775383509456,0.06740866885987186,0.03407763228547997,0.02304899534033745,0.005966413900511624,0.002650687747065627
125,0.0,0.16429124370849316,0.22212076531063893,0.16716208006164668,0.18050867788985953,0.14028046592942203,0.06029374782372643,0.02910761984230411,0.02693230996794599,0.006895946865898904,0.002407142600067181
126,0.0,0.1745760586886687,0.21627605139945527,0.14971301578555116,0.1852714726040653,0.15209787493843535,0.05703435983794835,0.02670321025388639,0.028462467067508483,0.007600572293111339,0.0022649171313724207
127,0.0,0.18106479669755612,0.2130608972250677,0.1376750673015245,0.1872903413675249,0.16065888176600365,0.05529954749083,0.02524767928564267,0.029306426144444196,0.0082237766096498,0.002172586111759384
128,0.0,0.19334995373875175,0.20738900643403582,0.11759004132906069,0.19072674078099336,0.17475154800570908,0.0521871829264971,0.02207587754964185,0.030856048971367945,0.009033415432101425,0.0020401848318438833
129,0.0,0.2513504903454116,0.18195982345728806,0.035677245931498534,0.2058107096060944,0.22964381010399337,0.038636997443377064,0.006846890556591268,0.03743258375002919,0.011078591339359161,0.0015628574663599287
130,0.0,0.2629080088896501,0.17370820758287978,0.02311124902861161,0.20050219082856024,0.23633318590933963,0.04712282369193806,0.007340498637667471,0.035831983238552634,0.011455230534966974,0.0016866216578361921
131,0.0,0.170683847930314,0.2105186736612528,0.1476836230769254,0.16574321626998872,0.15240248737378614,0.08365255698375923,0.0347086120004518,0.022894554673242147,0.00909950805849469,0.002612919971788082
132,0.0,0.154858746756171,0.21855341951786808,0.16560719752401887,0.15868744771550786,0.14096943275855142,0.08896277869765011,0.03949650007583357,0.021083943226264286,0.00910479344995331,0.002675740278184402
133,0.0,0.1404765527140664,0.22714189197658347,0.1814443942130617,0.15141369817414352,0.13089543192043634,0.09340169073412569,0.04360701198759409,0.01973240748094806,0.009187582899673833,0.0026993378993699552
134,0.0,0.1478440486803461,0.22985076604751342,0.1685471668599597,0.14718797053569804,0.1414473836311226,0.09032022973922145,0.040463301812317096,0.02175005507892537,0.01007416090802964,0.0025149167068697392
135,0.0,0.2504113707627774,0.19644937890845515,0.0346965725641641,0.16727453942934828,0.23417461015863425,0.04919735166544256,0.01230384809536207,0.03937433036009059,0.01368310754479965,0.0024348905109290338
136,0.0,0.22437623472146126,0.20210313459904808,0.06999638004767807,0.16402136969310954,0.207847824249306,0.057572773570985614,0.022017679384002023,0.03597490444820431,0.013205717256849521,0.002883982029358834
137,0.0,0.22302914745337024,0.20136612486127903,0.07263714855138154,0.162431749434072,0.20559128881713987,0.05972143478216502,0.023361438740858415,0.03529156825860451,0.013662974569681999,0.0029071245314505924
