time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
51,0.0,0.5849143855794267,0.25316742453367636,0.0400695866512452,0.09822969574407603,0.021018006145180866,0.00206050855303935,0.00012049302963690052,0.0004013158643955333,1.787983766644401e-05,7.040616532498763e-07
52,0.0,0.6602645383008254,0.20487190891510626,0.0011116245520539562,0.10738325610051802,0.02501234151790725,0.0008001861292935235,5.892178232729274e-05,0.00047479928539905056,2.0814176772157538e-05,1.6092397936685788e-06
53,0.0,0.6525949309471744,0.21315278430285348,0.0003884335311720177,0.1062439966205735,0.026169904340110437,0.0008845198860148332,6.549794417199201e-05,0.00047462951980868217,2.345493714812826e-05,1.8479709691846845e-06
54,0.0,0.6063253212644897,0.24803095312703624,0.018715156064949206,0.09875324438732275,0.025615057080669305,0.0018859003799582418,0.0001843010906860348,0.0004624027333802507,2.308128780423836e-05,4.582583700704717e-06
55,0.0,0.5458742553871705,0.28940312716712036,0.046237082412479064,0.09027405931576982,0.024313664874701806,0.003115367243783557,0.00031671319785840895,0.00043610575358559475,2.3079356998455134e-05,6.545290529384778e-06
56,0.0,0.501019655383626,0.31857460347171473,0.06735242634764807,0.08464462363899597,0.023520762022156888,0.0040129246421419075,0.00042553848710072953,0.0004177356106064133,2.3971864162832626e-05,7.758531843123406e-06
57,0.0,0.4297471261622933,0.36037514551491573,0.10494223501358017,0.07714864374008745,0.02123992493364713,0.0055088883242548755,0.0006104764085197288,0.0003943552157890275,2.350893659967683e-05,9.695750309418838e-06
58,0.0,0.30711978587664907,0.3926367703011172,0.17734404230263018,0.09714711663486894,0.016512243390399632,0.0077971884374906375,0.0008606074978184437,0.0005464097186486851,2.408578290970279e-05,1.1750057464209617e-05
59,0.0,0.3439032843292296,0.34122947361994954,0.1572469193547954,0.12953431401066678,0.02003713234970561,0.006531670985142273,0.0007552015457315528,0.0007197938477821517,3.243646807252998e-05,9.77348892130635e-06
60,0.0,0.34878561308653633,0.33238616465061405,0.15449027831900616,0.13468656816557004,0.02179568948113979,0.006288244995287034,0.0007734913864867006,0.0007468214743633739,3.7755860697562795e-05,9.372580295607329e-06
61,0.0,0.5587234122762923,0.13904429992161402,0.020698953842710296,0.2420793047420124,0.03703930447318873,0.0009762744050228919,9.421992628172062e-05,0.001279505255914297,5.9747016247247385e-05,4.978140712832641e-06
62,0.0,0.556325982283957,0.13413661795802495,0.014805356242591782,0.2516560519344558,0.03871726705316732,0.0028345802353031933,0.0001895640121565112,0.0012629165061669384,6.060357682155489e-05,1.1060197351843762e-05
63,0.0,0.478012321807461,0.19296751538636783,0.06125617229773023,0.22421134525709963,0.03533693802382289,0.006503292230576009,0.0005503950328020902,0.0010875343955008164,5.698798824513379e-05,1.749758039131916e-05
64,0.0,0.3688673329520143,0.2775284102240556,0.13235699735353953,0.17893595810870638,0.029106126253583733,0.011212301537164562,0.001065469106929248,0.0008526629684390251,5.056040454728919e-05,2.4181091017684798e-05
65,0.0,0.3091602490441489,0.32631577680802604,0.17316350412546833,0.14923148579441417,0.02626592970906714,0.013656230525083773,0.0013892927606778088,0.0007402463691406374,5.0781362863830164e-05,2.650350110657033e-05
66,0.0,0.3119064109795569,0.35938800726865405,0.17289253374745678,0.11138941325983168,0.029025950850373884,0.013136533954587857,0.001282763866180447,0.0008893434656422684,6.921258210621435e-05,1.9830025607265933e-05
67,0.0,0.3198458931443364,0.35635536539522117,0.16591274161055047,0.1115325620136401,0.031435317482321784,0.012583827946203411,0.0013034208146603147,0.0009333339936787781,7.918330384154286e-05,1.8354295543472976e-05
68,0.0,0.3485417728812868,0.34511477704808274,0.14275068502673724,0.11413065765758047,0.03608076831783957,0.011045172330095448,0.0011710237197183032,0.0010550137727428515,9.523722178429168e-05,1.4892024129714984e-05
69,0.0,0.47184606346504276,0.2952820897913214,0.042871653167877916,0.13159405577166225,0.05064460090300878,0.005311421162660742,0.0006623272538605623,0.0016480107548371347,0.00011543296987751131,2.4344759848500522e-05
70,0.0,0.26437065764957124,0.3746517192374436,0.2045635928937115,0.10728771899753817,0.029931179422498223,0.015683193183764613,0.002113480114129957,0.0012653131998247098,8.14052071068621e-05,5.174009440879488e-05
71,0.0,0.257520507725925,0.37239832834177783,0.20961306869809426,0.11030612030425933,0.03068969599343638,0.0157972363144313,0.002253408293819099,0.0012792366383461383,9.145546522789173e-05,5.094222468037519e-05
72,0.0,0.25650575154901756,0.3580702942855598,0.2103081727213048,0.12342451401019011,0.03236922688832539,0.015493147496691373,0.0023006381359346453,0.0013729109847855053,0.00010733927003387506,4.800465815454915e-05
73,0.0,0.2695055369370195,0.3371757352076853,0.1988118442997926,0.14010529376951614,0.03607842445675711,0.014414008759302644,0.0022203665070899075,0.0015166930037499432,0.000128812319536407,4.3284739548534473e-05
74,0.0,0.2589730257478741,0.31794755252701196,0.20483488678138723,0.15728720976380753,0.03562885359468562,0.02103434015846398,0.002627087672657746,0.0014768056724864943,0.00012286547831212994,6.737260331075277e-05
75,0.0,0.24952729098737125,0.3253666716919723,0.21199770076041713,0.15066600884475795,0.036497617564385354,0.021441116465500717,0.002858078333263901,0.0014447273174939667,0.00013410291530700688,6.668511952849384e-05
76,0.0,0.2491342228286731,0.3464709232182919,0.2118260739231254,0.12781667688754536,0.03905788900415704,0.021128971214748944,0.002853317246744851,0.0014922358343121592,0.00016081770270941537,5.8872139689986725e-05
77,0.0,0.2549851561394324,0.34712169153258643,0.20470719380070046,0.12600677646797329,0.04205985088878975,0.020435515704303565,0.00288866226273734,0.0015580861495414025,0.00018215778376117799,5.490927017239494e-05
78,0.0,0.464859591095287,0.28646916731422556,0.00038841912535946314,0.16102225716678806,0.0796491732840182,0.003977958667425152,0.00018444774572870046,0.003117228439781308,0.0003139656891241358,1.7791472260712236e-05
79,0.0,0.36177701725239336,0.3291035622910804,0.09471140689656549,0.13325403271381173,0.0641818789940438,0.012098688729804088,0.001930691481984323,0.0026157161025755675,0.00025836135007107594,6.864418766844711e-05
80,0.0,0.2837516233683729,0.35213579186445243,0.169000354608242,0.11882633716240158,0.05232375566495156,0.01814641239553526,0.0032134688213034546,0.0022756758529946914,0.00023164992156052345,9.493034018386514e-05
81,0.0,0.2542510174425186,0.3568639307616584,0.1967008138611691,0.11678488543942141,0.048812481029557944,0.02025943766369386,0.0037943225075568153,0.002194274171064734,0.0002366887512285897,0.00010214837212879307
82,0.0,0.24303244012470404,0.3093148466607543,0.20738511095364123,0.16350059227919633,0.04985395374288415,0.019833388442523924,0.0037610971621847497,0.0029418816484355526,0.000283183897646875,9.350508802709333e-05
83,0.0,0.24258768973636607,0.3068704735722313,0.20557970516264656,0.16579603024139208,0.05227739319558074,0.019613815387733203,0.003888473537770726,0.0029826974960304063,0.0003125141699795101,9.120750026774971e-05
84,0.0,0.28643687837046394,0.2671731778550842,0.15569691511286096,0.2032971272914562,0.06518842957403265,0.015081606997522654,0.002949692159472147,0.0037098382732717386,0.00039701808083287583,6.931628500086821e-05
85,0.0,0.3942053603329762,0.18864849417130225,0.032375285265196216,0.27906391048592033,0.09374885760787925,0.005603200549842758,0.0005496821619660237,0.0052233828049916544,0.0005471184007253146,3.470821919836965e-05
86,0.0,0.33611887438974064,0.21031557328181325,0.09027831102739933,0.2557612335520195,0.08150157919250164,0.018385018682844333,0.0024630109398843386,0.004577317971999639,0.0004711730669102017,0.00012790789488526498
87,0.0,0.32313707832963634,0.21868973036446196,0.10008337616963946,0.24779777754240756,0.08250037774374289,0.019865010447857507,0.0028472371579109793,0.004446296102372586,0.0004999548110165456,0.0001331613309527383
88,0.0,0.2650425414702695,0.2529159702780137,0.16286833505241205,0.21173578342960325,0.07095082320739603,0.027524640525466153,0.004551276247852912,0.003776070309916801,0.00046414484712111435,0.00017041463194690724
89,0.0,0.20053268901692672,0.2981934226493012,0.23286145846094114,0.1626026634624342,0.0595673795752262,0.035592319489198845,0.006722592158769656,0.003261277472949146,0.00046743064358742854,0.00019876707066414273
90,0.0,0.23611921811379916,0.31120228963135377,0.1872695192993351,0.15114590973106326,0.07400165064418701,0.029590398898171156,0.005305424897123344,0.0045970527388117825,0.000622574217164505,0.0001459618289897096
91,0.0,0.26204306362614677,0.308503477451359,0.15187892791578853,0.15642598323234191,0.08513153343742005,0.02545826878153802,0.004454012403659113,0.005250439569285663,0.0007350827547372842,0.00011921082772244037
92,0.0,0.2784060715722704,0.3071359391541244,0.1275771340620258,0.16000484617601446,0.0935166278761643,0.02284855000307737,0.003904061981902154,0.005670008028458032,0.0008333843912496466,0.00010337675471212492
93,0.0,0.28069830977930144,0.311144193059456,0.11284966006785303,0.15835959158099913,0.10351035343625503,0.022460461870806202,0.003991123050775287,0.005842748563196495,0.001043372355463161,0.00010018623589326078
94,0.0,0.33529691165584513,0.30180077885937195,0.036019188723627464,0.17178651565821532,0.12746291529146456,0.015834482127194485,0.002303910679695647,0.0080872035168024,0.00120257937909498,0.00020551410868727607
95,0.0,0.3040591705852839,0.3082147303118849,0.0732016619268573,0.16114715810078786,0.11886812066508914,0.02144412639066097,0.003968506190141788,0.0076387259745904525,0.001183587591202074,0.00027421226350036305
96,0.0,0.20738571937142747,0.3130049141304246,0.199395049373999,0.14171160442089137,0.08347070733488686,0.037925322666514556,0.009205746107337149,0.006496880810056949,0.0009430287905756334,0.0004610269938854935
97,0.0,0.1889756966000001,0.2740918266608682,0.2219060729669807,0.1776127771447058,0.07871777906157011,0.039584759939655156,0.00971935479375775,0.007906570113099774,0.0010226647367344874,0.00046249798262682905
98,0.0,0.2483428863292222,0.23020103125009297,0.13728025339827052,0.2310997562617028,0.10736489244885324,0.027650354508714177,0.005961959174382729,0.010394572046715896,0.0013813145898007861,0.0003229799922436981
99,0.0,0.29758187421961746,0.20314478012512568,0.06454529741323019,0.2662647409478364,0.13353295825818207,0.01814611066883483,0.0028033260165763415,0.012061536262585056,0.0017048163781837526,0.00021455970982734942
100,0.0,0.2947190708732477,0.2010643582170499,0.06398530579218006,0.2664656558711439,0.13577200558107705,0.021170888988983776,0.004028542041190711,0.010864360440452182,0.0017005588112255856,0.00022925338344848502
101,0.0,0.2678395883258908,0.21513496134221755,0.09652283081555554,0.24751040902999452,0.1283183848992652,0.02692263645100746,0.0059622312016135055,0.009821202260465345,0.001690926069184849,0.0002768296048045871
102,0.0,0.169419260590589,0.2880382644825291,0.23181116918858616,0.156676623937775,0.08501490881392104,0.04811882142416153,0.012815961753528693,0.0062840134816947845,0.0013827730177712314,0.00043820330944277015
103,0.0,0.1820368945950492,0.29267974103177574,0.2107493777472018,0.15435076833312486,0.09402890390588571,0.04526081210651613,0.01198996032793523,0.006937597995078599,0.0015729007447610646,0.00039304321267103826
104,0.0,0.197900494033392,0.29415856141358526,0.18512074436837644,0.15550605343533416,0.10472458093480153,0.041871706863735904,0.010883252287412225,0.007700901047759841,0.001785319145313739,0.0003483864702884552
105,0.0,0.227461463328123,0.2937485238720452,0.13968251088496267,0.1604566991167883,0.12293226375270835,0.0357867949165549,0.008475506658691968,0.009072582582412763,0.00210134460036381,0.00028231028734815897
106,0.0,0.2294094037394933,0.2939565139483493,0.13440159924639408,0.15981984538052194,0.12646822229488588,0.03576443743440645,0.008493312283813101,0.00916929249263137,0.0022369386900781612,0.00028043448942562755
107,0.0,0.23481914253747677,0.2938365983699877,0.1242689327060623,0.15980734812517203,0.13186510430105017,0.03513566275234848,0.008170101583140963,0.009420795309595553,0.002402280750196239,0.0002740335649691321
108,0.0,0.2403567627743236,0.29358189689124736,0.11415437492545642,0.15964495273862517,0.13731513446391827,0.034625026184571216,0.007805982047773867,0.00967085758454419,0.0025745720002974324,0.0002704403892417818
109,0.0,0.3093417853904262,0.28554095881428865,0.009610042725972077,0.17468701792269895,0.18090949124239444,0.021489050201318083,0.001429860134817712,0.013484731163864937,0.0032661699795503147,0.00024089242466804876
110,0.0,0.28560184927869237,0.28591413097075813,0.035794671121252924,0.15641810285983035,0.17837881844570175,0.034410801580679065,0.005513864166665999,0.013577864411313229,0.003720102623709108,0.000669794541396348
111,0.0,0.26951761475290403,0.2862185610081133,0.05772797304197462,0.15056768703268694,0.17054437175066173,0.0397400847028577,0.007914405500375456,0.013232537990198964,0.003739818968971816,0.0007969452512548734
112,0.0,0.2575944884650906,0.2861802684958725,0.07398852684896957,0.14613477735162292,0.16476601474638405,0.043859909673763124,0.00985427548425287,0.012939126036683289,0.0037991399724418137,0.0008834729249189212
113,0.0,0.17117199910692868,0.2751034177929085,0.1963449677428848,0.14309904472391352,0.11047505826061428,0.06398833680572726,0.021816356751397727,0.01353419758817978,0.00302578424087104,0.001440836986573995
114,0.0,0.16909860255151568,0.27405228068364385,0.19756140151207147,0.1434480308587517,0.11046492744101667,0.06441013305449299,0.02275265963558707,0.013593793810389793,0.0031942580494692795,0.0014239124030610995
115,0.0,0.16719614890799944,0.2729193409235261,0.19854564997502266,0.14393117885931903,0.1104863580453698,0.06478205456468898,0.023696182664878353,0.013668897250955969,0.0033686532676046785,0.0014055355406345927
116,0.0,0.16119736397386825,0.268957159928502,0.20526294237574577,0.14697840027949655,0.10767380366529172,0.06562770123004776,0.025155848022918564,0.014231522821329053,0.003503024377985996,0.0014122333248140725
117,0.0,0.15638686863961265,0.25138232052297627,0.20988874988454376,0.16412297974110818,0.1058579190270921,0.06387063255291546,0.02582135373555741,0.017554874666283388,0.0036959262517673266,0.0014183749781435
118,0.0,0.30672072734625866,0.1481373277043,0.0020149224776084803,0.27150514330081776,0.21089132850289877,0.015664357851323175,0.00040900684235748504,0.03807287967442267,0.005927843170889978,0.0006564631291228504
119,0.0,0.3049221384590973,0.1505566720695076,0.0004914662941075095,0.26668953248231597,0.21552649747032673,0.016841274223857294,0.0005435333207922549,0.03746206093409294,0.0062973574570541055,0.0006694672888484302
120,0.0,0.28300181897167076,0.16292267490141196,0.027281267221739722,0.2512687455264801,0.2051973731029279,0.02432231442376377,0.004923066726690589,0.03396693005334353,0.006318342094048698,0.000797466977923234
121,0.0,0.2711092166355655,0.17018356371722776,0.039715011183838654,0.24179907932441752,0.20194912865560768,0.028565919221875832,0.006934562838121861,0.03235544577353842,0.006529174781169291,0.0008588978686378386
122,0.0,0.24773865938222273,0.1850656033317053,0.060482971673457155,0.22108477549588612,0.19936000125308195,0.0378460388884919,0.010876936570466234,0.029219407612283456,0.0073443876638792935,0.0009812181285265439
123,0.0,0.19660478261408004,0.21130746369952072,0.12480042671354727,0.19307104050784593,0.16603692004027637,0.05538111325804889,0.021948320528742456,0.022501646963534332,0.007057595086728728,0.0012906905876763507
124,0.0,0.1525350636409776,0.24928065481593356,0.18554052753314418,0.15518209054722315,0.12945975048685351,0.07302686108300306,0.03093993984404115,0.01590717174381764,0.006556806755815032,0.0015711335491920724
125,0.0,0.20542666440089422,0.24114039989311073,0.11190494793157088,0.15789323387465687,0.17455293871177252,0.05956334318743552,0.018792434683263314,0.021348544012642166,0.0081574727379676,0.0012200205666872467
126,0.0,0.2827100763645449,0.22021081853085644,0.0024134176678212134,0.16571346863638106,0.24477867014278293,0.039469182414644276,0.0017361586695034176,0.03148152423420999,0.010349844728112723,0.0011368386111442216
127,0.0,0.26143903956368286,0.22234648590431255,0.031055208248386895,0.15856366641801894,0.2279419934230215,0.0486007263057804,0.007975914759230762,0.030266510139725228,0.010169859421390166,0.0016405958164519676
128,0.0,0.25817849171749946,0.22192046979837893,0.036649160821352535,0.15505291781769331,0.22503539803661363,0.05193977789044025,0.009413043875145664,0.029584815353902758,0.010488465491508565,0.0017374591974663608
129,0.0,0.2059048046312218,0.23029216073674513,0.10563600190134069,0.14721637093060758,0.18000502036920785,0.06873532808243213,0.024024599209615326,0.026220740050990267,0.00947473475824898,0.0024902393295919375
130,0.0,0.1612631397185194,0.23460541426799314,0.16375826803118362,0.145769559114085,0.1404272061516358,0.08146482499511212,0.03652648241732252,0.02447820877060628,0.008660407329441896,0.0030464892041019366
131,0.0,0.16120446441721836,0.23287963216438934,0.16074284945833184,0.14531327549546322,0.14076519005487861,0.08237247734339895,0.03981437361537306,0.024134265121790954,0.009916922465159402,0.002856549863998346
132,0.0,0.18964266071904992,0.20004123087100112,0.12237244586569807,0.17362676102633554,0.16640907020938334,0.0657551363650807,0.029692963803876787,0.03839143578184556,0.011436449807209325,0.002631845550521606
133,0.0,0.19968870082586268,0.19529609644596604,0.1071420805372278,0.17539736073891038,0.1780608389731842,0.06248896839452711,0.02676445231975918,0.040285804354165525,0.01236430208770989,0.002511395322689177
134,0.0,0.25079137999777706,0.17047776786881141,0.0430501365252598,0.18587563163249407,0.2265696214679537,0.04649383259953611,0.01082003804280908,0.04917936039897077,0.014646125055792249,0.0020961064105977714
135,0.0,0.2868025809510922,0.1530565213640908,0.00026640745779033784,0.1880504457849234,0.261386695757744,0.037622468098336664,0.00025207789117071445,0.05414445001772221,0.016403626501323678,0.0020147261758079035
136,0.0,0.2745554274510573,0.15851205540752875,0.014858655529589359,0.17982050678816586,0.25302151758344127,0.04436630157551551,0.004833286872240639,0.051033228088852925,0.016614203937393126,0.002384816766217461
