time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
21,0.0,0.6100354996893625,0.3464852325586174,0.035116638789290805,0.007727220829675816,0.0005757693881298978,5.619867502957739e-05,2.838685861534774e-06,5.788950858939386e-07,2.0203379546299687e-08,2.285565559698324e-09
22,0.0,0.8063026327822372,0.1550063874585104,0.02204244427247002,0.015616740651156381,0.000996684105551272,3.268981768242936e-05,1.72376089665465e-06,6.761409939537875e-07,1.9343791006608346e-08,1.6667093966760867e-09
23,0.0,0.7218804624069447,0.20848093133333911,0.03739284760869127,0.03043882756257633,0.0012255254121413476,0.0005708316298974848,9.566206048832247e-06,9.90927972563772e-07,1.1269103413777538e-08,5.643284332881376e-09
24,0.0,0.4670773634362107,0.43033741784576246,0.059012149734830675,0.04157534389581986,0.0008449701202052921,0.0011325753938354562,1.5215477683294774e-05,4.926620910703821e-06,3.2055220567734105e-08,5.419520262266133e-09
25,0.0,0.4499044854480491,0.4428631663927052,0.06136450561295902,0.043712005551084614,0.0009502741536417437,0.0011807037757928223,1.8976222584490345e-05,5.82800828951635e-06,4.939938645900619e-08,5.435506603138045e-09
26,0.0,0.45168242937728253,0.430908718005901,0.05953430207574293,0.055485577030542604,0.0010635941958135613,0.0012936882995686907,2.0707608675027244e-05,1.0879873053430401e-05,9.568931742095934e-08,7.84410230232729e-09
27,0.0,0.8342337254709415,0.06797252565967087,0.017090875861029052,0.07786251286001622,0.002331758005168704,0.0004724898971309846,1.2051710050274462e-05,2.3860201756957843e-05,8.193335599719406e-08,1.1840087879462944e-07
28,0.0,0.5529833647925543,0.34950007432300834,0.056184753949059724,0.03906232391836044,0.001756686047488655,0.00047280384891730694,2.6549465842671383e-05,1.3228147799618535e-05,7.27574724460443e-08,1.4274949607573028e-07
29,0.0,0.44814148396250747,0.45470566755216796,0.07157287936964878,0.023531198076283004,0.0014934271903298136,0.000514274986977153,3.193457026972711e-05,8.894804227826607e-06,1.0892676450949315e-07,1.3056082367892686e-07
30,0.0,0.7202962587777706,0.21998007917933288,0.02978620002225438,0.027137716912010314,0.002636051269435256,0.00014168915227679682,1.278120260942378e-05,8.914740308588955e-06,2.7276919428508033e-07,3.5974807345644166e-08
31,0.0,0.7760242132251777,0.1660143344859186,0.022354194863265432,0.032281869828337056,0.0031861189220308795,0.0001186144606159516,1.0886325798996756e-05,9.427344138995483e-06,3.08455806377615e-07,3.208890969201958e-08
32,0.0,0.8207878447876921,0.11455823897073336,0.018320658460913065,0.04206761264137293,0.0039140464505500175,0.00032768896084468964,1.4616683639391652e-05,8.955591512676213e-06,2.8935168581346107e-07,4.8101055885595395e-08
33,0.0,0.8008086932025635,0.13011380983736648,0.021160213493867024,0.04319732548690221,0.0042398985138512885,0.00045170892413730725,1.9489131570172874e-05,8.499452342355289e-06,3.0582707103911984e-07,5.6130328523272105e-08
34,0.0,0.7677964104484013,0.15608612493573795,0.026741888376448416,0.04418805683568075,0.004516058894840151,0.0006357949181583706,2.7413611731524346e-05,7.872023006070837e-06,3.1224701899200585e-07,6.77089763837515e-08
35,0.0,0.6268081725892096,0.26501310582898424,0.055565267634752946,0.046971109623930855,0.004183164350487835,0.001395790566304915,5.592601744579881e-05,7.106048924092425e-06,2.5008237738784614e-07,1.072575824447867e-07
36,0.0,0.40233385899827373,0.4263938145217345,0.09858670323084243,0.06689437407752691,0.0028906088255610833,0.002777667986177311,9.507618797086553e-05,2.7368404957611555e-05,4.016724380069941e-07,1.2609451781623683e-07
37,0.0,0.398318114672749,0.4199951418078995,0.09945931428720005,0.07601219100080757,0.0031786485203448185,0.00289111315946283,0.00010693345210630891,3.781541537894881e-05,6.080748862462862e-07,1.1960916510378662e-07
38,0.0,0.5031662745784821,0.3069995610116383,0.07279781972787416,0.1098519352589653,0.004341169849388322,0.0026716410860237547,9.206483733401432e-05,7.822247228388658e-05,1.1763953722223083e-06,1.347826381943985e-07
39,0.0,0.5423635774707444,0.2664113296563721,0.06425220654733738,0.11827432975963695,0.006003962978918349,0.0024945630446628637,0.00010795940646178372,8.996538392804749e-05,1.941184413796754e-06,1.6456752481261494e-07
40,0.0,0.6103594919618459,0.20260463662158656,0.04621858007882359,0.13093143131895463,0.00750430634293012,0.0021683773055238705,0.00010115340157070316,0.00010920532977393153,2.5677033391219244e-06,2.4993565190847664e-07
41,0.0,0.6654944945334106,0.1526631647983709,0.030539199079025792,0.14014935053282956,0.0090521987256596,0.0018767281665514367,9.569286663187263e-05,0.00012555269877511746,3.233582060337343e-06,3.8501668510303466e-07
42,0.0,0.4032816725749314,0.44058671719058784,0.10778631115939143,0.039168179441323336,0.006194095516062649,0.002686056604077748,0.0001947629104621515,9.752916591980976e-05,2.192388090566233e-06,2.4830491533222e-06
43,0.0,0.4439909347635506,0.40959647101768265,0.09699150565784838,0.03966610903444251,0.007137004455340572,0.002327390135698635,0.00018779266066856938,9.767099620684959e-05,3.005148972745522e-06,2.1161295890355835e-06
44,0.0,0.6054780356606524,0.283441239106137,0.04620420764809837,0.05333311925003114,0.010147297933478435,0.001164925986434041,0.00011841015821868976,0.00010703953717137513,4.5799256556464636e-06,1.1447941236193255e-06
45,0.0,0.6048569254212959,0.2836527192388592,0.045457499168789044,0.053869432739055936,0.01078112175614035,0.001147898665971199,0.00012105317352869457,0.0001070641467437868,5.173561957500871e-06,1.1121276592056545e-06
46,0.0,0.6546647889181372,0.24386779451805082,0.02727671756666827,0.060718288450322885,0.01245668494134031,0.0008046010594790903,9.392009392950494e-05,0.00011034755607335658,6.035473374924301e-06,8.214226244587528e-07
47,0.0,0.7048993362236298,0.1973648088434145,0.00926477224535625,0.07297529211465131,0.014586495725412261,0.0007246982639359408,7.217331790695768e-05,0.00010557751467509555,6.264733439261179e-06,5.810175792302278e-07
48,0.0,0.6645857945967626,0.22266707734714558,0.022521501158204865,0.07377928620562352,0.014894618845712037,0.0013403169291456162,0.00011172100948152002,9.287391316873222e-05,6.049440822076693e-06,7.605539341387643e-07
49,0.0,0.5426170919505411,0.30014251746881326,0.06916286147454964,0.07144332793050956,0.01332345347630327,0.0029968786189933454,0.0002384725662941944,6.926840517955968e-05,4.84347466027213e-06,1.2846341564447903e-06
50,0.0,0.36269708025959896,0.39937523088465277,0.14102213277895437,0.08097860772567661,0.009804553905593157,0.005583582705423677,0.0004461025099679254,8.677302173899616e-05,4.123583670372661e-06,1.8126247242532698e-06
51,0.0,0.5044223589398921,0.22274081880892513,0.07717578552554032,0.17651708564581187,0.014040767453305741,0.004379842776757993,0.00031016881405902076,0.0004013747400288402,1.0533898157779214e-05,1.2633975222617808e-06
52,0.0,0.6460009089618233,0.10092236919790816,0.014156588629531286,0.2162242260411097,0.0195931824549621,0.002358452278216662,0.00015684725201061195,0.0005707680313079696,1.4390465366422013e-05,2.2666877650190407e-06
53,0.0,0.6620620239062575,0.09228757800223117,0.004986095397490735,0.21601932849934186,0.021979762644456,0.0018865420604492979,0.000145284049786232,0.0006133583252378014,1.6034018417913478e-05,3.993096333122188e-06
54,0.0,0.6529672352297682,0.10162044588415312,0.00618415700607909,0.21287400104468585,0.0236082921159004,0.00194894790445737,0.00016212067989165258,0.0006118219351306951,1.869684809124862e-05,4.281351844206352e-06
55,0.0,0.6405661519877259,0.11402441588363654,0.009009690468321858,0.20836004039944395,0.025157266080000924,0.0020613128850562193,0.0001862182342598346,0.000608780641313662,2.135700236047951e-05,4.766417882511398e-06
56,0.0,0.5845242193722081,0.16587965502909532,0.033986017276245624,0.18702808097087797,0.024873112350272866,0.002802373352752136,0.00029745404406443336,0.000580340031589743,2.150256655338443e-05,7.245006342206698e-06
57,0.0,0.37583512054924045,0.3533201219178334,0.13807247560322175,0.10812109505938272,0.017329668751612168,0.006156637419844212,0.0007089220637075637,0.00042748316813086143,1.5236980560797074e-05,1.3238486467445863e-05
58,0.0,0.3459719662169824,0.4113009850984711,0.15244958369408207,0.06599843006033618,0.01685169135112173,0.0062251668144810745,0.0007543733494077775,0.0004152221706558302,2.030001348531179e-05,1.228123097805931e-05
59,0.0,0.35839375621992986,0.40278140830807846,0.14610741670158242,0.06732446586461997,0.01831512876407033,0.005853691910415942,0.000757255625526465,0.0004310834910677128,2.4228287453481783e-05,1.1564827256933698e-05
60,0.0,0.42542099844339204,0.3615273066990057,0.10808920487829363,0.0766088116035142,0.02288099168147715,0.004327512837144396,0.0006013169808888248,0.0005021525094952617,3.260923543295313e-05,9.095131357472996e-06
61,0.0,0.46857859719006406,0.33372190892497744,0.08160794038282373,0.0850494205002808,0.02659758015672954,0.003355228314931526,0.0004902150804425198,0.0005517630690002238,3.9751007273026026e-05,7.595373478734512e-06
62,0.0,0.5185368435401814,0.30124174329192344,0.04942137323880827,0.09626672249001464,0.031213234737228472,0.002315388468879534,0.0003397326483264533,0.0006109427795623781,4.7906577878569566e-05,6.112227198416298e-06
63,0.0,0.5729145735404343,0.25395556344040604,0.014367465976997146,0.11805324239545303,0.0374038325802766,0.002368724604961382,0.00020532800524219986,0.0006706026900741277,5.381798715442741e-05,6.848779001947575e-06
64,0.0,0.5514021970499968,0.2658104722529534,0.023164165636729846,0.11713955530704784,0.03815234074275238,0.0033339220224800296,0.0002845754185840862,0.0006481460723218646,5.64751076087329e-05,8.150389526331392e-06
65,0.0,0.37802162899819214,0.3383090164664921,0.13372199633938994,0.10934096196416543,0.028058066920577284,0.010930863327687355,0.001077461669966728,0.00048140721221830065,4.057157248486743e-05,1.8025528826877685e-05
66,0.0,0.28084551354301857,0.34828098449479616,0.1962001526341584,0.13548378758560087,0.02145686459313133,0.015490245356656262,0.0015610768978961654,0.0006212744472303977,3.92326742953565e-05,2.086777321756254e-05
67,0.0,0.28335924452628924,0.3370951811343056,0.1938825957293774,0.14480248168316795,0.023102249817726194,0.015346717274214095,0.001649712303753345,0.0006959452480724823,4.598710644317104e-05,1.9885176651368016e-05
68,0.0,0.3434131968893316,0.27288256219688495,0.14991343961643094,0.18860948846502898,0.029672862554896238,0.012962011655599306,0.0013974894437486587,0.0010673926625419726,6.661756154792357e-05,1.4938953990534118e-05
69,0.0,0.5002132374346685,0.1586007816347409,0.018387376011570204,0.25823676926238603,0.05674089842986369,0.0053120966985904395,0.0005051090943299875,0.0018468424342560257,0.0001471080963614101,9.780903233691482e-06
70,0.0,0.49202899644641407,0.1753837551225987,0.01916224577509722,0.24642960258246313,0.05943221368476387,0.004804758261672501,0.0006241078450425675,0.0019577771472013886,0.0001524992184434581,2.4043916303828495e-05
71,0.0,0.3957821621051117,0.25071333690027725,0.0931860745281127,0.19695341019894147,0.05081673269412286,0.00915377201482528,0.0015019439713482108,0.0017129872700563122,0.00013334395528524402,4.623636191981281e-05
72,0.0,0.2824755262202019,0.3389527349320422,0.18564910741600701,0.13574071735388574,0.03829777135893085,0.014666320328369549,0.0026135488705927813,0.001427058192002337,0.00010977618145974557,6.743914650865254e-05
73,0.0,0.26883940291871344,0.3478343211260048,0.19609201325321005,0.12932126973677077,0.03827965694851322,0.015186445585871995,0.0028504619660640633,0.0014094314656607993,0.00011858845543490094,6.840854375722325e-05
74,0.0,0.24418163484268998,0.3700521934733519,0.21675600314651997,0.11173229960263255,0.03621419985233227,0.016238626739085302,0.0032071418935796527,0.0014205923195018727,0.00012600525393276858,7.130287637515145e-05
75,0.0,0.23919643934180904,0.37385959221832704,0.22037555951188362,0.10830590360387259,0.036940299485989744,0.01627400233900377,0.0033789659475922736,0.0014590614725876303,0.0001396498312374373,7.052624769846288e-05
76,0.0,0.2363116873946614,0.3745607155695422,0.22209131964116866,0.10758061810049162,0.0379788646938292,0.016229154050849626,0.0035364028840699628,0.0014877291933335075,0.00015404605170534792,6.946242035032633e-05
77,0.0,0.23429478657856923,0.3747233620691556,0.22295592052916519,0.10730018204376504,0.03913070045830837,0.01614897590283689,0.0036852124176391947,0.001522885963748829,0.00016969593502217737,6.827810179126271e-05
78,0.0,0.263130675662131,0.36820420944844584,0.19364468263462428,0.10987473233597764,0.04565943072940151,0.013951442067540697,0.003329881126075321,0.0019298459562384401,0.00021469102141895586,6.040901814853209e-05
79,0.0,0.31526348507992574,0.3466611693999796,0.13968531367855105,0.1250805239430435,0.057658704897147056,0.01028340083229711,0.002533785149701424,0.00250565271508673,0.00027875756403160156,4.9206740238190036e-05
80,0.0,0.42326308486217995,0.2749178933729448,0.0255359988899106,0.17760511017348227,0.08554548368998775,0.008078866191222502,0.0007257938348135766,0.003889561790691485,0.0003699593787061667,6.824781606340018e-05
81,0.0,0.41530741431628465,0.28092402843910924,0.027509867434243298,0.1747658170380129,0.08749397258141899,0.00887338038094438,0.0008070438914574117,0.003848924963767693,0.00039913536393005624,7.041559083405503e-05
82,0.0,0.4073823682656512,0.2867570232121568,0.029694707421579494,0.17185151984521305,0.08939329227290536,0.00971329821590982,0.0009005522540092383,0.003805280131561383,0.0004291790994018999,7.277928161454215e-05
83,0.0,0.3995059990689875,0.2923958648271165,0.03208775385042072,0.1688730671171043,0.09123769989597239,0.010598341666703115,0.0010070714755060024,0.0037588589832206368,0.0004599962744752064,7.53468404967709e-05
84,0.0,0.21232013463620864,0.29112847526459473,0.23415976333276364,0.16777206437282025,0.04783408514668044,0.03808646788460808,0.005465457675925346,0.002757461643933135,0.00029469946703180276,0.00018139057543683728
85,0.0,0.2147899052060294,0.28185227162829163,0.22918577772679022,0.17686258930602608,0.05056845415079965,0.03765243941855949,0.005664695317695706,0.0029180994228459904,0.0003326243461940182,0.00017314347677055587
86,0.0,0.3441155411512099,0.19690460427250772,0.07953759136142617,0.26465806364313876,0.08662319048678965,0.0202683604392528,0.002233586802800225,0.005014748228718149,0.0005635331667789971,8.078044738039344e-05
87,0.0,0.3909586508873466,0.18088069733205897,0.018582362604421126,0.2853293368673414,0.10538247771514665,0.011560091210061378,0.000852254162774508,0.005724796070134529,0.0006783970194924474,5.093613122499665e-05
88,0.0,0.39324840336093464,0.18603865237453654,0.008820727902667086,0.2827878887770454,0.11194781145953826,0.009906169630650188,0.0006707304832774377,0.005791140222974838,0.0007382826081411325,5.01931802370452e-05
89,0.0,0.37731465250721474,0.20506744397401824,0.020315331761202968,0.2671982298415868,0.1135107693231172,0.009075971904107544,0.0010844984168880748,0.005605825841527964,0.0007605789166816932,6.669751365729294e-05
90,0.0,0.3158153028462159,0.24768820967535418,0.08855109840207427,0.22561767744995753,0.09959636805333484,0.013946259880767784,0.0032026704971194714,0.004769421417079662,0.0006925608953597448,0.00012043088273926416
91,0.0,0.2547007363744201,0.28574422703388486,0.1597633472717331,0.1861577791282265,0.0830548274110838,0.020265604840991998,0.005554997358058936,0.003966352852725255,0.0006207829825936764,0.0001713447462845174
92,0.0,0.24441178550710657,0.29119551769401436,0.16910552683310548,0.18044691755352862,0.08270275686566197,0.02139104067952105,0.006055854827402159,0.0038650839473535867,0.0006494309587410832,0.00017608513356782464
93,0.0,0.19899547155174338,0.31986652776195007,0.22495444543516624,0.14925159548563435,0.06793659289345091,0.026536340011460845,0.008208718870907744,0.0034353185065974868,0.0006013427469313545,0.00021364673616082239
94,0.0,0.19373806908007865,0.32158834145410636,0.2294901483384854,0.1471779153109605,0.06800973070139063,0.027039943221213607,0.00866377182702493,0.0034426601973322054,0.0006360603736400089,0.0002133594957708737
95,0.0,0.1894096210080765,0.3313717944064953,0.23414545448165994,0.13707884018326638,0.06677546050281435,0.02710159329356367,0.00920720204823462,0.0039982526797424,0.0006980541056810119,0.0002137272904688433
96,0.0,0.2671437864395619,0.31170700684922265,0.12764418665467034,0.16327631091744396,0.10046035964911415,0.016055127215865224,0.005446181709015884,0.007081553677917753,0.0010348955161870114,0.0001505913710041933
97,0.0,0.3441228051050366,0.2725076506009079,0.014833517704116977,0.20251192013980024,0.14156359934794022,0.011496369553145223,0.0009513613630956449,0.01047935680528542,0.001350940169717565,0.0001824792109571782
98,0.0,0.25537974200036667,0.2691502072113924,0.13053774232245438,0.1821813739123501,0.10829843125721661,0.03831939051794589,0.005938666581883624,0.008681162308780506,0.0010930420970567112,0.00042024179055626294
99,0.0,0.19456802553158098,0.26700047891557444,0.21262879416919986,0.17050133876501594,0.08229841053691879,0.054557184333260206,0.010026030311367853,0.006940987996834696,0.0009503585586679683,0.0005283908815824529
100,0.0,0.18336567272317722,0.26572233973464626,0.22525668809064453,0.1696222843149336,0.07954875866588816,0.05713801545512085,0.011211317529779621,0.0066108741427871615,0.000989913393009177,0.0005341359500163571
101,0.0,0.1797738273038374,0.2662048643534626,0.2268243957908309,0.1688939213462807,0.08079698059453047,0.057449744819145866,0.011920509016892879,0.006551325885425426,0.0010579789593713731,0.0005264519302255036
102,0.0,0.1728155497471886,0.2547838454049134,0.2349132936105831,0.17807517886872143,0.07856314663794155,0.06001121220252319,0.012977603541696265,0.006215480117875876,0.0011268554635747757,0.000517834404984937
103,0.0,0.17721779715813843,0.24939034294129891,0.2253495419607627,0.18451846328982952,0.0834649142983665,0.058821312455581816,0.01313343753577023,0.006368175739673855,0.0012448229016562085,0.000491191718925107
104,0.0,0.22746199826615818,0.2255602037416177,0.14951501057080527,0.2187689160541719,0.11220793675064675,0.047067182602439264,0.009396260503211774,0.00801747522148546,0.0016423429062707938,0.00036267338319632644
105,0.0,0.2725394510350755,0.2128058812518218,0.0784488034409282,0.24193999098406493,0.14148566117137742,0.0352219858309371,0.0055814629904072256,0.009682463124049304,0.002034877910040904,0.0002594222613012193
106,0.0,0.29095813794082315,0.2108355843418108,0.045492488625071735,0.24843052639992486,0.15759757487771725,0.029937095190465914,0.003798983748071674,0.01043650295388674,0.002289772213120053,0.00022333370911149707
107,0.0,0.31158991852263423,0.21159581304484906,0.008552641491417365,0.2537031735822032,0.17611330129949576,0.022689390171027255,0.0015851955912315494,0.01139467231824872,0.0025733828064167324,0.00020251117247995176
108,0.0,0.3099098672084373,0.21677351022469213,0.005322417097416939,0.24833393441100327,0.1813847672624398,0.02244821335938276,0.001454535497720832,0.011425062852462184,0.002721343500872144,0.0002263485855763445
109,0.0,0.3007372810833529,0.22487719544637846,0.013744966890299857,0.23887633004558356,0.18186370835053509,0.023406265103342847,0.00216248124105167,0.01123645667231651,0.002813168602022911,0.000282146565119525
110,0.0,0.2780360576520636,0.2365601108743621,0.04346464760230902,0.22335570744142702,0.1730218178282653,0.027216450357580774,0.004551836544694189,0.010616167424811435,0.0027922036971524565,0.00038500057733756223
111,0.0,0.2013680696413901,0.26415927482498414,0.15730337716646284,0.18358922375525816,0.12690369647074948,0.04095769862901299,0.01391613336097199,0.008808163879788226,0.002301207602188446,0.000693154669197376
112,0.0,0.17195428606724703,0.2768197823635829,0.200284562234301,0.16701293975544734,0.10838328132789944,0.04134231416955447,0.017919988144384832,0.013195445364288187,0.0022446944659377387,0.0008427061073607847
113,0.0,0.20898051765139952,0.26689590343955244,0.14054078812460102,0.1824350565804772,0.13593350135143664,0.031373297671142775,0.013261551390885761,0.017088290846606093,0.0027841584575988647,0.000706934486303507
114,0.0,0.23428392647043944,0.25987384800984337,0.09869612648000939,0.19200909948675574,0.15652234594435227,0.025467282660590722,0.009867037791253199,0.019418416126788775,0.003247575486509931,0.0006143415434610785
115,0.0,0.25752334105582264,0.253308455869057,0.059809592682660534,0.19960989125207979,0.17669232280677127,0.020847956125815133,0.006475872498912966,0.021470213885618768,0.003725933854443354,0.0005364199688221436
116,0.0,0.25891911219637814,0.25309822197820747,0.05553094038574122,0.1981385165913443,0.18064126983328604,0.02143567255703284,0.006226086917033783,0.021487052434452945,0.003984551736284186,0.0005385753702425247
117,0.0,0.2841027999316673,0.24425063317687318,0.012666849896953443,0.20441651164169156,0.20493879439492613,0.01878001509322728,0.0019856139313762355,0.023832007802837358,0.004543325834626401,0.0004834482958247612
118,0.0,0.2846042194334975,0.24122011123549464,0.008782388871359717,0.2011337244582478,0.2104935768265072,0.02285782468466075,0.0015608406679283348,0.023996020236505856,0.004817381519399356,0.0005339120664026433
119,0.0,0.15021778108729159,0.2308852483606183,0.21742051604467635,0.16997850376797027,0.10597253790327688,0.08404509087848593,0.024573084662822296,0.012361557969187233,0.003170577391136404,0.0013751019345384827
120,0.0,0.2658237655275813,0.20232542858654906,0.03290734547695333,0.22572039546319417,0.2018050977846015,0.0420575029096844,0.004716609744443188,0.018901556421808283,0.005133618907364199,0.0006086791778243589
121,0.0,0.27738242199081276,0.20925029691439537,0.009342839101937759,0.22567632983457891,0.21965084804490215,0.03101852169734312,0.0019141235144816654,0.01967718525714566,0.005578835827845699,0.0005085978165609356
122,0.0,0.270503032384925,0.21419619647087956,0.016510956961185437,0.21864262335636986,0.21929202294301225,0.03264602522156762,0.0027850162641771137,0.01911443372082689,0.005752260488465321,0.0005574321885948527
123,0.0,0.2614583622665456,0.2191797972288781,0.027583036498105246,0.21122546368960884,0.2163525613328125,0.035091017281790746,0.0042095477736888015,0.018399233063228382,0.005879292091486004,0.0006216887738596372
124,0.0,0.2553937036350977,0.223593865061661,0.029448542327353486,0.19732203495211426,0.22262460370137857,0.04199327490758632,0.004734825823693659,0.01755322415103457,0.006612939556435756,0.0007229858836487552
125,0.0,0.2490062520841772,0.22619934094928631,0.037642949963833675,0.19183379255682478,0.21989041052187108,0.04487828277333719,0.006036456996435601,0.01697138070327542,0.006756241209250756,0.0007848922417121245
126,0.0,0.23357305470996229,0.23079497442858685,0.06068833913729415,0.1850981254426893,0.2075950283890995,0.049037463210787856,0.009769501724292489,0.01585753662203701,0.00669116536460223,0.0008948109706524284
127,0.0,0.21622398995444175,0.2348516896231526,0.08695898855728885,0.17924660455155572,0.1923577884413419,0.05364407865419874,0.014392636908648605,0.014746681893022459,0.006564307712446081,0.001013233703907222
128,0.0,0.14313347053199812,0.24421788429793967,0.19868835866406043,0.17445816022363692,0.11960613473563504,0.06098193100930943,0.035996367038544655,0.016098705522266686,0.005351066839513488,0.00146792113709977
129,0.0,0.24788075188586114,0.19819586352588442,0.029927255878678262,0.2101886734508941,0.23095324590779798,0.02208366071553076,0.006998387971675516,0.04431374537746767,0.008320641564256586,0.001137773721957607
130,0.0,0.2579835738050968,0.1927112196528273,0.01384264153204489,0.2082805402225451,0.24394991605015434,0.02293788389416903,0.0036821262854487757,0.046375202434535065,0.00903338500674848,0.0012035111164346445
131,0.0,0.2611702744783839,0.18783611832349742,0.008892382595088599,0.20235440559961557,0.2502104639951384,0.028958821103635703,0.0021132125538537165,0.04748289077836343,0.009584225208574543,0.0013972053638530693
132,0.0,0.256854434550936,0.18731662903533888,0.015113332262920534,0.19570025437243802,0.24839016672601746,0.035244540885998876,0.003137082987135955,0.04670282210216624,0.009985282404983446,0.0015554546720690833
133,0.0,0.162320011159168,0.2029742452242003,0.15885448328453378,0.1594475842045273,0.1492955517294363,0.09390432225727209,0.032735682681099734,0.029925747020642716,0.007629467542238719,0.002912904896885818
134,0.0,0.14822271662885556,0.20997763764296573,0.16604903513067992,0.15069615287072757,0.14482204319516098,0.09887148608984232,0.042299141404077964,0.026930127191865938,0.009467315903673022,0.0026643439421554778
135,0.0,0.1616549163538412,0.21212233166235947,0.14183158875881266,0.15054174448803848,0.15861201573579214,0.10141539312047537,0.038688783613724145,0.022300545040396018,0.010285104989666794,0.0025475762368981887
136,0.0,0.19934589981808298,0.20433472167733605,0.08582601942407905,0.15503052487927838,0.2013511435223207,0.08863815819779733,0.0253038866615378,0.025857101395030405,0.012137747615107554,0.0021747968094345347
