time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
224,0.0,0.16648792257344547,0.13594023267927896,0.0683037031352252,0.08252159575521519,0.1247136412793322,0.10457124528048452,0.055656628322152624,0.07636658296365127,0.15115141369633636,0.034287034314886056
225,0.0,0.15520040257453532,0.11138729086257364,0.09344638899110944,0.09748221873556936,0.11987121190619182,0.07842982916094345,0.07098114293174723,0.0674798659187634,0.16239141072069435,0.04333023819787973
226,0.0,0.14668154264840888,0.10624540949300967,0.11512223109873834,0.09298804172571845,0.11131983951368145,0.07293217398395677,0.08626286496193207,0.06233093735908674,0.16700780218812086,0.03910915702735457
227,0.0,0.13632178553275556,0.09875799236690422,0.14280538224667289,0.08792358618807927,0.10048142424216162,0.06476761622560712,0.10583395353262963,0.057545133527197194,0.1720609759881487,0.03350215014985185
228,0.0,0.1342017086447801,0.09647468162633414,0.1489153530969539,0.08652754486003307,0.09818935642200345,0.0633857700323159,0.10939367748534193,0.05616752152205086,0.17555135153688456,0.031193034773310504
229,0.0,0.1329870844927233,0.09474992815920771,0.15270260351679735,0.08548150306697141,0.09687732438752625,0.06277024331206998,0.11114830786034999,0.05518611933263123,0.17887338542587114,0.02922350044586003
230,0.0,0.14828117311042308,0.0940307370089278,0.11093682394718503,0.10525568567672539,0.10890605756619195,0.060850542879776946,0.08255032792530795,0.07611377967385469,0.1716192623162672,0.04145560989534845
231,0.0,0.14969747536067038,0.09508353358650083,0.10525734050602596,0.10631297923270427,0.11097941623613576,0.06261547195251874,0.07773948895583493,0.07658395008690923,0.1735537973863475,0.042176546696360936
232,0.0,0.1511000721446427,0.09633421062679123,0.09933597954612962,0.10736737245799986,0.11311004284028102,0.0645070229142861,0.07281629020020369,0.07698625356749057,0.17529056014539587,0.04315219555678788
233,0.0,0.17367740197572923,0.1114773233187794,0.02811072117113534,0.12607924823575897,0.13775931528113808,0.07750498536531626,0.022943380925622005,0.09479676726253136,0.16637046541002284,0.06128039105397522
234,0.0,0.1804495460309939,0.12148214392592535,0.0029778593529787237,0.1268873345317633,0.14757624780267922,0.08499740457884565,0.004337710242827054,0.0993337080576635,0.16553439522950383,0.0664236502468283
235,0.0,0.16450696020597982,0.11942731741936574,0.051163568569778016,0.10136706581270344,0.1330480281672518,0.08182283726584944,0.03504482431507955,0.08664355209332981,0.1773838795143221,0.04959196663634934
236,0.0,0.16125618638820577,0.11926424153583415,0.05783685956033818,0.09727174124738681,0.13047443753068472,0.08259764581124936,0.0389418390392923,0.08193723676083679,0.18160074901527268,0.048819063110908285
237,0.0,0.1340381398239445,0.10211694206208743,0.154940856564132,0.05942940925064293,0.09805976727810993,0.07059888481203122,0.10203699906270156,0.06108156002987448,0.2014672851029188,0.01623015601356637
238,0.0,0.13145801890306016,0.09863861924092258,0.16713761252510162,0.05555117469701403,0.09231521631844936,0.06978675968406897,0.1101158235493385,0.05846993607191433,0.20461096193274253,0.011915877077397151
239,0.0,0.1334036172115339,0.09801892274156936,0.162826585354482,0.057652071361028075,0.09305388782136277,0.07062765026806489,0.106631474545562,0.0596617415844331,0.20509837289607832,0.013025676215894604
240,0.0,0.15085600044141262,0.11106126159137497,0.09705740549197063,0.08277053091819327,0.11180187867981942,0.08112862263812283,0.06573063546618618,0.07092013617198281,0.19206654682209268,0.03660698177885396
241,0.0,0.16557353976988679,0.11757378320077336,0.03208453435197927,0.11236686973955516,0.13586288100400906,0.08456848406938987,0.022567684143371586,0.0765167292797972,0.1829939742713504,0.0698915201698969
242,0.0,0.13293091359013345,0.07487337225928856,0.16821433143994896,0.07154561714229102,0.09320309554498989,0.05740741686945587,0.10564674442008778,0.05021116082879777,0.21509436278871294,0.030872985116303313
243,0.0,0.13238077096400913,0.07303871231582515,0.17148153049713827,0.07033534081936689,0.09212062879992478,0.05742371536253511,0.10672606621260361,0.04933399783536213,0.2187870165280703,0.02837222066517426
244,0.0,0.13368337322173002,0.07312843138129227,0.16723481199337503,0.07201075815923426,0.09273801495460292,0.05805769839910587,0.10364026427968619,0.05071136875071873,0.22007398928305438,0.028721289577210072
245,0.0,0.14312534847272973,0.08476295767686041,0.12576800798770135,0.08561371051564055,0.10454210447011941,0.06412523224357573,0.07869046140807003,0.059722180473080096,0.21135195864739661,0.04229803810483596
246,0.0,0.1494800779529271,0.09419533902291886,0.09524614875530342,0.09462928532054152,0.11396310312909433,0.06933180148104665,0.06004193755442667,0.06512940353970041,0.20543425562322026,0.05254864762083057
247,0.0,0.15852495659645915,0.10920890412961053,0.05004507396114981,0.1075494078161976,0.12832375915990837,0.07663445865211646,0.03298984819134532,0.07302611551063444,0.1949361745366468,0.06876130144594128
248,0.0,0.1676596290865622,0.12801578011497186,0.001936396462097152,0.11832586575849272,0.14536476145436047,0.08411912631122966,0.0037937199287802854,0.0819032072007395,0.18334352442101753,0.08553798926175847
249,0.0,0.13353479520477735,0.07907550998007987,0.17425124214227428,0.055626134593057666,0.09258286120843168,0.06082619307528045,0.10194934827299931,0.054259712111351326,0.2352773347808441,0.012616868630913802
250,0.0,0.1343324440339652,0.07710534523200357,0.1742117936784465,0.05663641951082108,0.09196892561279268,0.060893338497755974,0.1013394127867724,0.05481190134412902,0.23684311969847857,0.011857299604844811
251,0.0,0.1354905722463586,0.07586834938746205,0.17228375650358785,0.05802291972539027,0.09221257001362924,0.0612056792842753,0.09946382760359171,0.05567725736587576,0.23781594753358246,0.011959120336256884
252,0.0,0.15300520168437284,0.1009994713303146,0.07800336689174664,0.0945361317938652,0.11928925155177972,0.07299189025270487,0.0477950128031117,0.07083073905673486,0.20969783469667636,0.05285109993870342
253,0.0,0.16355213310431138,0.11871714466105042,0.0154606385649967,0.11666725448948809,0.1395922353067391,0.08078984132755045,0.012764959846081322,0.07835285754453199,0.19132676417788397,0.08277617097737698
254,0.0,0.16499901491759872,0.1215304485234732,0.005080669931630062,0.1194896689321486,0.14355864999721762,0.08255080128982176,0.0067434888229703895,0.0776149457666366,0.1889797871265867,0.08945252469192658
255,0.0,0.1623998976947622,0.11663952675393914,0.015637538213445185,0.11453192789812564,0.14236320433700067,0.08178414721431661,0.01132254490862823,0.07153535892551457,0.19437610988012693,0.08940974417415147
256,0.0,0.15354201019161745,0.09765786727174328,0.0680355578537916,0.09525700131640687,0.1273310544786613,0.07634290411444261,0.03820071334705929,0.05969793561804093,0.21415968998243298,0.06977526582581435
257,0.0,0.1403317452578315,0.06573646043437119,0.15519237838576833,0.06492676597397501,0.09965454226063028,0.06666561223679587,0.08331937161238168,0.04440048188614116,0.24639572688302977,0.03337691506908615
258,0.0,0.13773955038300786,0.05694512723214273,0.17686935488670752,0.057440482153304634,0.0918113431540728,0.06451138772079801,0.09403790862224323,0.04150775624002056,0.25608158788963986,0.02305550171807379
259,0.0,0.1384475690271408,0.056589717915501686,0.17554294842802443,0.0576936284646305,0.09149677280558112,0.06502334666556069,0.09265119998720668,0.04238863118938421,0.25771743065499003,0.02244875486199079
260,0.0,0.13959585496498678,0.05810685801225089,0.16958452205597846,0.05936470385192075,0.09302761654395648,0.06631852237820507,0.08875765757783034,0.04360852324593481,0.25769300811738577,0.023942733251561384
261,0.0,0.1405024301299488,0.05945925069129877,0.1643643647659638,0.06070064354683015,0.0945093000748431,0.06772547693614289,0.08520166467315558,0.04444379713191056,0.2578376309813673,0.025255441068550086
262,0.0,0.14222725992252097,0.06332922850372108,0.15290060908003558,0.06400690501272671,0.09795461168039848,0.0694153466695051,0.07869074847008595,0.04645814550903453,0.2551922906668787,0.029824854485103733
263,0.0,0.14853803136847094,0.08755165864322033,0.10187242386890452,0.07940138881076722,0.11885715867690612,0.0602036752290039,0.05123204514504204,0.06366011444167945,0.23695516194266283,0.05172834187335368
264,0.0,0.14734117179945722,0.08275378084457255,0.11270366658606902,0.07570148469956016,0.11534265965774868,0.0597116509725239,0.056126085565258006,0.061568021307818764,0.24270526955722693,0.046046209009776067
265,0.0,0.14718150473485925,0.08062960274136115,0.11615612985446315,0.0743344802351038,0.11430904829832374,0.05989488337025178,0.05734846660243467,0.06071963834612509,0.2453222165017272,0.044104029315361476
266,0.0,0.1467151819382246,0.07699904764036042,0.12301825069289096,0.07207595478526974,0.11202900486382149,0.059794689319097614,0.06014051916725783,0.05956672906470081,0.2493338415527835,0.04032678097560455
267,0.0,0.14180628194749423,0.05051700915792005,0.17768402035196923,0.05991511210175699,0.09044384621411211,0.05632382409781831,0.08627598008883772,0.05283215782474614,0.2744254158067387,0.009776352408617926
268,0.0,0.14459154146203396,0.05336128947425269,0.16177297581538744,0.06725371855054675,0.09474138483422559,0.05827051713900379,0.07858405739671237,0.055477907961371156,0.26856470804773463,0.017381899318743024
269,0.0,0.14767044025529372,0.05910670114741634,0.14070434583606237,0.07514561954610537,0.10156720965528307,0.060404643491996056,0.06843353199647628,0.058530032868352524,0.26006957240853595,0.02836790279449001
270,0.0,0.15558411517302181,0.09280743161888755,0.047618797818886185,0.09694807079421218,0.13929484150753593,0.07524937240760761,0.02397759053021906,0.05981674132911053,0.21900026463415043,0.08970277418638038
271,0.0,0.1547246244104828,0.08856919434287165,0.057750175867742004,0.09224197851687094,0.13610804720816452,0.07606879134926532,0.028167783255104148,0.05691183491670314,0.22473046369804842,0.08472710643475885
272,0.0,0.1542635239409111,0.08542313389088449,0.06479988375906728,0.08875714558896054,0.13390837867468863,0.07698260760037237,0.03092789780002075,0.05472041575659441,0.22906235708710979,0.08115465590140233
273,0.0,0.14478151414532583,0.04140344109670512,0.17711501635015692,0.04845743333507461,0.08950795066806282,0.07700424147224105,0.08043404599013224,0.03693435428565697,0.28537412672964513,0.01898787592701137
274,0.0,0.14646820836680668,0.04585800735683652,0.16674410993087027,0.050902182956924766,0.09171815955271642,0.07814931726880285,0.07554782121638395,0.039180483440759244,0.28217386241434,0.023257847495571436
275,0.0,0.15199444848895075,0.07065560664023333,0.10968971194071502,0.06757550931825303,0.11247283966608249,0.07832289501050989,0.05074947556400225,0.048943685345189274,0.2548032760306893,0.054792551995387115
276,0.0,0.15229408926116964,0.07198874278148354,0.10598269383023723,0.06805209741944444,0.11378520279106266,0.07956499645993129,0.04860205403404232,0.04903792831794173,0.25423318807662704,0.056459007028072584
277,0.0,0.15441727711096764,0.08328406996106097,0.08014179570733392,0.07495384665087446,0.12410563848818776,0.0798197490951546,0.03725807373519211,0.05281958344974063,0.24168164374749845,0.07151832205400198
278,0.0,0.15995832483416839,0.11684095267586814,0.0057138129250784925,0.09633794170021136,0.1566658555475057,0.07417700229220024,0.0055406278974276316,0.06584772815078224,0.20198481917194208,0.11693293480482826
279,0.0,0.15830220139966877,0.11016237897730587,0.021528175508809554,0.09305716957244742,0.1533477657452228,0.06715253770794291,0.011236367378110693,0.06688758055677997,0.21016983764613537,0.10815598550758945
280,0.0,0.15781140656439113,0.10655528441666488,0.02904655517744798,0.09021058280645668,0.15094124937463302,0.06701519601017919,0.014188875659941159,0.06563298010169005,0.21430080322744335,0.10429706666116555
281,0.0,0.15695288099183355,0.0994894869050572,0.04358948989991287,0.08599300916269383,0.14550661032772358,0.06638725537526001,0.019883619524584714,0.06402232880178327,0.22238816741025055,0.09578715160091335
282,0.0,0.14954084194622388,0.03896576470337033,0.16490186284137903,0.06271004785258202,0.09122662570148113,0.06074716320912412,0.06859471827556182,0.05450869350256354,0.2929067011161057,0.015897580851621088
283,0.0,0.1498865304810154,0.030883067371283185,0.17240456773116022,0.06541275818992681,0.08552996684886367,0.060775163884689246,0.07149672546010082,0.05546468482654574,0.29909393981064714,0.009052595395780757
284,0.0,0.15200068748827272,0.03652623056786116,0.14971161820979134,0.0751605548946212,0.09365412283532965,0.061184858061869116,0.062478812730431064,0.05937031695346275,0.2875491755735494,0.02236362268482462
285,0.0,0.15525999562324908,0.05371091200183262,0.10252095836673981,0.08967112217152928,0.11402913293400768,0.06172488442508473,0.04398925613803103,0.06511958809994876,0.2608395713851828,0.053134578854407415
286,0.0,0.15870897866396974,0.07764899397833974,0.04308625779904785,0.10440830287304763,0.14208770694628223,0.06284470385671535,0.02078310669905597,0.07063111466011876,0.22552500972157366,0.0942758248018622
287,0.0,0.16032339504864254,0.0913288233459711,0.010765802633736379,0.10973403965275318,0.1589758106081145,0.06481673997254632,0.007984858490611209,0.0721070406172141,0.2054731990208928,0.11849029060953112
288,0.0,0.16066896374955109,0.09605551773230257,0.0004162123237169544,0.10840629473492333,0.16589378920692077,0.06770204139371581,0.0035663358444224433,0.07067687115068944,0.1984374378840033,0.1281765359797676
289,0.0,0.16078962492131732,0.09594124640639441,0.0004706369312161644,0.1066206718804618,0.16681272687572224,0.06876239823177191,0.0034690982354963016,0.0697443784379027,0.19819657640421756,0.1291926416755131
290,0.0,0.1609217998396666,0.09552472928563509,0.0011424633082821936,0.10463529700911828,0.16742544045815808,0.06991499776361697,0.003598611970532745,0.0687622054745173,0.19829294514792026,0.12978150974256614
291,0.0,0.16090323971098874,0.09413361011767765,0.004252885412611467,0.101374618017188,0.16699348757332988,0.07195667960236342,0.004519259573967998,0.0670627304999317,0.19984455185887098,0.1289589376330839
292,0.0,0.16046474487384893,0.08953104960440066,0.015036864269617783,0.09527956691182976,0.1627437771528539,0.07574148992657763,0.008046963879254555,0.06383297603821439,0.20632919895558005,0.122993368387836
293,0.0,0.15886741392258943,0.07472155333054796,0.049658906352350166,0.0818848042810074,0.14577016322899847,0.08375960395174573,0.019790369399359374,0.056811954930217366,0.22861203337524066,0.10012319722795725
294,0.0,0.15911427988043095,0.07283713047680655,0.052840749414553745,0.08000304858496124,0.14425461759479904,0.08538998669181051,0.02065821174658049,0.056069111888560744,0.23073751543016413,0.09809534829134642
295,0.0,0.15775014066764623,0.056270061238813264,0.09038815946157522,0.06778819806484891,0.12372098698977245,0.09359760715720519,0.03331161315246707,0.049872846272078615,0.25608669377685006,0.07121369321875694
296,0.0,0.15594667878864357,0.032437890550338855,0.14493337215385627,0.05186767661171114,0.09157970325355744,0.10505839539545017,0.051916650695887336,0.04191518246621801,0.29413518128815347,0.03020926879619764
297,0.0,0.15595736909622976,0.024540304270471915,0.1648205805777064,0.04583631692288547,0.07661053850845868,0.11101106231343627,0.058972593801606424,0.039563967893994356,0.3097334580327937,0.01295380858243095
298,0.0,0.15780501490602647,0.03983473092447868,0.13383246437123378,0.05261391794576019,0.09128218112426921,0.10758513465436095,0.04874038507121932,0.04438974723853068,0.28997907277330526,0.033937350990829555
299,0.0,0.1624865406522095,0.1013906195238978,0.006827114508204337,0.08243635190483153,0.16694325950164832,0.0772700890286421,0.005888480075538752,0.06579337705429104,0.2003037310497099,0.13066043670104102
300,0.0,0.15703644772854927,0.04266154218159501,0.12528149659933172,0.07305171718242422,0.09978617894117865,0.06937363409285496,0.042834124634739144,0.06688026452612394,0.28197041969466646,0.041124174418551034
301,0.0,0.15647658191539232,0.030312024513784164,0.1472856128224147,0.07180173054425443,0.0846769074936343,0.07204691909125058,0.049786101854947966,0.066401858179037,0.29853003681881213,0.022682226766486777
302,0.0,0.15887774431794438,0.03443499588762058,0.12069333278122515,0.08468662696675291,0.09575407827065766,0.07127193680462547,0.04239266606764019,0.07002264868262201,0.2821870536463942,0.0396789165745318
303,0.0,0.1626056381249185,0.0797474335040106,0.01687133222414012,0.09900746112296012,0.16179664163018365,0.06701200003122504,0.008993287838120811,0.07451115757089555,0.2062307306035529,0.12322431735000725
304,0.0,0.16209234887907714,0.08256290114338555,0.013188811574507363,0.08898516271261626,0.16787986233062022,0.07952920986612526,0.006649646371229295,0.06747525746135508,0.20118220578667192,0.1304545938744266
305,0.0,0.16165384504940483,0.07450796493758668,0.03112065263638086,0.08206903559105404,0.15715611084827244,0.0868657076156654,0.011897354027703637,0.06388585079949645,0.21344741868320624,0.11739605981124435
306,0.0,0.15862064508446166,0.03136377586809714,0.12952578719418878,0.05637103632320309,0.09075989586206179,0.11729724866524992,0.042084066556878186,0.04867728271221804,0.2872698324524332,0.038030429281223105
307,0.0,0.1583697486608559,0.019784034479142308,0.15646627830181004,0.05019027685144004,0.06911099640843729,0.1273290364282622,0.050515764922109956,0.045266030104000474,0.30913508367375503,0.013832750170202003
308,0.0,0.1612851248502194,0.05559611194442689,0.08805089908011629,0.06134416564510687,0.11076056923747558,0.11209513280560039,0.03102448830448882,0.05413754124385259,0.2602719447591279,0.06543402212960045
309,0.0,0.16263717879755546,0.08488310056918542,0.029484574187824325,0.07185792790314452,0.15171986468558257,0.0940359036283472,0.013115704468527035,0.06325441755798471,0.21502180501512672,0.1139895231867373
310,0.0,0.1625888545351744,0.09983611806493863,0.0006979394407044833,0.07863782757998555,0.17467339332501242,0.07778913188371553,0.003645701278143123,0.07127264422719332,0.19071808418653707,0.14014030547861095
311,0.0,0.16164683394644574,0.09570972467803111,0.010095467057923004,0.07912473537853945,0.1695159140511029,0.0738377909579216,0.005772804196623125,0.07402241579802049,0.1964449955247158,0.13382931841069226
312,0.0,0.15898086152436935,0.05747000136907204,0.08598721434388076,0.07658477250583266,0.11560719220302462,0.07766357918407824,0.026649658736867782,0.0758907319239987,0.2533715239556935,0.07179446425319776
313,0.0,0.15750661079217124,0.03577120341428844,0.12546032023981965,0.07747105040313516,0.0819883810380081,0.08606132311377393,0.0369331370039045,0.07795195422260684,0.2842809985809796,0.03657502119132833
314,0.0,0.1575848943238677,0.01698020490023583,0.15219712101597208,0.08273625864890688,0.05688504457754534,0.09073748162630368,0.04466165097270736,0.08027689221424049,0.307253478995227,0.01068697272500974
315,0.0,0.1600277143354229,0.04347430141869364,0.0822229166399253,0.09399158490822897,0.1079478739921975,0.07929251024423709,0.026122269391778648,0.08474855381607242,0.2541808733430039,0.06799140191045584
316,0.0,0.16114771672297876,0.07904035046160847,0.002709973480692454,0.09456659347666035,0.1734996428442299,0.07321568780251692,0.0040141349632151204,0.08343538878370588,0.18932833906859825,0.13904217239581018
317,0.0,0.15959285859238184,0.0687173467037922,0.02742960159934046,0.0819918264879147,0.15648365988602891,0.09409397190584959,0.009674157870053003,0.07492054304366835,0.20611265250222055,0.12098338140876695
318,0.0,0.15856944285753952,0.05250403404063493,0.06377852542238847,0.0738397057786284,0.12669238411598113,0.11192244864601739,0.018913665871035032,0.06960763798672523,0.23411606445164682,0.09005609082941968
319,0.0,0.15770889662018506,0.03366908948608667,0.10588130346439344,0.06644221748894068,0.08996046529325935,0.13180934157268415,0.029746021468505614,0.0643158652366842,0.267717005546265,0.05274979382301265
320,0.0,0.15766339876810684,0.02995511749215672,0.11359095091748021,0.06553397345345936,0.08168858293975519,0.13696157084705887,0.03151263209806901,0.06392062611056328,0.27375586897832227,0.045417278395045224
321,0.0,0.15744079804222513,0.019251977252868188,0.13806344774258972,0.062254248719390795,0.05738769383639327,0.15029203796452117,0.037847159597582974,0.06113373254354522,0.2941899902316534,0.022138914069247333
322,0.0,0.15757373132278302,0.01618277695739087,0.1461894960909071,0.06144109618858106,0.04667159421880206,0.15706254135741604,0.04001536211176865,0.060239873102903074,0.30158846025798075,0.01303506839148458
323,0.0,0.16043614711091533,0.07522032038758165,0.036970655668036215,0.06880731923026841,0.1390931919195822,0.11484226121095728,0.013714837538327099,0.0694547065671354,0.21591223064458417,0.10554832972262947
324,0.0,0.1587197743556478,0.08323940426921174,0.027432422519465437,0.07694317522668674,0.1534726572247661,0.0843470936756849,0.009317549393103274,0.08391705312256048,0.20263416985128682,0.11997670036160406
325,0.0,0.1570270214838183,0.061529440760967974,0.0716055592803954,0.0796154119478092,0.11309556843128606,0.09113604755851756,0.01968010054476781,0.08762937725277578,0.2373499958182652,0.08133147692141432
326,0.0,0.15619244040410946,0.05437080088013593,0.08609012351313146,0.0809315786465916,0.09847310691394355,0.09490677179243262,0.022994837801236383,0.08915940666309978,0.2487703703320181,0.06811056305331846
327,0.0,0.1554821992196869,0.020716347017582265,0.1434441386067869,0.09012789350695118,0.03973462341661693,0.10734382929755933,0.03734663188576715,0.0948479138867336,0.29729633428663693,0.013660088875696462
328,0.0,0.1579873196410433,0.050357568490306696,0.06473311164174449,0.09624508290775813,0.11017410576388809,0.08706267252084716,0.019307450906467086,0.09749425515294424,0.2359869493455044,0.08065148362951394
329,0.0,0.15460695625723542,0.01997944508005024,0.13171530527617772,0.06958623315845368,0.04904955989540048,0.16123837445636535,0.03350900779942223,0.07057812135641471,0.2853714341860287,0.02436556253446909
330,0.0,0.154572088088859,0.017640544419682748,0.13736758010215475,0.06966143911430112,0.04077679198495096,0.16661821457583342,0.03473889911171704,0.07041780354634333,0.28989351558835497,0.01831312346782024
331,0.0,0.1552260037229283,0.020388514366939715,0.1356501559525555,0.0691304829194255,0.037747348212604545,0.17065023117481246,0.03477864267449346,0.0695253476279005,0.28994528898896216,0.016957984359395155
332,0.0,0.15651971880974938,0.041403905040864206,0.09730952736080735,0.06963228412783928,0.07211422998671622,0.15599820120124763,0.026427460261714983,0.07137412606406923,0.26037358879756256,0.04884695834944664
333,0.0,0.15747794799480144,0.09308736380235237,0.003367881991230129,0.07177490821460224,0.1688945884904967,0.10110833330416674,0.0046292316402584376,0.08161934574313927,0.18326772095020222,0.13477267786876787
334,0.0,0.1551180494331524,0.0837146119700219,0.028637157028760334,0.0767891538689615,0.1464836258756088,0.09331846487769213,0.009237646318598107,0.09089269229751637,0.1999126297780511,0.11589596855165482
335,0.0,0.1531281066108541,0.06035224747283247,0.07704352345594241,0.08258363504862111,0.09619743270985881,0.10362917630753357,0.01962419865220655,0.09685623680187781,0.23713841682768322,0.0734470261126075
336,0.0,0.1520369509247413,0.04829201798522774,0.10104184402885533,0.08632324559407677,0.06942265472525688,0.11065734916723262,0.02479770824017372,0.09999881627757994,0.2557403285712164,0.051689084485656796
337,0.0,0.1511466846480454,0.03598171959985489,0.12390993975012426,0.09102712928572897,0.04272783658881307,0.11778624617504177,0.02980624476752515,0.10340808885890118,0.27367612662272656,0.030529983703256283
338,0.0,0.1525156872159707,0.03189916458199265,0.11598685469998958,0.09956589012195537,0.04546756438680129,0.11361458371672903,0.02887559245968808,0.10838309673564442,0.2699892854796677,0.03370228060157891
339,0.0,0.15314993602659888,0.0539801322912401,0.061505583135643076,0.09857698764712591,0.10247214070665417,0.09683882471529363,0.017020468524137362,0.10862845812218946,0.22684616264180474,0.08098130618933061
340,0.0,0.14982312015914073,0.046477711131797446,0.06965197952894442,0.08273693361587857,0.09858045149292417,0.1413634213312749,0.01699349072788418,0.08989720643702795,0.22800261753844184,0.07647306803670387
341,0.0,0.1485318372099745,0.02862165618778007,0.10976891455158558,0.08237486062874481,0.05129506763275454,0.16879043138449573,0.025596552515587144,0.08696334269750074,0.2585463895434321,0.03951094764816298
342,0.0,0.14814848516925255,0.022796518997285332,0.12344093872590137,0.08287486343289294,0.033144186708917694,0.17966355235055814,0.02857453669708558,0.08626549927590826,0.2687203003521392,0.026371118290077374
343,0.0,0.1480223480283903,0.020212189437772567,0.13015270320897354,0.08345783647474013,0.02265380104329996,0.186424289715644,0.030099602449100385,0.08598286783864169,0.2734554655243964,0.019538896279059297
344,0.0,0.15190195990544425,0.060908193048379355,0.05683834038989763,0.0769415748081808,0.10233179347724716,0.15004635045691087,0.015990944004419087,0.08439600514943357,0.22108063045519077,0.07956420830491476
345,0.0,0.15202771350370392,0.09330164918239325,0.0020554179569391923,0.07408226920308975,0.16909109350547724,0.10639905795175848,0.003891391653409543,0.09050037713090836,0.1783695149499707,0.130281514962368
346,0.0,0.15116923115059835,0.09432349104099635,0.0033487377698996216,0.0748090315175619,0.16821654314558415,0.10272848362983968,0.003903040991623261,0.09330052871651107,0.178573146963322,0.12962776507408197
347,0.0,0.1462284079421101,0.06041486046060354,0.08325538655901102,0.0899285485137849,0.07447627024419483,0.11889070399874525,0.019538931850279342,0.10903359324897464,0.23442052155591978,0.06381277562639506
348,0.0,0.14496735764524749,0.03591597549060505,0.12872936466111715,0.10215452780008656,0.01587184714379282,0.13387681839881238,0.02933057203228565,0.11823261007862211,0.26767707500521065,0.02324385174423855
349,0.0,0.1457441862171906,0.03798538706272858,0.1165260557714632,0.10488794066150797,0.02755556367763825,0.12814332448917953,0.027278100702226096,0.12043223834663419,0.25921366725804523,0.03223353581340491
350,0.0,0.14698945351634235,0.050588073681468955,0.08213256070923719,0.10280807526015756,0.06816659480335853,0.11405099491181168,0.02047824328437535,0.11947452308747428,0.234742294621965,0.060569186123827876
351,0.0,0.14702973307005063,0.058162614219812246,0.06379634697492759,0.1008083609215128,0.09056224512356634,0.10708429551277956,0.016706097547232283,0.11866997140113374,0.22123092377845188,0.07594941145055169
352,0.0,0.14630594562053878,0.05999096098296696,0.06105440228389366,0.10044034813942744,0.09386013630569474,0.10625214026349229,0.0160842312532229,0.11910679392444559,0.21851989865110244,0.0783851425752338
353,0.0,0.14598488771450405,0.06456917545737124,0.05074882246666349,0.09887889103509598,0.10694044483630427,0.10251644267219472,0.013914430850444222,0.11873535691738896,0.2107209094342466,0.08699063861580526
354,0.0,0.14662460302916386,0.0780097716071136,0.015296635998228338,0.0922741579555032,0.15338927089518148,0.0918246498899688,0.0063568692051210645,0.11419878094741595,0.18605233786135822,0.11597292261096419
355,0.0,0.14042360660525247,0.04449602487111319,0.07895523350836474,0.09207305768634007,0.07418096200546265,0.16289136929986686,0.01800872050768377,0.10221910606818864,0.22577764199659428,0.06097427745115201
356,0.0,0.1389177235144491,0.024200151585948015,0.12464174717019051,0.096824006094108,0.010977291713817007,0.20106823010282626,0.028089819894410305,0.09956417405526304,0.25604044373869783,0.01967641213030845
357,0.0,0.13864096700549156,0.024746217897884757,0.1240612053765708,0.09750870720972868,0.010142139905217545,0.20186918171210966,0.02801549449980125,0.10003931027826221,0.25479755184690106,0.02017922426805107
358,0.0,0.13876774064189207,0.02977772426128865,0.11583538490635605,0.09797492898515912,0.016280751485588763,0.20055209218467887,0.026858950800872118,0.1003462920655227,0.2469565735210269,0.026649561147633748
359,0.0,0.13951187920069202,0.03530704508731987,0.10521557678805978,0.09656728964905685,0.029118876975598666,0.19482898396419465,0.025017901691483827,0.09980806633724866,0.23972643109073863,0.03489794921562585
360,0.0,0.14113734730592717,0.047121892589703646,0.0819884304260705,0.09272389007915384,0.05948664175000342,0.18013105446052424,0.020662978875424447,0.09850311973640069,0.22544074943095302,0.05280389534585785
361,0.0,0.14228576839400825,0.05733126714814762,0.06222310103595125,0.08934598671179833,0.08609221038470599,0.16653313747634513,0.016814102954607817,0.09785993569489937,0.21341958956902046,0.06809490063053487
362,0.0,0.1442169208787677,0.07942184871164637,0.021427920331202496,0.0818261224254489,0.14296588094170126,0.13497936724906284,0.008435451514857377,0.09688659389763155,0.1902328544236097,0.0996070396260909
363,0.0,0.14425375283426095,0.0825520832605729,0.01627078343789699,0.08087244517099294,0.1505659826590855,0.13013184800586355,0.007336318436062209,0.09761559446977366,0.18722026436725592,0.1031809273582548
364,0.0,0.13415751962390093,0.05803068222616763,0.10210753754915008,0.10492612334060428,0.033251791130914775,0.1418203886233453,0.023603330242069055,0.12716311427154078,0.23194203542439393,0.042997477567932915
365,0.0,0.1338821525311705,0.04867546171010301,0.1183695181749731,0.111959111275226,0.008331436121489523,0.14718169621474705,0.027683509150114673,0.1336894945147078,0.23972475102052976,0.030502869286958424
366,0.0,0.13192687599817582,0.05124495644541085,0.11720711855070981,0.11240247260412893,0.009221149015916285,0.1465862208512312,0.027778591039171567,0.1337769987493215,0.2372255881011612,0.03263002864479267
367,0.0,0.13277443000279876,0.05431770791392106,0.10655193859520677,0.11149812209068279,0.023707773340870906,0.14001745023717466,0.02603187089414624,0.13367176557830657,0.23111505843593402,0.04031388291097824
368,0.0,0.140749235303722,0.08483995678525441,0.006016842585750227,0.08986828865785072,0.17042528849781816,0.09629217522960816,0.004249953199998012,0.11505627334707105,0.18324708422806885,0.10925490216487867
