time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
37,0.0004935939126813205,0.0008152321681567132,0.017964970165170933,0.10200739173257525,0.9523213386998146,0.37695619091546073,0.08721605393683986,0.07129727725386135,0.0018421609330985652,0.00031979838147794243
38,0.0003770506936384942,0.0008937960052060087,0.03047330523588462,0.10799161171526007,0.8910706389484481,0.5426248633839137,0.09021794812820787,0.060244958016381425,0.0020335658533303432,0.0005443475553760124
39,0.0002981506174709304,0.0009993806178499305,0.03993902582888224,0.11338222516701638,0.8316031870693378,0.6449960441984063,0.09393456278307648,0.05207373462684196,0.0022107663896191792,0.0007201376791239748
40,0.0002540253434512813,0.0011259212725779131,0.04566427405229713,0.11853748580013747,0.7915840070426519,0.6975447776679139,0.09810523308012163,0.04723858834195702,0.0023822745399878368,0.0008300551070871335
41,0.00015274793735298956,0.0012925172138449,0.060371093788574665,0.12241930764986603,0.6782798882341665,0.8067174199019317,0.10360703455546331,0.03536439328938601,0.0025224863046728243,0.0011216401008304331
42,0.00013907831069527444,0.0014779230572933145,0.0629286796717866,0.12655708144036498,0.6571404333300218,0.8219453038918068,0.10924580729372804,0.03338240240308356,0.002661651359810562,0.0011741847642310938
43,4.8115453705898436e-05,0.0017539788225882848,0.10917083508262238,0.125431102665739,0.24198439981833414,0.9789036772954376,0.11791748868655905,0.005143949513363784,0.002686344707147045,0.0021824863900496315
44,0.0004157531189072351,0.002050593958658751,0.1284650330214266,0.1241437781259827,0.14023154544158245,0.9900596868157437,0.1267259471898093,0.008960185246574872,0.002679323003983793,0.0026735275541745285
45,0.0005071176102884981,0.002364929466485552,0.12848078162981832,0.12418198233158124,0.1610895213777907,0.9875751282425057,0.13563349104754296,0.012160790329372536,0.002679388450324567,0.002682944358692975
46,0.0017210552368466371,0.0025504739763136577,0.09211690127314619,0.12968189677904562,0.6617767522328212,0.8161958380004819,0.13936943967112214,0.07368677218161294,0.002835823147359865,0.0019419995886861962
47,0.0018218889955857627,0.002728580981074804,0.08706256243416072,0.13375109925765208,0.7013826907988833,0.7844268665808914,0.14401076558807488,0.07944483080551161,0.0030305783545665145,0.0018336379292308524
48,0.0021979560222969052,0.002864143129897362,0.06642233421073264,0.1400564428185752,0.8276709982483247,0.6442323336857806,0.14646644557468572,0.10109544694727295,0.003312424670428739,0.0013689773035402595
49,0.002673867805168104,0.002926920615870557,0.03493724943755434,0.14865819227695037,0.9422911680983557,0.3969167460667669,0.1462069451405966,0.12977726156930372,0.003717050939893695,0.0006663514052245871
50,0.002887607723622166,0.0029479607400542964,0.016229481550771252,0.15806769920375502,0.9756822836744296,0.24098745314046932,0.14564500453361287,0.1442119011876481,0.004204973398167699,0.0002735057883496908
51,0.0010204752061322149,0.003212122196477193,0.08730275675352402,0.16069439483193956,0.6838282593037696,0.7960159532294058,0.15596655683060823,0.06457869186015298,0.004450635368802543,0.002567567019754498
52,0.0009363844642859495,0.0035243112772808437,0.09228755612626234,0.16480437598402692,0.6540769556618137,0.8176955127156499,0.16236484401953,0.0599010884320114,0.004665015534188406,0.00270443505744871
53,0.0007338437037319605,0.003890325931386133,0.10407900000628958,0.16789604037987388,0.582463393846321,0.8624201284702361,0.1697737685027073,0.04902597824156413,0.004850402548308471,0.0030337590477159788
54,0.0004028373998992425,0.004339706595877714,0.12530172915706944,0.16907233114400427,0.44618453294183735,0.9228858283874098,0.17859812411315165,0.030525977943695343,0.004972205655562189,0.003636617865796373
55,0.00016197028979672234,0.00487598491680286,0.14680804439489506,0.16874447737342743,0.30352018547052795,0.9611024394316325,0.18846784985224455,0.014251289909440133,0.00502792150600522,0.004255892011648306
56,0.00016022478415324816,0.006732278531899419,0.15295429491850124,0.17122616176147318,0.26397348604746396,0.9647664064052499,0.21946512794331963,0.010427796940162304,0.005145848680308862,0.004434273135875048
57,0.0003872468186059898,0.00745507257198907,0.17303328439843238,0.16941447730520132,0.17056353334709162,0.9760579492066189,0.23063987427938462,0.006443857966024554,0.005134989755603857,0.005027595391020258
58,0.0009675845901454658,0.008201247041341597,0.17758942587164547,0.16894108230527097,0.19034803489130234,0.9722873246496176,0.24155550027238584,0.017746705823581458,0.005133736353443038,0.005144012087741086
59,0.005539654587877538,0.008663429619347188,0.12210166071869286,0.1776731034447326,0.6952124985276437,0.7743429101436402,0.24162279007181925,0.1435531877167578,0.005469285714405615,0.003340091635656031
60,0.0056350054773253505,0.0090727534905597,0.12038352593407001,0.18204468038349525,0.7034742090587519,0.7660530776371528,0.24695911214149124,0.14604469965791012,0.005861816640636633,0.003295233659049064
61,0.00808180164431359,0.009277378414652863,0.06393794996522009,0.19242216471773382,0.899173339007308,0.4923014654282371,0.24178924270055532,0.21576777979817033,0.006532213942861875,0.0015467508108843071
62,0.008504138491832848,0.0094129860706436,0.05188503718587944,0.2011574241340159,0.9224121053267396,0.4294869953562238,0.2417695180976148,0.22777525459720524,0.00730369995696413,0.0012073402716652518
63,0.009399364007973894,0.009444598374588758,0.019565442641537287,0.21183854433788982,0.9629366818622674,0.26932980198178147,0.23811688582607385,0.2538219780663433,0.008238633970847514,0.0003804047707748605
64,0.009450032170321648,0.009453947417623435,0.01608366645770327,0.22228225227247694,0.964167159167918,0.2549021184651921,0.23793608150967224,0.25554750461831605,0.009233381911994657,0.0003382114223412793
65,0.00947545916063332,0.009456686606027432,0.013232992429617466,0.2329968426028684,0.9644033990468475,0.244804388721036,0.23780582368841405,0.2565237442564735,0.010288430412818876,0.0003247067919637738
66,0.008859387022591432,0.009490164458099649,0.014861631117959243,0.24359616980962776,0.954311040141605,0.29104270675030264,0.24053895488751353,0.24259652385719496,0.01135626037456352,0.0009957735667590062
67,0.005715849373473402,0.009806638550583474,0.08272771458644247,0.24935000743559024,0.824070227384451,0.6168859104315485,0.25439139535868643,0.16294049993655876,0.012123438719590736,0.00470070646820163
68,0.002369909864438712,0.011318906602661988,0.17177794671523908,0.2500389420405496,0.5410129505834915,0.8638235891362792,0.2773060832482049,0.07169321023406054,0.012771053844499905,0.009041800447278696
69,0.0009025830930195928,0.01232796772989308,0.21955442723603524,0.24599275535724743,0.35887774111495074,0.9306321329632866,0.288948300648911,0.029351422147834896,0.01288812278528026,0.011324701595751607
70,0.007135849543845648,0.013134485725512386,0.18488028673883355,0.2541929302972166,0.6571615936428028,0.7876456744382375,0.2886997732312157,0.1571453392772534,0.01336597057189613,0.00827244663270845
71,0.01115573972428247,0.013501698847957924,0.09998250139970877,0.26888135224402077,0.8660034228727532,0.5321139128132798,0.2806914055981839,0.24546168676303529,0.014366026415648178,0.003943228706236571
72,0.013239474662756998,0.013602103819311068,0.0402040271344819,0.28141549207923716,0.9360356515751426,0.3363784483812777,0.2737331877359107,0.28965157275258724,0.015696376548743462,0.0013164370965360202
73,0.013535604111635912,0.013635681888531462,0.027922991440539557,0.2924833383757097,0.9425416556213182,0.3002023894326924,0.27275967384280203,0.29575749292315145,0.017144686800849702,0.0009056455798876466
74,0.013563536274689586,0.013663924599469796,0.02660402316191053,0.30350386475719265,0.9411747433318757,0.2966509068428876,0.2728165135695268,0.2962765363898303,0.018656993286563683,0.0009057910889562135
75,0.013690440685157472,0.013662268750215333,0.014511168829710685,0.3150731185458635,0.943823280894548,0.2723487182452818,0.2724670474840524,0.2980665994490993,0.020259460641363105,0.0007283551193481274
76,0.013278231020023162,0.013676760804899896,0.015907717421630458,0.32644466490566826,0.9367003888970744,0.2952786626758624,0.2745073379724449,0.28896004446366985,0.02188360792814893,0.0013767907282155544
77,0.011499449573776199,0.013834427754932982,0.0483587252645355,0.3361094768436318,0.9001322894909003,0.4193020242523295,0.28261005400199307,0.25200598556539555,0.02338021954560425,0.004246040932357671
78,0.010364995102678543,0.014126489052255728,0.0728897076871148,0.3447120172507078,0.8685155560686458,0.49374981740280793,0.28879868805184317,0.22862203396798983,0.02473783045110386,0.006164387413983417
79,0.009061311923461966,0.01456547535200089,0.10255923333177176,0.3517206871524078,0.8263412059325845,0.5717203543113849,0.29607850391079005,0.20186045723326373,0.025966904555143926,0.008433203078797297
80,0.008942765051914492,0.015060874572773513,0.10578256175575097,0.3598800349215931,0.819668386849408,0.5787215657647987,0.3003950932462053,0.1990039379689433,0.027172434358316434,0.00871159667796861
81,0.0074816605320043765,0.015709250940351534,0.14021132252057314,0.3647775389789705,0.7663084141595636,0.6531915111322389,0.3087114807397667,0.16948085341472796,0.02825954616117729,0.01137491121606452
82,0.007056227913739639,0.016456306169798054,0.15114100337934241,0.37079473415756076,0.7471945829009792,0.67342333491564,0.3151078323571527,0.1603673769423134,0.029278746193478995,0.012249090749732745
83,0.0034457147560955736,0.017610642902131067,0.24843632944984137,0.36308787397741304,0.5721129438472146,0.8213718264734908,0.32857439230175406,0.08582049242789913,0.02989057424105345,0.0199281195386077
84,0.0013171200947547847,0.019231370734191743,0.33974714140558465,0.3466394509022462,0.3884461433335939,0.9031834691451499,0.3407504784908476,0.03374464411459843,0.0300275138848901,0.027250969896502532
85,0.006061698582960009,0.02097832624803611,0.36635141475044825,0.34101885388432585,0.43907746837158257,0.88266368884622,0.34766716476392284,0.09889484525341526,0.030216242595130345,0.02837509504222135
86,0.007626150892247907,0.022549544637641097,0.3523959219674576,0.34596159565209406,0.4872495992669612,0.8597815907828145,0.35477642720117736,0.12281897376156893,0.03058858630505816,0.026958288021769604
87,0.012277740516600313,0.023894036710896766,0.29722206084299874,0.3614906234934188,0.6274709489969967,0.7740363815213815,0.3547728092895823,0.19367661724981466,0.03135851448959733,0.02169802824793668
88,0.016316719992289893,0.024911950181972654,0.23763845051902266,0.3770941765934234,0.731978245015963,0.674663278901635,0.3514330641324386,0.25191809094922246,0.03256040891542386,0.016462193575419174
89,0.016687669258579948,0.02787814701317935,0.23379556747461666,0.3949384089690197,0.7324654159785826,0.6646877851182773,0.36437880447901416,0.2551568097728075,0.03675067705473885,0.016319416132342623
90,0.026081337635517215,0.028593907279873692,0.0811035615115474,0.4287519461400826,0.8701037043559444,0.4118319694976631,0.34377401043122413,0.36372592839741724,0.0412826265902786,0.004484401559417329
91,0.027290782779345026,0.028770425101051142,0.05943159524091751,0.4400608113996323,0.8780446860393413,0.3779511700153913,0.34132802913268784,0.3746965378684363,0.04381944037582385,0.0032873107287188664
92,0.02755724571714327,0.028909325794794914,0.05474074131503623,0.4508017165478685,0.8765746613042426,0.37093760627531586,0.34109186211374853,0.3767971503991884,0.04645034149944839,0.003158972388573159
93,0.02781300375819469,0.029030814024462313,0.05034522619122867,0.4616027946013596,0.8746729564968777,0.3646371790365551,0.34084127162236477,0.3786712665071477,0.049164642038088235,0.003067681108313005
94,0.028056879873917407,0.02913521242328814,0.04627360233463288,0.4724471444799234,0.8723527158178936,0.359053148245729,0.3405862670299597,0.3803142491764042,0.05195941829070169,0.0030173500465408
95,0.028175942690172907,0.029230585678923435,0.04436377538815598,0.48324134446185685,0.8689563984871237,0.35651026769353544,0.3405579709665072,0.38101039519997887,0.05482420613085515,0.003079395968717878
96,0.029343659205652035,0.029252513814420903,0.028516007282632996,0.49453528658245544,0.8694567692561803,0.3393801068095463,0.33943473943382546,0.3850323471525545,0.05783220792397685,0.0034370725229608333
97,0.029455629589503197,0.02925178792852711,0.029976951449185454,0.5054076333180572,0.8635306182852666,0.34440829677539686,0.34035883763065455,0.3818903648294611,0.06085143243463886,0.004627423070690868
98,0.028339972404255582,0.02934705831582027,0.06297930322222307,0.5147418285829014,0.8430659775998376,0.3960923391819537,0.34735979842061315,0.3581508258530028,0.06383483416595083,0.010629011447932487
99,0.02659880871849039,0.0296222037257448,0.10363138394415422,0.5221847749998231,0.8181983565409937,0.4509507232201259,0.3550839093317783,0.3324117866618675,0.06654628699796543,0.016532893817416218
100,0.022475356655182337,0.03026777353800817,0.19083994044567204,0.5223719054091454,0.7624781674898046,0.5555876311857648,0.36926069274798085,0.2783440946122287,0.06886284364590928,0.028271000343677716
101,0.021484413564310495,0.031141896253018782,0.2115542515934653,0.5269134459954065,0.7451793843113121,0.5773952482638223,0.37522764441817813,0.2653231650715807,0.07083587771336884,0.03110103405689569
102,0.008119692322069353,0.03306416950065587,0.45732162959944034,0.47188524789301045,0.5236705091803362,0.7959405441246972,0.4009497284161177,0.10820329534038264,0.0716455376313589,0.06368650519735052
103,0.0043197237490159,0.035840500104298664,0.5327430494158165,0.44118441917832546,0.44125620518111613,0.8389901013935426,0.41230878091181494,0.0691847721180983,0.07160179259803552,0.07260593432598249
104,0.004605062021570986,0.038871036344389306,0.5410462451283334,0.4372509285305967,0.4389364196371513,0.8371722136520334,0.4215417822686834,0.07436343099674063,0.07158224139955024,0.07250454448751842
105,0.007037521699166112,0.04197499925442709,0.5273448117427187,0.44404953658843815,0.4705152484917164,0.818245390500978,0.4289034728996047,0.10419439975661098,0.07176819047867913,0.0682728976285079
106,0.007880687923906698,0.045034030694387654,0.5221413833079686,0.44696467920266486,0.4789020548919407,0.8106761973692145,0.4371196877951844,0.11152508577821767,0.07208995748506254,0.0671307184830272
107,0.01198927440633393,0.048078678617773755,0.48770651320792285,0.4629548216825401,0.5278602833887676,0.7782913856031713,0.4417129856162627,0.15343018569437722,0.07270701490769553,0.06024479187064845
108,0.021400958582516404,0.05074335344674752,0.39840625427644355,0.4969917027383514,0.6250548662106947,0.6990680268391752,0.4372579589686533,0.24006323000172497,0.07399889254855826,0.045153423563689815
109,0.0521255653714139,0.05167649928471872,0.05192171530137568,0.5566110855473331,0.8174478042352838,0.3925179397541918,0.388196581363898,0.4459440571289566,0.0769522348345811,0.007679294682712792
110,0.05205968880069055,0.051692179885111426,0.05282509495204438,0.5663058990237223,0.8119810077469686,0.393830404759009,0.3887056561289682,0.4447889062426461,0.08058777098826357,0.008187779266704987
111,0.05024618967213187,0.051919435635525084,0.07634402307301756,0.5838351712897566,0.7914241653538255,0.4214585381587821,0.3964426730176551,0.425139144041236,0.08777115917971108,0.013591625020814136
112,0.043533424587790776,0.05231487865134173,0.16111023932339608,0.5859073458681731,0.7502429358511781,0.5008473745078202,0.41500590554576944,0.36816001033376755,0.0911703747807365,0.028017143712893513
113,0.03801664865599463,0.05323759482080644,0.22981537319557596,0.5844526232431493,0.7132102991562685,0.5571130323473608,0.4288327675529192,0.32344567137313285,0.09393552821170734,0.039142061176234054
114,0.02833522898607041,0.054809031147059074,0.34576562193704735,0.5673601915550176,0.6457359551843505,0.6420217110847075,0.447992230301601,0.24681465772009875,0.09598966984758452,0.057870447374806365
115,0.02702498594317616,0.056892159241904,0.36302494937957197,0.5673225597771336,0.6326575685865111,0.6519392288170289,0.45499552506875557,0.23509350272631294,0.09760378293845363,0.060811755368386074
116,0.01990509567620782,0.05940813839549525,0.4451977272906828,0.5456969681021362,0.5780999815972129,0.7017023988483145,0.46841900004488063,0.17959635659867193,0.09877534095986086,0.0746524497345789
117,0.010420902779860112,0.06677556943895388,0.5668454871208035,0.49499882746945373,0.49162479255657465,0.7606747779052035,0.49081323043992814,0.10443822405922329,0.09920240095001778,0.09554159025057739
118,0.009383069523131463,0.07109689283436152,0.6033405237591772,0.47472491430223435,0.47069482061379986,0.770396191183401,0.4996698760527414,0.09582826688291136,0.0991749653806042,0.10116511132033698
119,0.011593511862839965,0.07565245693197574,0.6110138200173559,0.47003501351905475,0.47352099886513527,0.7652071635431249,0.5070598243140019,0.10967642526793947,0.09920385784674042,0.10127785129258704
120,0.05922273498306013,0.07999408880499433,0.34777736546571797,0.580092303619939,0.6797229147345383,0.5699643134235144,0.4611196068166598,0.4016584689754116,0.10136260619612282,0.046330184595609954
121,0.06953194172547697,0.08136847821334886,0.25591123503134827,0.6046801592381215,0.713413645385666,0.511442439231216,0.44558163366408554,0.4539319849736296,0.10458314658929786,0.0320802546281916
122,0.07075526072139765,0.08238871627703383,0.24466614728635447,0.6128654084288321,0.713183432285407,0.504176953017656,0.4449720506999653,0.45927506849774496,0.10824946837783055,0.03071909889352288
123,0.08414833922453176,0.08254960131695509,0.08504039478719595,0.6364983034337347,0.7482196705321025,0.4238993280151103,0.4236332537794862,0.5124469143259716,0.11226240209256184,0.011422285047972951
124,0.08376197077594943,0.08244040430808364,0.07762135948612175,0.6449721708342855,0.7423169946283584,0.42483739540373094,0.4258347641124874,0.5071903734173078,0.11689312724548612,0.012345117283410907
125,0.08335964484264466,0.08240425309225995,0.07786019515722556,0.6529764957985493,0.7359417044250303,0.4266736759516574,0.42721934046601867,0.5038945620940541,0.1215371377509691,0.013390792199208001
126,0.06756618127099531,0.08240902505957341,0.19142761335714248,0.6506750993358782,0.6910115698647604,0.5054016800585865,0.4619442450697181,0.41364908587855503,0.12607961253499753,0.03915318343243113
127,0.04756402255775273,0.08371350432250321,0.357887140039043,0.6253643434016524,0.6261622762781448,0.5944824027284047,0.49382149033759326,0.3035529695535976,0.12918512877044025,0.07230549161967059
128,0.03244380927034362,0.08638616068017906,0.4832123229101737,0.5880675551046417,0.5700532605197464,0.6527721408642614,0.5134456102897189,0.21914046232867704,0.13082635071702547,0.09817559377595456
129,0.030192909858959453,0.08990952702432971,0.5046143509994643,0.5814595913220579,0.5585359780615071,0.6598266388983453,0.5210575863487958,0.20459461709928098,0.1319451122777766,0.10284945807285754
130,0.015414077129099216,0.09440490708438004,0.644351978418866,0.5059187271062853,0.49408887721668443,0.7112078799779875,0.5358949430573771,0.12606223151646717,0.1321024494669833,0.13306781942043175
131,0.01777699376841038,0.09996347119925948,0.6676507332880466,0.48916728054668457,0.49112722562687183,0.7100525230759835,0.5418572856559855,0.14004628454073603,0.13212255822241945,0.13625025754500192
132,0.020470117928328084,0.1053808723179539,0.6663639342531755,0.4899528962779873,0.49525345877096394,0.7035508913512913,0.5476643353852892,0.15217952720588415,0.13225219630727583,0.13501776912329422
133,0.027992708528506615,0.11100932493490284,0.6521820764075116,0.500310241329446,0.5106280044471289,0.6881631549446725,0.5501979655316692,0.1894703155679277,0.13269682768253946,0.12915423020938932
134,0.04964140152987912,0.11661145123113233,0.581273139290497,0.5459260880296428,0.5578738312255478,0.6430729023227159,0.5396466169214248,0.29114483391857415,0.1340489398369475,0.10746973468301697
135,0.12106238953968826,0.11914957636592334,0.11063494756045018,0.6757245213572163,0.6943241870587015,0.4522512806373429,0.4549758919858318,0.5500550612485183,0.13706532572241836,0.019168845324697058
136,0.06412584754901061,0.1188447348576244,0.39605225951634926,0.6319761914954556,0.5961546301738386,0.5920419914277815,0.5383937766462056,0.3164464545632754,0.1413837542783305,0.08519827053406177
137,0.03148795052029367,0.12204135189977935,0.5815943132776401,0.5571141214835492,0.5244928949857574,0.660446265730792,0.5661516802589514,0.17784589676213725,0.14249634660586014,0.12736573177696045
138,0.0237690869227474,0.12718127300895732,0.6343178272984945,0.5254519256793643,0.5035388921193588,0.6743764309354058,0.5756916455814036,0.1445933180576641,0.14270570506228983,0.1396075301458769
139,0.024163681465297085,0.13275462133298074,0.636756585203171,0.5239894927687896,0.5021952713719136,0.671703164232242,0.5821348611943302,0.14320484901693484,0.14286671877051377,0.14025805436753827
140,0.03511374702650202,0.13982598033788898,0.6693423944869411,0.5008216568994724,0.5085953849601463,0.6630035853499378,0.5822880901151541,0.198689233107661,0.1432884503367556,0.14171882217741127
141,0.10389399670427511,0.1467489523160229,0.45507012106471717,0.6179016628666444,0.6067650540654387,0.5592003743021109,0.5263116476312008,0.45413421429948275,0.14580825416322907,0.08028994563181019
142,0.10547577717298226,0.14947777677280624,0.44917872120700636,0.6232833179743567,0.6058697795531958,0.5556484181897675,0.5270994851949281,0.458080605497671,0.14913053096866405,0.0793367127024631
143,0.12476343305174405,0.15205968336360198,0.3612167957975506,0.6541866626246117,0.626309004328841,0.5231019665109709,0.5054528140919328,0.5150082535173681,0.15282116158018444,0.06012589565476429
144,0.14542832469008804,0.1534555854955213,0.24996014231784847,0.6822974558366468,0.6452810179650684,0.4880755831404873,0.47964562093245416,0.5686713575348562,0.15723955631699243,0.03911049605981769
145,0.15267116171989223,0.15398423267231973,0.20426948591264832,0.6942606277525257,0.648126254980373,0.4759003930472691,0.47107502894023934,0.5842342618855497,0.16242884553152787,0.03229452371061217
146,0.15081334554195858,0.15333434682375346,0.1652408409328575,0.7040461817149317,0.640576480342179,0.48030227539111997,0.48674556159750676,0.555335622647179,0.1680998510398269,0.03854223905851415
147,0.10751720121490656,0.1533726301657258,0.3553063968103124,0.6753592564440163,0.5917947725245727,0.5449764831188532,0.5472487286415714,0.41128474329921366,0.17320077907686188,0.0906874100004732
