time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
17,0.0,0.604723979159345,0.3692269316995537,0.015084031059191368,0.010840148044101237,0.00011269163352008807,1.178118448253907e-05,3.016598959100875e-07,1.347967396766671e-07,6.502260388631503e-10,1.1293955490006555e-10
18,0.0,0.6296165135506543,0.3423925987976214,0.01599710391232349,0.011830680214628136,0.00015044476859965092,1.2160296286537726e-05,3.462229794259224e-07,1.5111510320538015e-07,9.850359380982984e-10,1.3676313844677275e-10
19,0.0,0.7843111624703171,0.1860990208553421,0.011727202972785716,0.01761155417022551,0.00023217488001451946,1.8225277492890424e-05,4.0056129049248095e-07,2.568232265545229e-07,1.6389043777673546e-09,3.503960519987398e-10
20,0.0,0.9243484452875369,0.04527081561269063,0.006154058693119363,0.02385558987419,0.000326740133144259,4.343402514220639e-05,5.027076966153827e-07,4.1043719661624395e-07,2.3988054287864504e-09,8.30473284542871e-10
21,0.0,0.9220492679589677,0.04470710164935633,0.005238535129591874,0.02751342767170834,0.0003789880173955342,0.00011125399053204477,7.970111985955579e-07,6.238461607920547e-07,2.9723052343745688e-09,1.752778915831354e-09
22,0.0,0.739313736552921,0.220719987831894,0.01351143171693718,0.025889426768873902,0.00035590998718653994,0.00020726900852592725,1.3363992154297312e-06,8.953508329158563e-07,3.5496704012194982e-09,2.8339381756299924e-09
23,0.0,0.6674776420756374,0.2893911342071299,0.01786530434818486,0.024630614711457464,0.000395469921054688,0.00023692209034298334,1.8978848460333095e-06,1.0064220930180806e-06,5.197777674375404e-09,3.1414716350379964e-09
24,0.0,0.5167957380847849,0.43308842844107354,0.027879771640950013,0.021555919329656177,0.00037870304461173345,0.0002973653964654223,2.6194953385683908e-06,1.442852329764911e-06,7.87747382979933e-09,3.837311700844209e-09
25,0.0,0.4885572832779676,0.4579177506106128,0.03147553108805047,0.021290035633676253,0.00046357679891940014,0.00029072011336236714,2.5775907051454306e-06,2.506282983197881e-06,1.4147300432119416e-08,4.456418048824162e-09
26,0.0,0.5054253029034982,0.43968241953382936,0.03219015243298332,0.02185007979429475,0.0005682941738600115,0.00027790444037304845,3.109158871075404e-06,2.7122302043133665e-06,2.0764612387888398e-08,4.567469190547288e-09
27,0.0,0.5486635529891275,0.39638079074405486,0.030695300071323862,0.02328328401373935,0.0007217750803231674,0.00024875914823102054,3.370037374560294e-06,3.132915670288632e-06,3.007372279556831e-08,4.9264280359790294e-09
28,0.0,0.5609102385958973,0.38279587020531336,0.03143142406520368,0.023764301846958914,0.0008514779803361093,0.00023937218278658392,4.003066623113585e-06,3.2666717051067386e-06,4.027470473996457e-08,5.110466608685519e-09
29,0.0,0.6833761482383787,0.26528623140993285,0.02168599951447104,0.02830943810683577,0.00117518126200889,0.00015940987250991423,3.192712653904596e-06,4.3337685723588055e-06,5.767616969834246e-08,7.438462453316749e-09
30,0.0,0.8711650430604112,0.08727028249472925,0.0035117276407156425,0.03632439141467543,0.0016072888749993459,0.00011138692933854981,3.6393204589922228e-06,6.148868427424031e-06,5.7555548915355555e-08,3.384069117606712e-08
31,0.0,0.6471942371293178,0.295821721614255,0.027415783870952205,0.027880977268292327,0.0013295202816282535,0.0003432264917718918,8.908833561906728e-06,5.524759362462362e-06,5.193137782821867e-08,4.781947617847751e-08
32,0.0,0.5545901086199261,0.3794756384757757,0.03939862162219458,0.02480140843964275,0.0012855327105439145,0.0004311048101598759,1.1970592111006451e-05,5.501780626263653e-06,6.322171511182831e-08,4.972730074028589e-08
33,0.0,0.4436824414499932,0.4743251785289524,0.05549588291025106,0.024740121942889916,0.0012166664769957855,0.0005176711318307552,1.4418824227667673e-05,7.478799334316046e-06,9.748053820119043e-08,4.245498292433741e-08
34,0.0,0.5161242871451038,0.39816217483857397,0.049249988129548276,0.03438439227441409,0.0016572710078323735,0.000398599292236503,1.2087027055548218e-05,1.1010155755808143e-05,1.6263585950319995e-07,2.7493616226009925e-08
35,0.0,0.8600813915170495,0.06613512161110334,0.0033780024538856623,0.06729233204985022,0.003065914607011194,2.6514550512923703e-05,1.3350856352094672e-06,1.9109421292202766e-05,2.606916903733125e-07,1.8011965080253296e-08
36,0.0,0.8538759333181425,0.07030043403355705,0.0029975081595916553,0.06927094841014009,0.003387721096507955,0.00014425708871222245,4.302750834542971e-06,1.8568333259088144e-05,2.877543990184026e-07,3.9054851754906365e-08
37,0.0,0.7930077887987717,0.12586731734273263,0.011214530187527737,0.06603564113498936,0.0035201671323403507,0.00032706924119013875,1.0017355948305404e-05,1.7097479347379283e-05,3.1191134100233886e-07,5.941580730658242e-08
38,0.0,0.7801243544947077,0.1376721786028689,0.012687768024513532,0.06523477468414632,0.003896055329435781,0.00035534382635364755,1.2197605502278114e-05,1.689029572295997e-05,3.7560973283493736e-07,6.152701160638696e-08
39,0.0,0.6705278177019285,0.23620193483394875,0.030872805326915706,0.05795620268312294,0.0037289882221491705,0.0006727362020779476,2.4392818988192676e-05,1.465488667253781e-05,3.7543718790083663e-07,9.188700389901498e-08
40,0.0,0.5861186871998334,0.3106853758092418,0.04647916682360381,0.05211438918227722,0.0036373067649960937,0.0009147795899574649,3.614030460919454e-05,1.364561401433311e-05,3.9802446017894396e-07,1.1068700227607347e-07
41,0.0,0.4897152363334441,0.3884070937637851,0.06631584173912922,0.05083404137907683,0.003496739383406503,0.0011502163309758554,4.2123091060126795e-05,3.794911547017814e-05,6.791649110333965e-07,7.969873720871619e-08
42,0.0,0.5609479627159071,0.3212329027061399,0.05391421820940333,0.05850665497552237,0.004409188083416073,0.0009038167730434793,3.666202539698419e-05,4.7584032954073874e-05,9.489010305050879e-07,6.157718223910187e-08
43,0.0,0.7061022634357851,0.18930302667000137,0.02427533628125688,0.07377171599989929,0.006040475379025483,0.0004216610231843477,1.920007843044052e-05,6.490970121673135e-05,1.3444923155423776e-06,6.693888111010254e-08
44,0.0,0.707021509984026,0.18812208306856096,0.02360106173958176,0.07412940076041159,0.006625830128325378,0.0004125012346716624,2.0355037489728567e-05,6.555975981844707e-05,1.6263300128204103e-06,7.195709799458988e-08
45,0.0,0.5766628940466476,0.297825594938029,0.05288016191818864,0.06518199611830575,0.005751527175341975,0.0015619711290258606,6.49717027107412e-05,6.893065462088826e-05,1.1552959557893773e-06,7.970211701192661e-07
46,0.0,0.41017572244599104,0.43783773203889037,0.09431913033409242,0.05059343511394894,0.00454035689260275,0.0023695927792312063,0.00010135909137430873,6.056175913662178e-05,1.212638803830216e-06,8.96905924926526e-07
47,0.0,0.39420831099606857,0.4468927778544325,0.10093754484755643,0.05056923814947695,0.004808439041842965,0.002407085278780007,0.00011225015288850247,6.195441048064398e-05,1.556453416332794e-06,8.428150534634661e-07
48,0.0,0.3938050441802289,0.4430367674945606,0.10368658355469551,0.051655029194605344,0.005253754626764673,0.002374152511320343,0.00012232841008747857,6.361792664019593e-05,1.9198307496903194e-06,8.022703435835517e-07
49,0.0,0.47331766480916165,0.36801314409315466,0.08438025479843414,0.06531086076357322,0.006975012199471305,0.0018214536886915734,9.702833719293985e-05,8.114114934778342e-05,2.9047631278577796e-06,5.35397841235645e-07
50,0.0,0.49643831503051533,0.34509408946665043,0.07921019856876786,0.06945733825737585,0.007961906985470422,0.0016524755046512314,9.542106435759454e-05,8.625141924355158e-05,3.5330112879664916e-06,4.706916764040096e-07
51,0.0,0.6566883296778069,0.19610029856017483,0.03065151687210445,0.10374719219763011,0.011143364819443632,0.0014726569392132468,7.098446863202569e-05,0.00012062509460129885,4.087750323542734e-06,9.436200669570313e-07
52,0.0,0.6136006486451104,0.23170572792306598,0.04277894472202293,0.09850704448622716,0.011324464399399188,0.0018631111405769281,9.976434208174542e-05,0.00011479124643491458,4.415342210380337e-06,1.0877528669891635e-06
53,0.0,0.5456708926815517,0.2866288510737178,0.06401067244300696,0.08998895680671976,0.010932157397265042,0.0025082579034165484,0.00014844584187824548,0.00010591564995008331,4.529813757848272e-06,1.3203887328833108e-06
54,0.0,0.36404697919114937,0.42285942137446786,0.13007424656064634,0.06903615883114897,0.009358196325137595,0.0041901660438684995,0.00031814051386827103,0.00010946269869386466,5.533186462593865e-06,1.6952745537556366e-06
55,0.0,0.35399953643332777,0.42651194729903186,0.1359090925751471,0.06900318076469576,0.009848278998780957,0.004249417975757715,0.0003504743470052485,0.00011998034785164625,6.460996189755258e-06,1.6302622088736916e-06
56,0.0,0.6507556606620426,0.17462094149866864,0.020202489429022846,0.13374547490001304,0.01941298444452809,0.0007751608026728428,6.566113273702666e-05,0.00040677609698273675,1.4329067545728445e-05,5.219657827051036e-07
57,0.0,0.660464004652285,0.1680723368287852,0.006326259183785282,0.13928381038898335,0.02412691764545314,0.0011831191671439684,6.820169514762907e-05,0.0004524569528435964,2.046617505604517e-05,2.4273105133599373e-06
58,0.0,0.5764297484263918,0.232767054621411,0.038338093069983654,0.12496229745244893,0.023998581450076047,0.002840563900975539,0.00021791707196625704,0.0004185925849262461,2.2653697026618703e-05,4.497724790886342e-06
59,0.0,0.5249392147431738,0.27049388748917114,0.060733961670140446,0.11591182686222638,0.023299093616977514,0.003870611741704362,0.0003280520505838012,0.00039439404837707183,2.3326900445273116e-05,5.630877197055547e-06
60,0.0,0.4448428070419167,0.3262984357686734,0.0992716821302155,0.10212674962372707,0.021030889070628597,0.00552440876283322,0.0005147150166675332,0.00036036742604772493,2.259803949903028e-05,7.347119788275256e-06
61,0.0,0.3901816161704433,0.3618569987118944,0.12704872319630253,0.09357208672492426,0.019662119003057123,0.0066346816129376224,0.0006665508271194666,0.0003458545064139685,2.3020091689493027e-05,8.349155214878283e-06
62,0.0,0.3205437592229037,0.39247658212453285,0.16582078333919328,0.09441306806881342,0.017563827113986515,0.007848133517632267,0.0008198012012275343,0.00047933870439274736,2.611344565004299e-05,8.59326166468783e-06
63,0.0,0.5739709699202132,0.18509850071393005,0.02493437011905298,0.17967138714547326,0.03365256449568924,0.0014643752285694936,0.00010358825699901228,0.0010524892681420782,4.9486725292106444e-05,2.2681266355104344e-06
64,0.0,0.5582509193175668,0.19335273936707903,0.02856421223854281,0.1812145552380508,0.03447139098280889,0.0028314853467691116,0.00023250773336887535,0.001026011881022223,4.876891884744979e-05,7.408975940947382e-06
65,0.0,0.5049181294795151,0.23580682532633016,0.04597581836797571,0.1674756266758789,0.040129854255371224,0.004224945774506548,0.00042988563857118635,0.0009583410855692736,7.173908587052381e-05,8.834310408057679e-06
66,0.0,0.4357889619384532,0.2824628680249121,0.08802008412363613,0.14859481614180636,0.03675035513302456,0.006691847988995124,0.0007833110284913195,0.0008260656419020183,6.880730629232043e-05,1.2882672483375345e-05
67,0.0,0.41796018120494427,0.29418208562417286,0.09735586478361918,0.14403819849570668,0.03739701451863936,0.007278268553796785,0.0009013640380899996,0.0007999224532724409,7.351141404424791e-05,1.3588913710812177e-05
68,0.0,0.29373793244545143,0.3703929588016508,0.18271127695358808,0.11091118248197768,0.027943949256855144,0.011954425779063357,0.0016299559518912672,0.0006357030785500743,6.247368979772263e-05,2.0141561171170492e-05
69,0.0,0.2731339716167363,0.3783275171951571,0.1976720021043673,0.1080986797761975,0.027605568748036154,0.012543340895916483,0.0018068105928818177,0.000722647221055279,6.994007249162807e-05,1.9521777157356387e-05
70,0.0,0.29777223005020326,0.3572754487644303,0.17959359871809144,0.11948349670106401,0.03187501731429025,0.011237617582298192,0.0016946894391466454,0.0009635238652217609,8.862456858870208e-05,1.5752996662601164e-05
71,0.0,0.3358748578505994,0.3296964517483459,0.14981506553448257,0.13444817244646332,0.03795127725399651,0.0094033718185944,0.001473993512294998,0.001213723356451396,0.0001111194795320153,1.1966999236605026e-05
72,0.0,0.47844576188138377,0.2360971322499706,0.03604971879519636,0.18656756445487002,0.056856613929851724,0.0033483739680167683,0.00042882019951096114,0.0020355482429392883,0.00016482567805146047,5.6406002063656895e-06
73,0.0,0.5025997877391851,0.21641270944087418,0.010494748734459517,0.20048643073585473,0.06276072531018767,0.004338608371050799,0.000310933134607273,0.002394243098268172,0.00017851712014162524,2.3296315368413277e-05
74,0.0,0.36122201735327947,0.29271257796107586,0.12065716747436857,0.15959583502638205,0.04745889552627115,0.014460371198910861,0.0016358748377139675,0.0020561753686689764,0.0001404921028541657,6.059315047265772e-05
75,0.0,0.27159688728844705,0.33321867265561445,0.19457706849952966,0.13801708088918657,0.03791884128599201,0.0201734487232286,0.0023612758613773383,0.0019267952217550941,0.00014132909565865595,6.860047920808707e-05
76,0.0,0.47814226853826736,0.21833116478147171,0.014104656322021635,0.21132025668998472,0.07016718265863707,0.004783821328752178,0.00019360700017501483,0.0026947009120461083,0.00024908420175466826,1.325756688717645e-05
77,0.0,0.4850138838664394,0.22021635498188158,0.0014737836649506898,0.21201735585813425,0.0748220689129269,0.0034649550427528577,0.00011829321183603518,0.0025957297698135343,0.0002686235835608304,8.951107701492892e-06
78,0.0,0.47631245621642676,0.22846580815970102,0.002957946275085861,0.20806231749715653,0.07728051857299612,0.003927825789141386,0.0001490602111848274,0.002545261490984704,0.0002887843613827095,1.0021425937441174e-05
79,0.0,0.43362327304543746,0.26089075676380513,0.024426471030739014,0.1901387461947765,0.08125890738570121,0.006490329645858973,0.0005509980987940322,0.0022679679046063933,0.0003354325010848865,1.711742919402248e-05
80,0.0,0.41796986739991254,0.27146462919057185,0.03391982084394855,0.1837559984484658,0.08199107342351471,0.0076159682731135,0.0007397404591477666,0.0021730703923584557,0.00034937772272812116,2.0453846236499645e-05
81,0.0,0.23705571482573212,0.3494404377219278,0.21190835401947594,0.12708295780871284,0.04852729052947727,0.02006977946998456,0.00418664431095714,0.0014332947497468196,0.00023468012794731802,6.0846436035958384e-05
82,0.0,0.22066926249774588,0.3468450092723196,0.22738623346487416,0.13026420871536754,0.04738070004580583,0.02059785898366411,0.004698041199908177,0.0018432061140504995,0.00025670666216391234,5.8773044098141684e-05
83,0.0,0.2084016911795661,0.3408980490570131,0.2313346756082327,0.13519288216067543,0.05496471367451993,0.02099019900640558,0.005758465761220079,0.0020405694660661044,0.00036379880589114177,5.4955280407732574e-05
84,0.0,0.2126977641071949,0.33417028103416563,0.22429376634042256,0.14141812972645848,0.05849594574026071,0.020283337405264116,0.005836468877673847,0.0023456810627805686,0.0004078522802911003,5.077342548560272e-05
85,0.0,0.22059263205079221,0.3261008307906812,0.21262985989612943,0.14911280806085997,0.0632843720219835,0.019260857112174238,0.005796223320973573,0.002713836882130265,0.0004624500141991771,4.612985007393489e-05
86,0.0,0.37665405944644825,0.22773265302792534,0.02033696911124834,0.24335996029809182,0.115270722485961,0.006732665573025893,0.0014399191043552707,0.007585099322921706,0.000817093594457679,7.085803556239108e-05
87,0.0,0.31188631358956465,0.2319026051538058,0.09336521309688833,0.22431474031413523,0.09798287508679783,0.027766344646811544,0.0031929521855227905,0.008585477964701604,0.0006822752221827946,0.0003212027395868706
88,0.0,0.25864023302814615,0.25000502729707885,0.15490407129349043,0.20031957493107988,0.08397368306959178,0.03801704368163482,0.005041014573965904,0.008063776079417998,0.0006336370097089074,0.00040193903588255976
89,0.0,0.2311794059259281,0.259850943953159,0.1856338573010739,0.1875913486047841,0.07790040887645384,0.04282581773668678,0.006231915696507898,0.007709129136878229,0.000643983336307922,0.0004331894322175399
90,0.0,0.19985461111338118,0.2707182109851433,0.22237909390689178,0.17284365729083764,0.0698125315526075,0.048357112286930216,0.007698135400102132,0.007223605735672921,0.0006479149868029885,0.00046512674162774127
91,0.0,0.18844690964564942,0.2748695892849115,0.23405907215356628,0.16746816134603978,0.06851547430144822,0.04996862054906343,0.008492508377178328,0.007014737490667174,0.0006980510949577233,0.00046687575651542057
92,0.0,0.20215372357973127,0.27571357985285017,0.20598891221200827,0.16990787622207243,0.08329821492597814,0.04593349863374941,0.008584253367844652,0.007006461002527779,0.001023036742387097,0.0003904434608484575
93,0.0,0.33157830201239613,0.2681488955014957,0.004866552783714256,0.20362922578368775,0.16138867880960378,0.01945830218608955,0.0003704047223616868,0.00839944217016042,0.0020270777997042164,0.00013311823078407202
94,0.0,0.3251279832764212,0.2756312284804989,0.010344691243158812,0.19661243709799647,0.16185090801860819,0.019682706172260495,0.0006811464715540374,0.007856965908746337,0.0020705253440761896,0.000141407986677238
95,0.0,0.3164684706089372,0.28026586295274825,0.0189487485536984,0.19014030929404205,0.16138133290622222,0.02178529885664726,0.0011903670592959697,0.007530390221808681,0.0021279934070979295,0.0001612261394999373
96,0.0,0.3083509903794352,0.28408701894686356,0.027185957572265402,0.1841768313530925,0.16086572465237353,0.024007245924834376,0.0017148334392312079,0.007242971716386153,0.0021870956044508136,0.00018133041106526936
97,0.0,0.24986470829580099,0.2961452088706718,0.11027927978096619,0.1635319275919812,0.13155859130112402,0.033483381584100386,0.0071851377775684205,0.005746358068722498,0.001916451619673055,0.00028895510938986715
98,0.0,0.22541602472281422,0.2991830099453399,0.14353300995905577,0.1561911893534516,0.12056709140818662,0.03783931302618268,0.009743245556959513,0.0053357307790416935,0.0018609496807425257,0.00033043556822393293
99,0.0,0.16267039777868936,0.294407753267692,0.23058980754917818,0.15347367997247746,0.08914858815148875,0.04447326845925515,0.01682038872356201,0.006357122834511029,0.0016497986166682647,0.000409194646476055
100,0.0,0.18932816890020285,0.26138456755437384,0.18346043484059923,0.19243073145475628,0.1110981090476107,0.03281701788940188,0.014508833055893159,0.012557727568389031,0.0021055623132189847,0.0003088473755523513
101,0.0,0.24970155857993795,0.22678283013760758,0.08804170613628712,0.23415418719592634,0.15277791784027087,0.01852898603954465,0.007749687329915957,0.019279845772042767,0.002775140484053591,0.0002081404844117818
102,0.0,0.2698740711634527,0.21630183989935847,0.053755508143036604,0.2450444972916051,0.16986725449413176,0.015137137521120963,0.0051584808268211844,0.02151447098806575,0.003144071425006463,0.00020266824739971232
103,0.0,0.26976520817233196,0.2170918311089044,0.04970482477887253,0.24294817443603506,0.17460343339164364,0.015784856058293998,0.00491413493436107,0.021596389663256256,0.003376741406749088,0.0002144060495508753
104,0.0,0.27114160762728867,0.19448535487815113,0.050750670634315105,0.243115530896132,0.1750962181197783,0.03176980752553996,0.0043594031235033755,0.02519928597117888,0.003394094407859875,0.0006880268162518191
105,0.0,0.20095182689539628,0.2129098624806881,0.1560590904266874,0.2031278631890121,0.13012694783381482,0.05865380593888942,0.013659893709445217,0.02050703408005307,0.002884794265925768,0.001118881180086775
106,0.0,0.1519542702692374,0.24181554210109768,0.223935503947449,0.16507638237120068,0.1017205794794705,0.07638386769473818,0.020752827037881234,0.014354700246273,0.002705673065379246,0.0013006537872720118
107,0.0,0.26190337012148507,0.259144206869658,0.037518598920175644,0.16128676285040128,0.20293395399206898,0.05199451719421236,0.005312395620344116,0.013666947762815856,0.005546641701724549,0.0006926049671131171
108,0.0,0.2884352408100552,0.2594030360169022,0.0028293013081538716,0.1620911901470704,0.22139369182164795,0.04531436009518704,0.0003722248750317985,0.013585225627969346,0.006005814703735971,0.0005699145942452111
109,0.0,0.17911836306761195,0.267930999367852,0.16755882602141184,0.150689230190477,0.13233468341666293,0.06284072158193227,0.023948226309021204,0.010034534066464793,0.004480410816349339,0.0010640051622157593
110,0.0,0.16398216192265277,0.26560922774454976,0.1872828715949203,0.15246316889190673,0.1219859267548879,0.06463706767252307,0.02784189150815058,0.01063052149893467,0.004462962124382459,0.0011042002870907284
111,0.0,0.15982587067025356,0.2390909213884869,0.1809927167681099,0.1838637327727667,0.12870234747901746,0.05119031583548992,0.02893822580356585,0.02141964579109871,0.004952077619222663,0.0010241458719874484
112,0.0,0.1730749578367455,0.22912776012605815,0.15729085761004585,0.1937999417921091,0.14349558773942372,0.04531411055243084,0.02622150800997003,0.025200155360726506,0.005540078601155024,0.000935042371334423
113,0.0,0.18177649836850396,0.2233039403573679,0.14116935116392626,0.19877394879096577,0.15408785833608135,0.04211949757927609,0.024423667250029167,0.027402364473160253,0.006061322132080948,0.0008815515486076329
114,0.0,0.21301617444002802,0.20528477007356782,0.09156342437551408,0.213469771881299,0.18551299117388215,0.0319961434344592,0.01689709277611878,0.03438214934933148,0.0071163684992524906,0.000761113996546251
115,0.0,0.2637442882117732,0.17552634193657204,0.01839174204094014,0.23049215089302333,0.2319234669695673,0.021402907099695768,0.004176701803150797,0.04503660999963222,0.008555019805247758,0.000750771240396977
116,0.0,0.2708200913638907,0.17023027698207857,0.007769803126395616,0.22832108430487044,0.24093534859687218,0.02318474283781801,0.0020356649943903044,0.046657420425152044,0.009181268138291237,0.0008642992302403857
117,0.0,0.2724669839580018,0.16709439683447277,0.005397383209592156,0.22355030077469512,0.2448653953365269,0.027219252264973605,0.0013194243030540914,0.04735162316130262,0.009705904495767392,0.001029335661613163
118,0.0,0.26483161287478296,0.16560232306174086,0.01812033722075849,0.21456530529085993,0.23875634830611644,0.03655229849445961,0.0033383417358017957,0.04691589661908303,0.009961992937330133,0.0013555434590662575
119,0.0,0.26062241851461376,0.16741623931291738,0.022242667410253728,0.20879737258942638,0.2385219672302025,0.040126897075774055,0.0042624601942706656,0.046122019265200355,0.010437363247364419,0.0014505951599764284
120,0.0,0.23198034780568622,0.17351129505359306,0.06488056810283034,0.19345434319619104,0.21163104203384384,0.05725679526163367,0.012755914034667266,0.04245039059254763,0.01010072093926834,0.0019785829797383044
121,0.0,0.2280505525168314,0.17570992681509473,0.06791343064419691,0.18902415102042797,0.21138503344486562,0.05968002008213727,0.013987131696046857,0.041645773206311944,0.010584566332150323,0.002019414241936744
122,0.0,0.20866262475050823,0.18197255996008807,0.09384003663704932,0.17954243980716345,0.19483314671768842,0.06940050517045293,0.020144959247504368,0.03876429918579012,0.010553520426368123,0.002285908097386511
123,0.0,0.1668328120882201,0.1966594912329433,0.1503503388553911,0.16377893155848403,0.1557369331405984,0.08807231440065308,0.03347319383922602,0.03251164075758204,0.00976530045829695,0.0028190436686048015
124,0.0,0.13887919558916223,0.21092550802730503,0.18369731871769818,0.15238785675795194,0.1319111143919022,0.09970242898090055,0.04235916931660228,0.027595253369095962,0.00942333327819599,0.003118821571185456
125,0.0,0.13657628924924067,0.21367668740857146,0.18308911550836948,0.150586694915168,0.13209590042671046,0.1001979974116504,0.04387486906826617,0.02697320430280274,0.009862691681177815,0.0030665500280427104
126,0.0,0.23636601323699694,0.20159636818748639,0.03767501964686701,0.15932433333824414,0.2393190125095188,0.06530161244111629,0.009118987544312776,0.035328966240557855,0.014046876242262224,0.0019228106126377336
127,0.0,0.24318999279415393,0.19989611615818145,0.028763720720430104,0.15696782986377075,0.24664052230135436,0.06520092713709041,0.00725759960884379,0.03537256149686179,0.014802646742441515,0.00190808317687232
128,0.0,0.26215616526954794,0.19424025294972547,0.010427626375239798,0.1593877088974096,0.2609312985667594,0.057347031136481444,0.0030117336224734417,0.03484292264868517,0.015858700289515946,0.0017965602441620777
129,0.0,0.13941246536316804,0.22068350291225258,0.16999340948032562,0.16616732937373635,0.13797992315527016,0.07734390195328862,0.04730870042860097,0.025979068493339804,0.01176041261573479,0.0033712862242834696
130,0.0,0.18671655253968839,0.1981622279134737,0.10033664511106963,0.177847310992822,0.19267711000113716,0.059077450726059515,0.028617972769313778,0.03940884982877842,0.014383175510024838,0.0027727046076331877
131,0.0,0.1942061759799511,0.19479025838118846,0.08868061879732032,0.17734429497403065,0.20219464160325096,0.05794262966071671,0.02597482278353267,0.040836114350218694,0.015336720972437405,0.0026937224973539145
132,0.0,0.2596106122714472,0.16353339682856408,0.005057928473596744,0.17835591472693263,0.2712202543741193,0.04456320738486681,0.0015196772983338388,0.05521045624468442,0.01883832349727282,0.0020902289001829607
133,0.0,0.2426855147765241,0.16357993030909104,0.03268683297563958,0.16495166480806134,0.25009212195325026,0.06149946407816223,0.010458065988239751,0.05274083066857335,0.018714278404410617,0.002591296038048652
134,0.0,0.22665796151948525,0.16901727827379304,0.05292010234792999,0.15798235369231392,0.23422199612854816,0.07055472031221903,0.01747252574695504,0.04951803496755168,0.018763005639979888,0.0028920213712248697
135,0.0,0.1359759868663109,0.20578112545415425,0.1629184288747262,0.13965676316647138,0.1402431206711292,0.10812551390001517,0.05424282572427055,0.03350117378522117,0.015222324156261055,0.00433273740144117
136,0.0,0.1590784767945313,0.2014130978066975,0.12804624484023489,0.14096845620667606,0.1687354467280038,0.10016381907681657,0.043855932146042664,0.0366462381392413,0.017092613219114684,0.003999675042642249
