time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
24,7.330454091471469e-05,0.00012017238764660848,0.015674005573472236,0.02898665903873858,0.4466656450019632,0.9335845557540002,0.05352109882525565,0.006957175648207092,0.0002604228086749281,0.00020149400112000543
25,8.362022186887186e-05,0.00017748652861944124,0.013253278287461081,0.03578712073342056,0.5494347003172732,0.890516928781663,0.06918356944242564,0.010198181121393089,0.0003256230131011239,0.0001826738179905956
26,0.00014728825952016177,0.00018402749866930023,0.0025691090946109176,0.04032204293233842,0.9012743758987647,0.5274305992337184,0.07182357335035058,0.03419505868293312,0.00039199395366335536,6.489331485065986e-05
27,0.00018477455835639773,0.00018488228187295587,0.0022211285436920082,0.046011135449483896,0.9973060647062381,0.08927022853683599,0.07132423563210938,0.06393668683114673,0.0005042794148446179,3.872894615696788e-06
28,0.00017899150475523905,0.00018946741101174438,0.00586421194667957,0.051841819460059564,0.997801418311969,0.0748124810306327,0.071061702766678,0.06941921459093531,0.0006339007902115509,2.233449366429859e-05
29,0.00016698766934098046,0.00020047776780206806,0.01010796895656632,0.057679670915916435,0.9954154843396852,0.1170202934229838,0.07087317263603521,0.07175590681745372,0.0007775541236823958,5.542015533731088e-05
30,0.0001090598966983504,0.00023621219180331357,0.027125066819259,0.06200722686313869,0.9409401378750389,0.4224709782875144,0.0718911842320852,0.06810600964703006,0.0009123858838060335,0.00024156233776798347
31,3.803332304647249e-05,0.0003055793732577494,0.047609188430800656,0.06398167649217233,0.7003294309817828,0.7927639243149032,0.0757467540578335,0.049437339797863335,0.0010069038476155508,0.0005462457677683021
32,2.3416443129789408e-05,0.0006038467005963912,0.053141677145460565,0.06975504287368707,0.5871100578795607,0.8694029802914248,0.08951210218662169,0.041705891196980746,0.0012879870355940906,0.0006493760261426303
33,1.4549126199053953e-05,0.000731792937931445,0.0567683342764128,0.0714674620683649,0.5150388971827389,0.9048362112214543,0.09511069345272077,0.03619119212732468,0.0013846770152118142,0.000729685712220233
34,1.0855200486284574e-05,0.0008764630356926748,0.05972485076272252,0.07296728814558337,0.45413081418513157,0.9285679603489005,0.10132940781043259,0.03149244297155044,0.001476055108433725,0.000801388118419268
35,1.4099802849275235e-05,0.0010408167935813373,0.06470918263686098,0.07393058226781833,0.3468023021441077,0.9597435142995469,0.10852106825303755,0.02320119722347075,0.0015502302703582558,0.0009373266286062538
36,2.463113228661994e-05,0.00122224843481057,0.06722293725377615,0.07475653407161476,0.2907539385341704,0.9712106367658758,0.1162548230737009,0.018841685636829496,0.0016158968676452125,0.0010152225921398563
37,8.623644414066478e-05,0.0014222616729585853,0.07289151727021558,0.07489760521823371,0.1600362823936292,0.9887115579127996,0.1250614254706019,0.008610563144462445,0.0016508848282754342,0.0012309317037627271
38,0.00010974864392653255,0.0016376622857267938,0.07379319312697215,0.07513566760586922,0.13873550672887497,0.9898693774084366,0.1342077631658219,0.0069074086385769035,0.0016808495063313261,0.0012750819099101808
39,0.0005460484175301755,0.002534722833463141,0.0746552029540146,0.07593489226752898,0.11809659790290375,0.9878873201406863,0.17391952566090982,0.005137826881010581,0.0016538863458880342,0.0016409967270786113
40,0.0019675125410378042,0.002655276539807802,0.03991780025818938,0.08063704818748975,0.6958245863601463,0.7885742680048418,0.1780116018606483,0.08137907475158367,0.0017763823632956873,0.001293352090257015
41,0.002176909544420001,0.002742449584880049,0.03260273462034874,0.08530394174213955,0.7784134503960244,0.7082959255250983,0.1821297940897667,0.09814504842646217,0.0019542677782668732,0.0011425245114068737
42,0.002247533920594175,0.0028250977630727573,0.030118578157325437,0.09029331369790417,0.8024196091400726,0.6787945850989717,0.18651380536785211,0.10385675088436552,0.0021667422092049855,0.0010858011433085596
43,0.002320006368914458,0.0029045065071575536,0.027588424699899274,0.09570412991555687,0.8245572067793469,0.6484733492615917,0.1906319902149667,0.10968351755366697,0.0024159742096017127,0.0010227381321432395
44,0.002780083661637452,0.002935501459049173,0.010386212392074459,0.10307380405309777,0.9432547226200927,0.39990199658050274,0.18944563494988276,0.153679246907532,0.002801401165392758,0.0004928408458577062
45,0.0027675104202807346,0.0029625603928243095,0.007735852030195026,0.11126980692204994,0.9845867037578365,0.19749666486766246,0.185187118729348,0.1958444266431735,0.0033257693646542475,8.759163949684655e-05
46,0.0026477106401124367,0.0029976623337145585,0.011582146254233221,0.11948797564150387,0.9804128583202087,0.22481472640400646,0.18542139140713415,0.19493980953605816,0.0038807935325268572,0.0001464148373446687
47,0.0007601834714332391,0.003269792123299577,0.08451404446690969,0.12084397398505578,0.640398736906417,0.8256512917791133,0.19925874397491133,0.10206256413117071,0.004174562179515441,0.002241830479080876
48,0.00010624964803460557,0.0036744590202325332,0.1176483087582666,0.11958623056544004,0.24678410025466596,0.9693160617949435,0.2116943241451362,0.031059602858969516,0.00425213407816451,0.0036691807544078667
49,9.595117929462738e-05,0.004124073590190809,0.1203564373176195,0.11974377769919806,0.2006261220824572,0.9743162683683908,0.22232900333635186,0.022763098687160983,0.004311366461410578,0.0038391778617643665
50,0.00011681642797499099,0.0046030322133105974,0.12231859456978632,0.11977609524341,0.16391546262210846,0.9767824871634014,0.23342182625548338,0.015700957190928615,0.004351550469001708,0.003994044775845105
51,0.00034760079089351885,0.005098789960449029,0.12325558372471143,0.11971565667321434,0.11972274892957818,0.9787075728291543,0.24511111615517026,0.004714803463722804,0.004350392746342003,0.004299489502704502
52,0.0005108010144997286,0.005610176622604088,0.12185091369352061,0.1198874166716184,0.12663918336490557,0.9763888655837608,0.2568888476206979,0.004481013195034239,0.0043476710635252085,0.004349115646313613
53,0.0005857378910618184,0.006141221821312792,0.12117418919192319,0.12005086472142361,0.13149615880963708,0.9740676917622552,0.2687914000864456,0.004867939404080686,0.004345945531059969,0.004359039788756343
54,0.003012096753607239,0.006520257678209353,0.08296732078501166,0.12497778975313724,0.4984434544993726,0.8905531199654192,0.2761703890851694,0.07465627276004062,0.0044994738709756375,0.003578760402966825
55,0.004852724672512236,0.006739165055360805,0.04818181281797262,0.1316043093078743,0.7644173081292949,0.7066394139790678,0.2767792418345539,0.15261261355530278,0.004895899167043152,0.0023835414767808586
56,0.0061416306789927756,0.006836191349845784,0.022154151009475306,0.13957964078571952,0.9028777563656937,0.4903404700807499,0.27241505525894083,0.21782354950655808,0.005526406930904383,0.0012739767380496726
57,0.006310481325460758,0.006896458290980693,0.018723882664666652,0.14757588979528,0.9165549653391922,0.4549924902706594,0.27343138313327764,0.22741802005618594,0.006233328338459008,0.00111224341019532
58,0.00646695019857013,0.006944329567650374,0.015598779314925997,0.15599772061971534,0.9278976023065121,0.42154586974285574,0.2740764397118285,0.2366110997826912,0.00702024698951285,0.0009532649489838994
59,0.006871396136226666,0.006985319120524803,0.011168391499488926,0.1653710702461629,0.967360769594272,0.26735064497085886,0.26538405949852145,0.2891376453092992,0.0080336901451802,0.0002880064517436156
60,0.0049964621296744935,0.007189575637213022,0.05924356353828464,0.17159485215086157,0.8900487782462951,0.5111414871797862,0.2736012077143579,0.25347574449881705,0.00892983617026878,0.002151291332686819
61,0.003649097509657486,0.007543441378246898,0.09157279342454595,0.17572783007122195,0.7841423851592267,0.6771528310439664,0.284110090015441,0.2089334195661334,0.009663406781089245,0.0037415480813323783
62,0.0005530809677213544,0.008206870929465726,0.1752453034217731,0.1695414576716139,0.17138727276149543,0.962721121130931,0.3083517466236704,0.00991401211204662,0.009643338522969952,0.00968907525223761
63,0.0008278105013423502,0.008979308852429396,0.1713571025660187,0.17015247018370297,0.18622173175215626,0.9585883999619055,0.32041832930356523,0.010080078035832347,0.009640542347827349,0.0096265497203407
64,0.0020249528260664184,0.009694709939675254,0.15157928784526895,0.1732250388558849,0.2969998259898393,0.9388517371666978,0.3314742042706367,0.03003244752883252,0.00970754217106741,0.008906948086774728
65,0.003230669166763528,0.01033711629760417,0.13125245056622148,0.1772201114623261,0.41638869305018555,0.9057889784349599,0.3409378941110894,0.06003061130280677,0.00990248656010365,0.007960870959639819
66,0.0037361954151146235,0.012929715914159914,0.12462513214148178,0.1891429652430705,0.4522767266398329,0.8831279845120207,0.3802084873463937,0.07076089276090207,0.011019249865857865,0.007673664337052166
67,0.006930628272516165,0.013440786575992044,0.07787402947004775,0.1971830610287298,0.6721830549796929,0.7613633239061313,0.3817286639492168,0.15852644625515283,0.011663641630350836,0.004961118675068059
68,0.008583443958111774,0.01380277817543601,0.05655230361742936,0.20467012197197293,0.759239608725979,0.6789218859842303,0.3822241264394478,0.20605023009427254,0.01254146247746061,0.003666502363902073
69,0.008874842518842782,0.014115973674064135,0.053195907526043036,0.21178501714516415,0.7711678842357428,0.6630613921083353,0.38652066013927916,0.21405661597918263,0.013496006875267494,0.0034797498844922497
70,0.009446316165121697,0.014402491687800273,0.046670810335611296,0.21943330201779643,0.7939796628363995,0.6327934098828063,0.3891726684276453,0.2301662658996283,0.014558929785229225,0.003078685918305887
71,0.01258384599572703,0.014562641895978529,0.018198685863487815,0.22923016578006378,0.8942847887573497,0.4592414451407355,0.3748167912381297,0.3228051054702606,0.01604127743641357,0.0011362777118464613
72,0.014451297644792686,0.014620843379177642,0.018023750007599718,0.23922714661774627,0.9292236785052421,0.3595026704036168,0.3596282316918265,0.3857503825793625,0.01780789860433725,0.0010476151705692126
73,0.013863648385471002,0.014813961482420646,0.07129805992344385,0.2464941386469211,0.8984679546155059,0.44260386517505207,0.3562010070051447,0.3996918314994844,0.01956335718732082,0.004807154143357914
74,0.010754341481336622,0.015258919929790647,0.13983327035046006,0.2484158277336911,0.7860665917422394,0.6349236820227422,0.3745153468048516,0.34114564234994066,0.020909742159023376,0.010190895967879844
75,0.009470268383589818,0.01587345138277621,0.1620086956273789,0.25153033724857415,0.7309574980853043,0.6946889599677308,0.38501093922544827,0.31211628537026864,0.022077321592818687,0.012099526898012202
76,0.006383720651600999,0.0167311264703571,0.20771654186996297,0.24959788560648938,0.5835954634810478,0.8058155641989876,0.405094002684719,0.23502791393059644,0.022887657719960514,0.0163730603023724
77,0.0062731503438049905,0.017728984084825556,0.20977930619493768,0.2523020319496295,0.5751907158675157,0.8082250928846108,0.4125508790244807,0.23084396961340645,0.023697871344046623,0.016591004126407207
78,0.004483369171365693,0.018856302111961543,0.23266699215307113,0.251167671627759,0.4800163821090091,0.8519354778575429,0.4271294691303448,0.17976612983617452,0.024298445067537283,0.019093308798217357
79,0.002866809917442466,0.020157409632064915,0.2517498335956569,0.24930729348855016,0.38417893435798445,0.8824294747918137,0.4415216057905582,0.12636647927289457,0.024667932319345432,0.021484237509850023
80,0.002723364226589601,0.02158049703694752,0.25409044034991657,0.2498197722679591,0.3707644971505271,0.8827857233936467,0.4520090786129288,0.11858839433352032,0.025030220591305396,0.021819489273406628
81,0.01606546719361128,0.022416524394655767,0.09591647219961269,0.2726652684989639,0.7318978980876572,0.6753353832494041,0.44118433155105674,0.2614163324801763,0.02599876447389265,0.011219976832461266
82,0.01651356670715264,0.02287840203771198,0.0910524102947517,0.2798425342408009,0.7423539537020257,0.6613573911741453,0.4446454752883905,0.27046245377664285,0.027365162589511292,0.010764431957213464
83,0.020275942202310326,0.023202071725804813,0.04888464400180474,0.2901457461246923,0.8330587290559792,0.5382331479550195,0.4296381411472746,0.3557964740803167,0.029235865276498966,0.006032921061716514
84,0.021058884835731834,0.023374307089515652,0.04088535923714855,0.29948690151104385,0.8475537401094106,0.5092430620849874,0.42702380309087135,0.37459634633611816,0.031310357452045724,0.005079157168539759
85,0.02275459142117513,0.023484279805954373,0.025809427450307714,0.30967874388978406,0.8779051479879116,0.44326751984780816,0.414971658296555,0.41987104420889,0.033724579809586826,0.0028787867356271568
86,0.02350470753068298,0.023526227341339963,0.02273125283852251,0.3199839325856707,0.8894634238250486,0.41024316119380644,0.40666342342385425,0.44626670061204765,0.03637889057146611,0.0019931786681642925
87,0.021607187858158856,0.023777579161626233,0.07651639135029091,0.3277224706972345,0.8674161073259881,0.4570759708807912,0.40072915431580425,0.4642023171960645,0.039247949305535615,0.005845017628223056
88,0.018336493551592385,0.024232554728356035,0.1308137145695911,0.3322529810755664,0.8131624170645001,0.5526511722960693,0.4147795712720531,0.4285914339678637,0.041776826261604026,0.011591953163480917
89,0.016630802211969675,0.024885248823587086,0.15666684335525843,0.3370195825539111,0.7795848312488098,0.5977373776602146,0.42452983552375556,0.40539298628590426,0.04409836126221348,0.014668023231279272
90,0.015492117247164329,0.0256776198526612,0.17341473013049957,0.34182672326613533,0.7552334744542427,0.6253356524313854,0.432480787233453,0.3885422681707015,0.04633303774721376,0.01680289386379279
91,0.00812527882685279,0.026875517008485734,0.2734023995510535,0.33141073449928754,0.5731499163722205,0.7776648419403553,0.4675160225215717,0.2579816223850826,0.047765055594230034,0.031093334418746735
92,0.002662713469950603,0.028613566331345413,0.34802752584406715,0.3164139004620172,0.354780086468516,0.866594381259295,0.4945708262995269,0.09602161430222053,0.04796649569923997,0.04541323867902594
93,0.002644794573750665,0.0306904624177071,0.35318111960203635,0.31518774114558473,0.3245909302125123,0.8702217659274082,0.5065309537259977,0.06712581016110199,0.048011623916904465,0.04749581084326719
94,0.004030855226618322,0.0328184824337583,0.34623417027146514,0.31695844182967703,0.3190444020205592,0.8668841066178034,0.518027161841781,0.04706291648027724,0.047921613052447985,0.04854458011910168
95,0.004625806212059355,0.03497227843833777,0.3430903142509637,0.31788004346731025,0.3232324476439811,0.8609702008956729,0.5288347127638606,0.04698658697801681,0.047907675272844445,0.04844075542023546
96,0.005656095574326923,0.03715374127333999,0.3366437774800469,0.3197256397759286,0.3333562213652899,0.8533853421246049,0.5394235886081306,0.049311050258906475,0.04790331141149049,0.048068007112178936
97,0.009973747234192667,0.039270147742424134,0.3042925993678983,0.32794125559687,0.39425069540934937,0.8306253828719325,0.5482154234414393,0.08007665039419064,0.048044485678047984,0.045000681998611916
98,0.015898970000941263,0.04115475687849216,0.258273721762659,0.3389397394881501,0.4836615505953395,0.7916533057337225,0.5529309998649944,0.14206872167183446,0.048602270729311385,0.039469292137291015
99,0.01760776184927449,0.042799864416894096,0.24587376914658302,0.3439862939778891,0.5060853787825498,0.776693660574522,0.5594572556462696,0.16028362980030622,0.049364005806701604,0.0378973754308973
100,0.021065746397929824,0.044361572061271344,0.21983256947633745,0.3515787131299102,0.5516577854215459,0.7484321935830592,0.5625530132166024,0.2000184787347238,0.050391679785229675,0.03438873994274997
101,0.025140229054445348,0.04574914117118513,0.1894289177616645,0.360079201425621,0.6015669869341663,0.7133353959265021,0.562256964973929,0.24845963989914768,0.05177241146550665,0.03009904683987332
102,0.026174848115299732,0.046964234013960715,0.18257853297374027,0.36583919524889924,0.6111600760732467,0.7024970802657867,0.5665355690648037,0.25957399263625314,0.05330473416727887,0.029181856078087067
103,0.02952801793358857,0.04812990711594597,0.15877930354527828,0.37389003155489886,0.6459435236372656,0.6723173244647759,0.5647036163315785,0.29925171310891824,0.055130847419691605,0.025643188125413153
104,0.03288593369325443,0.049132037297362936,0.13577955208831213,0.38217614593058036,0.6774854749399811,0.6414192842153887,0.5607050850159353,0.33912841069878,0.05729220109944914,0.02211569118659303
105,0.034832716155353424,0.04997406979844913,0.12321802289079417,0.3898134116168203,0.6930009662045777,0.6227717642791203,0.5592998318209059,0.3616679959743049,0.05968877220683152,0.020197016594079145
106,0.04226425130938942,0.05074565728172929,0.07822351702601867,0.400312354421914,0.7514722486805828,0.5544449493478485,0.5346405806076275,0.45169780959127975,0.06277859498264374,0.01253693214547308
107,0.04385127305358671,0.051121208426229546,0.07017060444783683,0.4088991098652944,0.760105046044981,0.5389993336271849,0.5297380560828938,0.4706549787885073,0.06612473956029934,0.011204509956026568
108,0.05155274758916673,0.05164992375313527,0.050667987293896787,0.41867648134551194,0.8029484403190633,0.4712335036935349,0.48360379885104854,0.5734886353691454,0.07042225160028798,0.006014729541495408
109,0.052175338114336875,0.05169803942634563,0.05590532351068811,0.4276492931720536,0.8023767975431104,0.4672940172055235,0.47692714739245323,0.5856916688533655,0.07477445534617208,0.006567825475684019
110,0.04416404579739245,0.052426130013385225,0.1964214747591967,0.4242120807034273,0.7321030722952848,0.5634112651596312,0.49001211967300495,0.5635963659964427,0.07933173814710652,0.02804973197510033
111,0.029738314486394777,0.0535133612952936,0.32237815920621804,0.40718409046588583,0.607247070486233,0.6777728967413824,0.5472098263408858,0.43705910233594186,0.08201888789302753,0.052547109291686926
112,0.013062450624897868,0.0552380213510531,0.4229678131923822,0.3812905351698015,0.44127806964391836,0.7667503019078169,0.6026384243014177,0.22823649880577326,0.08252284006854659,0.0770526604271998
113,0.009697558633649015,0.05755742668151134,0.398616442771983,0.38927658633662304,0.39924859344161706,0.7775534407885305,0.6247209831288085,0.08137884446962453,0.08186975100952706,0.07901750508663212
114,0.036338927826929046,0.06019323070135115,0.19326549079746472,0.43467397448403705,0.6236420724853154,0.6502227673092003,0.6016420749708276,0.31347032005807285,0.0835525498193189,0.03987417873772592
115,0.04957519338764708,0.06153162464322418,0.10906653040966524,0.4491438760729284,0.7071280147647324,0.5679441722540921,0.5666567952807526,0.44989916502539656,0.08681396010707615,0.02232831696547095
116,0.0635753854407312,0.06268528116281973,0.07571040001171586,0.459353788521074,0.7727948967520102,0.4787968467744493,0.48230950966225616,0.6251371752868713,0.09200324312046539,0.009495168417955278
117,0.06353955435396495,0.06271697520095257,0.07758060984280443,0.46776010364346843,0.7693956188097906,0.47926612127375234,0.4815725307853064,0.6259493986312474,0.09697896036318522,0.010003703509260439
118,0.060341111178620434,0.06306436705638602,0.13248009389380697,0.47223762840117817,0.748525000061101,0.5053160445931503,0.4805757537254448,0.6275557305127442,0.10231663091323448,0.01874630637041688
119,0.04891493189422223,0.06377037764579295,0.24711128453002154,0.4649613771131151,0.6830070750431662,0.5806615213762749,0.5165252161038093,0.5686958945153119,0.1070376593954028,0.04169374575339121
120,0.043521274253109,0.06503326094800127,0.2915265347556322,0.4620833499567132,0.6491367919806826,0.6105322548851033,0.5375733774991808,0.5310665352100465,0.1107989509737762,0.05203974343408028
121,0.028415448363217743,0.06661904005371848,0.3968739209607185,0.43962311333965315,0.5521907725004531,0.6820337048937709,0.5906338996988025,0.40232809901807404,0.11320894417261484,0.07992903971692189
122,0.020319026371202586,0.06909842095252992,0.4455482157907276,0.4255419825278702,0.49347503564182243,0.7123987618438525,0.6193699854958362,0.3115593867616741,0.11447487419828505,0.09539805013596737
123,0.012008262919070818,0.07198934324753174,0.4873627614848891,0.4101653042745744,0.4250362796790103,0.7398578056275855,0.6472902560508746,0.17960986026302483,0.11435632864563351,0.11297736631083495
124,0.011479100788817585,0.07556142215882208,0.4874153247590058,0.41007106754437067,0.4093298002409748,0.7407322529437326,0.6597707396565486,0.127647201333354,0.11406491501558538,0.11727431632418422
125,0.01606742786930138,0.07930027779000594,0.4599672602170256,0.4208473718178227,0.42209111010285616,0.7297355774201272,0.6685857615547881,0.11118042611849652,0.11378357188954027,0.11474049392288461
126,0.018995544459122212,0.08294457192877958,0.4459308349040711,0.426414208851611,0.43210306813115795,0.7196917875385244,0.675614672250973,0.117824150874254,0.11384780188358422,0.11228257779323333
127,0.027685051062315315,0.08658016185335848,0.40095413797316415,0.4421908240346237,0.4671129001565004,0.6979499807979983,0.6792792821344541,0.15711379903117167,0.11427166633693454,0.10296422075379244
128,0.028853258653545148,0.0897633021284378,0.39735057866029416,0.44475135041407116,0.46923562487886156,0.6913243058164165,0.6855602924958519,0.1607795515154985,0.11486247019887186,0.10227031538968974
129,0.07475498044884554,0.09388400978061699,0.17080093527299156,0.49279809090016813,0.6391184092413781,0.572601758887822,0.6180789496731741,0.4757294913132749,0.11817974175385391,0.04529562376046879
130,0.09402741347425425,0.09552084266643408,0.09277753479892387,0.5058298753966476,0.6967994532640417,0.5097300814707231,0.542124043917704,0.6271918099732205,0.12339419682792321,0.020235444819256213
131,0.09632302875270657,0.09631601639183074,0.1233586301176484,0.5110401122097916,0.701745175917141,0.5003012695577651,0.49492016483269397,0.6917384699008535,0.12992903614983778,0.018239525436664475
132,0.09146855354193742,0.09664012674475708,0.1640614565338156,0.5141819688212398,0.6861995712499198,0.5149540391746212,0.5001592213768682,0.6850613561322658,0.13614465673028253,0.025830360282522193
133,0.08460374139591326,0.09718776926901126,0.21153169907798128,0.5146877894224736,0.665202300753173,0.534539111691917,0.5159894783446473,0.6648775165143141,0.14208149188516309,0.03645009127621219
134,0.049589876158682926,0.09756080032030771,0.40269099593485647,0.4780242622736511,0.5582016548080937,0.6232559130907939,0.6156566335145073,0.492231956738,0.14628930750226574,0.0911021596629389
135,0.04236978905317724,0.1001474909949128,0.4367401920188083,0.4692941690702919,0.531879293173421,0.6371393981102407,0.6390713576060573,0.44041114789228053,0.1488757334661496,0.10349269184163726
136,0.020994400548203604,0.1020494593681452,0.5128167745847908,0.4403023495948658,0.4360911356422045,0.6844396239403556,0.7052479198831759,0.14118022839401456,0.14695910524756126,0.15224065012053614
137,0.050787130794991885,0.10692309435973063,0.38076786846709704,0.48859123397349996,0.5131199726262151,0.6382342704157109,0.6959545367111949,0.2578042914181487,0.14798504230528375,0.11967257048932553
138,0.06898556536309422,0.11030882656540937,0.3005496450592075,0.5108459296529322,0.5583398437395289,0.6038169798913986,0.6781062070387375,0.3612666080636453,0.15044764988470286,0.0959759336414982
139,0.09779430614537295,0.11335856058758181,0.17396245982264136,0.5349594679430804,0.6247113916356017,0.5459840014642797,0.6157698902666306,0.5390170951218743,0.15482445075685658,0.054818837872252224
140,0.11003705924337517,0.11472314191760659,0.1254979647315017,0.5452541607693637,0.6485535920712785,0.519049464012715,0.5716776791232968,0.6195813572377264,0.16029457734397212,0.036391377437873275
141,0.11125012104468288,0.11506673938561293,0.12154965829664886,0.5516400017401567,0.6479048688945679,0.5158734496496825,0.5672835328225945,0.6271128972886628,0.16602323276512435,0.035134697893803746
142,0.11339614141700867,0.11544052965959047,0.11488190994743308,0.5582391233704721,0.6489393730074827,0.5109758541750773,0.557754263307564,0.6416624418130257,0.17201993848751576,0.03234043121247001
143,0.11858647116786569,0.11611916648357819,0.10587405405963475,0.5651069635453664,0.655348069480054,0.5004372831144336,0.5246961728512084,0.6854910375635579,0.17875716208266254,0.02456690897050979
144,0.11886004029668643,0.11661601352457551,0.12732712590043388,0.569810934945397,0.6524085145835982,0.5001679686823773,0.5021787220140482,0.7112042406034628,0.18611427106985082,0.025286718356672715
145,0.11098716168884695,0.117075222213797,0.19493784859517413,0.5688504585816061,0.6351342127739129,0.5153188807982403,0.5044767787746444,0.7080361626866792,0.19372697039673173,0.040762800191504064
146,0.05247247318440257,0.11634964540736228,0.49646742220710166,0.49592438463808625,0.5182303368391336,0.6093530795822278,0.6516607778571307,0.46555952193378053,0.19786935120373156,0.1512626244532035
147,0.03856440663235409,0.11925428062281622,0.5481319713223399,0.47321178612162934,0.48636270242112567,0.6254850099563324,0.6888658157038975,0.3625023162507162,0.19852376699779495,0.17908965986854025
148,0.02779014456237587,0.12271359967141161,0.5783326172376995,0.4574913939658409,0.45919813981618723,0.6363139719889961,0.7202879101250851,0.23369448681025493,0.1971942847067923,0.204306001345576
