time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
25,0.0,0.7763493343034598,0.18395235239127325,0.01343337987802404,0.02539263415747106,0.0006580423330295791,0.0002100196376382824,2.403139859951844e-06,1.8143909418599477e-06,1.008766954732006e-08,9.68062663602032e-09
26,0.0,0.6290733909866448,0.3222137567113747,0.024454937086133027,0.023326795459887237,0.000621294595026217,0.0003040189929483589,3.6406521317426648e-06,2.1417636900026357e-06,1.2131398691191692e-08,1.1620759476090276e-08
27,0.0,0.5015245377575068,0.43497537867597,0.034951572500501155,0.02755704864938789,0.0006186759149011732,0.00036484733034359917,3.478607338429801e-06,4.426021990501827e-06,2.4200225131297072e-08,1.0341829664083055e-08
28,0.0,0.510475120264003,0.4240653849362329,0.03610027052544055,0.0282526657654726,0.0007422253167714847,0.0003554662998207103,4.262662804638835e-06,4.559230960436997e-06,3.496571369845638e-08,1.0032774296808628e-08
29,0.0,0.5649807155837564,0.36920896689297883,0.032921519204252514,0.03160791187986763,0.0009636514642603555,0.00030767667264247617,4.3113043140090996e-06,5.1862594355705175e-06,5.193794817678899e-08,8.800538572364383e-09
30,0.0,0.8716797714626813,0.07616682704763156,0.0037250031335296302,0.046732760243669076,0.0016332716320106157,5.322585361842358e-05,2.109924872360847e-06,6.948212698429091e-06,6.497152806415847e-08,1.7517755059272404e-08
31,0.0,0.5595709072359141,0.37323398919308365,0.03714190575235885,0.028539108756439703,0.0011798807977555345,0.00032094005012771846,8.926348312544525e-06,4.2600779749366685e-06,5.276376553393621e-08,2.9024262132969538e-08
32,0.0,0.5399372856242286,0.389497059684858,0.04137794053314652,0.027541111401185165,0.0012955886328782128,0.00033607256520174075,1.0681631631188254e-05,4.16560911428768e-06,6.528082579104909e-08,2.9036925452269103e-08
33,0.0,0.6732797148075091,0.26177865174229525,0.027376626780351687,0.035468816520481894,0.0019124335117507664,0.00016828842102554938,5.4512529269143495e-06,9.856888070441843e-06,1.540799470882472e-07,5.995636332069889e-09
34,0.0,0.8790902343946241,0.06475019562821685,0.0016982879079740995,0.051615479773413,0.0027546637458279225,7.505464261219516e-05,1.945554810322492e-06,1.3918334628879933e-05,2.0050263006840388e-07,1.9515257409912415e-08
35,0.0,0.8677568919913082,0.0753371491673791,0.002301206626821631,0.05143933066021869,0.0030421124739295063,0.00010642599289571192,2.7603061352717023e-06,1.3854585090191499e-05,2.4495233540870936e-07,2.324388140392944e-08
36,0.0,0.8111112422847365,0.1259658742191607,0.009649634386437228,0.04982307473836786,0.0031573953505849763,0.00027182173351809424,7.370444443478001e-06,1.3277738578239199e-05,2.6692268278300906e-07,4.218148534686117e-08
37,0.0,0.4380624791276968,0.4507064769884218,0.06656000155205863,0.04155530049101254,0.0019480778249939801,0.0011221306362606792,2.6976170812171106e-05,1.8216284309586348e-05,2.498069632530324e-07,9.111746566305805e-08
38,0.0,0.7509878466338131,0.1544572143387762,0.01730241761772746,0.07308631246418915,0.003785776073253129,0.00033862483012870757,5.7493204659579944e-06,3.5513551513867856e-05,5.16638312267105e-07,2.8531815385192697e-08
39,0.0,0.7987886926502187,0.1105763232137045,0.008754639409461609,0.07713884393341822,0.00449519604883691,0.00020501474366048638,3.315332159485236e-06,3.728872129327263e-05,6.576511271337373e-07,2.8296115159653115e-08
40,0.0,0.8303776683114831,0.08248507371009484,0.0021507893534344906,0.07964804818332291,0.005187926778040974,0.00010960251576852308,1.7520528242596566e-06,3.829965883774306e-05,8.007654297964778e-07,3.867075862443336e-08
41,0.0,0.8206850970879237,0.09279788898094404,0.0026785481139338548,0.07801616374648862,0.005641820643800084,0.00013658604729898543,5.826106872422777e-06,3.7095133173084176e-05,8.855131179318474e-07,8.862644277432787e-08
42,0.0,0.7894646734658165,0.12173553849995145,0.007604275684161126,0.07492740602816123,0.005988346009388709,0.0002321781146181489,1.0929189095406461e-05,3.5538633807777154e-05,9.958625201885775e-07,1.1851247499816506e-07
43,0.0,0.6568249608454229,0.24061840643307325,0.03446520047202106,0.061895005748773976,0.005441759272425621,0.0006890830895669927,3.485333827031246e-05,2.9571757125889732e-05,9.30926400377645e-07,2.2811691510391542e-07
44,0.0,0.4815987325014219,0.38649882587567086,0.074323875850785,0.05172922657842757,0.0045209968252240985,0.0012115224531316887,6.011250033032212e-05,5.53252320292764e-05,1.159078118248561e-06,2.2310485649196385e-07
45,0.0,0.6350113955735485,0.2451604226663829,0.040699340652662404,0.07191008491652015,0.006524509117881589,0.0005791889246823853,3.2569660728770124e-05,8.060232116779818e-05,1.7913712639278193e-06,9.479515727038362e-08
46,0.0,0.7824613844735206,0.10811836190356319,0.004415837614582156,0.09591079052773693,0.00865309697788174,0.0003233297513310595,9.945578112140239e-06,0.00010481958228370126,2.2333816781790923e-06,2.0020930596663899e-07
47,0.0,0.7420401737960305,0.14281162130154557,0.012690525029431122,0.09277040034565118,0.008935921869693091,0.0006250399512210943,2.2859605441242075e-05,0.00010066717277040726,2.489259510295696e-06,3.0166870136878896e-07
48,0.0,0.3901101139404035,0.43647970450858964,0.10463245181299695,0.06040803087221296,0.005169170802284785,0.0030063674664788744,0.00012603286816714095,6.548058999384401e-05,1.8204919953494975e-06,8.266468728095462e-07
49,0.0,0.4307047028354484,0.39706885065803654,0.0957126788105767,0.06731211188765168,0.00632709182190562,0.0026756246142451163,0.00011961915122683037,7.610019491446767e-05,2.5685876254111046e-06,6.514383652757574e-07
50,0.0,0.48162056110892987,0.35067634382393503,0.08272625555759486,0.07475298343174955,0.007747596825974028,0.002275911946195623,0.00010952780745838257,8.69352706442051e-05,3.3766140363058226e-06,5.076134779829744e-07
51,0.0,0.6724299577564533,0.1878644973298412,0.025880281453596908,0.10112211162713206,0.011696791166273118,0.000841287152941627,3.383531455011237e-05,0.00012593406453164694,5.145436334597618e-06,1.5869834145134656e-07
52,0.0,0.6776350257114747,0.18481635495083681,0.022254625155287366,0.10150389934012807,0.012542638395197866,0.0010477130566811915,5.974828719473082e-05,0.00013386139800227362,5.2262652088194386e-06,9.074399846181461e-07
53,0.0,0.5935623284478028,0.25459399361585555,0.04810620790294599,0.08983482218307831,0.01186262221105936,0.001796757143196899,0.00011477399254821442,0.00012196858630770499,5.215559906269966e-06,1.310357295382291e-06
54,0.0,0.3726369241261726,0.4302919364497338,0.12336179729185984,0.0614471681844361,0.00810740402302579,0.0037717895417799683,0.0002582759024171229,0.00011829656946782142,4.294379111718535e-06,2.1135319918777407e-06
55,0.0,0.3649481921195007,0.43052287599743555,0.12845176948396908,0.06327230173824946,0.00862825033671875,0.0037505063575106997,0.00027796239985499523,0.00014087781609265702,5.288310351227985e-06,1.975440313359129e-06
56,0.0,0.381512555770996,0.4114984674981694,0.12465927972717973,0.06862238977500998,0.009755040401329379,0.003496332865500105,0.00028141252523115353,0.00016609481439183,6.675870197560392e-06,1.750751991433796e-06
57,0.0,0.3986938058020704,0.3930733564489969,0.11999011089555793,0.0735350762948189,0.010979181585263668,0.0032490198416738774,0.00028409679063285466,0.0001856046724933542,8.183352845097428e-06,1.5643156433575657e-06
58,0.0,0.5235090893014398,0.28521324221538524,0.07212595581456527,0.10131830086848606,0.015572469875872066,0.001792054170174454,0.00017244088926200582,0.0002834218098204655,1.2280919042495192e-05,7.441359488417239e-07
59,0.0,0.6122281862156528,0.21022353473178182,0.03494617624879599,0.12174726522178231,0.019540547210967957,0.0008611731212659648,8.524212385439513e-05,0.0003514989394581162,1.5941682506442755e-05,4.345039309951676e-07
60,0.0,0.621620962614235,0.20251904764402257,0.028648353069272294,0.12470754171926332,0.0212679132189963,0.0007823952469704725,7.220957821586572e-05,0.0003626904554738775,1.8417463071108484e-05,4.689904759991238e-07
61,0.0,0.6555574266660357,0.17420273870605194,0.010888612281901324,0.13428405510348845,0.024003028199473656,0.0006114817897465678,3.3600409905006866e-05,0.0003967859220998996,2.153442869039621e-05,7.364926037008717e-07
62,0.0,0.6319539801402609,0.18495556652999007,0.017842243720834452,0.13783730748493686,0.024661678844424835,0.0021988292782497538,0.00010671601966855651,0.00041840686136285855,2.2117884783283164e-05,3.1532354858493623e-06
63,0.0,0.4050286540555253,0.34250365450903014,0.12129598500732547,0.10582417774399452,0.016773125731187912,0.007687574113030293,0.0005037453836957062,0.00035864326549023664,1.6075579725696092e-05,8.364610992302742e-06
64,0.0,0.32905688046705334,0.38612664571609595,0.15830591723959725,0.10146791513676198,0.014701469111525464,0.009262894386597569,0.0006269209421535697,0.00042496881809883435,1.7599122728542717e-05,8.789059384951155e-06
65,0.0,0.350265824638909,0.36532849454522,0.1485715151014944,0.10922953843755223,0.016864469456423017,0.008612418592964221,0.00061643177217272,0.0004813257548612399,2.2203120673538762e-05,7.77857972709877e-06
66,0.0,0.37290755956047283,0.3452275916069536,0.13724883240404215,0.11624834076193877,0.019280456940761064,0.007923466311103116,0.0006022024918913321,0.0005274677672462924,2.72128459476009e-05,6.869309640326535e-06
67,0.0,0.42555949757460515,0.3039244723479492,0.10880700042787578,0.13055518840534241,0.023567262270636487,0.0064325545970706785,0.0004966311502848054,0.00061724580806177,3.4982342044728944e-05,5.165076125952494e-06
68,0.0,0.5904079277712442,0.18523370296889985,0.015464346993418003,0.1713367323041887,0.03474102928549318,0.0018338580402705467,6.820276400263806e-05,0.0008620424634248215,5.059871697381447e-05,1.5586920809899927e-06
69,0.0,0.6051705472225941,0.17770848854768725,0.002540579850429686,0.17440664347126245,0.037881104636022025,0.00132361224050133,2.3472936624764867e-05,0.0008865612545595196,5.710077319719267e-05,1.8890671182381617e-06
70,0.0,0.5829711007727993,0.20076652436323073,0.0012107862915711474,0.1683541777423594,0.04386603696467052,0.001856559390275584,2.6112275968112803e-05,0.0008693613721791536,7.668342393950373e-05,2.6574030034505946e-06
71,0.0,0.56659053521917,0.21544270861648046,0.0062314374576764595,0.16326015163314606,0.045047631515939594,0.0023822659560112855,0.0001082650735379555,0.0008511832725198274,8.063695847930282e-05,5.184297035869578e-06
72,0.0,0.4483063659411126,0.2935141314714286,0.07968070372214742,0.13295181331947134,0.03748555794241788,0.006517313814483696,0.0007475832690189829,0.0007124436035928443,6.91894984675715e-05,1.4897417856286349e-05
73,0.0,0.38665342091297417,0.29941715609006053,0.12077577898664428,0.14814358608963138,0.03498078480556311,0.007473180446943432,0.0009454229389400325,0.0015163133599643726,7.977046284582208e-05,1.4585906430129243e-05
74,0.0,0.39268256095409526,0.2939375154310654,0.11455571126550135,0.1515559506596164,0.03757850956762999,0.007087173286010867,0.000936491252031741,0.0015608163404275547,9.159975885262989e-05,1.3671484766221351e-05
75,0.0,0.3985479188311866,0.28893686012090214,0.10798845441030097,0.15485189472038696,0.040315232162253016,0.006716658153311574,0.0009203439111055353,0.0016053156683827055,0.00010453067359430375,1.2791348573638588e-05
76,0.0,0.4584854213398485,0.24696192228664046,0.06057854937408591,0.1783033135871704,0.04898027210882942,0.004140783812359234,0.0005164395693788354,0.0018944954429391191,0.0001309600974175135,7.842381328380871e-06
77,0.0,0.5144101917011468,0.20880284442439648,0.013252317049569482,0.20108023303246575,0.057933450672410694,0.0020815355635839493,0.00010802841575546572,0.002168460512601311,0.0001577503874814444,5.188240586548763e-06
78,0.0,0.520450557548988,0.20520470974367894,0.0026182916879002984,0.2052403733522988,0.06180149174684352,0.0022402775764034043,3.9045171664691986e-05,0.0022235315977179597,0.00017475095797287203,6.970616529399923e-06
79,0.0,0.5134169067979808,0.21153857966263856,0.0021893275363820096,0.20335480684479906,0.064299196138178,0.0027371492230988496,5.168295826107321e-05,0.0022128396218057903,0.00019097162352668779,8.53959332728788e-06
80,0.0,0.4991641452720047,0.220891797184329,0.007593563997309063,0.19999643021584412,0.06585354064087294,0.003944828991409295,0.00016102432357035178,0.0021782814281548187,0.00020367665096349079,1.2711295540470337e-05
81,0.0,0.3769623234924883,0.2836792428217441,0.10429803384994572,0.16647604029232388,0.05222657178490718,0.012891512144289394,0.0014972107043425484,0.001760275788810516,0.00016867930450146276,4.0109816645162e-05
82,0.0,0.24850233404105057,0.34161111861400295,0.21287049005173883,0.13461815260640442,0.036305095346339356,0.021450456292903517,0.0028481839711287818,0.001592057167945959,0.0001429028062771585,5.92091022070241e-05
83,0.0,0.24713643125072424,0.3401560245385444,0.21287042650676322,0.13561060549367987,0.038105460104239305,0.02127322447594008,0.003004898449530115,0.0016266142918221586,0.00015868732160834333,5.762756714687084e-05
84,0.0,0.45292224966225103,0.22833793442114722,0.02379371271065046,0.21289336809035136,0.07337441914809785,0.0046494734218471894,0.0004902216620947562,0.0032363872235794443,0.00027800140593525996,2.423225404396617e-05
85,0.0,0.2993130248634832,0.3187325245605068,0.16059240642561332,0.15029630977715783,0.05080319124752169,0.015139004662776553,0.0026834507414079402,0.002164206559229622,0.00020987653815877853,6.60046241429457e-05
86,0.0,0.2825555019610092,0.32721385936127,0.1738960748535876,0.14450231958366827,0.05029564226777421,0.01616612719438819,0.003012800422181974,0.002068213826919901,0.00022117654022424323,6.82839889753767e-05
87,0.0,0.26726891893083426,0.33439245094560627,0.18633122843226918,0.1394258010235101,0.0498297528829007,0.01712006023232835,0.0033470547307143284,0.0019815752567910903,0.00023289986083775978,7.025770420712398e-05
88,0.0,0.25358068893396274,0.340250659301471,0.19768856863272224,0.1351338134666746,0.0494551665795909,0.017985910650214827,0.0036811422995614786,0.0019069118098173322,0.0002452654101184656,7.187291586583926e-05
89,0.0,0.2442314253171438,0.34346956160622694,0.20506395335759078,0.13275402858873264,0.04977100003258585,0.01854710946708182,0.0039645299189783765,0.0018656712722789196,0.0002603022543278886,7.241818505244454e-05
90,0.0,0.2357559507096722,0.34596965857689055,0.21180323610674037,0.13083541885213032,0.05013938521229334,0.01906629561826073,0.004248623555015484,0.0018326636994739538,0.0002759616534247636,7.28060160977478e-05
91,0.0,0.22154676541757934,0.3507151295491452,0.22497284879407956,0.1268383089960376,0.04908292348017883,0.020055231313882288,0.004652708034918571,0.0017731065623975766,0.000288444991565671,7.453286021499916e-05
92,0.0,0.22112927518106934,0.346837218086403,0.22400328777004463,0.12991765792228113,0.05123565737022887,0.01977439753250574,0.004725981061091853,0.001980648834706127,0.0003263126676398662,6.956357402904107e-05
93,0.0,0.2257296300091608,0.34206141911547533,0.2170264136519951,0.1341117101685922,0.05456817607257021,0.01921647093254973,0.004735327196027427,0.0021234529218455023,0.00036168514477304624,6.571478701060285e-05
94,0.0,0.22991868492141102,0.3378462150912589,0.21015919842625577,0.13795230695526242,0.05792887285805583,0.018738264447485213,0.004742106016975961,0.002253694054736067,0.000398103998329964,6.255323022890583e-05
95,0.0,0.3020435289298174,0.29914693286981786,0.12499820149263657,0.17380275288519842,0.08073071244788933,0.012263810289626611,0.0029011062890959634,0.003520834319154838,0.0005546708829374126,3.7449593825696135e-05
96,0.0,0.3020833665485332,0.29911069519943245,0.12079075080283083,0.17447787667695433,0.08403993309912057,0.012401522060746049,0.0028864523667361777,0.003572564778526714,0.0005983217519454947,3.851671517427388e-05
97,0.0,0.35933218480210943,0.26904290899667654,0.04773691846324431,0.20336729109477034,0.10530326584067992,0.008434131928632604,0.0012747149909344306,0.004722690246553793,0.0007499264917386639,3.5967144659961394e-05
98,0.0,0.38406186391536773,0.25106949450300015,0.011036866476040071,0.21907236102908795,0.11796351571564562,0.00965996158193356,0.0006420917788373476,0.005571533620312959,0.0008492134723331743,7.309790744147677e-05
99,0.0,0.37665081345075896,0.2523599172421332,0.01335325729680458,0.21694762849727967,0.12050049099060663,0.012617504874657414,0.0008720058955274638,0.005698053475110518,0.0008976201343146235,0.00010270814280676744
100,0.0,0.33614476224754636,0.2577719849674335,0.05685201114931969,0.20535685254902353,0.11177773165981283,0.022745275710762583,0.00254628651529966,0.005743722057245652,0.0008661337175347377,0.00019523942602126754
101,0.0,0.20167639147558913,0.27668463186693454,0.22323765079660104,0.167376920782337,0.06734785495186457,0.049157466595094595,0.007709300092362191,0.005796066490318062,0.0006094051595718185,0.00040431178932659717
102,0.0,0.19062825613751344,0.27012397772929175,0.23561432514555466,0.17179290492159108,0.06541405599844016,0.050576832571494305,0.008088521565410654,0.006695466865391355,0.00066058005845601,0.0004050790068563775
103,0.0,0.22937681196398363,0.25109890838034055,0.1828057490306075,0.19616031548296775,0.08271981343146578,0.04207092446532578,0.006256995281811422,0.008321335994250459,0.0008606133477738355,0.00032853262147308277
104,0.0,0.3290196524096883,0.22213113650487282,0.046446384463752044,0.2432233856704427,0.12630002483000008,0.01930247209696141,0.0014625338208519643,0.010714037663909357,0.0012559494383642684,0.00014442310115678745
105,0.0,0.353226124371752,0.22803386221454836,0.006811863616935513,0.24812244673818573,0.14203778604912737,0.009278162001901654,0.00042231267203185344,0.010583042233334027,0.0014161930193487525,6.82070828342664e-05
106,0.0,0.18847434834477628,0.3119929690201787,0.22538579679263027,0.15321971528310402,0.07597481047972884,0.02984422374884802,0.009605045284433348,0.004375856704025863,0.00089719022734985,0.00023004411492428525
107,0.0,0.19658089660729125,0.31330625393984746,0.21302438714362243,0.1518338655627602,0.08115456789318809,0.029679943728005052,0.00888712289108618,0.00429525541271855,0.0010285379057851703,0.00020916891569507817
108,0.0,0.1993639339812649,0.3113804491708624,0.20652733911203422,0.15396233807279353,0.08474412785971848,0.02941804817610174,0.008877353891658894,0.00441799625768772,0.0011059000229360252,0.00020251345494165694
109,0.0,0.24537919059084817,0.29640794757585465,0.13869585943513488,0.1736304684551434,0.10932566138887258,0.023301177505617197,0.005920363780506137,0.005791659095432866,0.0013995112546017641,0.0001481609179882266
110,0.0,0.2563966575416908,0.2927720129224786,0.11935836300188793,0.17811730410239357,0.11802043154171797,0.022290592486980593,0.005188029508147361,0.006177200861201878,0.0015396025254185899,0.00013980550808279527
111,0.0,0.31400662872997154,0.27142040196517314,0.030283934936651092,0.2033593193726288,0.1526545650125223,0.016508823352738528,0.001350821682698724,0.008355378062740615,0.0019421546677672729,0.00011797221710773931
112,0.0,0.31579650254941694,0.2715202267870174,0.022823418894320588,0.20212166007762783,0.15827328817691386,0.017679773274097536,0.0010892179169796085,0.008490498633481686,0.0020708528095082154,0.00013456088063609032
113,0.0,0.30446968419797427,0.26105326543590773,0.031211916174133682,0.2009369370621474,0.159554554326782,0.028203136868008988,0.0027609291079221145,0.009367259773060244,0.0021328789799005612,0.00030943807416330954
114,0.0,0.29305044417412474,0.26312190867363516,0.04326791169792036,0.1945911567189612,0.15802650596911944,0.0323884436692913,0.003756841735103965,0.009240122679913995,0.0021983522513914903,0.00035831243053882075
115,0.0,0.28804979602630043,0.2656463804884551,0.04645177514040768,0.1899223254739612,0.15957622075514835,0.03438265523468734,0.004177651925648354,0.009114569359583206,0.002303153735598774,0.00037547186020995556
116,0.0,0.23616681192699648,0.2648685004298256,0.11922863466829409,0.1743529314797959,0.13393020870513056,0.05036503692005627,0.009555873853737093,0.00885715036471451,0.002091949697940459,0.0005829019535093983
117,0.0,0.16160801640388917,0.24486355421875927,0.2326092151111055,0.17066518000433728,0.08822462968856129,0.07114324033575414,0.016562686003288727,0.011751840849241121,0.0017071562924867762,0.000864481092577025
118,0.0,0.1600609191604676,0.2448378775733161,0.2314236787389738,0.17087217388633025,0.09015534092713053,0.07078688446216713,0.017281549225413032,0.011893639346883162,0.0018411737372803353,0.0008467629420383394
119,0.0,0.2862658978156863,0.19336908138090006,0.03875499431844071,0.2547888619080236,0.17134292695966263,0.026025205443279277,0.002237265290206744,0.023798170583004118,0.0030580024097372816,0.0003595938910596281
120,0.0,0.29797080180087043,0.1955390993865131,0.014778377667758136,0.25756244734407807,0.1856315544208918,0.01978209909902684,0.0007983053260779965,0.024241597687772967,0.0034010237216355642,0.0002946935453754153
121,0.0,0.296948507963304,0.19897099820220368,0.011240279884909271,0.253655768351967,0.19085861836761855,0.019680048363139555,0.000652491819346,0.024046287226300464,0.003652197654345553,0.000294802166866378
122,0.0,0.2970501081299191,0.20335176480013015,0.005856972156987678,0.24989449542632725,0.19711582418750342,0.01834517025276597,0.0004221737516534579,0.023762797766869903,0.003914426666710677,0.00028626686113282035
123,0.0,0.2946292888132171,0.2074498079856526,0.004895528351582941,0.24491086194178965,0.20121593733607623,0.018609186165922446,0.00046109295387460807,0.023374389286410086,0.004158852545538553,0.00029505461993625283
124,0.0,0.2855297930367445,0.21743665272701607,0.007016839092254207,0.2291772351089426,0.21035355152404914,0.022230464138518494,0.0008351965982548956,0.022175910059085487,0.004890696387083562,0.00035366132805170414
125,0.0,0.26048462879964157,0.230726620498786,0.04312107698470192,0.2144704079758335,0.19582056691749444,0.025845496360924855,0.004837659547787961,0.019461186286546087,0.004773844651858546,0.0004585119764259419
126,0.0,0.14854304713792763,0.26872785065261506,0.21884372139007136,0.16594465127355285,0.10717480636931347,0.052651860822551105,0.023410009885374422,0.010304017232184463,0.003444489447324951,0.0009555457890854259
127,0.0,0.18264707270215436,0.260373118561877,0.16281208242547623,0.17722464326512152,0.1361168385937715,0.04472101663128941,0.017650476244040064,0.013464506378725535,0.004221692922900019,0.0007685522746451985
128,0.0,0.18728916685568267,0.25839083780229266,0.15367834831559604,0.1783973320565541,0.14166601165916928,0.04433660802455976,0.017145416269722862,0.013852224560935395,0.004500415418386447,0.0007436390371017665
129,0.0,0.22957663292639652,0.24689284152709867,0.08413304750569627,0.18999695696067503,0.18055698189255723,0.035573000720774295,0.009441490695488825,0.01778651740698503,0.005469515625227526,0.0005730147391018404
130,0.0,0.23169535637967706,0.24598867734741403,0.0792896081703669,0.18847194666664452,0.18465163042292174,0.03659130423745135,0.00911550791790037,0.01785447703186321,0.00575624559367958,0.0005852462320825616
131,0.0,0.22057400010180198,0.22282237158001938,0.09029689037955502,0.1784020092348012,0.18402006436489998,0.062155881335891394,0.012736293944763567,0.021860350892208433,0.005784488394820977,0.001347649771239737
132,0.0,0.21418386613890444,0.22399358221625865,0.09795146121367776,0.173818798906409,0.18136106639458632,0.06551304496393529,0.014411692534733886,0.021387228582119788,0.005983743817337317,0.0013955152320395245
133,0.0,0.14564440733264308,0.22110593178325416,0.2049818664562488,0.16010920603819853,0.11807100178147183,0.09420766374570659,0.029529800606547772,0.019381943100177667,0.004927878652281907,0.002040300503471871
134,0.0,0.15302061009925572,0.21340218611715991,0.1914098963284609,0.16897334862402344,0.1250794206245635,0.09032544483527509,0.02816490761026677,0.022241663776622966,0.0054498315996926285,0.0019326903846812672
135,0.0,0.18235941210857629,0.20531142669508284,0.14278033085955724,0.18173177112154942,0.15460041398470484,0.07722752998062286,0.02158437030661668,0.02628114598158883,0.0064902540929927255,0.0016333448687106931
