time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.42410813913778916,0.4684453852583098,0.07494027047188007,0.029858737031023083,0.0018207835142659884,0.0007746526394529957,3.557167027058462e-05,1.612216680003804e-05,2.3490579747250918e-07,1.0320440554456054e-07
38,0.0,0.42427175821002844,0.4582418961357622,0.0784889220016596,0.03611865309689135,0.0020756008470214963,0.0007441965102316218,3.824589479035843e-05,2.0305951421984687e-05,3.2072007701679226e-07,1.0063211085989767e-07
39,0.0,0.5379440890016112,0.3341372321943984,0.061298261217357985,0.06299619910431326,0.00310094498777216,0.0004578376370518299,2.8976120246517586e-05,3.583632545639052e-05,5.383277685292139e-07,8.508401858232057e-08
40,0.0,0.817843442437858,0.056137759486490704,0.0038333425626323157,0.11677375174848666,0.005090676724410054,0.00025320583513849433,6.579043386370262e-06,6.0301443790739716e-05,7.445196700423539e-07,1.9619813149311052e-07
41,0.0,0.7064271315647456,0.157370248237972,0.024069517888753826,0.10635057379877848,0.004857110712126454,0.0008475356206973505,2.414441587996751e-05,5.269389183941816e-05,7.371322098824957e-07,3.0673699202067867e-07
42,0.0,0.4637438471669629,0.4041184959748358,0.07899571679808731,0.04759036246240145,0.0037184818095347865,0.0017502198363263098,5.0951008339311216e-05,3.079970549456719e-05,8.475371859253766e-07,2.777008267994098e-07
43,0.0,0.491457152341175,0.38071705153857327,0.07446079204441511,0.04733969118548027,0.004333774418558945,0.0016054094254135337,5.265241409984371e-05,3.2175615699770874e-05,1.0607703768731275e-06,2.402462024680209e-07
44,0.0,0.5079838716109282,0.36628416494012694,0.0717830113847834,0.04745483107162182,0.004891233085626986,0.001512276071466471,5.5854988698345245e-05,3.326315009083527e-05,1.2764038867888645e-06,2.1729276517695917e-07
45,0.0,0.573465310563192,0.3137521754776244,0.05619681424938004,0.0493276040130732,0.005982086078340261,0.0011898138563265466,4.669899075687536e-05,3.770295155772052e-05,1.6453276059385176e-06,1.484921379806933e-07
46,0.0,0.6318670628218797,0.26747187236733333,0.04062398037778108,0.05195598953402353,0.007100581837569777,0.0008992235260528871,3.6703044285966385e-05,4.2442635164640296e-05,2.0458165692672205e-06,9.803933507830616e-08
47,0.0,0.7445799540670397,0.17973778374265897,0.007914937755626676,0.058405465837245076,0.008925048863225827,0.0003677048995634059,1.3365643819990543e-05,5.305521668147692e-05,2.617960499653986e-06,6.601363432007735e-08
48,0.0,0.7610364202349092,0.16902247882385704,0.000490931790273352,0.05929827587053618,0.009761582564827826,0.0003176853720236444,1.3471137778894696e-05,5.6049507089125944e-05,2.974181201630061e-06,1.3051749818302647e-07
49,0.0,0.752143096228703,0.1782164445037371,0.0002814607419286074,0.058561230712338735,0.010331173404370448,0.0003878392486093751,1.8717781870799235e-05,5.654060090601524e-05,3.304801510129327e-06,1.9197602090038183e-07
50,0.0,0.6558982272484938,0.25319666028785975,0.02841626786738722,0.05167441501226473,0.009562405421873619,0.001113423281442811,7.876355534993191e-05,5.6097674058005316e-05,3.130825094145356e-06,6.088261712737186e-07
51,0.0,0.37890205112282455,0.4154393610825101,0.12255978362154678,0.07366650260380873,0.00622316101188478,0.002853047790714151,0.00019902850521816891,0.00015305134034998354,2.6910470577004743e-06,1.3218740806000534e-06
52,0.0,0.3777957944220472,0.4116669900297686,0.12516142077830708,0.07541012508283673,0.006765868771211635,0.0028235975829992784,0.00021491461486608467,0.00015667124329919166,3.316838860357205e-06,1.3006357993173551e-06
53,0.0,0.38383850361306643,0.39929708824934124,0.12528915777311075,0.08093408408001468,0.007520158489245949,0.002721810775698431,0.00022524084326433272,0.00016856658765888307,4.140778124434732e-06,1.2488104701547174e-06
54,0.0,0.39215410929413314,0.3852068554063213,0.12438368996302632,0.0868301454175914,0.008405461677354542,0.0025982859806244008,0.0002337982182726491,0.0001813420637648476,5.123042015222184e-06,1.1889368915954617e-06
55,0.0,0.45003586234583554,0.32121415137336995,0.10449735326591135,0.11117097987844302,0.010649971695698986,0.001990511117359121,0.0001992708263220112,0.00023390760991162158,7.0389940111173795e-06,9.528931330536012e-07
56,0.0,0.688781874286247,0.09317354070363411,0.007517850203417316,0.1923525036134403,0.01748987683881259,0.0002579514738018123,1.8119333418669075e-05,0.00039642208963807784,1.0879659574935256e-05,9.817980109285178e-07
57,0.0,0.690086989832064,0.09138975721088734,0.003490534456516438,0.19508384781957902,0.019076332304833566,0.0004412506301137009,1.699645411223249e-05,0.00040044613201322337,1.2588311593565488e-05,1.2568482827399335e-06
58,0.0,0.6393327980604016,0.1315514522008593,0.01976337984319717,0.18808097561662374,0.018964374986900352,0.001827769874441452,8.627992343427549e-05,0.00037763445869996485,1.2728716819741057e-05,2.606318618210273e-06
59,0.0,0.6064640729791024,0.1590774258390173,0.031169622262733624,0.18077230795108618,0.019570778054052745,0.0024355609922950532,0.00013180580067608465,0.00036144274651932315,1.3925338596578265e-05,3.058035916591208e-06
60,0.0,0.5156664145181753,0.2339245368130492,0.0692642755010455,0.15839216616537768,0.017993624247240145,0.004164154546444562,0.000264394194174416,0.0003126767742707663,1.3443559387012712e-05,4.313680831425655e-06
61,0.0,0.3499690915486665,0.37646919404512635,0.14599529566758576,0.10633989530513377,0.0132755039617161,0.007194875483948694,0.0005020627003893715,0.00023659516549952902,1.1514115729412426e-05,5.972006200595133e-06
62,0.0,0.4065534701002702,0.36099234593778406,0.12150659983091368,0.08750702167364593,0.016859539144465786,0.005831076844939158,0.00038996675246520966,0.00033825164890768526,1.795359365355328e-05,3.7744729507451327e-06
63,0.0,0.6451285244843803,0.21116037516358205,0.0007712747625527864,0.1136021552201725,0.02796119524534648,0.0007662727507684113,3.18430430541899e-05,0.0005492957590429086,2.7856841604907393e-05,1.206729491633586e-06
64,0.0,0.41249669409728057,0.3681314107562755,0.11586194448976596,0.07873314278753513,0.018683889940400048,0.0051704251659000534,0.0005233435807383398,0.00037300698215813363,1.9066850285637716e-05,7.075349656753147e-06
65,0.0,0.31828703395884944,0.41349973712198873,0.16703156874470168,0.07772866281533164,0.015485925326920193,0.006885872572494184,0.0007203988825785073,0.00033367198869835453,1.887007714936846e-05,8.258511283926619e-06
66,0.0,0.3103246316325153,0.4115769119850839,0.17277076290157733,0.0811205968176944,0.016126194411153254,0.006935611150337006,0.000775361992224206,0.0003403537436853202,2.14825962288838e-05,8.092769496670271e-06
67,0.0,0.31364873987757197,0.39548673664402656,0.1728293673108263,0.09255426596844257,0.017595036771894796,0.006687200346103,0.0007912718726002117,0.00037414654782064936,2.5774053011354987e-05,7.460607698699562e-06
68,0.0,0.38068048088732565,0.3243507714350171,0.1360417747783597,0.12950760232560726,0.02331903224146701,0.0049362355365575525,0.0006090403232526782,0.0005136726595742597,3.6258912860786064e-05,5.130899974164708e-06
69,0.0,0.45355582485985774,0.2583162201669337,0.09211032682522002,0.16182778132165004,0.02987084732758029,0.0032183861255752773,0.000401679533893144,0.0006481472441804152,4.745741757674933e-05,3.329177528583497e-06
70,0.0,0.5392593121339783,0.1868319522304949,0.023378683852905743,0.20141903034532055,0.046123580399495594,0.0019800522055541717,9.273355571275051e-05,0.000829253345792101,8.20426962779569e-05,3.3592344640501728e-06
71,0.0,0.5319450027767157,0.18148140115300254,0.02054768366411445,0.21180780606105004,0.047770740663191036,0.005161160386711861,0.00030576603410509664,0.0008845376497748195,8.394815123503414e-05,1.1953460095275364e-05
72,0.0,0.48423885201023387,0.21210834852654642,0.048328841033823074,0.19961031640012755,0.046092557749272636,0.00805098606995327,0.000619114471926322,0.0008500714866186791,8.347644758538131e-05,1.7435803908490085e-05
73,0.0,0.3041519823743748,0.32605321424633144,0.17426518509364175,0.14467371087006023,0.030375329994148482,0.017772364220704363,0.0017269548817957056,0.0008857666593708312,6.163553039721465e-05,3.3856129170914554e-05
74,0.0,0.2774201135895422,0.34253264647644827,0.1935603633943508,0.1350391122775887,0.029510426426803325,0.018886988801496276,0.0019657724739392795,0.0009836865756398603,6.617315385071799e-05,3.471683033656442e-05
75,0.0,0.2653591095483475,0.350600931697353,0.20283497574735912,0.12862669970191806,0.030055747900204467,0.01911708907344913,0.002093959129442705,0.0012019509085987698,7.603324565947292e-05,3.350304766385143e-05
76,0.0,0.28337838798205195,0.34156546828001433,0.18884359511146,0.13091732419241345,0.03405502530221485,0.017585597719114537,0.0019837488187671136,0.001546433347569622,9.540956816573302e-05,2.900967822480698e-05
77,0.0,0.31772161174653124,0.32361371157668367,0.1604526289607449,0.13905013816141704,0.04028268664996906,0.015104433355812694,0.0017332583570787024,0.0018972895530593335,0.0001208538382116846,2.338780048784571e-05
78,0.0,0.5067961386376939,0.23202455081769818,0.0012834155200742313,0.18711215691613264,0.06720486580576822,0.002113667200008563,8.07379057373023e-05,0.0031876287951704595,0.00018673058982494447,1.0107811887741183e-05
79,0.0,0.3717517849937597,0.31303712702303954,0.10785648580935071,0.14263050251553339,0.05135074035079555,0.009265122460441769,0.0015897244321238155,0.0023307405680645767,0.00014585802504199852,4.191382184526461e-05
80,0.0,0.2733517556798372,0.34275479609218507,0.19246440926368202,0.13193653168433186,0.040148163380409135,0.01540281457865027,0.0024091929197250874,0.001338805557411401,0.00014547167815054076,4.805916561381732e-05
81,0.0,0.2911325154788688,0.3277186741456394,0.17544310881782318,0.14250544460091674,0.04511114536271208,0.014241175108247267,0.002247372461574856,0.0013881593474161292,0.00016982263880507814,4.2582037993038904e-05
82,0.0,0.29941457977910096,0.3175590790839354,0.16088086526887574,0.15055967639939832,0.05397664846009947,0.013614175995269071,0.002293512708706562,0.0014385385774156535,0.00022469719224201863,3.8226534953440794e-05
83,0.0,0.4217394363270962,0.24061182530501712,0.03863845444585844,0.20918167682510663,0.0805204469261786,0.0065474461092437245,0.00040443977575714253,0.0020201166143498936,0.00032031221726486523,1.5845454124102802e-05
84,0.0,0.4468671975104179,0.22063772814205046,0.0060552188258047755,0.22668778492582514,0.08956515828287184,0.0073841822700649404,0.00021574716184589738,0.002210444352230612,0.00035284274773480893,2.3695781150376804e-05
85,0.0,0.3099715587282494,0.2757944039835498,0.13630003965297427,0.18398351785715497,0.06455926743989354,0.023859340511792004,0.003199564396808001,0.00197756121324078,0.00026729284291608754,8.7453373418151e-05
86,0.0,0.2226928754635049,0.31135750918444055,0.22507429705664542,0.15248871832040878,0.0482810243418447,0.03190567375816953,0.004679956640258139,0.0031633805676666623,0.00024597860823197525,0.00011058605882617977
87,0.0,0.30566374187305395,0.27529363920515565,0.1368786246303208,0.18284196150782128,0.06989954635077968,0.021004219084960148,0.002662158602541123,0.005317325855577268,0.00037047471361451734,6.830817617260061e-05
88,0.0,0.3578926542151017,0.25643453304151126,0.07655722795392589,0.20129378595183428,0.08564949067139115,0.013953741435710154,0.0014563045973412785,0.006250654752625951,0.0004668986257534902,4.470875480203743e-05
89,0.0,0.36857654195250705,0.25521027761895354,0.0594658125869011,0.2043559074984873,0.09201826033606392,0.01217162911315219,0.0011740853582764036,0.006458530610327248,0.0005295165697731207,3.9438355555266596e-05
90,0.0,0.35757300891430577,0.27733480492450197,0.0637916501124314,0.19099241664882485,0.09260274348103628,0.009141030785135102,0.0019733961202347576,0.005997573609418529,0.0005180805554887704,7.529484861990139e-05
91,0.0,0.2588155706994108,0.32061543761191,0.17131693609900328,0.15101573895416762,0.06922854553418756,0.019466921923005753,0.004798679109830425,0.0041795169137574225,0.00043168043705933316,0.00013097271766517187
92,0.0,0.2097315251662256,0.3299977013920445,0.22682392418040395,0.14017185245530317,0.058534489470447565,0.025486424908228646,0.005940071901608706,0.0027372385825477105,0.00043298139344606466,0.0001437905497413317
93,0.0,0.24583259739900137,0.3075577017455811,0.18226741318271691,0.16207729454219055,0.07208216880703368,0.02181068429458337,0.004716254427909676,0.003000838495962784,0.0005418495519923715,0.00011319755302564493
94,0.0,0.253475151447763,0.30209339372035804,0.16625589760072626,0.16797443196319656,0.08063430965953562,0.021139756645050606,0.004562413421791012,0.003119618376234837,0.0006408229138485485,0.00010420425149295216
95,0.0,0.27264217814443414,0.29245515434908487,0.13872048750404112,0.1783675250652479,0.09051445824781398,0.019307263877861865,0.003810573166844659,0.003363832015026438,0.0007279952715040374,9.053235813854002e-05
96,0.0,0.24058640712909096,0.26546323769709385,0.17158131219848102,0.18832303147348906,0.08246153436408922,0.03961239381599419,0.006601617395205883,0.004439245559076531,0.0006660481974229018,0.0002651721700539209
97,0.0,0.20317998104776255,0.27568965120827915,0.21811658393743866,0.17158302054621483,0.0720506532649617,0.04404729448615165,0.007556358757606929,0.006804738676774199,0.0006858751713736533,0.0002858429034341067
98,0.0,0.22439902695867872,0.27027237998458814,0.18739322434632544,0.1800954751502964,0.08321494433339399,0.039075911708902664,0.006641613340707738,0.00783524757733752,0.0008240865625089233,0.0002480900372578039
99,0.0,0.25209377324731164,0.26418516915116025,0.1471584626903803,0.19075295806141146,0.09748630924997476,0.032878225184371515,0.005326080247438451,0.008921853402774245,0.0009936703250742888,0.00020349844010050217
100,0.0,0.25615063153936707,0.26468625721131406,0.13738592332997082,0.1917420795796995,0.10278618339795596,0.03161388511859405,0.005224388571126553,0.009117226698604253,0.0011001726339271477,0.000193251919437979
101,0.0,0.35037982395544776,0.2497739373720112,0.005150107677411696,0.22502376849507882,0.14598514219406647,0.009954973976644832,0.00019890070456859122,0.011970585539468427,0.0014863339176209153,7.642616767866845e-05
102,0.0,0.3468686742053358,0.2565888954722589,0.004247593431490722,0.21993040139390846,0.1490527271798976,0.009534470612941827,0.00037059360746404934,0.011736381907081074,0.0015793916438284611,9.08705457904844e-05
103,0.0,0.31058779614455206,0.27364288663462666,0.04916713272076494,0.20064310195033447,0.13688527218681196,0.014261621904904433,0.0027998198047347288,0.01032505792388143,0.001521826084263024,0.00016548464512350906
104,0.0,0.20584672195611226,0.30331741889024316,0.19148228101415005,0.15783379449072005,0.09205545594618147,0.031513606394718126,0.00976853017302102,0.006662590965610293,0.0011745933732724833,0.0003450067959684108
105,0.0,0.19606818356061656,0.30460769132349264,0.20251377930211253,0.15517273675874915,0.08993750322139658,0.033127343849228816,0.01063295362687188,0.006367069880549715,0.001220144464462522,0.00035259401251711724
106,0.0,0.20050331433260793,0.2840522905187068,0.1919117996107675,0.17623543746680215,0.0971860273675846,0.03217067981512561,0.009583870031080076,0.006617610525334249,0.001430533860679528,0.0003084364713090178
107,0.0,0.2218907171688911,0.2735469078338865,0.157237013888174,0.18967731553416622,0.11173033315414962,0.02861123975377894,0.007952669174648428,0.007438466716980785,0.0016532491975379366,0.00026208757778403214
108,0.0,0.2484410037845196,0.2637374466363637,0.09813259390403987,0.19987553958030585,0.14575722366156565,0.027376779653757826,0.005513590265786598,0.008526623014389511,0.002411598381428637,0.00022760111784010515
109,0.0,0.26611201768041165,0.2576649899093874,0.06684643429665467,0.20662711936484207,0.16121575805609198,0.025720056729614176,0.003647973512263066,0.009269846654005664,0.0026846423742787288,0.00021116142244813904
110,0.0,0.2838171424849887,0.2336855336157722,0.033693849772877385,0.2173316104777342,0.17804444021875648,0.0350820594903595,0.003674443871741135,0.011290427899470325,0.0029447951961501712,0.000435696972147434
111,0.0,0.17355730491524501,0.23876568664836792,0.20191491612407045,0.17583501442402563,0.10724448041773914,0.07167460100761767,0.017010727961223958,0.010857552523425499,0.002133520188515641,0.0010061957897665335
112,0.0,0.16047311065073488,0.23990760297626076,0.2187445817765804,0.17127667464576285,0.10137266792182693,0.07473177928443815,0.018881973231267297,0.011390666761495069,0.0021831920362334577,0.0010377507153977096
113,0.0,0.1640544856709516,0.23475717793954975,0.21022596288419443,0.1773207756008779,0.10636087055649948,0.07050034053194774,0.017665060972425137,0.015674923248224174,0.0024589659030220634,0.0009814366923050046
114,0.0,0.2908362864923688,0.21953712578510676,0.00785056083330037,0.23091021359680844,0.20137057219256166,0.01827673469333377,0.0004636544328149521,0.026450103573122913,0.004003356576723167,0.00030139182385644745
115,0.0,0.2566945038426105,0.24018151067078852,0.0584474963601851,0.2112993228598856,0.18054302157354224,0.020528309396296504,0.00654552789329039,0.02159395104405986,0.0037936088024288126,0.0003727475569095951
116,0.0,0.18873614817427603,0.2620217148548043,0.16361683529665955,0.18079557051339856,0.13197924193673943,0.037781062755386695,0.016866438479928733,0.014400549799513027,0.0031815684381032105,0.0006208697511876012
117,0.0,0.1599419157637546,0.27092853437165465,0.2062330062378269,0.16845597403102217,0.11205352186182352,0.04979051163532968,0.01976683136829504,0.009026459006183077,0.0030873146478946544,0.0007159310762127395
118,0.0,0.22689556676883804,0.25231840187844273,0.09615770280757213,0.19295194601633284,0.16846612901612987,0.037616357677488194,0.008504187665825103,0.012411224499079387,0.0042092427548378495,0.00046924091545082967
119,0.0,0.25784391626696673,0.2426661854779061,0.04368730186487802,0.20143335253994757,0.19751280865122525,0.03372535165197757,0.0035438211919404704,0.014332500812819289,0.004849932646032158,0.000404828896303836
120,0.0,0.26228301563660694,0.24155074598941612,0.0339230647988928,0.19943298524990005,0.2049705832882383,0.0350307335812669,0.0027039657465302604,0.014545556929386281,0.005134747712714378,0.00042460106704520623
121,0.0,0.26998870107398054,0.2388055876465175,0.01888445092024649,0.19786883383855225,0.21555802210156721,0.036496987574403755,0.0014305716021406694,0.01502940673875489,0.0054810303143038724,0.0004564081895300963
122,0.0,0.1777739555864179,0.22620087344219872,0.16246803121395806,0.16814850268684114,0.14058340833271207,0.08176443785512957,0.022254567518109412,0.015046689328952652,0.00421067019157792,0.0015488638441000686
123,0.0,0.17062856123235537,0.2104848082032404,0.17254976088008991,0.18102999276418846,0.13408774201324225,0.07799167281068692,0.02109083979571978,0.026081068313170086,0.0044563595150100945,0.001599194472294118
124,0.0,0.20705807452283304,0.20365299928176558,0.11121478761708702,0.19618431663843414,0.16992668963229135,0.060250250840609136,0.013389047296203408,0.03158160918202259,0.005480523639916982,0.0012617013488344386
125,0.0,0.23938110790038566,0.19978273571734634,0.05690492853954809,0.20685707570608045,0.20321170092443058,0.044421819713629775,0.006631317966938534,0.03536307916595086,0.006484469866551306,0.0009617644991362426
126,0.0,0.24031454743978756,0.20100342171821306,0.05270737799483513,0.20415243839737351,0.20786323419722463,0.044376200068779716,0.00646169732945425,0.03523373468523745,0.006928966119897118,0.0009583820491953951
127,0.0,0.24131015344959775,0.20211348033765592,0.048653433952294184,0.20132625115803104,0.2124222653756923,0.04447367013408617,0.00627378044245903,0.03508230263263268,0.007384523152472866,0.0009601393650760317
128,0.0,0.2189096890484327,0.2219684786629678,0.08474027903705342,0.19430938218521276,0.19360661877464844,0.03587248715348187,0.014519402171548918,0.028054451721690406,0.007004689482735661,0.0010145217622258395
129,0.0,0.20814620867688455,0.22498195228558035,0.10049554654152129,0.18944762900214554,0.18502776169775692,0.04006728241317978,0.017462146711937212,0.026169305816939253,0.007107943387800077,0.0010942234662529539
130,0.0,0.1872317803568492,0.2307930622587529,0.1320628738738218,0.182754202573506,0.16582747297531733,0.04730034835060586,0.023111788899282736,0.02274659343980062,0.006929869360360938,0.0012420079117007351
131,0.0,0.1421528624269546,0.24432285148755914,0.19893687278991612,0.17192152717272696,0.1223820118673164,0.0633184892600373,0.034094529472293425,0.01515748406311729,0.006167144047858174,0.0015462274122184478
132,0.0,0.16813290757237026,0.23791191687633395,0.15433715264228684,0.1777302585357565,0.1510500515282915,0.059218831585917134,0.02600304551814095,0.01699008256205594,0.007298094602641131,0.0013276585762039411
133,0.0,0.21913636128252767,0.22281515482341313,0.0730386528999898,0.18529892908424028,0.2061415237063087,0.04900448545289973,0.011837542057615051,0.022592238248320004,0.009108941829498647,0.0010261706151850833
134,0.0,0.2409287233300526,0.21527361180839133,0.03842197601185735,0.18489437316716767,0.23122848938839724,0.0471387199871794,0.005999373500771258,0.02502486573981683,0.01010509705406846,0.0009847700122958488
135,0.0,0.25450331498290657,0.2096261732191703,0.016887358897741726,0.18148560752739448,0.24809874537546953,0.04835509016466979,0.0025228009139051308,0.026578818172018487,0.010896145349147287,0.0010459453975746747
