time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
31,0.00017319413324668096,0.000215530316141071,0.002572594627342757,0.05002503202275349,0.9964747346885902,0.10169519575426177,0.10073005049160455,0.09935919382587692,0.0012670334819595318,4.4924350159187004e-06
32,0.00017140749805859612,0.0002228870488930788,0.002800503577668321,0.05626844077329855,0.9963448367383162,0.10093380112607903,0.10073400854093122,0.09975702854366018,0.0015145689968727315,4.379557983622496e-06
33,0.00015933450622203477,0.00023423251716803143,0.004485233148859003,0.06275990954149474,0.9959386738020948,0.10449071908676036,0.10057402891280634,0.10171906185908632,0.0017863749779195898,9.224676688361644e-06
34,0.0001455551350218222,0.0002507431663296409,0.006687706548040598,0.06944034947299138,0.994618949139531,0.1216084478370215,0.10044967146754649,0.10289607406447689,0.0020806284597836336,2.789646358360551e-05
35,9.474291836382178e-05,0.00028658702532680287,0.01737528962853284,0.07550706298262902,0.9778816261227858,0.2638180554022422,0.10097838679629174,0.10103473848898895,0.0023809799825172707,0.0002044313999631134
36,4.243295532264156e-05,0.00034969680213189,0.03360236387114242,0.08022733599908659,0.9068244094321032,0.5105104512716246,0.10337730565083598,0.08904798863733664,0.0026539541456255178,0.0006006057398874732
37,3.692288464984468e-05,0.0004241769100985069,0.03609992642492239,0.08512903483129179,0.8903645331665263,0.5456493743835175,0.10560701694717896,0.08663675994148864,0.0029363404378993535,0.0006715441686565508
38,3.364211102420115e-05,0.0005090750438811547,0.037866301256875755,0.09011745503996908,0.878338848661068,0.5687049558795849,0.10807375261048166,0.08487030671455843,0.0032302470958830804,0.0007237289392329878
39,4.3082058317362405e-05,0.0006436183685618376,0.07744732753072547,0.09041771226429107,0.4225658486015893,0.9380320581804814,0.11626232941674183,0.035607725915727036,0.0033543626074129945,0.0022082763797491725
40,8.608183893370968e-05,0.0007989278189003241,0.08420010453780033,0.09102157945400079,0.2989664865066687,0.9689565002545603,0.12414534490088612,0.024497181538425623,0.0034425053460086633,0.0025569389224453626
41,0.00025578124929421386,0.0009622654903683903,0.09270459183653439,0.09065491547133546,0.1068401113374867,0.9920675659605418,0.13351395220873047,0.00630863553691082,0.003458598351532722,0.0032153263056086483
42,0.0008474234816501588,0.0013389688741645756,0.06394671597796409,0.10220956682333435,0.4923789450333281,0.9088903155007816,0.16326066168735423,0.034504283092566694,0.00383227135159245,0.0029966867404586247
43,0.0011828350440585742,0.00140342021756362,0.03451088827136804,0.10824399597657759,0.7803963782312522,0.7062917216014921,0.16708793168515257,0.07792767215473312,0.004091603216400531,0.001947899316645897
44,0.0013573731087978247,0.001432446062752867,0.016010416272887195,0.11554839762129386,0.9083314452343396,0.49749145326635164,0.1684343962022851,0.11189617077378534,0.0044841655952902555,0.0011376073426114094
45,0.0014393593759336823,0.0014404016210670218,0.0016607066658270934,0.1243731688235468,0.9804849845361503,0.22454596081581882,0.1660067795568521,0.15408755165141674,0.005042663518989885,0.00023309880928681638
46,0.00088738758455895,0.0015407222842083236,0.0395785485228362,0.1309953628120652,0.9399474780016904,0.4071552146668215,0.1667177688519394,0.15990523958749558,0.005606443633566673,0.0009513389110337027
47,6.470982084226713e-05,0.0018174880560761692,0.12740470458168246,0.12758670104136127,0.27168549697743943,0.9684975659937477,0.1823084465881417,0.038139823480968456,0.005698618881783394,0.005026647422801857
48,0.00042470207215524245,0.002108252713524542,0.12227604904527103,0.12833796374048811,0.16376852943249157,0.9818750942371779,0.19320829290962116,0.005950317447977216,0.005694237217866914,0.005630762405951118
49,0.0006330451512025563,0.002401423330875051,0.113030782660918,0.1299049788154568,0.2336873526181887,0.972212805135325,0.20356069901245896,0.010192866670432564,0.005717969768777083,0.005408660625779293
50,0.0012545438970487828,0.0026322802025101574,0.08224283960781269,0.13456411435431143,0.4878579359675628,0.9044940396284411,0.2118451440820022,0.0400356023821106,0.005864516266693157,0.004367244190754139
51,0.0017483215868112842,0.0028044536318558174,0.057177469383478494,0.14033501994449704,0.6744373617637412,0.7979821753492594,0.2177525609946229,0.07369409829619704,0.0061499548668263685,0.0033379767192992216
52,0.002304941393856798,0.002908724721747773,0.029604613312225816,0.1479059341591397,0.8418468931259262,0.6139416669810517,0.2198934836086657,0.11987771692028466,0.006625079424216173,0.0020372490897903658
53,0.0023603010467667137,0.002993918267899444,0.0272575247614586,0.1552271643045025,0.8533040235302309,0.5938156773181805,0.22398100534480844,0.12441044058870628,0.0071404239471752635,0.0019196311174756021
54,0.0025143637797327392,0.0030667683094129238,0.02057687743155333,0.16325322610616566,0.8844920621806447,0.5344626940869404,0.22674590087778795,0.1381428109370241,0.007733586047356343,0.00155605640958667
55,0.003019073322714377,0.003098834103387886,0.003392081439425586,0.17300417567418555,0.961954819021357,0.3001828706359381,0.22262895565130797,0.19393626129666125,0.008558833234154477,0.0003536378309865612
56,0.003032869831339601,0.0031059395326853176,0.003239761746348977,0.19295391987191332,0.9611591751959049,0.2934216273167446,0.22469647451304475,0.1956595581054057,0.010329443098883475,0.00034362046277400444
57,0.0030896191671283308,0.0031096662702088055,0.0031926310657073628,0.20334894682602614,0.9661708790881942,0.26040392215857405,0.2242484520617485,0.20561771004402687,0.01131060723680915,0.0002294876660847629
58,0.0030212153292226893,0.003206355934270874,0.026804164151727594,0.22342266478484996,0.966084348513643,0.2457039718717268,0.22015202895751054,0.23487649586577827,0.013516952310680471,0.0009047224089912745
59,0.0029379858629993835,0.0032718348581303553,0.03461015050552068,0.23341238132719969,0.9608757639227467,0.2677740979592638,0.21999895519937793,0.23575688725148577,0.014674254300896791,0.0012582805325320942
60,0.0025044555841927493,0.00342734358441867,0.0704092161408504,0.24128910704371115,0.9302396628726847,0.39128930310830684,0.22166953981484386,0.2291940049818772,0.015790781643425057,0.003088063805553136
61,0.002446526907207088,0.003612433443975438,0.07502765362316142,0.24993231589727158,0.9236972836065115,0.408022797546415,0.22281362424485088,0.22749335943984128,0.016923294092904134,0.003353128004868675
62,0.001754030387662534,0.00393073942353998,0.1257392730751341,0.25396311195285387,0.8425204751354525,0.58891178771104,0.2288363599587815,0.20108052192753859,0.01790219043703342,0.006468705041527102
63,0.0007680323971648119,0.004456732780113829,0.20090416233584743,0.2503157917444046,0.6223377323409219,0.8212189535019802,0.24097814254105676,0.1383785393842982,0.01849111662393723,0.011941378475829809
64,0.0004694652301971518,0.005120338068361424,0.22898679318461815,0.24872819079784977,0.49725276137597785,0.888254011736186,0.2508910218900275,0.10510175295375229,0.018895554921091937,0.014368012997340985
65,0.000351000745436541,0.005895092026230081,0.2584461560391969,0.244740129043292,0.32012787793609937,0.9445973695437043,0.26287274722082077,0.055426907603374105,0.019029477524191447,0.01754502975266349
66,0.0006011777826142102,0.006740982510453628,0.26400289475219624,0.24384125340406354,0.25822924763048277,0.9553751371409143,0.274139866346902,0.03339533468687685,0.019066804745961882,0.01870830132720231
67,0.0017099118500489344,0.007562173117513449,0.2478306364964503,0.24689461417008374,0.27549703503229966,0.9501963675703933,0.2854228797117818,0.01940023219050091,0.01905183498613115,0.018910663952143626
68,0.0019403071325272076,0.00840492703160947,0.2437731742133465,0.2481472660489839,0.288269005904276,0.9455697352782464,0.2965367650929155,0.020389532245062954,0.019066208783262147,0.018760240710688936
69,0.0027032875046748934,0.009237083114595883,0.22723054751436392,0.2518313902731146,0.3440060979446713,0.9306821533253723,0.30723980891027025,0.027900731032971336,0.019130499596143456,0.017991128785061386
70,0.0030874488086658223,0.010071203172775269,0.2193761062407764,0.2545290950911514,0.3708115211816573,0.9212226762883532,0.3178133906988005,0.03274015384899709,0.019231201441808635,0.017577091025677588
71,0.005805891333497305,0.01074247441767629,0.15366986541393066,0.26608915987886533,0.5889489905402387,0.8265094627968412,0.32431734869524526,0.08968573256175875,0.019665287012028125,0.013456966082083362
72,0.007245237565044274,0.011248835309681644,0.11802144193613263,0.27474283944423455,0.6918995029859661,0.7494114496209257,0.3289290084081838,0.12826057816423908,0.02033770228264527,0.010931815898834369
73,0.01137759070206507,0.011561855519456102,0.017515354854499784,0.28935734520581213,0.941656028420953,0.29968728745276757,0.3010284043219085,0.32701828562695673,0.02212724183309461,0.0007529068332532633
74,0.011344777827333223,0.011591622546731463,0.018461137949123053,0.300419753961262,0.9394873249511432,0.29993546825992995,0.30081866658156087,0.32783460075331705,0.02393459760937139,0.0007912350073400905
75,0.0019859929007254237,0.012339745740200789,0.27109501984771206,0.2808478073312149,0.4834384177228496,0.8742061515377102,0.33644057317712617,0.13790768008580856,0.02453270036599518,0.01942575615147291
76,0.001839194640407308,0.013526087283094545,0.2763196531333831,0.2814574667808359,0.46025708299103707,0.8816078127865353,0.3458225029735694,0.12826939917349117,0.025002901932828094,0.020029468420461213
77,0.0009875390249517223,0.014805630867048685,0.3032154498130942,0.27651576540367884,0.3039099992666608,0.9264862188243917,0.3603708572023873,0.05452613450613866,0.025059024400792558,0.0242083859157154
78,0.0011176160254402563,0.016241437859069736,0.30376594420962766,0.27641203777731477,0.2917031596073351,0.9262758673126943,0.37173598115990364,0.046716664130223524,0.02513116429122019,0.02457353306170436
79,0.0013097135771457152,0.017738114452856793,0.30344642266323535,0.27644305552406157,0.2830230337223491,0.9250387231124028,0.3832508923830647,0.039910565766198974,0.02517634486127596,0.024878732514845313
80,0.0023098500015270957,0.019242536129639717,0.2943268809310026,0.27836998831437915,0.2824095916868696,0.9219076903538136,0.3951068070637047,0.025539203845344947,0.02514347566006511,0.025349459595961087
81,0.008202606425535672,0.020534053945694696,0.21816974625793886,0.29340660737722823,0.47988663092794426,0.8586408737857056,0.4032912391911375,0.07865476548579516,0.025414239090452415,0.021334974626789266
82,0.010947520996319928,0.02155136040736478,0.18086211118402257,0.3020610518345696,0.5764267609038481,0.8070337048211578,0.4093362278220606,0.1209374496129848,0.02597461760591013,0.018574835076590322
83,0.013197371978187426,0.022406626056853268,0.15046475052095137,0.3103568483465422,0.6479367477899134,0.7559487427709519,0.41356637981371847,0.15889703848264966,0.026772502944347732,0.016125153440639646
84,0.014381800102958562,0.02314820719941379,0.13512833509339686,0.3175955692019697,0.6805707202997698,0.7263401208772406,0.4182261564319017,0.1791375331805806,0.02771446066382898,0.014836357334215308
85,0.016688902724512674,0.023796396209343377,0.10522910905438851,0.3267085605497274,0.7401830749813019,0.6650036808343597,0.41868994569832424,0.22109093207070554,0.02893260301152778,0.012142594164716915
86,0.02147821332679301,0.024265977537361934,0.04724394595664395,0.3384166701823034,0.8437467563403124,0.5135118526688686,0.40468105153598577,0.31868931658249067,0.030773233983592347,0.0061966204719084055
87,0.022288371560352755,0.02445261401803306,0.03892353204322393,0.34833486541752323,0.8559854876600469,0.48427722457881656,0.4028867834888725,0.3368427572981611,0.03276671810884593,0.005233221820685452
88,0.022882097247953356,0.024590751492195195,0.033413608246225815,0.3584408416669465,0.8633506443449596,0.46273895927202396,0.40147806764640015,0.3506296487735292,0.0349044073560587,0.004547782932604688
89,0.024159597857045842,0.024717866333521098,0.02437457521855613,0.36907616786502506,0.8804449076973015,0.4151058928018373,0.3937097176761015,0.3844494876176289,0.037321789046441824,0.0029997657215342344
90,0.02468927314126084,0.024770908268306184,0.023718014716878857,0.3797654127631849,0.8853688124243202,0.39405080076753507,0.3891659531667166,0.4022480453477603,0.03990242683316135,0.00247135375590523
91,0.02481629989289613,0.024934208500231494,0.046611180961128734,0.38982535882536357,0.8868879667187174,0.3815047574287712,0.37859451158851287,0.43571502031800924,0.04276902348055765,0.003115788834501181
92,0.019578586037679764,0.025451004473140817,0.16737310917732118,0.39038215168712365,0.8156276063496889,0.5342890088254668,0.38799415314598773,0.41072794139925445,0.04540407716071181,0.013575003374889672
93,0.016663327377649525,0.026247811918079667,0.218400797658927,0.39091394089949827,0.7633640903347624,0.6096585777477498,0.40006154248662035,0.3778624027409855,0.047581873783469744,0.01911986878611512
94,0.01052004512641108,0.027430361447798705,0.3116651654349232,0.3789003731055496,0.6298174789414422,0.7422231156749928,0.425685920675655,0.2884695187211639,0.04904807218380936,0.03091287506479511
95,0.005395877813797814,0.029095354776331534,0.37968377705235745,0.3640868141222988,0.4815661676473828,0.829032723429488,0.44905530989805564,0.1835750713527993,0.04967366061439374,0.04167795227973391
96,0.004919832106219114,0.031199342725532247,0.38718915344744087,0.36305410318270254,0.4600841027006779,0.835461147551135,0.4592433094095823,0.16720565686078326,0.05027508100828336,0.043137346981772164
97,0.0046559336972242195,0.03343149129030151,0.39221210745645296,0.36249061382474457,0.4449801057599858,0.8384481444582819,0.46914941340381433,0.1551375320097476,0.05082640908139291,0.044200140110141097
98,0.0038404061328841726,0.03564524120326736,0.40702684397971334,0.35816017646706705,0.35708384169909463,0.865646647295974,0.4853057080857729,0.059953441631860345,0.05062315043329608,0.05119086621670973
99,0.007202479859377967,0.03802981936129662,0.3783907130925051,0.36690087107783326,0.38530548740343806,0.8524081955037569,0.495895623109118,0.051960155129300634,0.05054124058602713,0.050238458928281424
100,0.009188219234483224,0.04034977362665725,0.3620657643642971,0.3721924517753787,0.4083417742533753,0.8400439802554431,0.5057258295689737,0.059561795758189394,0.050613321180232484,0.0489576511126306
101,0.014971446501288944,0.04253924547522955,0.31107610909437616,0.3862205235409921,0.48474136829060244,0.8039795244796888,0.5129923208765874,0.09967971740249339,0.05097158408856635,0.043952899187908186
102,0.022048004510613194,0.044413803678120006,0.24837687322848434,0.4014985017888363,0.5756448055702253,0.7493508008140704,0.515589209007857,0.1651702072120781,0.05183784269070638,0.036818637288606924
103,0.02485182857310137,0.045932350595866686,0.22467849620980862,0.40962226602454826,0.6067675014604975,0.7238498578785181,0.5195539572962679,0.19263583979066032,0.05294904210180262,0.03397687342017242
104,0.03307601373321243,0.04729682454664855,0.1543438650071919,0.42398089543199224,0.6941854447953136,0.6444847163430268,0.5113713699638723,0.2821181733525175,0.05473167368771483,0.02481153953178597
105,0.044487803955575805,0.04829545272737512,0.0658220102279516,0.4382739733445471,0.7945160779030574,0.5102303663404307,0.4784730635192097,0.42372623614419197,0.05764501974976447,0.011329254677177329
106,0.04940639023593771,0.04890895196035636,0.05705017431142819,0.44823509572136166,0.8315585513460517,0.4347503063238449,0.4398712859677953,0.5246970930776801,0.06151284406955234,0.005245727160952497
107,0.048803964386562655,0.04904564591094151,0.07189868787773754,0.45718620360681783,0.8262106561096593,0.43903290496505887,0.4360016652983949,0.5328547769131161,0.06535054180164605,0.006108716206602311
108,0.04735607629577553,0.04927696263480756,0.09539881152818566,0.465194384981221,0.8160684563803466,0.453047048922323,0.43476192687588044,0.5354146574699638,0.06927449142543357,0.00808173144621225
109,0.04594893623769314,0.04960149006874928,0.11472020230010581,0.47280019142595225,0.8055400367453465,0.46714356709318683,0.435945302980641,0.5331248890043458,0.07319842805827434,0.010079526736161021
110,0.031353168278306025,0.050404491100386445,0.27607794529503854,0.4594897864353965,0.7047607511117985,0.6110691727470253,0.471958487016635,0.45088428765896565,0.07663863238983552,0.0313843302939503
111,0.012123195649555291,0.051879611391747106,0.4429735623587396,0.4186893605588589,0.507339074896456,0.7659925137769354,0.5289531048749466,0.2461385996556854,0.07772166915107677,0.06347366421944202
112,0.007704002716021492,0.05462481471208149,0.47606497440031775,0.4070438164609184,0.43956497137276557,0.7954170818211503,0.5478178120012129,0.16005370739017755,0.07795204960622684,0.07327181643228782
113,0.008070960487186927,0.057632707615008466,0.47253168977284543,0.4084240308312881,0.4055336972201327,0.8048697817442063,0.5624624683303573,0.08106398874200363,0.07753595029491277,0.07925300947118792
114,0.0230777711444397,0.060719591786717424,0.3653507241232228,0.4443428725441289,0.5069829239636219,0.7526383178307285,0.5673181043892466,0.1322671034983797,0.07776658566732966,0.067109519938521
115,0.023936399135605836,0.06320747313496454,0.3613449328823135,0.4477245369250831,0.5100591374267025,0.7462358391093651,0.5747945807837502,0.13582418201764532,0.07836017489039108,0.06660864321346298
116,0.03186933676732143,0.06569787290915331,0.30656948830072933,0.46363399896087226,0.5625443185302051,0.7091985350391738,0.5763529247933011,0.190234871769015,0.07939075832866949,0.05822994684892669
117,0.04920155368959323,0.06787988626003573,0.18652370055724463,0.48808088871127087,0.6683402715992038,0.6169660055125845,0.5572903102610367,0.33070136186963417,0.08163110390282989,0.037991412233230624
118,0.06106126667124732,0.06919768333857981,0.10962856433078493,0.5021556068957548,0.7288206633076605,0.5416712935253452,0.5295299477101015,0.4387040506618299,0.08491803791097448,0.02328500264097683
119,0.06590625052909896,0.06982193333486378,0.08259823067702157,0.5117239091224197,0.7485066419826348,0.5080495613149182,0.5130796960700225,0.4872233976715415,0.08874444861994435,0.017233680686766388
120,0.0705479896969132,0.07034322279748333,0.06541271540233526,0.5210080376199316,0.7656993931077806,0.47444818055145843,0.4888757857636534,0.5431756223534876,0.09322187454055487,0.011316463832750371
121,0.057284889303467056,0.07393777370810646,0.24681124709943536,0.5228392630307152,0.7057571767197126,0.5480977563618469,0.4865806305561557,0.5546282943294886,0.10677953667460942,0.031747572368010624
122,0.05034513131125611,0.07522129535419621,0.3015629975805686,0.518406750954993,0.6743879043336871,0.581908778873024,0.5045962413336879,0.5207707419548033,0.11081665657938854,0.042012297267035655
123,0.02953617116259324,0.07674118848784267,0.4440368135393643,0.48300889123233026,0.5722723904443968,0.6734368833013159,0.5583212606102237,0.3831376300764536,0.11338633408310622,0.07475108367166981
124,0.022790499758631413,0.07962331538848906,0.4861704694202876,0.4690073049455607,0.531437424106767,0.6987746936772681,0.5792853887603849,0.320176288284003,0.11497160040923748,0.0870759433815116
125,0.013845060773527255,0.09133072784411286,0.5445096468109815,0.4436208697755799,0.45639885474226044,0.7290551385082745,0.6236651076170094,0.17693226115957114,0.11570199366880146,0.11071521510160955
126,0.014042088871549311,0.09573297482122081,0.5467124603500495,0.4425134454318819,0.4509549928803746,0.7270351553866299,0.6324165823963677,0.16205045040781432,0.11595369962749381,0.11286554340203164
127,0.01912839921272888,0.10006523049110722,0.5320940847591709,0.44953734908973586,0.4453715236469697,0.7247032431756506,0.643890526347869,0.1119227919648435,0.11528973993389997,0.1190270503570992
128,0.033998375627679635,0.10460044019800206,0.4751972511273401,0.4746027248921123,0.48010864031587536,0.701305267023526,0.6486446318386151,0.14125783952500698,0.11520738322769893,0.11262613478962627
129,0.07404208392728819,0.10911181971034499,0.30053010456625545,0.5281431090027984,0.5921084953293656,0.6200417793245486,0.62395454898383,0.3338817999643165,0.11719144146502004,0.07806714909162914
130,0.07844691083729328,0.11114781032856733,0.28139987847786196,0.5360391833312961,0.6012962689893607,0.6075766922117272,0.6222867046410554,0.3569513885604781,0.11954891012412146,0.07397470287385763
131,0.11241410603406617,0.1141371798223273,0.12424200854899722,0.5621813039557267,0.6872641980896685,0.5132451223116529,0.541683598001549,0.572261666607994,0.12430966816872817,0.031704625747825635
132,0.11572872926118215,0.11460975500616194,0.11100689997654183,0.5700005844667592,0.6927039743525985,0.5011429668281782,0.5263109601745972,0.6002918735878064,0.12945516209298533,0.026474101073192126
133,0.11737019326983417,0.11488744593840157,0.10589495943960445,0.5772979070562996,0.6937948057719454,0.4944519420270562,0.5158388452820004,0.617694997015078,0.13489816109378636,0.02351864433233383
134,0.116151561427328,0.11564846100626083,0.12878648080793595,0.5826155660440469,0.6937596538279371,0.4894355297976684,0.48894525130503524,0.6571203032301777,0.14128029019139818,0.019173308839062396
135,0.11091851916899927,0.11607934655287518,0.16454982595873832,0.5859981685413967,0.6830762355912667,0.4988953420969641,0.4884742396734786,0.6573704041262225,0.14757796147814875,0.02323346451950608
136,0.10722294303562421,0.11663335426199556,0.18751440855843723,0.5897071175028613,0.6739636906133862,0.5060567277447446,0.49188232497594286,0.6524059265441693,0.15367591409460465,0.027062573418662205
137,0.10512338407350272,0.11733648000031596,0.2001109802296005,0.5941349817303767,0.6672475189035354,0.5100007614249126,0.4946240720664045,0.6484340937678935,0.15966954022693905,0.029631003938233525
138,0.10204521830246592,0.11816553619595972,0.2179622600930757,0.5975022269290429,0.6591130200726322,0.5156573281358297,0.49913367536654196,0.6420348424790772,0.16568298964266415,0.03333407528549269
139,0.023242728669106427,0.11681302850268262,0.601688714573081,0.473877091872686,0.48117480202892204,0.6690897411453487,0.6541567280787395,0.2362498474967103,0.16676036844627812,0.16047463057676975
140,0.028990556393808514,0.12128137087486546,0.5876346009014177,0.48200689993957757,0.47397714501317706,0.6688888236092323,0.6697750878662191,0.15770698596225144,0.1651956503020041,0.17253870965472795
141,0.07208754188263929,0.12973862474366374,0.42281729407546326,0.55753219223112,0.5424267223796693,0.6124097162187968,0.6613524534237081,0.2815619728820476,0.16759681114826977,0.13461319817969145
142,0.07510870062608473,0.13290854648606212,0.41262955798906414,0.5631363423150957,0.5448885792675668,0.605945764372944,0.6636238856029814,0.29140526568025904,0.16921779562183623,0.13203796971842796
143,0.08917494395601198,0.13628827019326734,0.355844911547809,0.5820243706298812,0.564411888033768,0.5852834646204238,0.6542376018488364,0.3496162199345976,0.17158105815237853,0.11571258732660523
144,0.13752502086398433,0.14088060568892255,0.15582252335389352,0.6205062469544218,0.6322411459169479,0.5133947730213004,0.5627929512910981,0.5859542835756008,0.17705776873237863,0.04876891653458444
145,0.13897530380752368,0.1413250311145666,0.15094013396880596,0.6263681487365413,0.6306507715669583,0.5105544249069517,0.5590230061831211,0.593283272134021,0.18256733749144188,0.04727663650684628
146,0.13509776205990723,0.14440526019533798,0.22890505149650556,0.6223919786646431,0.6274473743794058,0.5103223716553117,0.49985849052910175,0.6794098801570247,0.19104480100626317,0.0423034284650461
147,0.10891764903887328,0.14516847376556896,0.36138584482126945,0.6000017074992696,0.5942128524785815,0.5429532325604798,0.5405815924943591,0.6237565457408044,0.19790196017181588,0.07711857575744996
