time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
15,3.7070757993587837e-06,7.075012195945596e-05,9.754817214584033e-05,0.03412548542710683,0.04788883345057851,0.7914097680553924,0.7041135058404531,0.009189474079910852,0.008959506553008808,1.0213715575604361e-05
16,4.636771267760171e-06,7.81703078475475e-05,0.0001213945413946716,0.031079255979235918,0.05054321499179586,0.8427423581882313,0.6348247748833408,0.009600694883340952,0.009231699031268078,1.6277531132781792e-05
17,5.305674142729793e-06,8.283825754353357e-05,0.00014913305102715982,0.029400001426008786,0.05380156849787163,0.8652233064954675,0.5981410077075254,0.010050109411055722,0.009397960910734623,2.4184336647002647e-05
18,1.2380432489476735e-05,0.00012561451502442786,0.000181629292349362,0.0160039074678124,0.057637293751183365,0.9723811899713019,0.3003891335320059,0.010584165569992155,0.010495595193630206,3.4109918115967924e-05
19,1.5531198438896402e-05,0.00013976105894315645,0.00020312226788293475,0.012166875834591855,0.06314812351958132,0.9857560130461535,0.21665387162564376,0.01074433833546923,0.010689601953889473,4.531850764693412e-05
20,3.0317936362663145e-05,0.00018973941414535326,0.00022269752224896323,0.0020849545836396323,0.06938734334866244,0.9986080499960924,0.023875268558945357,0.010857395521057663,0.010714515748717249,5.846423626631607e-05
21,3.566986874989679e-05,0.00020139459436939778,0.0002280922447708306,0.0007457593256129963,0.07686875328765592,0.9984325023794115,0.011008958880089417,0.010828700824434486,0.010479107380782853,7.122501034516969e-05
22,4.206731275928958e-05,0.0002116933372625697,0.0002306141413245185,0.00023196426009724073,0.08479546113776792,0.9980363346077198,0.01838771090516006,0.010824956507738251,0.010138697103914464,8.5259317400322e-05
23,8.646898404645668e-05,0.00022272163112493687,0.00023077063378922446,0.020259108753571897,0.09297104865274783,0.9301622668614765,0.45227034946431105,0.010891522070320125,0.005880582557490634,0.00010080265732187086
24,0.00010415163069764798,0.00017474123149287268,0.00024148971030572375,0.04532936620479484,0.09910068297964084,0.7392651090901616,0.757955558412873,0.012007780990040944,0.0028233853579651045,0.00010784498218038315
25,0.00010579644805966291,0.00016613936819243156,0.00028304822742671835,0.04858013549662882,0.10353240260304869,0.7083144799174944,0.7859721659873621,0.01411847105206087,0.002483790855505226,0.00011033298678907325
26,0.00010759797922060393,0.0001556610312779293,0.00033850166268050737,0.051972959277521706,0.10782834896887714,0.6760391802765301,0.811949664941205,0.016546549986606634,0.0021321362433302246,0.0001128820018887232
27,0.00011145855023861285,1.6769900126715184e-05,0.00040921669786739046,0.09898962285185929,0.11018347303818855,0.18846237709660998,0.9897009545967888,0.01930620659988568,0.0004989518315785266,0.00011590876493551741
28,0.00010984827496630924,1.1829820819867816e-05,0.0005522237956087095,0.10125214936082279,0.11076593521385514,0.16784499505999664,0.9918258437393267,0.0232957115167483,0.0007074734011335021,0.00011683748161378286
29,5.300250443066292e-05,0.0001444454550719903,0.0007202738638210339,0.1083786299528679,0.11092541517282611,0.3474415765069794,0.9620426953016483,0.027628604817005943,0.012209098719222659,0.00011798854844140265
30,2.908110375908758e-05,0.00029525828306196646,0.0008995765180254035,0.09441172262515081,0.11251457291481784,0.5694813659235293,0.879668199989578,0.03099498525451746,0.018324386457045434,0.0001375789600701443
31,2.817472613450494e-05,0.0003052793754094946,0.001069354775625593,0.09344889643370703,0.11481437947014939,0.5809879276307345,0.8733207820237213,0.03377199805449502,0.01867570140118705,0.0001691449972160474
32,3.566926279573631e-06,0.0007087152168503847,0.001257590234589372,0.055973285625576685,0.11874744426765459,0.8790939623130685,0.566955006596885,0.036623099573716386,0.03001067371461944,0.00020441936221893164
33,4.4195845458321296e-06,0.0007518342302946227,0.001379169325686653,0.052116605777470716,0.12449921631417973,0.8965958755467224,0.5303885582197009,0.03805570690998211,0.030972846080411474,0.0002593715983258787
34,6.364224142792645e-06,0.0008145303870454103,0.0015036241608005132,0.04684221808344736,0.13078037692557476,0.9170570448848244,0.48099531229472475,0.03946017008168324,0.032301198619625944,0.00032187749133298714
35,1.0681848413466639e-05,0.0008991919193303225,0.0016262646059931494,0.04020589366476363,0.13767456551677984,0.9381917382490501,0.4190428313115505,0.040772531795113566,0.033980799985036614,0.00039256570218347146
36,1.632831923171379e-05,0.0009380682890451585,0.0018658877982749736,0.03745318003887117,0.1528151725419242,0.9442620958586658,0.3945500897657369,0.04323907225757373,0.034716744853381644,0.0005590321692048574
37,2.8671384043731116e-05,0.0010623074925667358,0.001990517762843509,0.02939548630950867,0.1610071270593523,0.9614030124861417,0.32302086833774996,0.04446962883367286,0.036939916325872554,0.0006540492547391553
38,0.00015227667858025778,0.0016383521788955703,0.0020988597796031115,0.004349411690813894,0.1700127482468531,0.9905070053745407,0.0773317022139773,0.0453623474917387,0.04459091978310667,0.0007602863622961299
39,0.00031924455752050523,0.0019610386007198576,0.002119948144684494,0.004398260100850338,0.18062845375810144,0.9901509176110279,0.05724685394389633,0.04546882089651426,0.04593466445566457,0.0008775038964858019
40,0.0006058069642454592,0.0021083517430494267,0.0021072037441114497,0.03220752349551483,0.19128653103198373,0.9697794930107165,0.26258831546439826,0.04559868078749171,0.04108877456464061,0.0009949155122828065
41,0.0006868836792345859,0.0020785453251370043,0.0021144638056711045,0.043586605932183206,0.20070373302164263,0.953181690578062,0.34090604393979274,0.04637937134213795,0.03871407639032321,0.0010854836602974766
42,0.0007618980458147941,0.0020240618412456393,0.00214583178957948,0.054692408570393654,0.20963781326021888,0.9332451530667942,0.41130120175435764,0.0475250068523957,0.036287655510687036,0.0011742340623205894
43,0.000829195214175504,0.0019566628748378884,0.0022058729975750328,0.06487024989200335,0.21812245691206272,0.9120425530836844,0.47054017991484753,0.04904545335971757,0.03399783036879679,0.0012612817527382324
44,0.0013365908731505943,0.0008382503840615905,0.0022993944587738563,0.1791770256479758,0.21880530751240773,0.48855922058304146,0.9121919376739771,0.0511681817104783,0.009194459224458312,0.001362860693156113
45,0.0012768464475821774,8.303058716822937e-05,0.0026676054430405578,0.2297401594379243,0.21522824587323625,0.21523714398958732,0.9841413161915366,0.05623121522977281,0.0016574003721205538,0.0013796743983833651
46,0.0012528838044813116,6.525573598903497e-05,0.00321745218412713,0.2301514937666917,0.2151745021253581,0.21606494669081558,0.9838260571222045,0.062633543842252,0.001994004026998863,0.0013833352732153476
47,0.000938381901162874,0.00022693561800991405,0.0038237772811661516,0.21408373646797227,0.2173204777013727,0.35278386266140416,0.9567696814473178,0.06930825361378071,0.011312790752303103,0.0013850080833640163
48,0.0007382397534167731,0.0005658023855519889,0.0044414009370694185,0.19325452133412097,0.2208542474999135,0.48237452302460593,0.9137397236220701,0.07544709567930306,0.01982306848347555,0.0014261538571068786
49,0.0007092178035894158,0.0006319968887807314,0.005043889051544209,0.18962066083823373,0.22348911164962562,0.5019701667205478,0.9050398564550499,0.08113015496226189,0.021255698065030255,0.0015026233248447314
50,0.0006316123078003946,0.0008240054192048519,0.005677588343428383,0.17977396377859584,0.2270255038944801,0.551642311253983,0.8808178586559515,0.08689966795316517,0.025167614263112443,0.0015864573212049902
51,0.0004756499221814673,0.0013042261281541367,0.0063207990313864865,0.1577301410683294,0.23221799449924774,0.6495293918787411,0.8197282075030443,0.09247241081664764,0.033980649840409764,0.0016849773542334013
52,6.508520021648337e-05,0.004891262653750975,0.0069235459346386335,0.03697929515566778,0.24289928592220322,0.9571609680223527,0.29353524393892805,0.09611507000825954,0.08334218644371853,0.0018018510230683252
53,9.107201209102795e-05,0.005224844014744688,0.00709023132810567,0.028868725487890826,0.25335499140564877,0.9636651106331271,0.24663649346406463,0.09713333927274388,0.08687363378348198,0.002065175353645138
54,0.0003646273626841411,0.006621282322637494,0.0072207873684989685,0.00735040598509984,0.26440850597008014,0.97676331469595,0.10348615766357064,0.0974746115598249,0.0987056025961607,0.0023538347712723185
55,0.0008506476012459923,0.007206749223102094,0.007222212148109567,0.019646907950015818,0.27638701287000184,0.9722734610783278,0.1389975762537223,0.09752047307175368,0.0989724919655146,0.002672773345091789
56,0.000948419583565727,0.007225516231723488,0.007209530384208965,0.023683546636620163,0.288144008375989,0.9687515833474377,0.1554471376420421,0.09771026135526835,0.09819539834554226,0.0029718516540901073
57,0.0011182039236992379,0.0072132396189652,0.007205247375193568,0.03176873109938663,0.29981130816053775,0.9632312369872791,0.1880189823071021,0.09803921508782487,0.09642601521799393,0.003286928367204219
58,0.001272641585361113,0.007164878287525463,0.007219863851607598,0.03944667443473233,0.31127251360734487,0.9572187216142718,0.21819740112517683,0.0985489078994412,0.09458890678308088,0.003609111711251081
59,0.0016760537696848808,0.006904361451997861,0.007256226010648404,0.06295324809980785,0.3220751585493289,0.9400478537016013,0.3065766780212653,0.09944490654878586,0.08854174677540323,0.003947597512812523
60,0.002908929382253648,0.005392319897627483,0.00736038976457073,0.1509732014950151,0.3275934982776172,0.8329631574924993,0.5940672297723505,0.10158831458928011,0.0637669448858071,0.004303948551195827
61,0.003231085710803021,0.0048705927709627285,0.007739108912559397,0.17551835969010893,0.332793284861715,0.7879530549617729,0.6608656665224718,0.1050376994835363,0.05638142176901334,0.0045224363802617495
62,0.0034245796568015234,0.004543032010667872,0.008231392126347934,0.18977253689278978,0.3379187735680335,0.758973202106876,0.6961154581709326,0.10907621665473803,0.05198007529857644,0.004715178698864556
63,0.003968303513477125,0.003481845725167892,0.008812929171469391,0.23217948567445945,0.33875116233861996,0.6660869167890501,0.7881387291691478,0.11377120898770514,0.03869261458560847,0.004917548546362734
64,0.004346327100072547,0.0026840842528018842,0.009589135459063782,0.26230683036319424,0.3388011213516702,0.5912961488009373,0.8421105849613274,0.11945771285941076,0.02924121477286381,0.0050661276252500585
65,0.005250872006444458,0.0003306440608400174,0.01054856543634525,0.3563662408546319,0.3231847388821418,0.3302097234998533,0.9530016933684606,0.12605429993124398,0.005014543956315683,0.005236356873089184
66,0.005249601766436223,0.0003298925593175056,0.01190048477706969,0.3572294874227858,0.3231182718991192,0.3282492409047345,0.9528881572242899,0.13453212391529948,0.005010029994788756,0.00523725495060224
67,0.005097627234371303,0.0005152203395576286,0.013346674283975467,0.36229711696754335,0.3219709049951291,0.32985333413600904,0.9517875997312547,0.1432303057854279,0.008664170113075124,0.005245862449802417
68,0.004966497912453484,0.00079042549963123,0.014868730243212924,0.3599698496294003,0.3225810905868899,0.34602608519599437,0.9467093221314221,0.1520217566412407,0.01215162720275177,0.005262038124987754
69,0.004554381729521265,0.0018040360377851686,0.01645813902399429,0.34649897010711367,0.3260260820167781,0.40741418130307455,0.9268442485275463,0.16076816568592067,0.023743608230218458,0.00528660626724374
70,0.002562895928728042,0.008074845787232773,0.018052984439601412,0.2405223130667496,0.34702311082987397,0.713508067255427,0.7377070629506648,0.16744076761526072,0.08586182096685892,0.005294770996220741
71,0.001840075390719266,0.010817139739721033,0.01909428316657053,0.18996635320309466,0.35856146180884046,0.8034831230147734,0.6230134500569868,0.17135288087735898,0.11041323400632287,0.005586002881125361
72,0.0013307983268965524,0.013029634388646797,0.019913979816879007,0.1490710076198682,0.3694266971890695,0.8565354051543824,0.5225703081661035,0.1740614598125767,0.1290714909396681,0.005995538181823193
73,0.0013191418398254592,0.013234923880975946,0.020564336580413244,0.14535955368992434,0.3780565991776319,0.8584768623371535,0.5130342412632545,0.1769090177218557,0.13072578871313187,0.0065266446850467015
74,0.0006473372193290968,0.017146918296818622,0.02120090955526158,0.07750097182042395,0.3907039488683228,0.9147539456991564,0.3368697609224385,0.17741411888136716,0.16050663929776832,0.007042186886277609
75,0.0005429021093650491,0.018948086377014863,0.02151193773707624,0.04906856690378657,0.40232211218115504,0.9274295303994942,0.25871746409698215,0.17758962882625243,0.17280128785102658,0.007726216123501982
76,0.0006697323145875091,0.020496064630675118,0.02167554050712963,0.02865698777931517,0.41428755745593193,0.9324648407185004,0.20066051727446985,0.1773395934873705,0.18206161077002694,0.008491882311044027
77,0.0054179057428515014,0.01775745870931583,0.021693823268097764,0.15754667364076513,0.41991255233463415,0.8568089312932169,0.48658640530798397,0.1813731085837585,0.14057414985961328,0.009532849965412834
78,0.00970551912629854,0.008852780896045333,0.023354049102728907,0.328855953866454,0.42015698635305254,0.6371969044737118,0.780765130381738,0.19366991524881547,0.0675158151149106,0.011460315440639893
79,0.01025835071811935,0.007487118166822465,0.02485607555615417,0.3522113975768655,0.4186273176241199,0.5959768704657646,0.811184439792122,0.20059956090521777,0.05680345353356509,0.011727296162715796
80,0.011702030968837136,0.0033332552514630364,0.026572385120426697,0.41904601286893783,0.4033512011445651,0.46868537028608354,0.8847583077281784,0.20848225012142874,0.026050399848369977,0.012035891917399892
81,0.011887282904317653,0.002755699381334743,0.028749993050467788,0.4285464682017436,0.40152819929990413,0.4492500441059322,0.892334528693191,0.21736452624207495,0.021839132209736264,0.012109747225501313
82,0.012221957936241715,0.0010570337091583973,0.031108299260194913,0.4604035576159701,0.39154110543748777,0.39136019364574637,0.9142737878817644,0.22661399109567565,0.011632165670664602,0.012221755301864241
83,0.012094271225645655,0.001224372457102722,0.03371835413338427,0.46180744632062387,0.3910308514199442,0.39273049608827665,0.912388171200076,0.2364340358320018,0.01333083028039215,0.012229723411881697
84,0.011995309297069818,0.0014326211607498512,0.036418819070849345,0.4613845684926341,0.3911669558660193,0.39601814425414056,0.9097107397606969,0.2463332796113471,0.014917339744742821,0.012242489529123582
85,0.008481805434004024,0.011697939179826991,0.03932984565484965,0.3772022401486939,0.41757281954735037,0.5949722329344455,0.8028704483739174,0.2543636860171176,0.08753425671761705,0.012122998603308137
86,0.006847125730255394,0.01727724303358728,0.041515653899950905,0.3239090354439,0.4333008313288286,0.6807919933963797,0.7269241639592076,0.2596552191133833,0.12345628824894705,0.012392710959277612
87,0.001328088736342131,0.041590327199374055,0.043135813359559155,0.06598611470762024,0.46832474131318713,0.8979796841919458,0.2867055939015962,0.24990306360211237,0.261953349149594,0.012505874876123852
88,0.0014099277281225911,0.04229358227812293,0.0432621269334218,0.0580114745261806,0.47971536349872296,0.8964940099101689,0.27263323327544303,0.2497343098984894,0.2651791308094794,0.013705388876558686
89,0.0016546218860368572,0.04349776120456192,0.043319104287128395,0.04523719604308756,0.49134530968404255,0.8958185632721741,0.2517313169316114,0.2491727754057473,0.2698614631514627,0.014966673206172853
90,0.0023120678010637545,0.04380602318823416,0.043302537838745096,0.04422945123518781,0.5028868113503779,0.8908927997986102,0.25284030596717194,0.24931786052454705,0.269128303981197,0.016317695225775718
91,0.003966944816095331,0.04227996454951467,0.04328245989744105,0.06809349946267171,0.5136573489364371,0.8774305064639815,0.2973393580735411,0.25134884255264034,0.2570616073923752,0.017763901736546395
92,0.004916537983635958,0.04110810067503583,0.043415477064273136,0.08446083587684416,0.5238904767486818,0.86634762768798,0.32511371486715923,0.2531095324112048,0.24925800503870946,0.01913656315564038
93,0.007035378597639137,0.03783709027303501,0.043657905391711264,0.12800584230730128,0.531861317283207,0.8427836116630567,0.39395683357282674,0.25696085960332243,0.2288020151260213,0.020585075697561638
94,0.008339817020270302,0.035791476079507605,0.04416729838989283,0.15440738984661864,0.5393106424904839,0.825331595962133,0.43270935469413596,0.26031385038948046,0.21637342691446676,0.021890558049080938
95,0.010584913280661204,0.033739822525099196,0.048583573723338866,0.17960001388401933,0.5898691912745117,0.7855711345349713,0.4615373408761342,0.2753724154677473,0.20411917582449057,0.029674998220046517
96,0.019378417081750546,0.019853804129190758,0.049611732577672325,0.34752495627457497,0.5698706362905255,0.6835094798468957,0.6401089779325282,0.28549454842297584,0.12661941327512055,0.03173451351855302
97,0.022025196562022356,0.016225604762944455,0.0517382735303783,0.3939951355020889,0.5627525036908084,0.6471914978471066,0.6814371172473394,0.29234225717695994,0.10565130151710261,0.03275736216470062
98,0.024944416890473487,0.01245620307782112,0.05424386907942218,0.4435575182534138,0.5513810053567584,0.6067697975543762,0.7214844308316893,0.2997403893557395,0.08372836090138877,0.033675446876544016
99,0.035695964762611464,0.008171741040980634,0.057478302709886527,0.618292424953008,0.4728040879735075,0.48193685899803,0.8190109976017372,0.3080348683925001,0.04903096047469332,0.03548465612380196
100,0.03549901131893642,0.009570269084225943,0.061428514934415854,0.6164900385931068,0.473875921307084,0.48864878509659915,0.8128298273626549,0.31665214484465604,0.05532903734194407,0.03551891082576939
101,0.03486347263724189,0.012460805016230914,0.06547872378834098,0.6096538172216546,0.47808169926983124,0.5041813567273675,0.8004466010010156,0.32490140760774405,0.06869691532213637,0.035563341440796224
102,0.03433826601138114,0.014450090748367662,0.06949846782622093,0.6035279759091432,0.4820052377958366,0.5147868828214706,0.790939755082727,0.3329499736784471,0.07762490237154371,0.03566722902570417
103,0.03419732936897251,0.015064870724900026,0.07352066994198045,0.6016236127146557,0.48357265320081017,0.5173299158643736,0.7869746259429222,0.34105679583271614,0.0800200578865343,0.035842989153726176
104,0.011494262822951877,0.06945128207396675,0.07736514779487089,0.24118980149818214,0.6041569659393333,0.7781635382738585,0.4325474460927159,0.3214865468746552,0.3137269318938049,0.03404099850073897
105,0.00991531577893801,0.07284653281952037,0.07811160037864336,0.20334813833238666,0.6168649001520342,0.7849208818480465,0.39948408573526384,0.3200711678822302,0.3270361288431759,0.03568528475857914
106,0.00725640019424979,0.07791300815567778,0.07854623102025439,0.13809855260344803,0.6314424553962213,0.7953358579108888,0.3477162650314791,0.31675942818801367,0.3458856833704051,0.03735567707602561
107,0.006978905714789691,0.07888222243855256,0.07874566585444812,0.12294879712227993,0.6414494203252284,0.792250964901272,0.33704231732047996,0.31628917234958714,0.3491824499657009,0.03953162840895681
108,0.01133753725718662,0.069600463370304,0.07877493970206377,0.13412164562626608,0.6496176288335511,0.770466264236048,0.3900848309403778,0.32600075307279086,0.3057786957084778,0.04205158139897986
109,0.017889527893135145,0.05800064498636441,0.07941430729058052,0.2222685851624746,0.6487833955520773,0.7337158096001986,0.4720225363129177,0.33589254000194757,0.25781673515678605,0.04473833615047087
110,0.04870991179647717,0.008288570290769475,0.08092177710728062,0.6344568251140965,0.5125451925312354,0.5050188808297125,0.767216321634305,0.35707541183295816,0.04993981053750492,0.04977117245154567
111,0.05070323352663126,0.007543230520122728,0.0857787407059365,0.6663844469275206,0.49065497474461134,0.4891317438450179,0.7769513431369521,0.36552905176135225,0.04806032260667342,0.050162270455441534
112,0.05015686125130032,0.010344940399214119,0.09094544668674778,0.6674315447459178,0.48969149253284294,0.496177552076337,0.7694231685527589,0.3737797689489648,0.060220752925934484,0.050178061060371905
113,0.04823614467117009,0.016002220585064897,0.09619658900410509,0.6553118993013155,0.4983308097902625,0.515267007910931,0.7520936974097887,0.38126907241123614,0.08361836118658893,0.050115869637166195
114,0.03935926556303178,0.03903940102885001,0.11182427275097934,0.5779393727052596,0.5471620102548608,0.5852140377391427,0.6790060936288688,0.39904054046279175,0.16847828016892352,0.049945467120810084
115,0.01904891488707237,0.0899813852285957,0.11557175272609284,0.3300822739864351,0.6399042806420894,0.7100637724640766,0.49078363603385367,0.378701763037965,0.3357728997169296,0.0486141326436401
116,0.018986184939287717,0.09212804424830817,0.11895974371711521,0.31782581209607774,0.6541777721184647,0.7050255768763214,0.48133112505777687,0.38161427710423557,0.3417427867711876,0.05290566340564974
117,0.009646548995906586,0.12172287334257054,0.11945499420633539,0.13031760039028145,0.6863183755160736,0.7447291015117105,0.3667621889942773,0.3632064590528838,0.41739365995082567,0.0540356693553075
118,0.010225252871585573,0.12222138506585714,0.11951316104170633,0.12652908354042883,0.6945361777512241,0.7388017570304478,0.36512349997820104,0.3630314876890885,0.4180264625031774,0.05706468873104915
119,0.012142563678438266,0.12244564728948451,0.1197046416947034,0.12485247808117168,0.7178394468228835,0.7190723864044215,0.36447476527605716,0.3630249284743017,0.41798816119613247,0.06660698494770172
120,0.013221674770936847,0.12339243759398558,0.11967058855699221,0.11818697280842495,0.7257826324220314,0.712798153151683,0.362741967141586,0.3629725484113446,0.4180976673310519,0.06995674070349905
121,0.020778284029165643,0.11884291609075674,0.11962549421268806,0.15302970786915898,0.730445240249224,0.6975503949401411,0.38816156972416116,0.369811807808251,0.3950648283586869,0.07412137529720521
122,0.035936539134286745,0.10263556119666813,0.12053848759124951,0.26667491135003296,0.7294658581005435,0.6609856213932224,0.44884604519055993,0.3848937150565317,0.34037052308434357,0.08215119690848655
123,0.05628083892174947,0.07629078962758083,0.12227169412467677,0.43471328540042503,0.6934366177295964,0.614423970621363,0.5320886502247255,0.40285764856780915,0.2571278174287711,0.08727004476230822
124,0.06977559450795992,0.05782240349178694,0.12527111628099202,0.5403117894903876,0.654490043638318,0.5793264203956449,0.581860609218282,0.41431822283915287,0.19995031453346804,0.09071693352057224
125,0.08910706334888033,0.03000426145396976,0.1293531907071396,0.6831760310237966,0.5682921499995572,0.5263580702587877,0.64704642766597,0.42655087214714,0.1167290330457978,0.0944809644704809
126,0.09775656873955163,0.017640293406009613,0.13511023836084768,0.7497991514467137,0.5090929050611219,0.500882232028776,0.6724295700719835,0.43462025735432813,0.08397094929150377,0.09615341304373871
127,0.09793980302828693,0.01802589048867463,0.14175656926923055,0.7580144668677767,0.5001080545651424,0.5000304504885358,0.6709332921559065,0.4413715224277584,0.0872609403376232,0.09628654657740399
128,0.09671288382076978,0.020667787646372754,0.14858509645309248,0.7566447698503193,0.500951009418785,0.5031684690015427,0.6652360320155785,0.44776996966221005,0.09633075434538874,0.096218777382956
129,0.0895021382822816,0.03408407014288507,0.1557099546883859,0.730067146730298,0.5269158337279901,0.5214051583012135,0.6424788807072773,0.4517082058504776,0.1385229230829265,0.09552508373244979
130,0.08018638854867857,0.05150888926329892,0.16228819617683288,0.6847778961079579,0.5663859587715772,0.5431548963360862,0.6131431105794009,0.45305210576983146,0.18813089326409702,0.09483646537798208
131,0.04701140596337906,0.1146026194349774,0.16738931110570626,0.46642759602954836,0.6899722405538994,0.6109828145078965,0.5052633003185917,0.43090859737372933,0.34791733173401107,0.09139544502780782
132,0.02005707339590747,0.1742063811864613,0.1672797155717494,0.17152385275112242,0.7602177176968177,0.6556596029326328,0.3972526386496188,0.3968529347297597,0.4686681519480918,0.08999476156436302
133,0.04310577704846173,0.14594344447441931,0.16798444575600202,0.29240684391464133,0.7482138837816358,0.6241850377387552,0.4572113391345101,0.4228884251975038,0.38798850796567563,0.09669231015477717
134,0.04888943243999022,0.13805279122739866,0.1695621605992036,0.32825099080214526,0.7453362217113116,0.6121512135732782,0.47096344488439734,0.42962808694689103,0.36816237984873457,0.10038247160334841
135,0.060639676010603716,0.12021511207642299,0.17180605098723198,0.4059336863629029,0.7289918407720141,0.592129771708185,0.49992973476175007,0.44177577574931776,0.3244814801106681,0.10471882779740739
136,0.08184668804769574,0.086132991738227,0.1751269442253634,0.5439929875853226,0.6781091862640384,0.5582996560285556,0.5497826425696065,0.4593415289041477,0.24208659844801736,0.10999254555868429
137,0.09959305981169166,0.05738922595419174,0.1796973401663228,0.6506933660882868,0.6165796391872546,0.5294025932881311,0.5867508216597158,0.4718106833127877,0.17308182110349357,0.11405532093449404
138,0.11086022990523724,0.03972710731903295,0.18549082728829328,0.7138022054438238,0.5668016448426701,0.51124861526644,0.6068150197571734,0.4803602423138837,0.13137209371568803,0.1165742260119679
139,0.11548962409069813,0.03321141500971943,0.1921876322188004,0.7385620786446295,0.5433284095064241,0.5040041874786141,0.6127538067744782,0.48692245533161266,0.11598626524722164,0.11768381088179727
140,0.11871312636645244,0.038218285541892605,0.20008030333994387,0.7753240702640621,0.5032326155892136,0.5035401772755902,0.6104705838499895,0.49122624394081027,0.13540129581094643,0.11904108524611637
141,0.11564181678115854,0.04635288174638026,0.20767835377374305,0.7649931027893383,0.5140992743466092,0.5086361691776207,0.6016240178239157,0.4951633576516772,0.15426375312692764,0.11890597772504045
142,0.09940061661485146,0.08461718594141894,0.22260526755330481,0.7012172149936903,0.5757420030964108,0.5312514094311346,0.5660492651512508,0.4957708178746437,0.23799182873814184,0.11751658550390534
143,0.07558994704806554,0.13775133563552006,0.22792366460729274,0.5825408990619482,0.6606599587451544,0.559714521149911,0.5187964352176964,0.47960243936162006,0.34487455142631906,0.11526331252825646
144,0.053041937458315085,0.18821101620105876,0.22998235427832767,0.43763647425304386,0.7286158108755686,0.5819069217113003,0.47328093575885827,0.45648715272816204,0.43614196212879247,0.11413270315883567
145,0.049747727407761,0.19761709202442151,0.23171738985555546,0.40680279833377186,0.7421255237038147,0.5819961241080687,0.46459903572798544,0.45243673194946765,0.4516224791520771,0.11691525244465475
146,0.03344079323644858,0.23960869872956003,0.23026327824092763,0.25149315644229875,0.7824341801828965,0.5941052349823337,0.42975174363039986,0.42911005446454964,0.5139103258773613,0.11783808054708923
147,0.03498846511977907,0.2452732082594246,0.2296126469116885,0.22086760094122435,0.7914832890949632,0.5898314009495378,0.4270952489425644,0.42824363059038734,0.5158094619706788,0.12229735552396596
