time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
34,0.0,0.7160328554214257,0.19026318557359256,0.0324478607350573,0.05791135273398205,0.0023388093860712035,0.0009802185987462077,1.6010900933869775e-05,9.470615463344567e-06,1.2019420267631292e-07,1.1584052004937661e-07
35,0.0,0.5792472734383735,0.31176201458134556,0.050092710644134876,0.05535667808499484,0.002091637859706866,0.0014144014101383836,2.5259957647305154e-05,9.768461658643187e-06,1.217926176700626e-07,1.3376937773702936e-07
36,0.0,0.5503498056871676,0.33639962631753395,0.054807905217454427,0.05463456010280819,0.0022711920080688086,0.0014948539383531504,3.178184040047553e-05,9.98927668505072e-06,1.5037719725211128e-07,1.3523432634473126e-07
37,0.0,0.4552023450572833,0.4178578738274081,0.06989200266039743,0.053068848747374796,0.002121059628514521,0.0018033845254143525,4.1838864502855236e-05,1.2316757713120443e-05,1.9368150312553944e-07,1.3624988376652918e-07
38,0.0,0.7694993635683474,0.12448686737848491,0.018784323929522707,0.08218248592374239,0.004210412574384764,0.0007796405495936812,1.1631099877898547e-05,4.46515719818984e-05,5.597021858137433e-07,6.37018740459536e-08
39,0.0,0.7761526354313101,0.11918633395276017,0.01686767318866822,0.0822492478117014,0.00475291342271863,0.0007318417167738183,1.3548390165306408e-05,4.5031690007933084e-05,7.077044312730655e-07,6.669145888178146e-08
40,0.0,0.8259422639720765,0.08081249596805203,0.00708391284364696,0.08018238197526509,0.005553557924662049,0.00036297747540176445,1.556052553499474e-05,4.592248105159057e-05,7.912881494546712e-07,1.355461551520207e-07
41,0.0,0.6968383979814088,0.20545232725707985,0.03096053887177473,0.06111548527098472,0.005032686388934481,0.0005233050665719917,3.953665289669853e-05,3.6746921533352384e-05,6.87961707627022e-07,2.8762710349911466e-07
42,0.0,0.4476284760500854,0.43132410996188775,0.08277157531526241,0.033609086144618064,0.003567762882977691,0.000998780242445067,6.600491142887694e-05,3.303814565224568e-05,8.369934898823741e-07,3.293521484101862e-07
43,0.0,0.7623044635386704,0.13541898084033946,0.01829024579905224,0.0768227181962323,0.006904528081904095,0.00017950451423275163,1.7694718915319376e-05,6.0197714038607666e-05,1.507946085545431e-06,1.5865052515212953e-07
44,0.0,0.7923618855712429,0.10429245494958111,0.010295961223543579,0.08482560029524841,0.007853201930110012,0.0002901569606850919,1.7255432637333748e-05,6.15652500682886e-05,1.7220815128396484e-06,1.9630536602791557e-07
45,0.0,0.6902218752054317,0.1821304507966448,0.032330735985608074,0.08633088951782623,0.007425991883179359,0.0014503147830048292,5.6985425121108676e-05,5.083617781607335e-05,1.4745616968655902e-06,4.4566366634471567e-07
46,0.0,0.5113105448849341,0.32824350087673637,0.07503830739548475,0.07644982289604123,0.005993699415196908,0.0028075181714404956,0.00011486808369378047,3.985997971797056e-05,1.225839939269677e-06,6.524568103704363e-07
47,0.0,0.4405252874612345,0.38381704335967115,0.09375731618838298,0.07268617782337453,0.005706396658448734,0.0033175529816301154,0.00014877498879890501,3.943222550880849e-05,1.3241122897399182e-06,6.942006559876218e-07
48,0.0,0.42588885180147007,0.39340979449499924,0.09896985046821971,0.0720076633336973,0.006107702885772082,0.00340214446935911,0.00017160491088843988,4.01653248322698e-05,1.5296133019961046e-06,6.926974552755919e-07
49,0.0,0.38084395593113596,0.42268050877954333,0.11298664570117384,0.07339353649388934,0.006067600156571269,0.0037686929243669867,0.00020047572899176158,5.5919101900299984e-05,2.0272040190054783e-06,6.379784037774189e-07
50,0.0,0.37971936645297044,0.419692861824391,0.11523290603616909,0.07463557026080703,0.006675706834713386,0.0037570728017586367,0.0002220986642081044,6.135183574266696e-05,2.4546635333704458e-06,6.106257022888998e-07
51,0.0,0.46661272018323574,0.3382872409263069,0.08988529953987098,0.0929204475691578,0.008901952975149226,0.0030800851619034258,0.00019126702996583261,0.00011642001565196808,4.16972471252852e-06,3.96874041473331e-07
52,0.0,0.5273078119243059,0.2846227250168511,0.07090185490837707,0.10338431364628503,0.010890389220435564,0.00256603571663589,0.00017413943981271809,0.00014683275473331163,5.542177826938753e-06,3.5519473251562094e-07
53,0.0,0.7050181150906921,0.14150469969653615,0.010050427944054188,0.1265462640777043,0.01521445539542245,0.001287944699630808,0.00010807513944279898,0.00026075166730967587,6.757739181394197e-06,2.5085500221358706e-06
54,0.0,0.6744341862494273,0.1686717579895826,0.01838723461844857,0.12081410004254153,0.01571377620556868,0.0015759680834619167,0.0001355822654638433,0.0002569863145795971,7.505706250146603e-06,2.9025246718769167e-06
55,0.0,0.5846780465268288,0.2449239456801514,0.04900298019854083,0.10374405263879632,0.014662135294240871,0.0025187662485532006,0.00021798224026498665,0.00024082392480125555,7.257816701261669e-06,4.009431117316249e-06
56,0.0,0.38299938484699797,0.4101801970586745,0.12497048910407661,0.06613214432791378,0.010460753853148562,0.0046436826903315295,0.0003924612619548272,0.00020931277907177244,5.815830074396012e-06,5.758247752126533e-06
57,0.0,0.38586481438872505,0.40326855866878847,0.12628364368107084,0.06811239120023813,0.01156031714283484,0.004267711697198559,0.00036933055250044797,0.0002595441792385056,8.793534525136097e-06,4.894954876254399e-06
58,0.0,0.6614700615062242,0.1733504316633059,0.01178092857965008,0.12962146942024222,0.022522207609096873,0.000764795641205809,7.685169204139626e-05,0.00039332156635708696,1.8340086124318767e-05,1.5922357483248298e-06
59,0.0,0.6700863590776631,0.1640947633474073,0.004340545832700187,0.13571818962213134,0.024380301778640423,0.0008970963961554312,7.917393956627027e-05,0.0003819449753294,2.001640419396282e-05,1.6086262089747013e-06
60,0.0,0.6381370443795862,0.1863338738332973,0.014785959171485907,0.13369695154336125,0.024853977964589623,0.0016780534382946778,0.0001408990982866554,0.00035049418029714833,2.060778827169316e-05,2.1386025256604052e-06
61,0.0,0.6223014292377901,0.19931121148650963,0.018425573865408516,0.13150785553484637,0.02595053123068832,0.001969574299723549,0.0001675017600647582,0.0003415202221792302,2.2494217169711235e-05,2.308145615725988e-06
62,0.0,0.5080408699099128,0.28576825694815877,0.05307267532063929,0.11485435344583156,0.03308657803349012,0.004370445946793224,0.00047995014727225904,0.0002872377948158667,3.5941997938841616e-05,3.6904551435330256e-06
63,0.0,0.3058063856349836,0.3863678116611675,0.1757255132346388,0.09894347987625982,0.021681886954017644,0.009789203812366618,0.001348757388602538,0.00030351979260745887,2.6216605972557653e-05,7.225039379442644e-06
64,0.0,0.320311560869706,0.3443336572614058,0.1680730760042965,0.1320442223357451,0.02382676443194084,0.009200387973648298,0.00142614363937528,0.0007389465691626077,3.968742615453489e-05,5.553488561354786e-06
65,0.0,0.3563333705725528,0.30864317263738184,0.14468190531773453,0.1519246229021558,0.028024812530211836,0.00800585436603541,0.0013501513085172603,0.0009796340059001424,5.178506670481866e-05,4.691292801907817e-06
66,0.0,0.38429198272492715,0.2831404096959289,0.12505611170395514,0.16590466652354877,0.03204603624554308,0.007054904669208654,0.0012814976899214855,0.001156285085578485,6.372550025038599e-05,4.380161134170769e-06
67,0.0,0.4080649219138058,0.2626599364197686,0.10701852869890612,0.17732544660215427,0.036089212377886606,0.006240350755621864,0.001211364130610616,0.0013093504073074045,7.6430501748809e-05,4.458192185903179e-06
68,0.0,0.4805905150064853,0.20657835310688533,0.053020754527779705,0.2083560915142951,0.044734942699704246,0.004010945718034788,0.0008605013070870727,0.0017424848985967203,9.867012599170215e-05,6.741095136248685e-06
69,0.0,0.5414327718668547,0.16127333052982695,0.002389883453839519,0.23534753335946548,0.0529783026533122,0.0035889888814067154,0.0004797645535886902,0.0023711803305876645,0.00011132108912367505,2.6923281990510728e-05
70,0.0,0.5236188030488385,0.17524830967551966,0.009770612229112836,0.22918258167899194,0.054358153995508675,0.0047100552334174844,0.0005593718346191445,0.0023984268958338853,0.00012023820045511924,3.344720769846745e-05
71,0.0,0.4649466648994139,0.21588276667756645,0.048352924968488066,0.2078346497119537,0.051228768223283754,0.008291769826838026,0.0009334499934593696,0.002362480197638593,0.00011589421082849438,5.0631290525307625e-05
72,0.0,0.4233222108597242,0.24435754714342378,0.07632277449540774,0.19225122327224053,0.049454805628402425,0.010575175941398679,0.0012506369700550706,0.002287362785035424,0.00011896367556240283,5.929922874522546e-05
73,0.0,0.3205635241978972,0.3348629940145122,0.15822060889085549,0.1260076933746303,0.04043594134580911,0.01590514622002926,0.0018889788271849715,0.0019236057373541529,0.000125783179882638,6.572421184038427e-05
74,0.0,0.320573878615262,0.3345529822450889,0.15620015839378015,0.12651828373279375,0.042381089035358074,0.01567808961135149,0.0019672776720778148,0.001922876288425086,0.00014120898460941977,6.41554212489162e-05
75,0.0,0.4973368227886895,0.24793577845388598,0.0034429396211603735,0.17675505205421999,0.06787280690361966,0.00394806146196538,0.00035478177566119215,0.002121600118281106,0.00021613925920235003,1.6017563310330604e-05
76,0.0,0.42845279403766645,0.28517957617999656,0.054966643383993506,0.15995009749884187,0.06148027210858087,0.007110198119430253,0.0011064669662228367,0.001547028296214919,0.00018752991866297626,1.939349038552474e-05
77,0.0,0.3237102258510199,0.3334213154690923,0.1428098408926077,0.13427848095922718,0.049165492694081415,0.013046180205027966,0.0023074958038345797,0.0010761075131805267,0.0001528920032824381,3.1968608642011976e-05
78,0.0,0.23393392114868114,0.355743751117513,0.2203664777497227,0.12522142987240886,0.04182789705249691,0.017941634765838904,0.0037582084900590557,0.0010096549454572887,0.0001592632443856752,3.776161343286413e-05
79,0.0,0.23878675660021972,0.3390893038763233,0.21530785781784684,0.13914872295860403,0.044951859515432936,0.01728170019352631,0.003854096132946055,0.0013552669547277347,0.00019146459210604477,3.297135826359937e-05
80,0.0,0.3255011672398945,0.27186219835936465,0.12894771815850337,0.19312314245992995,0.06370026131024367,0.01113237415380508,0.0027297811161297787,0.0026851246096041646,0.0002995659245361018,1.866666798559365e-05
81,0.0,0.3995831782415424,0.22365743827793577,0.049838865713035745,0.23300168918658073,0.08138820510429019,0.006673498676661607,0.0016204666933592117,0.003822433603010639,0.000392570024400208,2.165447918051805e-05
82,0.0,0.4279571838908729,0.20636864068113872,0.01419839344580113,0.2484459595034421,0.09110915699168086,0.005853165433364093,0.0011349815994821,0.004443827850063479,0.00045045510371735247,3.8235500434335236e-05
83,0.0,0.4114371710616088,0.210398713226339,0.023223767562749766,0.244977178287971,0.09134920564054694,0.011459432601073398,0.0014947456720303721,0.00509589477968095,0.00045129431171041923,0.00011259685628664056
84,0.0,0.3840971212471117,0.22516261590961376,0.046012576753013214,0.232567137556084,0.08941872828489167,0.015044040056778056,0.002022533491275165,0.005071661779688121,0.0004628395998199615,0.00014074532172186164
85,0.0,0.31777607093810734,0.2569649186285157,0.11242574673529242,0.2027718393748624,0.07762555569005042,0.023443700846779575,0.0034730524435391185,0.004893552576833417,0.00042235343894199396,0.0002032093270749303
86,0.0,0.22770773077654788,0.29977302504798625,0.20901203246795363,0.15985118754745734,0.058794092863789685,0.0341037763313427,0.0055053928182888885,0.0046230394124304654,0.00035645037596578966,0.00027327235823491154
87,0.0,0.20733193851510337,0.3098605532007148,0.23006246027568353,0.1491164999406579,0.05621759878143913,0.035986766733908444,0.006113115490365569,0.004649734386941257,0.00038058601652060485,0.0002807466586629869
88,0.0,0.20229280564032967,0.31218656601394595,0.23380231602657106,0.14652313892717078,0.05729961909305474,0.03604575711006962,0.00643579950451007,0.004713565066226958,0.0004236109636283287,0.00027682165449025703
89,0.0,0.2723369200277273,0.29167482086253704,0.15058643325950524,0.16867389660548052,0.08015099572548291,0.025656210958939055,0.004139675612296163,0.005959293232612016,0.0006227634296674001,0.00019899028574970777
90,0.0,0.27266980399793894,0.2924754217357181,0.1462793794797022,0.16883570395548908,0.08334929336018206,0.025312019913138865,0.0042256606440588765,0.005974797425273787,0.000683550270678302,0.00019436921781713521
91,0.0,0.29731605783699516,0.2860469988908681,0.11239920671815652,0.1777865614741273,0.09418880545397393,0.02157675446212695,0.0034201168628905376,0.006302484160202494,0.0007965527250937401,0.00016646141556259688
92,0.0,0.32825234178972873,0.2786136863099668,0.06962440478580767,0.18881692108304443,0.10768742228561187,0.016982956663148703,0.0022775160627472495,0.0066829064611240805,0.0009283112126441048,0.00013353334617373613
93,0.0,0.37031473072010807,0.2691800834434194,0.011261349564190587,0.20396704328010054,0.12572112926697437,0.010680517865228648,0.0006282994194587079,0.007074692717765992,0.0010798687326379975,9.228499011304317e-05
94,0.0,0.36986584133983863,0.27259432018681706,0.005911181432597434,0.20195887431421639,0.13001227564209192,0.010901424093221148,0.0004960953419899233,0.007010705330637048,0.001156458977696015,9.282334089202644e-05
95,0.0,0.36913643702873944,0.27619833040726616,0.0007296876344443022,0.20000800920202663,0.13424885603959943,0.011105475886747316,0.0004308482078811262,0.0068247827130229165,0.0012214412438898731,9.613163638057959e-05
96,0.0,0.18772171059268097,0.30826192369620814,0.2310831966081008,0.1504494749114967,0.07127231094786482,0.03691521790945265,0.009389806133408929,0.0038468947300674306,0.0007706147958442703,0.0002888496748729787
97,0.0,0.19303375629473013,0.2885581162242855,0.22179647933889687,0.1699773295560189,0.07613837399880535,0.035080631163524764,0.009194520486708267,0.005068353987835316,0.0008948980212428184,0.0002575409279498445
98,0.0,0.21905327084172987,0.2709145493037957,0.1800109600150294,0.1907254044544105,0.09315519790587072,0.030269890680141423,0.008075650868093542,0.006430185274049924,0.0011549864902308477,0.0002099041666459575
99,0.0,0.23963927848692995,0.2603930035809874,0.14784088876332324,0.20389951430607126,0.10566921228672238,0.02672863093697718,0.006945596725417255,0.007371793672727778,0.0013318387219004829,0.00018024251894099724
100,0.0,0.31268475717495325,0.23145297248117436,0.03079724282612898,0.24115122247021997,0.15285991712681818,0.016162411568706018,0.0020994822019267728,0.010656161410127207,0.002006593324005906,0.0001292394159373874
101,0.0,0.2658609885094643,0.23750891178259134,0.09261787162961814,0.21791194946392592,0.13363333730518806,0.03249505497317835,0.006387604205337066,0.011310654158078654,0.0018043324679883602,0.00046929550462793904
102,0.0,0.25276142847094085,0.2426497093453016,0.10696195637112216,0.20989445182427796,0.13138420758764266,0.03547806551373728,0.007469025253233648,0.011027931420972525,0.001873060160626745,0.0005001640521428428
103,0.0,0.1629453306731951,0.27161280456665277,0.23406682343137503,0.16157175645769145,0.08796912600279097,0.05508542378115988,0.014224747348476268,0.010225011404125718,0.0015385339062027668,0.0007604424283283049
104,0.0,0.18008439582028207,0.27027748166590687,0.20238465204698244,0.1673862816103639,0.10290630317015921,0.04978968972518072,0.01314548611760498,0.011396403690457416,0.0019552590659747916,0.0006740470870861361
105,0.0,0.2082468513363135,0.2662500483774225,0.15720768706563518,0.17747014056280166,0.12202877612959118,0.04262238085027446,0.010520707643812372,0.012750166362844262,0.0023271624354333875,0.0005760792358703213
106,0.0,0.21895627276758878,0.2651584058034047,0.1378202235577958,0.18065168551236954,0.13148193341593745,0.04000297439694476,0.009592342035691972,0.013222674614517479,0.0025766088060181114,0.0005368790897302232
107,0.0,0.1637534659462816,0.27366356702781175,0.21771361361509767,0.16350606750146504,0.10106000660579555,0.05207213151136204,0.01680313788302123,0.008499918540961524,0.0021516924601373446,0.0007763989080654721
108,0.0,0.15353061383646865,0.2727798386650222,0.22999805847190272,0.16261419373268216,0.09728644782930605,0.05447688845859857,0.018185416346329163,0.00812921346562821,0.002222559593429432,0.0007767696006319916
109,0.0,0.1811654079451812,0.2577825753347042,0.18404674669213594,0.1828947053865471,0.11809681993524998,0.04787765345952469,0.014675973465488686,0.010121064404641293,0.0027026474699409766,0.0006364059065852532
110,0.0,0.2322301444659417,0.24104287750715328,0.1022403851201602,0.20762468552815685,0.15533691055543775,0.03591336539772329,0.008392261244270042,0.013366774647693161,0.003398889909346706,0.0004537056241164265
111,0.0,0.2592478485795655,0.233469245387702,0.05703251944716515,0.21784575792450847,0.17781100053135918,0.03026852087204151,0.004948404917209289,0.01512171194643253,0.003877339021637045,0.0003776513723787541
112,0.0,0.29034908122867326,0.22401375887404723,0.005829880514900875,0.22804620885533333,0.20385914240207384,0.024664789036534317,0.001079237525676654,0.017408217073146673,0.0044123870165496005,0.0003372974730637204
113,0.0,0.2771014724368456,0.22454704309277937,0.02346854470971769,0.21845493084114656,0.19898196908761479,0.031325848023494286,0.0035965026172511644,0.017550073622340512,0.004449006133348245,0.0005246094354613953
114,0.0,0.2003327343685733,0.23865018553089468,0.1392937768668113,0.18516670392442663,0.14713561628595895,0.054268692774604436,0.015431596480925269,0.014992087376663814,0.0037308663441058174,0.0009977400470352483
115,0.0,0.1744454406292783,0.24385006152350208,0.1760668533717056,0.17439375466883658,0.13108056942352944,0.06142811512371938,0.019668812872947253,0.014302408505776597,0.003639667723170473,0.0011243161575336714
116,0.0,0.1620421088422596,0.24622731324142955,0.19209611922932582,0.1695788641286232,0.12443063338214555,0.064601392616074,0.022048605390135846,0.014097773824890136,0.003708992963433774,0.001168196381681818
117,0.0,0.14969728942822824,0.24621149437271397,0.206902954691862,0.1688606390958223,0.11746291613599887,0.06508028446486522,0.023485198555312607,0.017193465043815553,0.0038802058213882004,0.0012255523899926222
118,0.0,0.25201452975706684,0.22213362254994284,0.0453843234380854,0.20862210276370424,0.2010695612231929,0.031096511664062118,0.005085539803091281,0.028147542032668026,0.005715884747300648,0.0007303820208851095
119,0.0,0.25963817862233707,0.22134670074529364,0.031301249736267356,0.20820277736773884,0.21076261991464465,0.02961506413110316,0.0036691816835810426,0.02858450586310815,0.00616874532716419,0.00071097660876165
120,0.0,0.2623561152432105,0.22163381573634613,0.025001484326365467,0.2056681931238872,0.2164672875251063,0.02995197309661326,0.003069880904909241,0.02856973589804959,0.006562462305227477,0.0007190518402845782
121,0.0,0.27079446164610194,0.22053620020223538,0.010457832493204927,0.204525592523839,0.226835286164046,0.028702638785098055,0.0014411191341568012,0.028942977508066292,0.007046794754518576,0.0007170967887328837
122,0.0,0.27596558190980497,0.21999487371733562,0.0014271500560130116,0.20178144360020386,0.2344460494899101,0.028765688967364905,0.0004640742880176791,0.028928897284949184,0.007477586966748855,0.0007486537196516626
123,0.0,0.2738357885464531,0.2206497062947442,0.004159689115981926,0.1964662603385153,0.23569227905906748,0.03132216052530178,0.0011488745555389714,0.02812002805821517,0.007756198682764815,0.000849014823417193
124,0.0,0.23840013171453822,0.22715983536204537,0.058029579522336956,0.18240834566055236,0.20771144531217148,0.044128351973020265,0.00952370786281757,0.02410470902115966,0.007317789521956789,0.0012161040494016177
125,0.0,0.16036918690966429,0.2402618345547873,0.1737146007189037,0.1628610600220933,0.14154556892093434,0.06899924952278814,0.02741350664937457,0.016976572511789047,0.006028738369036137,0.0018296818206294588
126,0.0,0.14449325709653388,0.24176052590918656,0.19468377226041483,0.16068798063348066,0.12917075902843783,0.07387710195986459,0.031534042033085796,0.015879413740404975,0.006015085976856357,0.001898061361734894
127,0.0,0.2692923394176066,0.19180437283977408,0.00316768995047148,0.21247542178408996,0.24535128664454633,0.032403303818363954,0.0008671744221243931,0.03437154905454323,0.009400996044544994,0.0008658660239352319
128,0.0,0.26433976328609865,0.19197460089714835,0.010362228002530024,0.20569463631126966,0.24435418592907948,0.03613595421003928,0.002512231488730531,0.033994395356783426,0.009656770801069163,0.0009752337172520164
129,0.0,0.139994481754059,0.22736495548904126,0.19293170151816916,0.16411532501714776,0.1312465808634007,0.07876304962347826,0.03483371404540468,0.021642168993331524,0.00697045401348084,0.002137568682487284
130,0.0,0.15700761654971154,0.22894245287261364,0.1624130366478713,0.16528424761419827,0.14907517558425712,0.07368275373728958,0.029805051955380805,0.023854052463573035,0.007954062848864662,0.001981549726240846
131,0.0,0.16340120580145703,0.22769598492046583,0.15097260998691264,0.16581700776072877,0.15646849315760125,0.07207278752532296,0.02869910028446144,0.024441387470396553,0.008519587428724742,0.0019118356639298462
132,0.0,0.19166035467852177,0.22178918261848815,0.10804596037316753,0.16960687687468648,0.1847635383244656,0.0641841048429917,0.021147200678692878,0.027364993791693937,0.009734657700218396,0.0017031301170746917
133,0.0,0.2499645385155329,0.20755615843258055,0.024289564368228628,0.17617719816844502,0.2423626666371983,0.04823599185759946,0.004887383805050035,0.033322261030939,0.011827979569411045,0.0013762576150162962
134,0.0,0.26757976148119905,0.20208991678046656,0.0007119290801228765,0.1738364437613067,0.2608373326288584,0.045831459168819665,0.0003972352300806372,0.03452191372329706,0.012760731534575737,0.0014332766112747938
135,0.0,0.26550654377152916,0.20150549116520472,0.005102453570220936,0.16833033943798098,0.25994905699293824,0.04964043752459283,0.0016548462974073004,0.03354433758386556,0.013130450367992718,0.0016360432882690551
136,0.0,0.23286180383697458,0.20761095830132423,0.052317445305864,0.1588997272670219,0.22887102323819458,0.06235982908867012,0.013018028779778996,0.029367071656660002,0.012495481282107323,0.002198631243405912
