time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
26,0.0,0.9078852913578267,0.04181997184501758,0.0018118042430131762,0.04728540247165965,0.0011327711821141912,6.209373245715984e-05,8.87775180014869e-07,1.7503810556028183e-06,2.083547809372319e-08,6.1761935508324736e-09
27,0.0,0.8768091710469625,0.07147602956200402,0.004043082218423023,0.04626774783798145,0.0012981316193748727,0.00010248895605571613,1.6151538600199298e-06,1.7014156595610698e-06,2.4712651347396358e-08,7.477023012713581e-09
28,0.0,0.760188912219523,0.18227463097628183,0.01455812845735988,0.04142012164945918,0.0013113400415272576,0.00024105599834985957,4.121273272567527e-06,1.6536061935106989e-06,2.470980646152627e-08,1.1068222042959891e-08
29,0.0,0.5802911673954119,0.35219047371413326,0.032981697862826155,0.0329150360647158,0.0011670544316575518,0.00044388980506418295,8.32510175853713e-06,2.3167806766412736e-06,2.4533474874563524e-08,1.4310276976256372e-08
30,0.0,0.45458145631000785,0.46207083354155254,0.05325017916871831,0.028059679517046004,0.0014059787330425052,0.0006041977938457885,1.768872731853443e-05,9.904425090477725e-06,7.128972737952219e-08,1.0493646619528137e-08
31,0.0,0.46974572123244934,0.4444676114241449,0.053940105876425566,0.029615227560648657,0.001621847258432993,0.0005777016061574283,1.9756429446010096e-05,1.19139379244252e-05,1.0519742426266922e-07,9.476942261596697e-09
32,0.0,0.5917683105539543,0.3262171218715219,0.03980602304761849,0.03952049481464329,0.002255817532888549,0.00039376929304989515,1.7369465573084526e-05,2.0902185364050156e-05,1.803073156094646e-07,1.0928066699261358e-08
33,0.0,0.6497579421142495,0.2697488592725738,0.03295479425480511,0.04446223736615518,0.0027300436897858805,0.0003044476897308926,1.659160294256509e-05,2.4812035027598147e-05,2.5567922967539393e-07,1.6295495293830568e-08
34,0.0,0.6891762763643908,0.23135141115735194,0.02793204862258645,0.04806355180333088,0.0031881559812461952,0.00024436095638275917,1.6152673315000716e-05,2.7674301079258767e-05,3.4469425611301074e-07,2.344605564852397e-08
35,0.0,0.7570582599963332,0.166896945670778,0.017564806011369304,0.054428692520401244,0.0038482624283437844,0.000155885855528736,1.3836889266634692e-05,3.280800914750881e-05,4.5728881326149296e-07,4.533001320419611e-08
36,0.0,0.8451336491003524,0.08188558738672827,0.0027249526257597245,0.06526898929688636,0.00471520756491612,0.00021658866408390943,1.0989322003227746e-05,4.3335480511192147e-05,5.337270495918928e-07,1.6683170371836497e-07
37,0.0,0.8354371150171698,0.09068644259965666,0.003191113899982052,0.06523939283773036,0.005113637282752236,0.00027514584696586894,1.2328917210434663e-05,4.39711348422699e-05,6.636061892894057e-07,1.8885749597814976e-07
38,0.0,0.7644670470287733,0.15076534399859629,0.015791239629729767,0.06306492294456714,0.005120334728835627,0.0007217475975948842,2.248419189528282e-05,4.586265022530984e-05,6.851201891385938e-07,3.3210958797468617e-07
39,0.0,0.5100543273083447,0.3664416897844769,0.06638922152417832,0.051348981004942985,0.00373540328656574,0.001930518103286933,5.2267889251291776e-05,4.6465547909029985e-05,5.401122063263333e-07,5.854388327834472e-07
40,0.0,0.49817942873036397,0.3746384939948525,0.07016296761799376,0.0509477369762683,0.003998899207954473,0.001963746034940196,6.094152214891282e-05,4.650951832536753e-05,6.892422099870702e-07,5.87154937428155e-07
41,0.0,0.46705144431837603,0.39810392029901,0.0784608580478027,0.050064611775931966,0.004107531286517843,0.0020901853277463718,7.291982337959753e-05,4.7085692178488924e-05,8.406217364503814e-07,6.028073159899583e-07
42,0.0,0.4321290706813152,0.408205647894725,0.08794047263248254,0.06514208049458961,0.004265736284222832,0.0021714754708253587,7.301258657716168e-05,7.071031847061956e-05,1.2584526227311764e-06,5.351841644636715e-07
43,0.0,0.4486656985950947,0.3888186527507873,0.08595286191875902,0.06944792215765279,0.004908847842422586,0.002051223295869759,7.712576154989967e-05,7.555372160106819e-05,1.6133371211304316e-06,5.006191370232233e-07
44,0.0,0.7289073437175116,0.12905412332960256,0.014690549416111151,0.11820045776948578,0.008517119116704022,0.00048217582130192827,3.0294290829041817e-05,0.0001151153665458593,2.2524298809157733e-06,5.687420223716637e-07
45,0.0,0.6468946824824573,0.20300836840833483,0.035537044611137894,0.10509635743606716,0.008319547493274215,0.0009814538571710988,5.921149340034266e-05,0.00010026578672237662,2.3288418312632797e-06,7.395895988223772e-07
46,0.0,0.451615769289429,0.37851857060458194,0.08991738132832154,0.07110655364014762,0.006399577664662643,0.0022433219974377343,0.000127145852663646,6.859574507629777e-05,2.0415570501610996e-06,1.0423206249953378e-06
47,0.0,0.44117511473108073,0.38502768016561684,0.09466499820418003,0.0697773130524334,0.006850007609878583,0.002290615504781798,0.00014309095924877542,6.779711221597452e-05,2.3434955867567917e-06,1.0391649725991995e-06
48,0.0,0.4066203542879279,0.41352442768471875,0.10687831765043528,0.06331870383139847,0.00690711635963605,0.002514868366041022,0.00016829755993707444,6.42410881022466e-05,2.6211427684607757e-06,1.0520290302482254e-06
49,0.0,0.39177829277618603,0.42986437219983337,0.11342336894451226,0.05479282775720058,0.007294344708594761,0.002583504916589399,0.0001773012730134229,8.162224794503351e-05,3.5515341653331694e-06,8.136419552485228e-07
50,0.0,0.3906585922500193,0.4275578044165321,0.11592407398190029,0.05517762091781583,0.007834516820134151,0.002565966607799728,0.00019294744268887607,8.359614557576614e-05,4.08913262075653e-06,7.922849085345416e-07
51,0.0,0.4228921126798844,0.39920877228680884,0.10686255117548017,0.05933745519338539,0.009127477960320584,0.002276352790473462,0.00018689306472968482,0.00010256180598700181,5.209278671583425e-06,6.137642542998596e-07
52,0.0,0.4351304459465981,0.3867244141209057,0.1039639077294559,0.061645234999180024,0.010073368172546868,0.0021526834202560564,0.00019201116423789023,0.00011124005151061172,6.146114481428661e-06,5.482808232187627e-07
53,0.0,0.4618278590825702,0.36304217954957485,0.09524208390347644,0.06620091876584562,0.01145650655556262,0.0019092747958607524,0.0001857014853687574,0.0001275911331991455,7.444422684130407e-06,4.4030585268322984e-07
54,0.0,0.4495846908389761,0.349641930311356,0.0963944000059011,0.07855571791155347,0.02308358267024945,0.002227807891759914,0.0003041588506248209,0.00018199188721563776,2.4735737910267174e-05,9.838944485038927e-07
55,0.0,0.4666346824706762,0.33665764501205414,0.08505791197323538,0.08347976103061899,0.025467507047413674,0.002176929265438619,0.0002908863056012886,0.00020513545961813964,2.8352740366638645e-05,1.188694972037469e-06
56,0.0,0.5220493846541473,0.29447987859308733,0.05147805432292249,0.09844460972064693,0.030866418152541722,0.0020866015136697296,0.0002765469742202402,0.00028047779267865476,3.578029779565194e-05,2.2479782849720913e-06
57,0.0,0.5266661360530105,0.29081367891782073,0.04533257099281107,0.10116533568677909,0.03304541964242355,0.0023466350524959387,0.00028909159848167573,0.00029860787712834245,3.9661181890206305e-05,2.862997154215727e-06
58,0.0,0.5524883987218941,0.25879200282943016,0.029284867101523237,0.11614734378394871,0.03793802112943415,0.004381535104261518,0.0004889551061577011,0.0004244820552501443,4.636832413907545e-05,8.025843956481825e-06
59,0.0,0.5416680514509133,0.2638565464980689,0.03191469298780282,0.11658271762095238,0.03949390479708488,0.005394351756151853,0.0005773166571437845,0.00045260669821559746,4.998190060947708e-05,9.82963305252518e-06
60,0.0,0.4610232965285718,0.2847873059528497,0.0851809196550152,0.11853111064040828,0.03631452601902038,0.012280616288431717,0.001122882589460877,0.0006911571254899991,4.583142372361193e-05,2.2353777023902307e-05
61,0.0,0.4340507013791875,0.29714974030136115,0.09969681140756094,0.11697935007926903,0.03609559257796997,0.01391906187212382,0.001286168490545747,0.0007498728890598898,4.7884835907645875e-05,2.4816167010104105e-05
62,0.0,0.38544878521499465,0.31437714650439375,0.13058818927995217,0.11623622328088075,0.033691966491020256,0.017123654211102367,0.0015595860796908628,0.0008975341862017208,4.7097188795835526e-05,2.9817562963434573e-05
63,0.0,0.3008945313199247,0.3331871976749763,0.18854068741099156,0.12420177990500414,0.02676078193953866,0.02307606472947236,0.0019003254891504363,0.0013586077921543338,4.113775366611932e-05,3.88859851170694e-05
64,0.0,0.29348236773481357,0.3355470519866692,0.19218914719533792,0.1244130513448626,0.027510726724856795,0.02333015411508065,0.0020520197281018566,0.0013896260914065366,4.701022163818987e-05,3.884485722844352e-05
65,0.0,0.251131470298204,0.31728755761807537,0.2187860509088578,0.15445656994080806,0.02740895434717968,0.0259207521405147,0.0026270038569262267,0.0022628900927116383,7.878952867374666e-05,3.996126804455491e-05
66,0.0,0.24882660165407952,0.3154467041828971,0.21955288026001848,0.1563563403463422,0.0287487005932447,0.025820849850148892,0.002801709016399827,0.002315279878331147,9.155702755968558e-05,3.937719097448392e-05
67,0.0,0.2980565379123933,0.24886071186776218,0.17419792745229848,0.21535244921672256,0.03546672121574124,0.02224975622871535,0.0020734378557477565,0.0035823249299465412,0.00012638039590988178,3.375292475878951e-05
68,0.0,0.3937040285350718,0.20022361759740986,0.08445755207750603,0.25724720527814116,0.05488198333095913,0.003659494947853118,0.0016626407694706156,0.003969729699135842,0.0001414767206553627,5.2271043793154136e-05
69,0.0,0.24078855422180026,0.3630276991886307,0.22272729149475712,0.12182570188737038,0.03392394447862607,0.012649330769369317,0.00341247952991291,0.0014558415841025526,0.00012660414488326673,6.255270054350998e-05
70,0.0,0.3403212828647536,0.37569868993701594,0.12771783347029497,0.09539849621059525,0.04803728338925765,0.010121522750781526,0.0015535852801790298,0.0009281842135413477,0.0001960384519505529,2.7083431626336003e-05
71,0.0,0.45580722754208963,0.32817291882195554,0.012170135778520715,0.1245319611353255,0.0712125252078903,0.006362643714335011,0.0001754658986886721,0.0013152114954513674,0.0002424921545879224,9.418251151690704e-06
72,0.0,0.4128664420340856,0.3445741764918717,0.03199636694871098,0.11826384680995364,0.0772003858270104,0.012421941005082888,0.0010788142145633124,0.0012926248497622619,0.00027960984559321584,2.5791973362211674e-05
73,0.0,0.3859555115716144,0.34970741269758543,0.05484314248647483,0.11493246800703345,0.07559931712207049,0.01556836955700069,0.0017893022231071868,0.001290761402533455,0.0002792905461651132,3.44243864111897e-05
74,0.0,0.33739422308357586,0.354025446856805,0.1021359377555437,0.11132331434704633,0.06934154978479312,0.020956069287739246,0.0031464880909844997,0.0013625028627171061,0.0002656213769618934,4.8846553829743865e-05
75,0.0,0.2557153412646189,0.3471645381669032,0.18877437353401344,0.11648950969816421,0.05418340646157767,0.029978419195268467,0.005427781892588876,0.0019582834613758766,0.00023784446503126905,7.050186045458415e-05
76,0.0,0.23718571893949866,0.34240980480608757,0.20713699714352138,0.120979248224469,0.05164469136296718,0.03193805904239801,0.006116797021785695,0.002265102103208881,0.0002500616236267925,7.351973243309413e-05
77,0.0,0.22226069825183156,0.3379834273194642,0.21960057493518906,0.12527924280807853,0.05162084817596382,0.03327264339623295,0.007039150746492199,0.002579948549050549,0.0002897849537281702,7.368086396515114e-05
78,0.0,0.20978091279778197,0.32624342110195576,0.23271295044549867,0.13586145369291666,0.04968610897591828,0.034481554780511445,0.007695400671899478,0.0031475015403482545,0.000316698987727707,7.399700543794335e-05
79,0.0,0.20483407603771603,0.3230524828846689,0.23678832673558747,0.14944328407237653,0.049961652564405414,0.022563988821932203,0.008147146643747738,0.00461401972681929,0.0003487471616252556,0.00024627535111749566
80,0.0,0.20870180439029523,0.3535576885481068,0.23286344522598065,0.11820256272977202,0.05028381294416451,0.02461389843442208,0.008052951667363457,0.003098663663964757,0.00041226962933003475,0.00021290276659685124
81,0.0,0.27618357915612507,0.3758801148636361,0.15353489311364954,0.09810283502510818,0.06600553054748773,0.02256764835369278,0.005145967000309584,0.0018981924112070842,0.0005486344491407696,0.00013260507963974363
82,0.0,0.3225355268430182,0.37655362168874806,0.09544650915531563,0.09984854189635023,0.07976464712763269,0.020183819178983858,0.0031090971155461936,0.0018339005505654206,0.0006316846464595718,9.265179737664355e-05
83,0.0,0.3876348013213505,0.3690521582039126,0.006908409510042803,0.11016983558344878,0.10593413284645552,0.01711262892255544,0.0003486003420276536,0.0020999372167536247,0.0006967731993443029,4.2722854105361925e-05
84,0.0,0.37135922910131924,0.3698125744252197,0.021401640054412946,0.10710723374377779,0.10608494733924169,0.020223617211504157,0.00123150414205685,0.0020371332055665902,0.0006877522033199783,5.4368573577457955e-05
85,0.0,0.3510745811414877,0.3706456441321777,0.04228082941598101,0.10342792417623059,0.10388496849320551,0.02359315201968757,0.0023674076744567302,0.0019785947884800766,0.0006787711149291665,6.812704336016415e-05
86,0.0,0.3330546266974813,0.37101558500126103,0.06148172324990073,0.10025996169505269,0.10142448173066512,0.026599075205345615,0.0034558060329450027,0.0019526978035956262,0.0006759363729273091,8.010621082184343e-05
87,0.0,0.28601767462935324,0.3663123137285445,0.11669386536639703,0.09840998707653802,0.09035992541903395,0.03292033822947529,0.006465816696911455,0.0020880715242020554,0.000626864725926645,0.00010514260361422953
88,0.0,0.2237795100695392,0.34665102327481584,0.19334329351215854,0.10900487999994353,0.07190288700947403,0.04073919689939129,0.010727469063025874,0.0031441978497266394,0.0005766768391681028,0.0001308654827531782
89,0.0,0.29908822664623846,0.15139361377176472,0.109870100297597,0.304510547351388,0.08435977905305578,0.02562801081289108,0.005995888270992386,0.01815614744860539,0.0008869992116866851,0.00011068713577698775
90,0.0,0.36637964491288916,0.1026685212430674,0.01910382190582636,0.3628584959860713,0.11294963570105507,0.010568497149318278,0.001196852680266138,0.023033052102510065,0.0010790264004504574,0.0001624519185425557
91,0.0,0.3506554096061407,0.1230789196401317,0.027768793830534058,0.34714944347422677,0.12010196310623161,0.00536352092627242,0.001901794649123675,0.022582931301569437,0.0010645558863433334,0.000332667579423163
92,0.0,0.19557684427590355,0.27749500832474994,0.21987815073738515,0.18313600385032222,0.07125968189441005,0.02785414916859808,0.013235283203493594,0.01019119425271724,0.0008155719275667449,0.0005581123648499537
93,0.0,0.19248430951919965,0.28075528117680304,0.22142668108616156,0.17977983416324297,0.0721765466820599,0.028307746547912595,0.01373898765439974,0.009896992035143477,0.0008845766470058438,0.0005490444880677453
94,0.0,0.34535442102872094,0.35735889923664177,0.030832217098305446,0.11042008586614943,0.12272791328682361,0.025920771075789256,0.001793199668902785,0.0038863372701798456,0.0015673166446913878,0.00013883882379206558
95,0.0,0.36222534181720273,0.35587389603044883,0.005325618115426857,0.10991966913990185,0.13447684319853334,0.02603547157240681,0.00037374935333092717,0.004030131193888377,0.001633595210553151,0.00010568436830393606
96,0.0,0.33770642814819124,0.3546710569069053,0.03101884344395566,0.10458268523222343,0.13260359723522894,0.031412175170125026,0.002486987231369563,0.003844532930624982,0.0015406252846986075,0.00013306841667401188
97,0.0,0.2097459528644742,0.3277000967309774,0.1886440685309515,0.10763058013097425,0.0872239706559987,0.05445019136633585,0.01758505083959773,0.00541434618869072,0.0013122771137271305,0.0002934655782692443
98,0.0,0.19678193415624493,0.31667571133842215,0.20420080012138606,0.11692043368248585,0.08139627845743122,0.05596228961450376,0.019806094326454884,0.006604163959503086,0.001356810965270149,0.00029548337829460476
99,0.0,0.2486217423918054,0.18797587330392745,0.14651012060741803,0.2444352663629937,0.09148803656665298,0.03972242765653641,0.015648619280011638,0.023456696021005943,0.001923939913736102,0.00021727789590922353
100,0.0,0.2762268193654509,0.16252639895942023,0.11040207708213153,0.2696771161823663,0.10580787872433335,0.032897256793533426,0.012607841790316198,0.027379614844491612,0.0022606443709622015,0.0002143518869912535
101,0.0,0.3135193233786444,0.13233971955664064,0.06235151726173641,0.2988183131953275,0.1261766510973527,0.023556703524820418,0.00798635828633718,0.0323426943125392,0.002662448192524999,0.0002462711940735434
102,0.0,0.3101246813565368,0.13642574732155863,0.0574460933559229,0.2934164009511712,0.1352039405209645,0.023530449379046844,0.008068895851326625,0.032316678049117975,0.003199422229987135,0.0002676909843646768
103,0.0,0.349607026052284,0.10824912980861631,0.007226291892730821,0.3171101083070336,0.1615669183989998,0.012084290571591374,0.002038274839275772,0.038023081687177225,0.003603280516482146,0.0004915979258059758
104,0.0,0.3228474356169327,0.12737153192419137,0.03798307051116771,0.2930273598913029,0.15965886891952855,0.013401933076978083,0.004057345029843696,0.037171658217345735,0.0033910115764192454,0.0010897852362875314
105,0.0,0.2788012794862397,0.16022657023690462,0.08786148993694518,0.2596586251940868,0.144843656041094,0.021506964164064717,0.0094811839744144,0.03295380793677436,0.003243142455508583,0.0014232805739652489
106,0.0,0.2025941182302561,0.22594206031900146,0.17627505672822966,0.19826669070270792,0.10968059703407487,0.0389153135416488,0.02032248027100484,0.023311607607201284,0.002850510226799829,0.0018415653390728536
107,0.0,0.18784347733196788,0.2415045591462644,0.18772130632396264,0.1845088812474188,0.10650817393150906,0.0426559908669448,0.023316268095758635,0.02088246878828055,0.003223752028597501,0.0018351222392932135
108,0.0,0.17071144297189628,0.27616842304343875,0.2062246513023563,0.15372557907642037,0.09458554181095132,0.05149197203427337,0.02698760942676189,0.014874645858621175,0.0033854998410291696,0.0018446346342489578
109,0.0,0.17344286934224667,0.2829840437072001,0.20150470723052688,0.14738382416964887,0.09525151076249368,0.05310987288011834,0.027426029236953368,0.013468777220441519,0.0036505247162318855,0.0017778407341360776
110,0.0,0.23993056267035776,0.2940696091244586,0.1232794397490199,0.12998527265093143,0.12603401799323768,0.05200673605065985,0.01791262393356694,0.010679668505115168,0.004844091750822596,0.0012579775718275336
111,0.0,0.24550973514149232,0.2914663933183105,0.11782755725011405,0.12969101549054013,0.12812760570909057,0.05271922792662067,0.01774918921609846,0.010608847580805856,0.005066950031969025,0.0012334783349561508
112,0.0,0.3405833139246568,0.2747680511774985,0.003579794977010886,0.12149556994925521,0.1934262523130136,0.04511095525207026,0.0006998237098202326,0.013290318049525664,0.006536544576349398,0.0005093760707969403
113,0.0,0.34339408370226815,0.27157678589726564,0.003888569877927572,0.11851387426802446,0.19388201386446743,0.04766238610787047,0.0007415383073789584,0.013068437795692119,0.006730498682892033,0.0005418114962107984
114,0.0,0.18577624180126381,0.2795128962903022,0.17849138901043787,0.11974995761083873,0.10892242377669463,0.07801768582025531,0.030042048753403373,0.013603151905906448,0.004548904327237774,0.0013353007036578613
115,0.0,0.18480109340573078,0.27810975125584514,0.17879523030166156,0.12037593716130522,0.1083775549566614,0.07839390527945059,0.03124864029391539,0.013841738463606583,0.004742959400549813,0.0013131894812715105
116,0.0,0.19022410533234174,0.2383179380002699,0.17348203597463707,0.1608409541824705,0.10186338403774597,0.07306839898865332,0.032563061072245006,0.023206812859639887,0.0051642375072803726,0.0012690720447140363
117,0.0,0.21972089492332858,0.2091747503316153,0.13916908531580424,0.18569573400678832,0.11758036398736747,0.06341225521608139,0.027895990101866924,0.030203808426206385,0.006040038513467992,0.0011070791774713854
118,0.0,0.27746768066016814,0.1641181901131233,0.07829593419305861,0.21740791950670474,0.16965870773356456,0.025483693740052594,0.013673093937674734,0.044938097491703285,0.007054505032032436,0.001902177591915652
119,0.0,0.21044371254657193,0.21656614078520914,0.14559306071718106,0.1831474529352986,0.13306253052075895,0.04161653006471611,0.027579526662398685,0.03313008701124586,0.0063577347673203916,0.0025032239892973243
120,0.0,0.17366888550304035,0.2597126891565109,0.18143148531309902,0.15432772781146947,0.10632648630059083,0.057303960633186074,0.03688350772790301,0.021420141517627323,0.006148999501188992,0.0027761165353821942
121,0.0,0.3182552154556218,0.24325485069889266,0.02916985771621823,0.13172179953864394,0.18620531031866783,0.056302610659132696,0.007479399520345506,0.01678960196503926,0.009525353277601166,0.00129600084983508
122,0.0,0.33482487527298044,0.23541385068442763,0.01521594512915197,0.12842302064284808,0.19587425110343026,0.05750644320174682,0.00438256569935771,0.017112884727718377,0.010064761858660566,0.001181401679675845
123,0.0,0.3341965319341536,0.23321002872601,0.017354107320627466,0.1145181782207269,0.2055679575678597,0.06303414364549512,0.003454879651420315,0.01740503184135297,0.010255875092894426,0.001003265999457591
124,0.0,0.3359817796628931,0.2300225892407351,0.01937125272873221,0.11167060452752715,0.20431559339863156,0.06606752784905465,0.003964467362776825,0.017051267164980052,0.010494938297149953,0.0010599797675174395
125,0.0,0.33530391430111217,0.22771950023211973,0.023719374242067392,0.10841743877467333,0.2018679393814046,0.06949445011156992,0.005034742564915122,0.01663877626971782,0.010676833385003585,0.001127030737414427
126,0.0,0.3059479246145802,0.23637079063875163,0.053953674174762725,0.10191455309716436,0.18534689021329245,0.07667355230706448,0.012658700654285466,0.015578741721280258,0.010244920301250045,0.0013102522775667242
127,0.0,0.2066198859434681,0.2664680570893945,0.14337456178001162,0.10461631277246762,0.12431790342849779,0.08898419725048402,0.03886950830611222,0.01649132466731807,0.008379540496921408,0.0018787082653228188
128,0.0,0.18618344474610607,0.2628855922732023,0.15886792252918952,0.11929392450045159,0.10621299601348251,0.087337247029477,0.046572280323293386,0.022370115097128686,0.008304384580972341,0.001972092906695059
129,0.0,0.20508657540139955,0.23779142937729497,0.13787228667322254,0.14215712156405919,0.11158469319069282,0.07646459513712275,0.04427120681079465,0.033684662842417265,0.009243917804274969,0.001843511198719604
130,0.0,0.2642699412071285,0.19063823184433948,0.08266809033252005,0.16829313725413392,0.14416562653651493,0.056639653419359164,0.030347911393747835,0.050130343781565376,0.01126200815572375,0.0015850560749654922
131,0.0,0.3608743431777251,0.11803980772218216,0.00434871746013236,0.19185977245915176,0.20831057310864895,0.02438122790321085,0.0029797977853557424,0.07334089889127794,0.01411033235216089,0.0017545291401527062
132,0.0,0.3595031038756391,0.11901371488170077,0.003982860617085894,0.18751301000837167,0.2137997601651163,0.02382506855908202,0.0019026048329508732,0.0735432163655313,0.014949181076068583,0.0019674796184515338
133,0.0,0.3461622488293647,0.12607724747151589,0.016495800907616306,0.17982462402358104,0.21372202054088463,0.02409423561209692,0.0034713466787297835,0.07223523158998263,0.01538474042804541,0.002532503918181002
134,0.0,0.31454666516074453,0.14932200791694078,0.033125252250787954,0.16093170560139528,0.21340364376830728,0.0329178439786387,0.008181772557576138,0.06601826620871418,0.018368609647072282,0.0031842329098213944
135,0.0,0.18439264654940588,0.22704078011789341,0.14645133214915357,0.1447922600814427,0.12865760107536617,0.062170979688519944,0.04793877183666679,0.03847500331836386,0.014382881832229813,0.005697743350956488
136,0.0,0.17209757385419724,0.23843739075919754,0.15142085008677494,0.14619718310097005,0.11619564199016806,0.0710744685423874,0.053971600056018636,0.030150206667665103,0.014567654049173309,0.005887430893446547
