time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.5473378639300552,0.4418892386653829,0.0060877640893421,0.0046477831173767315,2.293572688775254e-05,1.4351722255385108e-05,2.6812027002058254e-08,3.590596430197329e-08,1.9342169602901594e-11,1.1363171155129405e-11
12,0.0,0.5526766461008772,0.43566504016254426,0.006937971853109896,0.004674865396003292,3.118786307262235e-05,1.4206014177255587e-05,4.5647885933208557e-08,3.689924850051679e-08,5.1072445724977724e-11,1.2005017744758701e-11
13,0.0,0.5652891728119236,0.4221110972531471,0.007795564633889333,0.0047481160591494485,4.20207822662798e-05,1.3919365364226502e-05,6.957456631526859e-08,3.940467252687982e-08,1.0113473683756407e-10,1.388284380392784e-11
14,0.0,0.8006766149888652,0.18869270646428413,0.003888005371146863,0.006660549927014844,7.307280495609959e-05,8.8888960334745e-06,8.140319470434943e-08,7.98800360626885e-08,1.9729745232563137e-10,6.716749321256505e-11
15,0.0,0.9289914242000844,0.06153781718032615,0.001296378178810759,0.008062275203975233,0.0001043766341709161,7.517026773100448e-06,1.0367631152507969e-07,1.0743820721203305e-07,3.1999044179574846e-10,1.413461567416823e-10
16,0.0,0.9636157688682264,0.027139927823253022,0.0004961131162506525,0.008605880370573114,0.0001327910397860307,9.257710760176912e-06,1.3828775721271217e-07,1.2208765191618576e-07,4.897859249801183e-10,2.059509957975724e-10
17,0.0,0.9452903011887364,0.044334632798269935,0.0013000659564021788,0.008897255213330686,0.00015818206223388779,1.9182747628576527e-05,2.308429222941367e-07,1.4816563417211305e-07,6.54387454665394e-10,3.7045026894550743e-10
18,0.0,0.926647622715419,0.06238901605655417,0.0019358340382766375,0.008818342182108013,0.00018634858127116363,2.238142040729672e-05,3.002951305113205e-07,1.533622663232931e-07,9.397386807551863e-10,4.0882389034505963e-10
19,0.0,0.8769535011901963,0.11012885660784995,0.0041081416554079675,0.008567894082217493,0.00020938006255373474,3.161193826854601e-05,4.441701154402833e-07,1.6852614723185903e-07,1.2507641267967194e-09,5.164748006636569e-10
20,0.0,0.8047466089227104,0.17897399077048498,0.0078075226595209525,0.008200559589714766,0.00022568318209653852,4.476525362037314e-05,6.710827629495552e-07,1.9625612469623412e-07,1.6234356576743762e-09,6.595240898510727e-10
21,0.0,0.5017087634576544,0.4627019980076056,0.024989517931205872,0.010333510679986996,0.00016787349471238336,9.642619796331371e-05,1.27278134259828e-06,6.339160171912303e-07,2.2144028424757528e-09,1.319104383932935e-09
22,0.0,0.47198765460400455,0.48404160039321464,0.02880265097569709,0.014871064975903828,0.00019776641444070137,9.677788214942766e-05,1.467309177273298e-06,1.0121422367329246e-06,3.738752059276672e-09,1.5644192925575732e-09
23,0.0,0.7397970376775435,0.20802041601332127,0.013902501148061616,0.03785139057102792,0.00039605225743845834,2.9471605445580114e-05,6.72759128162926e-07,2.448045560002294e-06,6.883475843724444e-09,3.0389930323742202e-09
24,0.0,0.756222232737075,0.19057643467353888,0.013651400966811868,0.039010207799517325,0.0005106523917433032,2.584136207552934e-05,7.050496163677716e-07,2.5109401865061567e-06,1.0891167876177857e-08,3.1882625973362343e-09
25,0.0,0.8547515303930691,0.09187795648559295,0.006989864853635462,0.04566529271536316,0.000702534456023752,9.472814626673476e-06,4.672933182885043e-07,2.8607189920185236e-06,1.56873027729323e-08,4.5820714524580744e-09
26,0.0,0.8932607260604635,0.053280978853525326,0.003983602164349806,0.048570357850767076,0.0008902738670557887,1.0610299341846871e-05,4.251069487070238e-07,2.998451373573295e-06,2.152956163594522e-08,5.816608367912095e-09
27,0.0,0.8900767436428381,0.054223669540642595,0.003246788371159118,0.051322176859232016,0.0010209615598923323,0.0001052410153297645,1.3349096337197468e-06,3.049161702400956e-06,2.249946231618569e-08,1.2440103444810049e-08
28,0.0,0.6878358610923628,0.24852111650946784,0.020425510733277624,0.041977293841184204,0.0009173867531859541,0.0003160710209667232,3.965954435337989e-06,2.7542154172011137e-06,2.0712112384900685e-08,1.9167586205836514e-08
29,0.0,0.6462414993511539,0.28745525593537014,0.02518086720539064,0.039729913396857816,0.0010305145442236093,0.00035377963389738334,5.378859587726663e-06,2.7445753709521965e-06,2.664253034138303e-08,1.9855613622442778e-08
30,0.0,0.5795846277214463,0.3500070736479114,0.033049899003551174,0.03583436889203882,0.00109389740331767,0.00041978267198947204,7.474293401361449e-06,2.8225834744548333e-06,3.2939680499150646e-08,2.0843185079144508e-08
31,0.0,0.5289451412686178,0.39659873201579354,0.040121314899727166,0.03267878983710533,0.0011706872983732136,0.0004724127087457191,9.816745737704882e-06,3.0424503956847773e-06,4.157517966487916e-08,2.1200320294850975e-08
32,0.0,0.44856501884312944,0.47165469518105296,0.05142561934806998,0.026608665982064586,0.0011676014798788425,0.0005605536294091869,1.2801120419519906e-05,4.964333588055305e-06,6.111072857018009e-08,1.8971654979138487e-08
33,0.0,0.4451698492641075,0.4723202511890639,0.05447401275834818,0.02613614947825534,0.0013184997924722255,0.0005602445412360532,1.497986519677715e-05,5.911961761880671e-06,8.37274592069883e-08,1.742209465627451e-08
34,0.0,0.45415897956618545,0.46132545607555997,0.056019871381053486,0.026412929554808118,0.0015138070959507023,0.0005444921525389149,1.6968650693678858e-05,7.3641029730787936e-06,1.1612749507879934e-07,1.52927372069257e-08
35,0.0,0.465941158725471,0.4475406192570502,0.05709291692202688,0.027141711515483717,0.0017308477623157624,0.000524994495013858,1.9033445543245624e-05,8.549645341963054e-06,1.5430728842035105e-07,1.3924460889197434e-08
36,0.0,0.5952743717427144,0.3255018125424212,0.0408300111458082,0.03558249851691876,0.002436109417128668,0.0003425083528012483,1.6419592584924595e-05,1.600085571718956e-05,2.5435386918030155e-07,1.3480031992054377e-08
37,0.0,0.8093751947748449,0.12457584610695924,0.009654178479544567,0.05261542649443432,0.0036390569342998583,0.00010216914312681611,9.718167047994258e-06,2.7981915624311087e-05,3.669595750975446e-07,6.10245385925439e-08
38,0.0,0.8353979996614178,0.09565022011528022,0.005570443149130193,0.058857125795509516,0.0041399998688655395,0.0003372847950084971,1.1465442858826746e-05,3.489453113503882e-05,3.842089310816594e-07,1.8243185889209594e-07
39,0.0,0.6862925114117812,0.22522892995006796,0.0306309549830579,0.053082185482662005,0.003742238054731495,0.0009633221263260724,2.3516170735670522e-05,3.56820754210673e-05,3.4706288311582986e-07,3.126823291547666e-07
40,0.0,0.6281388672346722,0.2751414416852914,0.04119354253868756,0.05052994066618496,0.0037589984081353007,0.0011699486223788068,3.112879650127211e-05,3.537589813164273e-05,4.1182558446056567e-07,3.443244280529648e-07
41,0.0,0.5301430117134556,0.35757829949550995,0.06048497957995093,0.04670020079639456,0.0034793183725363246,0.0015342803576899812,4.3886382783659986e-05,3.5171010691415166e-05,4.5774563724233637e-07,3.9454534569686036e-07
42,0.0,0.4829765843751813,0.37448203479413905,0.07030979898762238,0.06693656975040226,0.003557747636356824,0.0016406351050833085,4.027853459775817e-05,5.5268090725511725e-05,7.754660213154335e-07,3.0725986597556204e-07
43,0.0,0.49264351328979483,0.362604162967069,0.07002252711385348,0.06899124073296954,0.0040550287045564475,0.0015810490154374635,4.4523800678647184e-05,5.667030290798889e-05,9.90841264302714e-07,2.9323146400583617e-07
44,0.0,0.7520130674174653,0.12070682633466104,0.013053654914720393,0.10695981590544465,0.0068261168288647305,0.00035115968662058795,7.3646159451087255e-06,8.026794039692317e-05,1.6078039999568972e-06,1.1855187697742412e-07
45,0.0,0.7620919045745382,0.1117295982544386,0.009644197093441817,0.10846988713245366,0.007686002143831562,0.00028932097523197154,6.070084640558754e-06,8.09612953667167e-05,1.9390174413533267e-06,1.1942861134623702e-07
46,0.0,0.7854026606361829,0.09162207897799833,0.002398936271436543,0.11162811129326274,0.008667368730410328,0.0001898977669505596,9.66842682871491e-06,7.892248038793836e-05,2.107766138939631e-06,2.476503989311365e-07
47,0.0,0.40613224373872586,0.43320302080232154,0.09783297409686204,0.055346190370034874,0.0049448770692278165,0.002376545753379922,0.00011119509421877053,5.077980755294526e-05,1.3908219609747324e-06,7.82445710924011e-07
48,0.0,0.45208281920417803,0.395866517380415,0.08805540048518315,0.05566817969687118,0.006135759662811267,0.002007944462504311,9.775596188238876e-05,8.29222304909062e-05,2.210188460574834e-06,4.907271991691044e-07
49,0.0,0.5794802006776804,0.2861792664263963,0.054217851022574336,0.07026741229105157,0.00850691349468012,0.00116505615482143,6.137582747129588e-05,0.00011844019180322922,3.2694630606929145e-06,2.1445045657976918e-07
50,0.0,0.6975842411859329,0.18517038940828023,0.01987586641234238,0.08574850269450926,0.011011382042289698,0.0004306997245408757,2.4388975475212193e-05,0.00015009883755226649,4.344796822209657e-06,8.592225112621583e-08
51,0.0,0.7368911960798561,0.1518993576704183,0.006347354132806095,0.09193411605702806,0.012508097033012004,0.00023980004016248057,1.2021409098305371e-05,0.0001627308491907783,5.18354547259927e-06,1.4318295140903716e-07
52,0.0,0.648374589742514,0.21790552431116628,0.03278057118185078,0.08726851758232675,0.011776767746987419,0.001652316385841258,7.681007903241382e-05,0.00015902169946095549,4.651641873749498e-06,1.2296289427464378e-06
53,0.0,0.5442180859912857,0.29857617511906837,0.06580365187469038,0.0777239638719365,0.010620243203193882,0.002765134696602136,0.00014154126785136516,0.00014488407324413267,4.553916459032108e-06,1.7659856645499965e-06
54,0.0,0.6152781651475572,0.19118335844902015,0.039885137108897885,0.13848316539975591,0.013108130026016114,0.001713845843357384,5.814995290497873e-05,0.00028180169165181284,7.499754168474628e-06,7.466266665517861e-07
55,0.0,0.6764641237628558,0.13885688686039396,0.016666283677979322,0.15107909124635588,0.015694303723442708,0.000903687122107996,2.4205800194072542e-05,0.00030161851432002437,9.32947368499529e-06,4.698186617105857e-07
56,0.0,0.71435203589349,0.10874606216147628,0.0002710835549331876,0.15804517089384354,0.017958099495198398,0.00030223215833861093,8.442392416237654e-06,0.0003056096936642063,1.0741544791578243e-05,5.22211844663568e-07
57,0.0,0.6653833960819763,0.15232336781460337,0.01611702637057341,0.14691392473056997,0.01809790536792939,0.0008155326988518233,6.142399183369949e-05,0.00027523549449021817,1.1016453868587908e-05,1.1709953001433762e-06
58,0.0,0.3760307785541935,0.3983989490910891,0.12912930197253913,0.08030146280757215,0.0110691490428867,0.004548361908704721,0.00035066612272520204,0.000160312048148701,7.536573886658224e-06,3.481878251179337e-06
59,0.0,0.3485056845187117,0.42282595767100684,0.14200386722729988,0.07012069205910174,0.011122110504174366,0.00483589826824148,0.00039262731108883806,0.0001809241110236203,9.02231279063145e-06,3.2160165579224905e-06
60,0.0,0.4363627571206565,0.35545660752047714,0.10607111894143068,0.08306810456721629,0.014973083421972438,0.0034698765153009918,0.00029910929554750583,0.0002839541689505717,1.3524452885598552e-05,1.8639955593068508e-06
61,0.0,0.6615438685864669,0.1737669105990426,0.006858437319437182,0.13191755762870186,0.024204554050226125,0.0011089004689095582,4.8582940552912745e-05,0.0005294824140433889,1.9728636854946798e-05,1.977355761480696e-06
62,0.0,0.5176223318685323,0.27543890482422567,0.06941980515671763,0.11207914701198954,0.020145120707875608,0.00453786542463756,0.0002757412501753838,0.0004584226053907228,1.697295538107194e-05,5.688195071354703e-06
63,0.0,0.476747135306356,0.30389486592488757,0.08702841512379382,0.10635678028831436,0.019779410691438237,0.005370954599171049,0.00036130702349089586,0.0004364963988402198,1.823594001493787e-05,6.398703689828156e-06
64,0.0,0.43096721389354925,0.3343006815381685,0.10821244433099061,0.10022519076406014,0.019051390976488475,0.006336221041154712,0.00046901202917077613,0.00041137846974573504,1.9256145675373077e-05,7.210810993284929e-06
65,0.0,0.41905992385321866,0.34143407492731,0.1134191780661357,0.09887131265612578,0.019738230430159865,0.006516193934084545,0.0005255892795445564,0.0004066045627792469,2.1602893002354715e-05,7.2893976362152424e-06
66,0.0,0.3326956383285802,0.39139329965675757,0.15845635419671583,0.0910879049503277,0.016725389263638656,0.008495979946117716,0.0007403671999418864,0.00037508981248308526,2.1115020696957894e-05,8.861624737257463e-06
67,0.0,0.3274114266752321,0.37538168678285233,0.16233749155526198,0.10747742408466458,0.017723394762087293,0.008395808134535077,0.0007648974717018602,0.0004736648461574941,2.624192106450948e-05,7.963766439735423e-06
68,0.0,0.4070190577495506,0.3027915260141328,0.11838884398542293,0.14077360815430798,0.02365066774288714,0.006100537767246656,0.0005688423580512179,0.000664683308010089,3.699219342850632e-05,5.240726958905024e-06
69,0.0,0.47701332346024705,0.2450388967252463,0.07690776955467522,0.1660655233274847,0.029627410974041417,0.004099582332406182,0.0003817427955263348,0.0008146921054451073,4.7656394516676976e-05,3.4023304077641e-06
70,0.0,0.558519996213732,0.1815717568516097,0.02558042619107364,0.19433083717283542,0.03692373206181084,0.0018828624366368165,0.00013668426715992201,0.0009913114842233762,5.998236538446649e-05,2.4109555308302864e-06
71,0.0,0.5385021350668364,0.19408914949855086,0.03217213270608973,0.19246826869052364,0.03750908979524614,0.003855130318768657,0.00029578567941749347,0.0010367810637611733,5.9084547759068076e-05,1.2442633043808312e-05
72,0.0,0.5267325174638808,0.20381144297057063,0.03565094865436894,0.18898795873292462,0.039176992414729356,0.004198738493372653,0.0003392973401776728,0.0010239116469670667,6.530311891266535e-05,1.2889164092517162e-05
73,0.0,0.4236723897408906,0.27746051297709323,0.09838154718404664,0.15695813645964246,0.033509278964517726,0.008239664678674898,0.0008145399791371561,0.0008839772375588265,5.884502758856657e-05,2.1107750846740265e-05
74,0.0,0.3663412122754681,0.3171501213902672,0.13439585375060312,0.13881609236450534,0.03085993908934413,0.010411923863080482,0.001124065744047213,0.0008177749967669333,5.820261074458543e-05,2.4813915169186853e-05
75,0.0,0.2952765636304157,0.3656358606604075,0.18205140137050785,0.1149744117630567,0.026542623089220566,0.013119352258178407,0.0015263492693786806,0.0007883813152731319,5.634099126704163e-05,2.871565229100282e-05
76,0.0,0.27763496141759236,0.3770895490286537,0.1945725146950577,0.10790131570027166,0.02659019744613157,0.013551958761472244,0.0016674138965697273,0.0009005760664320144,6.372440176570286e-05,2.7788586050002725e-05
77,0.0,0.38303670544693746,0.31076550047313833,0.11853744905233164,0.13774121887044058,0.03892979513776442,0.008322442164471163,0.0010004439063599276,0.0015522207777710004,9.945605476898929e-05,1.476811601301145e-05
78,0.0,0.48392752726442667,0.24768577726042806,0.04079300582616625,0.1697640040590522,0.05175153480332621,0.0035634849180395654,0.0003383277204846256,0.0020370240350493273,0.00013336118803190553,5.952924992006726e-06
79,0.0,0.5292762137464229,0.21965850833475287,0.0009314629150372525,0.18630196814375877,0.05949845039576311,0.001858700622219287,3.380446834824597e-05,0.0022800450040443903,0.00015451357929075485,6.3327903594080116e-06
80,0.0,0.48261815747120884,0.24585654661692025,0.031263768290653866,0.17536737953893858,0.057015776789101615,0.005136692973754297,0.0004325739425150633,0.002138134604980176,0.0001522849452496094,1.8684826675221115e-05
81,0.0,0.45458633285704925,0.2630264721234161,0.04850349430589111,0.16774706935698133,0.05647452890276827,0.006770385617767371,0.0006650233836063286,0.0020433367522422197,0.00016006673086157893,2.328996941359962e-05
82,0.0,0.31676013850630225,0.3316857635381033,0.15776711788613196,0.13327805474325743,0.04132393990122626,0.015487622214131004,0.0019799657002803816,0.0015413303560104974,0.0001284949371345271,4.757221741987127e-05
83,0.0,0.25023756326364577,0.3511956464075738,0.21266465287656777,0.12772546170393792,0.034429951877371086,0.019483124506935026,0.0026435669477119124,0.001438778596086947,0.00012663430236147834,5.4619517806115483e-05
84,0.0,0.2674383793572279,0.3306202106085942,0.19707137328336846,0.14359190436588734,0.03889412721913711,0.018003068486326157,0.002517305665676076,0.0016618242084220454,0.00015417598435014712,4.763082100828718e-05
85,0.0,0.27636910529460196,0.3215998772370074,0.1876754794240771,0.15028153037792524,0.04243512409319741,0.0171452941732625,0.00250935115142665,0.0017638229358760795,0.00017633992798608275,4.4075384637298866e-05
86,0.0,0.3474046390427511,0.2721813611443009,0.12135026102527946,0.1866895162092044,0.05624416825378267,0.011882079457397806,0.0016422435015060579,0.0023414694718257517,0.00023668012435438412,2.7581769595279833e-05
87,0.0,0.3865210840744434,0.24771643676386568,0.0812833720191787,0.20551050361853812,0.0658970680675621,0.00897080049532364,0.0011298254636571852,0.002668150761457904,0.0002828484973492912,1.9910238621717218e-05
88,0.0,0.4078043606072831,0.23578608872886028,0.05629821979584201,0.2155285274934164,0.07316394586289096,0.00740517210553728,0.0008102829781643764,0.0028641608117634084,0.00032254219371778903,1.6699422521922906e-05
89,0.0,0.433333377313476,0.21791390851517944,0.024397393704086855,0.2311288735813246,0.08108866112470553,0.007756982438607276,0.0006675315547665234,0.0033170777577520316,0.0003480293069869439,4.816470311242273e-05
90,0.0,0.40291098766952277,0.23592559342550395,0.048375095822931154,0.21807263859270012,0.07923156196841721,0.010717418470329285,0.001179056897306847,0.0031691556739149784,0.0003549722333769783,6.351924599429355e-05
91,0.0,0.22314908980717857,0.3302870951468522,0.22603600500975954,0.1389009106196927,0.04640402964186696,0.02769560728839619,0.004350855108025854,0.0027863891095966857,0.0002485433357875285,0.0001414749328417157
92,0.0,0.22352772371820573,0.3293940279235417,0.2239559880114142,0.13934900735427028,0.04874966660199282,0.027178197503365836,0.0044881553557161065,0.0029417166517991004,0.00027967150140531034,0.00013584537828650444
93,0.0,0.2532571355162813,0.31610259095444443,0.19099418692344486,0.15036774202732378,0.05787238420386218,0.023440710147696577,0.0038996467179778327,0.0036031157929389576,0.000349882384605305,0.00011260533142243387
94,0.0,0.3746622379664648,0.26333374301077755,0.05752548965194083,0.1982769631426825,0.0892675092128984,0.009848173364017433,0.0011056442497712322,0.005410438592769172,0.0005258637606653053,4.3937048010470866e-05
95,0.0,0.37683525415641217,0.2646680917304878,0.049638265045986174,0.19871910352519775,0.09359712103518363,0.00946329816629958,0.0009906243900675478,0.005467046941216703,0.0005794665102971475,4.1728498849335054e-05
96,0.0,0.4146780486576305,0.25108203885618346,0.0010553762997508492,0.21389275512858297,0.10721652788735772,0.005355659875915075,3.2070293669047064e-05,0.005991202107926816,0.0006684329549046984,2.788793807684148e-05
97,0.0,0.3379570897409795,0.2809138047129076,0.08112463871750313,0.18586283200425333,0.09091611840216879,0.015253962948605699,0.002345400919652261,0.004941545661929114,0.0005871731153337622,9.743377666475118e-05
98,0.0,0.3746262939193947,0.2213778529495582,0.03507038302436205,0.24609320639275356,0.1049916334127585,0.010062422135174717,0.0007817906014648354,0.006200505235256536,0.0007474667863987591,4.844554287588402e-05
99,0.0,0.39038583161811347,0.2168224065579013,0.010109916460945492,0.2528670945163431,0.11440772408926077,0.007883684120544257,0.0002108756278319429,0.006441531285833543,0.0008325712889603149,3.8364434263707744e-05
100,0.0,0.38418830991191283,0.2232362229651098,0.01036979267085764,0.2483345397557039,0.1175502330795858,0.008623744588168331,0.00046462681053976594,0.006309732835374445,0.0008675417140774036,5.5255668668501644e-05
101,0.0,0.21184415416154098,0.30287322003772854,0.21400377286302227,0.1600543682582663,0.06766328083914741,0.03199542372320374,0.006859112918292412,0.003909846022284414,0.0005765792402219788,0.00022024193629020572
102,0.0,0.3500571951836772,0.2574340831678913,0.03959854800942225,0.21386312467478852,0.11645148630509769,0.011963015397149383,0.0015375007180300816,0.008064345704398542,0.0009317908242967549,9.891001524662689e-05
103,0.0,0.3294849611524,0.2666017593833412,0.0597947872052632,0.2042013217001592,0.11374530492608176,0.015124707452709996,0.002331523429035666,0.007633066947365968,0.0009621541774778413,0.00012041362616309403
104,0.0,0.22660347911854134,0.299058651608548,0.17921324673950637,0.16257128484983238,0.08695480989313616,0.03176389744294583,0.007294137581762022,0.005392369133333598,0.0009079101002932004,0.00024021353209930803
105,0.0,0.20885604594599685,0.3025710477282516,0.1994224631037743,0.1571074096487705,0.08292448796147175,0.0344726857955528,0.008399203737050215,0.005066466453092929,0.0009246615422817907,0.0002555280837552216
106,0.0,0.1811939072517633,0.3041013449475293,0.23361403896944127,0.1519628039367344,0.07449537425289347,0.03869409937655127,0.010076411617001416,0.004667010402676651,0.0009147530663765919,0.00028025617903044736
107,0.0,0.17936530413480456,0.2953660831720406,0.23333779992883152,0.1603540072291817,0.076517336523028,0.038370688471192196,0.010334586756010835,0.005084671218649365,0.0010016751394131055,0.00026784742684629115
108,0.0,0.18107254238068557,0.2922357111699845,0.22797033852235837,0.16384215345853917,0.08000719662700163,0.03774091364099145,0.010491065026351297,0.005297214586622888,0.0010857322725312004,0.00025713231493239817
109,0.0,0.2081900861042594,0.27559467725593345,0.18694875907814484,0.18436776015310752,0.09546447825151556,0.032416031484546616,0.00887219507822467,0.006630986449716607,0.0013060368040496073,0.00020898934050015908
110,0.0,0.31872037670074627,0.21566897743544777,0.027796312199600114,0.25279496475735247,0.1499796199974526,0.018332879327907625,0.0019624955671550402,0.012598366951839263,0.0018535644097238597,0.00029244265277345597
111,0.0,0.2912399746465852,0.22567733152918001,0.06145420850570305,0.23638906874904733,0.1417943748003834,0.025389220149703455,0.003870555433850296,0.011948257843408291,0.0018439419286551588,0.00039306641348241846
112,0.0,0.2752986132039162,0.2322544233554874,0.07926322244749885,0.2262475295600176,0.13873376779623336,0.029295567531482845,0.00504703018197928,0.011523379333698259,0.0018970225967949357,0.0004394439928898684
113,0.0,0.21877070707830765,0.25017426675031007,0.15649710541473913,0.19576341466713737,0.11388097061468487,0.04287281227124385,0.009668555781405075,0.010045919931695683,0.0017052898220569724,0.000620957668418169
114,0.0,0.16193347975861008,0.2700547571009384,0.23553816929333907,0.1637693121493071,0.08734031468480132,0.05557600594144177,0.014346726698828855,0.009142613744486258,0.0015265196271462462,0.0007721010010997163
115,0.0,0.16035097425586697,0.27105709748563145,0.23456061359780686,0.16289449829048538,0.08925994733165776,0.05531091062866037,0.014862689844888298,0.009302297608695675,0.0016478351951749726,0.0007531357611311263
116,0.0,0.1852085645246967,0.2681028611202288,0.19438123980244368,0.17144120100822033,0.10633050260651698,0.048216509283437986,0.012538788334369127,0.011150258006738934,0.0019935073740221607,0.0006365679393242959
117,0.0,0.3125018408423951,0.24409845250413756,0.0012617087334280215,0.22253347255405106,0.18400242195698777,0.014814379526269326,0.00022420747127891642,0.017321630929677364,0.0030500618402811474,0.00019182364149252607
118,0.0,0.25414226431950115,0.26014130396546115,0.08170719683383129,0.19317445405097708,0.15693807430537812,0.0301365108163007,0.006643962134355653,0.013799099151119333,0.0029102537342663025,0.0004068806888080497
119,0.0,0.2334879601823429,0.2647310304222967,0.10984478872407957,0.18367229426172202,0.14742429197538107,0.03569119793622556,0.00910938376784446,0.012661036593576926,0.0029023612347890597,0.000475654901740359
120,0.0,0.15299812441806065,0.2721114621580076,0.22822355655278376,0.16158341305020957,0.09890694455751507,0.05531397205685681,0.018706835410430625,0.009049135425578149,0.0023685532205296443,0.0007380031500268049
121,0.0,0.16027874535301,0.26266586515806906,0.21354254571388992,0.172812253828559,0.10648403915590854,0.05266708502040639,0.017947487867739247,0.010279722357165351,0.0026433904153928965,0.0006788651298585152
122,0.0,0.16397931510822883,0.26015481951347713,0.2046449857119989,0.17596680526308003,0.11170228858510835,0.051511257322582375,0.017826321771976437,0.010716419154835283,0.002850058798934062,0.0006477287697776664
123,0.0,0.28743743703335395,0.20948081300027477,0.005160265585208004,0.23732638182417923,0.21018631070756416,0.022038586962653987,0.0009574101930567046,0.02207350173452264,0.004951640575070857,0.0003876523841150718
124,0.0,0.27687719903637964,0.208089941047615,0.019492497013237384,0.22838079430347433,0.20636269198103852,0.029914047841240243,0.0028628017094354035,0.022305234835363723,0.005020775914476527,0.0006940163177385054
125,0.0,0.25916553029326655,0.21211192832323442,0.043904369820809426,0.2168619996025263,0.19734262198629476,0.037554725523972994,0.005712082625368268,0.021414746401694187,0.005042269241995199,0.0008897261808373404
126,0.0,0.19759167606202335,0.2272095794142823,0.1269937861028679,0.18101077494281534,0.16326488998673863,0.0618881802631282,0.017467134862257403,0.01793917493404528,0.005198821954710271,0.0014359814771310586
127,0.0,0.16114586507116252,0.22899729227813928,0.17825917813965209,0.17430938710164834,0.13572174226942474,0.0686512063937679,0.023116003265106853,0.02312965968662746,0.004951352423858851,0.0017183133706120538
128,0.0,0.2335929278620396,0.21161749874688512,0.055245214620182496,0.1943886238284519,0.212858094754323,0.041651868505146905,0.008433435197787343,0.032912407958426614,0.00828199065919057,0.0010179378675666208
129,0.0,0.26915997674254577,0.20242082867539427,0.0015864719768140868,0.20106052167476562,0.2480664564894464,0.030155858134740192,0.0002620784963045759,0.03696313260940408,0.009461575621025214,0.0008630995795601362
130,0.0,0.2506180080770886,0.20635401651649732,0.029970357264095082,0.19109254924158559,0.23335276658361132,0.03817874628146364,0.005715180268048131,0.03413519877339269,0.009349764195420092,0.0012334127987980456
131,0.0,0.24173590706737794,0.20859038949314396,0.042494937888852856,0.1851723044180002,0.2272787848599318,0.042941637012887245,0.00821649200269775,0.03263995550560523,0.009567282064092308,0.001362309687411341
132,0.0,0.1724101826723654,0.22467262900721957,0.14373505673046952,0.16647766502574854,0.1634232773125369,0.06765678384239486,0.02734995592885876,0.024001698862703463,0.008139048165744471,0.002133702451959352
133,0.0,0.14265608844098515,0.23089725129433059,0.1845284188275918,0.16081875552928118,0.1364752471580929,0.07795540438593165,0.03591454000064606,0.020599234358162164,0.0077585423272194835,0.0023965176777601387
134,0.0,0.21167966005793196,0.20437284463251165,0.07852308060000517,0.18644189526426233,0.20584020039148537,0.05435308608205278,0.015190505008253074,0.031598432355655875,0.010365894693918775,0.0016344009139243885
135,0.0,0.21354282839741953,0.204127639976397,0.07382786218342687,0.1842881834503434,0.21023296563435684,0.05507015975587939,0.01477098288774417,0.031612564385757595,0.01089826148168203,0.0016285518469943976
