time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
99,0.0,0.17734477499999193,0.3133243147738706,0.23882821344508234,0.1458211714657354,0.07255846233983658,0.034330486141579755,0.010986234437302575,0.0054726317815305126,0.0008842726067802337,0.00044943800828997247
100,0.0,0.19643528278141492,0.28493425685407425,0.20825644558286352,0.17707454765818323,0.08592799357010934,0.030327875176107067,0.009241368428429401,0.00632413733713104,0.0011080672957442211,0.000370025315942881
101,0.0,0.31801836351838114,0.20565825221171583,0.03290041291074541,0.27081330330502335,0.14663790644599795,0.012878181933762238,0.0012394083538969471,0.010021525358631147,0.0017046109237117885,0.00012803503813390104
102,0.0,0.3160394213679956,0.20801419319726214,0.029842957348293106,0.2677758618809545,0.15142030862900918,0.013839390050638882,0.0011532797504018777,0.009964799480900694,0.0018174744895553786,0.00013231380498853834
103,0.0,0.328256230037506,0.1971149089976095,0.007557465182118379,0.2763810741971381,0.16158112587876775,0.016161770641728808,0.0007119329003103269,0.010164103010908204,0.0019370404044072103,0.00013434874950561123
104,0.0,0.29690065320319736,0.20092202189211308,0.0491160337222148,0.2597927235928298,0.1484593690673793,0.029674841988455623,0.004030193190317676,0.009047660853962159,0.0018130061442053107,0.00024349634532498652
105,0.0,0.2709468653281031,0.2095467866087066,0.08206577719018358,0.24360799980689796,0.13946415286940533,0.037570640019436746,0.006398283214421867,0.008317654086131483,0.0017748816477463905,0.00030695922896719274
106,0.0,0.18711588845704835,0.2377863331120483,0.2013952332082938,0.19359481255103472,0.09737106207060787,0.06017734024255786,0.013823484015691494,0.00681385929153734,0.0014303073797787582,0.000491679671401831
107,0.0,0.16330523855775925,0.2563548252317388,0.23143667864185222,0.1699492859595169,0.08922498468887748,0.06385692301862679,0.015304517098618494,0.0085564088030069,0.0015178959816457781,0.0004932420183576337
108,0.0,0.1922478253135255,0.26077701081397303,0.18326566331563324,0.17330115642864002,0.1108201396136365,0.05324654380410827,0.0120768924260419,0.011956995325090257,0.0019228982344250394,0.00038487472492654154
109,0.0,0.2071815384157805,0.2615969461742307,0.1569937570233852,0.1763756244540731,0.12322537704866209,0.04809567443289912,0.010728308987590167,0.013270304903459594,0.002192341128147965,0.00034012743177203454
110,0.0,0.22063283388771304,0.2621847643689365,0.13316777288007456,0.1789388685798859,0.13477920811106667,0.04367154612141224,0.009491592696613009,0.014364035071952944,0.0024623758909294064,0.0003070023914161902
111,0.0,0.30322607241331767,0.26114550446357226,0.007338004771044922,0.2002066848084248,0.18741391829831547,0.01506307388323022,0.0019523258911495992,0.020182401118005514,0.003080667991869744,0.0003913463610699864
112,0.0,0.20118743862863447,0.28011578419121824,0.16086393095695856,0.16382777920814995,0.12359517256198595,0.03839052686290546,0.014859087393131234,0.013866324830298316,0.002259496091081753,0.0010344592756362993
113,0.0,0.1654534975922676,0.2809120489231466,0.21223598857422674,0.1572222577835018,0.10307012878670832,0.04718522079606041,0.019026371735605774,0.011572016302600123,0.0021694531938695255,0.0011530163120135946
114,0.0,0.19098439088470007,0.2494327292457493,0.16644755843025064,0.19470684052782675,0.1269975500081226,0.041456126412472726,0.013810836223544004,0.012424019499128722,0.002871545030234225,0.0008684037379712619
115,0.0,0.22999008368953106,0.2315045385040577,0.10265221037566702,0.2176896523342318,0.15807320137609232,0.03320571384802591,0.008448705852709853,0.014308863914047924,0.0034901505432665936,0.0006368795623702687
116,0.0,0.25610204481464455,0.22064219996040854,0.058781535818754976,0.23005598653535614,0.18084532219959643,0.028789059044440724,0.004831607676255729,0.015490382331501299,0.003964408517136417,0.0004974531019055577
117,0.0,0.27744452781269696,0.21158489344781026,0.022567849563421647,0.23806475085343487,0.20062650314268446,0.026671923228944815,0.0019337202559688378,0.016330754898321236,0.004376830589879133,0.000398246206838312
118,0.0,0.28634890119223516,0.20657431819718158,0.005906870710937832,0.2386607933719022,0.21146882286976185,0.028607925007379485,0.0009762905003804462,0.01644524008642124,0.004635812748705018,0.0003750253150959698
119,0.0,0.2240643857607472,0.2125166797079742,0.10345958511743523,0.20702807906341925,0.16419481671858074,0.05808410657783004,0.013406083113369112,0.012685731758313988,0.003811701950748249,0.0007488302315826173
120,0.0,0.21039378455634072,0.21683922965702906,0.12067074291377418,0.19846548870420141,0.15785213653669108,0.06304500637748459,0.01595587080165061,0.012136294264052412,0.003838877402251058,0.0008025687865255189
121,0.0,0.15451843526520292,0.2311803635855015,0.20292967384778265,0.17224260033206448,0.11730285995130615,0.08036560879570538,0.025623135281473714,0.011436205108473818,0.003369732514078464,0.0010313853184116442
122,0.0,0.1530238432899188,0.23657435729112575,0.1988671372288591,0.1682547577493783,0.1211169398743131,0.07565492598326627,0.0247067801011044,0.017031022919820105,0.003827753245770263,0.0009424823164448142
123,0.0,0.20551080394135857,0.23020275494439435,0.1128822345667705,0.18443863129235166,0.16861946080013301,0.05243594662050972,0.014171896057044369,0.026027371488027334,0.005041509628784872,0.000669390660626735
124,0.0,0.27496968061303156,0.22018928098786772,0.0052590742559968625,0.2049261392193333,0.22867439092241704,0.02212865611371389,0.0017407122639981295,0.03518770522224093,0.00627745243272304,0.0006469079686786299
125,0.0,0.2750622538207897,0.22121465856846834,0.005268934910079588,0.20148502073373772,0.2305661850295555,0.02180762503279685,0.002331303038019598,0.03490191093484347,0.006547594611553309,0.0008145133201570828
126,0.0,0.26887682496000653,0.22296866564944584,0.015103367306995958,0.19636253241814,0.22675235460370205,0.02422015781390301,0.004174608319299663,0.03381625986446091,0.006733575644681373,0.0009916534193657484
127,0.0,0.1779755202296281,0.24146741102203675,0.15429555931394195,0.1716497097273696,0.14762534828193397,0.05171339038807561,0.025164431668180748,0.022860950807737635,0.005154971852033314,0.0020927067090631343
128,0.0,0.17582174211406384,0.2409515588868215,0.15657669083576697,0.17104965151936574,0.1465694779432593,0.05281185622207921,0.026297938763610904,0.022422471044558145,0.005424170591404743,0.0020744420790705467
129,0.0,0.14569833596938966,0.24493367832219345,0.19839156331588348,0.16724245518902064,0.12231280688070058,0.06272841697223694,0.03273641042988318,0.01842653426583452,0.005253811230958335,0.0022759874239001304
130,0.0,0.16159355953499624,0.2346527203848941,0.16715535807377557,0.18005560294608258,0.14303657003799986,0.059528068742152024,0.02672584540701354,0.019015541352226856,0.006280632846642963,0.0019561006742170877
131,0.0,0.1892651626528536,0.2245594060470562,0.12200388206605671,0.18902206248172232,0.1721862066751058,0.053092697996703464,0.01952481862983515,0.021371264610152575,0.007340433522384098,0.0016340653181310461
132,0.0,0.257860760003416,0.19875655086335794,0.019305903723551548,0.20492495953047965,0.23868290154094984,0.04012556826546539,0.0029298087343671963,0.027147008694018343,0.009264334957227586,0.0010022036871676118
133,0.0,0.26354281013069353,0.19088665446270656,0.01393648602453555,0.19792908002485196,0.2433801849427572,0.04908204294089634,0.004044637389696273,0.026635947300435364,0.009490287670787918,0.0010718691126404246
134,0.0,0.2606988557722562,0.19269559990398855,0.015638015116364274,0.1923455802733095,0.2446461121248318,0.05229370541513059,0.004607982277910667,0.026115871046331174,0.009831262154150153,0.0011270159157283485
135,0.0,0.2098111026998694,0.2018408400921926,0.09155880286971062,0.17198290308153083,0.19485182565616863,0.07718057309643624,0.02117348109507289,0.02127143420326883,0.008635103141387273,0.0016939340643638188
