time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
37,0.0,0.6545793727991147,0.27132769013097313,0.03267048585973249,0.03796758433524618,0.00276949870610888,0.0006485144466343996,2.1183290813221174e-05,1.5306722068853364e-05,2.3830651687728603e-07,1.2540278553116506e-07
38,0.0,0.5370198594354343,0.3727889061540577,0.05310731337596468,0.03361370461324877,0.0025078788907620738,0.0009146298728669345,3.148478357116759e-05,1.5816690275103606e-05,2.529461859674935e-07,1.5323762781406932e-07
39,0.0,0.43000422723263076,0.45832055515859627,0.07412728990472349,0.034091057146428565,0.0022546995865900506,0.001139618650646675,4.129879023867454e-05,2.077894986236202e-05,3.083951080534165e-07,1.661851696348141e-07
40,0.0,0.4380211094989758,0.43775053963129057,0.07584563395997404,0.04463674119968913,0.0026134161660682784,0.0010591847202658024,4.193879649020559e-05,3.082580221257019e-05,4.6652901150582457e-07,1.4369601651063778e-07
41,0.0,0.48638167804708615,0.3849087149615284,0.06935486292569061,0.05512953775532809,0.0032604086830262287,0.0008853086396295226,3.966103578516486e-05,3.903939591296188e-05,6.678637463234076e-07,1.206922608935154e-07
42,0.0,0.5738533153553441,0.29682647769716913,0.05387867868897285,0.07046597010750506,0.004295004713868517,0.0005976194158141353,3.148735950512488e-05,5.03976338086966e-05,9.524601672240378e-07,9.656783931089003e-08
43,0.0,0.7309059395670162,0.1453815221121543,0.021251340616622268,0.09619938687834255,0.006021184432819376,0.00015783980276553322,1.2854984011308812e-05,6.848364437112319e-05,1.335033091851586e-06,1.1292880027471683e-07
44,0.0,0.8052197623138193,0.0733299069892813,0.0031886291173393337,0.11079736331732394,0.007242514848559256,0.00013578178484150504,6.3364878077356224e-06,7.786797417670292e-05,1.5884859683212142e-06,2.4868087724882147e-07
45,0.0,0.549566316730826,0.29773925806559987,0.05963964548301218,0.08556225534625371,0.005251445756337644,0.0021110463701774,6.494469575549368e-05,6.312394187121417e-05,1.0867127650696434e-06,8.768973957882781e-07
46,0.0,0.48465820023561734,0.35436942974088964,0.0763261536796181,0.0768568993152206,0.00515552429675447,0.002485529719924013,8.630990703689121e-05,5.980024871968514e-05,1.217799923620531e-06,9.350562901132454e-07
47,0.0,0.44328241703632704,0.389307844353751,0.08836108722489325,0.07091606684459269,0.005245432993142251,0.0027201885108159483,0.00010614966388167547,5.844508756239627e-05,1.4109759370553155e-06,9.573090912640456e-07
48,0.0,0.42060714511615566,0.40106104167644746,0.10000523766406351,0.06864997737878513,0.0066546224756117815,0.0028042841089537373,0.00015605839136768586,5.843039084561951e-05,2.2592571572976106e-06,9.435406069283446e-07
49,0.0,0.403243762533354,0.4132883457278246,0.10712456107835569,0.06619961069169696,0.006991553440046918,0.0029112040673344866,0.00017847666407711958,5.896128854941081e-05,2.580711410759406e-06,9.437973453034652e-07
50,0.0,0.3809808485974061,0.42966092215219287,0.11617731292545037,0.06262341424600842,0.00722423476919576,0.0030626750551831674,0.0002041914104607685,6.249217683155043e-05,2.9793374366960657e-06,9.293298292752648e-07
51,0.0,0.49515267882816827,0.3336533694237447,0.08111658090226995,0.0775255276257075,0.01018706917510915,0.0020533746296068395,0.00014942918565493483,0.0001561690827573332,5.400775861281529e-06,4.003711154860566e-07
52,0.0,0.7298472377332402,0.13543461563243253,0.0014197948113032536,0.1165644028215959,0.015997288071956047,0.0004018474565431299,3.4214231124074755e-05,0.00029181600796184914,7.845274436355758e-06,9.379594019314698e-07
53,0.0,0.6903152263959571,0.16618140489362213,0.012520404522770753,0.11312122011760878,0.016232998229106527,0.0012492025291580087,6.961502362903703e-05,0.00029975970982533786,8.048286156989588e-06,2.1202921608413885e-06
54,0.0,0.5721554769012732,0.2584157405437271,0.0535665552722108,0.09797245676369906,0.014438064031787795,0.0029958922164741875,0.00016747588744542855,0.0002773066370543643,7.425495423394053e-06,3.6062508998663584e-06
55,0.0,0.38153929741602766,0.38792945530046274,0.1257647466961522,0.08810413757651853,0.010517603486228879,0.005571907959847602,0.0002901983843425044,0.0002706445897213113,7.631328199990887e-06,4.377262493902913e-06
56,0.0,0.42252704264752683,0.348993265995484,0.11084178339527516,0.09962996061020421,0.012570320559420312,0.004860760349978454,0.00026843741864135504,0.0002946277183351876,1.0153017688247806e-05,3.648287441483287e-06
57,0.0,0.5123282167336496,0.27138839170322643,0.07441641821661613,0.12156206150879384,0.016413176506093384,0.0033502502976642374,0.0001843998684214731,0.00034067941236198775,1.4043439520229437e-05,2.3623136479709986e-06
58,0.0,0.5135942840382998,0.26928062407999065,0.07313590971600017,0.12241899255830062,0.017739987146794967,0.003274822444145045,0.00019427973733115737,0.0003426314906806616,1.618175359448641e-05,2.28703485807815e-06
59,0.0,0.5494220773370473,0.23946359900355174,0.05625759401047859,0.13130378288596092,0.020405833875249992,0.0026082632358739094,0.0001550189185470537,0.00036262034837990264,1.9431623918995733e-05,1.7787609873080465e-06
60,0.0,0.5494880563289187,0.23916295026780943,0.05448702151803183,0.13181188571077324,0.0219378363277381,0.0025648270387017267,0.00015945507318836276,0.00036422126952454723,2.2006558885764923e-05,1.7399064242845765e-06
61,0.0,0.5970011501783703,0.20177628815105333,0.029863097105019967,0.1436416355497607,0.025530995164665178,0.0016812552612071989,8.517797294847732e-05,0.0003930153954045251,2.619340403107043e-05,1.1918175351173536e-06
62,0.0,0.6348555917242673,0.1729034305378908,0.00806569329708745,0.1536388136296677,0.029026109909423947,0.0010413652145268815,2.104950974724885e-05,0.0004167015799948731,3.0177671210114323e-05,1.0669261792702263e-06
63,0.0,0.6404415506621567,0.16956841080648066,0.0010934573116924463,0.15607420655397738,0.03129355135941175,0.0010620464291806228,1.1171831796782708e-05,0.00042086868918744845,3.324512166303209e-05,1.4912344489317204e-06
64,0.0,0.6220701920151287,0.1835364468366541,0.006081258637143345,0.15363151253982033,0.032426092415355386,0.0017392085546970443,6.787681915615485e-05,0.0004096996094702594,3.495206969486726e-05,2.7605028757271185e-06
65,0.0,0.5828059934047924,0.2122939084311729,0.02274352424717501,0.14624123806333972,0.03239575006516224,0.0029073054138641767,0.00018482360618326496,0.0003873954181935278,3.5693717084553614e-05,4.367633028092713e-06
66,0.0,0.5342195644034852,0.24661390719861492,0.045738241120808286,0.13671222795120405,0.031644572835650066,0.004320500145976433,0.00034552859422020993,0.0003635373438877305,3.582316429515638e-05,6.097241854003763e-06
67,0.0,0.4597951262857945,0.29624231551936603,0.08513727071240802,0.12231211667025847,0.028995435792933552,0.006510972956870847,0.0006236455660154837,0.00034056584721321113,3.395379563205562e-05,8.596853504086795e-06
68,0.0,0.4408989026273351,0.3085629829395851,0.09399986968824581,0.11882248558103449,0.029587033070794314,0.007025009601513059,0.0007203936989354739,0.00033828275709800205,3.602862528752447e-05,9.01141016758296e-06
69,0.0,0.4163121916439887,0.3238077254099572,0.10684089003857414,0.11437761229573658,0.029688754522181955,0.007733575909587361,0.0008539051840210143,0.0003380875438658612,3.7634951492641756e-05,9.622500591300078e-06
70,0.0,0.3985426795488273,0.33427734203723664,0.11607587570416866,0.11133594945246753,0.03016205932161387,0.008244817263710106,0.0009712428257500572,0.00034027148216922654,3.9771541186698946e-05,9.990822866690411e-06
71,0.0,0.2880251094645314,0.3822124582879662,0.18745251232502463,0.10529975171062587,0.023202131081005276,0.011401509304914206,0.001602182217318093,0.0007538176629176775,3.883157145671755e-05,1.1696374236678005e-05
72,0.0,0.3543497599884594,0.31586311045859855,0.14416906892595754,0.1441645942014334,0.030236428408748624,0.008344016289171537,0.0013126895922324056,0.0014955640826731515,5.761760300794063e-05,7.150449714183953e-06
73,0.0,0.3547881141157803,0.3133471476051355,0.14276147238593703,0.14591120903494395,0.0320601908283575,0.008167834336187056,0.0013608189730173704,0.0015298438993028287,6.646899650216034e-05,6.899824833232837e-06
74,0.0,0.36582801040015384,0.30263569900243975,0.13368873064852263,0.15224747540241437,0.034974789316662695,0.007557125723608934,0.0013407622078984505,0.0016429688122932644,7.821334243524439e-05,6.2251435680074806e-06
75,0.0,0.5416123358162848,0.16751782823723377,0.003197923531507862,0.22865620881727414,0.054419873603871474,0.0013210090660561826,0.0001636463490852346,0.0029881398764134287,0.00011154326160453494,1.149144066604944e-05
76,0.0,0.5102237964818638,0.1868849809792265,0.020029169345354304,0.22115390488781808,0.05407854108005146,0.0041565040257605275,0.0003162496103377051,0.0030174069222956715,0.00011265773145339246,2.6788935835740293e-05
77,0.0,0.2658623668979825,0.35234575705522064,0.2021709771846286,0.1262541577055306,0.029923977573380018,0.019540264300255863,0.002138125501311281,0.0016252510631547996,7.687388444596417e-05,6.224883408698298e-05
78,0.0,0.2623976570856229,0.35514385089997824,0.20459812197664934,0.1231281534868085,0.0312273516975027,0.019558402276151955,0.002285595880339279,0.0015112771220115616,8.999870785748767e-05,5.9590867075379145e-05
79,0.0,0.37348266449929,0.30194665467104936,0.11553884995785299,0.14633218507345783,0.04696331457259686,0.012826986319733422,0.0013361331234169856,0.0013944747355571622,0.00014668343494862477,3.205361209405311e-05
80,0.0,0.37870038644298054,0.30017841548707386,0.10796470978239418,0.14773471535172908,0.050146013104782935,0.012367958175845106,0.001317306362009285,0.0013978867790237,0.0001624884572505294,3.012005690825883e-05
81,0.0,0.4428115012040241,0.2699110380227962,0.049941650337080375,0.1652335578594079,0.06160087221606426,0.008155507566890076,0.0006304977590957635,0.0014992556361057017,0.0001989929030219188,1.7126495510972716e-05
82,0.0,0.48035252574053156,0.2559950650567344,0.010876693584293348,0.17555131618062655,0.06999029054366825,0.005289261208185093,0.00023830101158557954,0.0014793661236522848,0.00021476326141340598,1.2417289306678433e-05
83,0.0,0.43376843330455744,0.28205568205082465,0.04578114779376166,0.16152712377779374,0.06630558347382004,0.008197326300579521,0.0008164306624612927,0.0013192479886279624,0.0002074163895967811,2.1608257974388034e-05
84,0.0,0.25197830862563386,0.35562629313148403,0.20639159899265005,0.1211452604582601,0.040457941911542346,0.01944209580847678,0.0034504065604418948,0.0013103772002772806,0.00014506570399640161,5.265160723450224e-05
85,0.0,0.24628740712329802,0.3560754273340969,0.21014472049941174,0.12116235226908048,0.04148098981464228,0.019628132690378327,0.003671821363738346,0.0013404720625230164,0.0001566244953309341,5.205234749732074e-05
86,0.0,0.2429463573153523,0.33627607102096924,0.2127148208582103,0.13989035510525136,0.04309582696777516,0.018677863058591145,0.0038893611790061415,0.002277525333903566,0.000186547613114476,4.52715478239583e-05
87,0.0,0.24380996120408746,0.3321117919835701,0.21029587788103354,0.143429167400156,0.0453803231010644,0.018296439120636245,0.004014065721128665,0.0024102373697110365,0.00020890524804008072,4.323097056995644e-05
88,0.0,0.3992900353937962,0.21788781784269912,0.05446004808135994,0.23794617930912246,0.07795174298586723,0.005225479516208204,0.0012630793497457906,0.005609768767000365,0.0003516282101881294,1.4220544010128355e-05
89,0.0,0.3436206094877576,0.2360569334582651,0.09466906805190184,0.22255748850195214,0.07651791751240218,0.017805253346476674,0.0021858418941844266,0.006072501894478303,0.00036955508470872976,0.0001448307678706198
90,0.0,0.30349937785047876,0.2575625408225669,0.133147257875677,0.20316823411633178,0.0707649679957933,0.02259178221366245,0.003146849662703483,0.005577136446129759,0.00037235751921171244,0.00016949549744277602
91,0.0,0.22344913214674042,0.301340954344144,0.21745120459798226,0.16051858433828925,0.05462055565378695,0.03260019823329513,0.005189980205258568,0.004278669004123744,0.00033605398563635937,0.0002146674907411622
92,0.0,0.21650614421389108,0.31291357914342155,0.22099385385071835,0.14826313997753113,0.05823810686840401,0.03308573769200468,0.005683692494039875,0.003683049097344597,0.00043634337808445996,0.000196353284558242
93,0.0,0.3833317195683999,0.2623839259336075,0.025402044116678194,0.20370726354537724,0.10752772492150058,0.01129654990527923,0.0006319981782454559,0.004916071194330611,0.0007522503892315636,5.045224734778525e-05
94,0.0,0.38912335809944165,0.26426057376796136,0.012390542262875831,0.2040907893421218,0.11354309344389722,0.010462770637431689,0.00033079296252569776,0.004938208955667895,0.0008151983097118706,4.467221836287389e-05
95,0.0,0.3914645248049884,0.26888010544983343,0.0029332657724326122,0.20257289513459317,0.11853460046582068,0.009694591344982507,0.00020228548449349588,0.004814041332467953,0.0008592278254726251,4.4462384913108164e-05
96,0.0,0.22423757785733658,0.29104630980186863,0.20062012921522343,0.17344322520189273,0.07079903788822055,0.02719821973431415,0.006403300441345992,0.0054663045301179755,0.0006205652048128442,0.00016533012486502052
97,0.0,0.2943811181133977,0.25018687547726304,0.11091967952440672,0.21849837103693118,0.09685371539853707,0.016649525117727725,0.0036271226462543027,0.007944590438270178,0.0008424605392020577,9.654170800835435e-05
98,0.0,0.3173025621821134,0.23901826960863032,0.0773691057937283,0.23191884601280968,0.10869760780776451,0.013275933126599533,0.002625418206097473,0.008740816851445402,0.000975080438066076,7.635997274334264e-05
99,0.0,0.326402893513719,0.24005426808714578,0.04374838442017848,0.23449394264618564,0.1305579566546005,0.012190634721253531,0.0017522817833831895,0.009339073949454779,0.00138653917118715,7.402505288995142e-05
100,0.0,0.3348476054953051,0.23776505972317735,0.02670426049405573,0.2378480942332542,0.13891370423702054,0.011450979814226913,0.0011559183218200443,0.009716014640022232,0.0015225102688321795,7.585277228362307e-05
101,0.0,0.3428858668633188,0.2301774805616183,0.00953642518728591,0.2431495736711879,0.1471879566557298,0.013835591873832025,0.0008496789342472118,0.010596818808814272,0.0016285245144202056,0.00015208292954343119
102,0.0,0.3307031503466522,0.23545978672720844,0.02043713846160775,0.2355206265252771,0.14702241391722168,0.017099141074526727,0.0014724667813106125,0.010395270290279092,0.0016981977203468367,0.00019180815556710124
103,0.0,0.2693415692717809,0.2513134506784852,0.1003960438350957,0.2067180970207537,0.1236815050479855,0.03178879015832358,0.005597958988702191,0.009263833065912755,0.0015255429776713965,0.0003732089552867875
104,0.0,0.2280988121113892,0.262245275178821,0.15404582727679056,0.1875395596189009,0.10822898490240798,0.04089154275426409,0.008545767466277419,0.00848524351500478,0.0014451949253961626,0.0004737922507455924
105,0.0,0.2065799742694574,0.26774118821849185,0.18076250692995166,0.17784597187732887,0.10129410123236395,0.045373252454061264,0.01030712109608737,0.00812607247956807,0.0014523467150850547,0.0005174647276022568
106,0.0,0.19855643673522094,0.26992442896693697,0.18860269470421484,0.17424025161161108,0.10058778063001965,0.04683262202479542,0.011201356201450827,0.008006154781004048,0.0015232604880930812,0.0005250138566509357
107,0.0,0.23226743518129972,0.24901805952870776,0.1372965464745808,0.20119452683745495,0.1212232652535855,0.03604200878724691,0.0075542746100932855,0.013067353904015287,0.001925931741617014,0.0004105976813964686
108,0.0,0.26634256700423153,0.24043915877005315,0.08330962557888039,0.2170712594599674,0.14352135936109273,0.027287080094059404,0.004635082581836644,0.014793772641188349,0.002286615338865804,0.00031347916982256657
109,0.0,0.28612160134774284,0.24095293369112994,0.04920202739026945,0.22351343198683218,0.1590374465415865,0.019653942395181742,0.0037114872521233004,0.015008301131469386,0.0024776567500873338,0.0003211715135755924
110,0.0,0.23132849314474266,0.259380614643327,0.12246228284828442,0.1939127161023709,0.13597604757021584,0.03288087045166671,0.009136463506195512,0.01203926591577931,0.0023988375429764863,0.00048440827443971534
111,0.0,0.21331227312912668,0.2646055651542999,0.14604917797185757,0.1848806826249063,0.12866807862076066,0.037292052080926286,0.011151010989803067,0.011101047266189077,0.002410274497095562,0.0005298376650333808
112,0.0,0.16295642740136929,0.27339304026737654,0.21841628684664094,0.16704382272879628,0.100864106576589,0.0493315506224171,0.01619168191587036,0.008917431906691501,0.002230419210801059,0.0006552325234464939
113,0.0,0.17033948197850055,0.2702851699918517,0.20411931428511934,0.17147775866431858,0.10814572887308772,0.04747659760983472,0.01561949701417735,0.0094751364477925,0.0024486372353471676,0.0006126778999688216
114,0.0,0.2508311948613318,0.24491139751442512,0.07757022973009554,0.20956546015683847,0.16406853304760013,0.028663381436874493,0.005906402357760123,0.01472058080648428,0.0034239040717215677,0.0003389160168671349
115,0.0,0.2725693099661237,0.23872027760515493,0.04054967223678599,0.21712240131385296,0.18286675437040995,0.024690805063177185,0.0031616936223257588,0.016179072541980463,0.0038461475890084855,0.0002938656911791461
116,0.0,0.2748038198835075,0.23908881286372216,0.03351371740926875,0.21509943457228,0.18879166981874043,0.0253123896971681,0.0026945887343328275,0.01629660557089565,0.004092277963556296,0.0003066834865269815
117,0.0,0.28196764231284005,0.23762704836931214,0.019009430427069457,0.2148149286774281,0.19825307114228888,0.02521404256443094,0.0016108868646259548,0.016785583698390227,0.004398496276948602,0.00031886966666422556
118,0.0,0.29027229235005925,0.23315126417606194,0.002791780714858217,0.214572058162442,0.2089453878172402,0.026674852516059187,0.0007245855607974002,0.017752440802892275,0.004713595947177886,0.00040174195241055217
119,0.0,0.28756501411905455,0.2347047295183332,0.0038942225717454805,0.2094204934343943,0.2114053629598255,0.029146057761570837,0.0009422391329672877,0.01754105357053356,0.004932386002554262,0.00044844092901996017
120,0.0,0.2817449045210854,0.23584992867353755,0.010018124158034901,0.20317544671830914,0.2113932472166285,0.03304285363615937,0.0018509634412407854,0.017284594279563,0.005105831271446261,0.0005341060839939528
121,0.0,0.26583834788895955,0.2374563308062415,0.031908477921695766,0.19381249729869673,0.20344021929012837,0.04029513081996897,0.00472053147683847,0.016696664164052848,0.005133224955552352,0.0006985753778642828
122,0.0,0.17344063415447186,0.24281454469579028,0.17246520697708484,0.16513357556210287,0.13442656015208745,0.07045628542119603,0.02118026336761074,0.014649372397078498,0.004026705668985168,0.0014068516035913431
123,0.0,0.14517892536861757,0.24041588856405527,0.2136241404972654,0.1617313776680796,0.11361382573075438,0.07772506080882403,0.026263676017704095,0.01601189004791332,0.003847810657640254,0.001587404639145115
124,0.0,0.14288336587470518,0.23658245193252406,0.2142021136715519,0.1654615383621671,0.11362640288121326,0.0767460158804154,0.027000351399689648,0.017855138804952406,0.00407259332704093,0.0015700278657390162
125,0.0,0.15018093025120335,0.23098377000435416,0.19984457886201554,0.17262160066970078,0.12162311376872706,0.07244601940400809,0.025869884498589832,0.020465325459799042,0.0044774641632205,0.0014873129183806024
126,0.0,0.21150963547048582,0.20801140977643393,0.10279241816727736,0.2043760463567145,0.1749843444469119,0.04765054556141974,0.013199410008542073,0.03053135100267915,0.00587031821665947,0.0010745209928753009
127,0.0,0.21863314609361306,0.20659213021757036,0.0887964032086981,0.20557549808868497,0.18463974722869753,0.04512365910371707,0.011817037754038863,0.03142773310432088,0.006372960910725488,0.001021684289933085
128,0.0,0.24128206335888064,0.20271757212985472,0.05371113037783458,0.21134633692711202,0.20874956826091798,0.032342453473215904,0.008649919291066753,0.033096847374409,0.006971778488998069,0.0011323303177096726
129,0.0,0.2242529323535524,0.20890441212103336,0.07734293535136288,0.20183989147695516,0.19737859837899818,0.03886289822057619,0.012567457476692405,0.030560011071906906,0.007022857935002399,0.0012680056139192525
130,0.0,0.17876569159524291,0.2243981162883241,0.14403392974205234,0.1825595479043973,0.15970893203678369,0.055192218171759164,0.02333368298580301,0.02393444030190459,0.006441173315423687,0.0016322676583086445
131,0.0,0.17554076259732965,0.22538390103373362,0.14670563235675763,0.18036372200892906,0.15899163724783152,0.05672770470414242,0.024543519228669146,0.023406097198552606,0.0067165526186225765,0.0016204710054313187
132,0.0,0.17457166430447713,0.23610565117044355,0.14350236573710512,0.17154424600288315,0.15941263697113325,0.06381280459498082,0.023202962182302424,0.019026207999423964,0.007235165298082852,0.0015862957391673928
133,0.0,0.2039344326334311,0.22921717894687937,0.09756690114329673,0.17666562922515733,0.18852378203256898,0.05676005596269766,0.016006171562099537,0.0216896109388742,0.008291222722128027,0.0013450148328668172
134,0.0,0.24215131015579475,0.21925876661838167,0.03937450318475313,0.18176790349076194,0.22685747561166042,0.0481056915444705,0.006367882884449293,0.02541686674758081,0.00961280193377408,0.0010867978283735495
135,0.0,0.26733071427230737,0.21040204173299726,0.0017592327108224247,0.18126858556319353,0.25392536841345986,0.044969219052033604,0.00045415906088594514,0.0282172718626074,0.010637068276881347,0.0010363390548114178
