time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
36,7.369059367240452e-05,0.000549416039206435,0.0013383970756880115,0.04377855596549332,0.08826369031458055,0.718147435085607,0.7772893421171952,0.056492366148723834,0.02213526600707768,0.00024447965427858506
37,3.269008446913076e-05,0.0008377362197241044,0.0014650528260804186,0.026334260045309036,0.09263709648419927,0.8766155003724698,0.5739901516449019,0.060236920908381314,0.03401383907917206,0.00028729379662844625
38,3.0020472943667828e-05,0.0008699985155455935,0.0015507438858791535,0.024570503715623252,0.09851218323485149,0.8886017047440292,0.5499378385416193,0.06294142832982833,0.03532492270021582,0.00035296624911375325
39,9.175233633418726e-06,0.0011505227103522256,0.0016364460894747062,0.011306208156038609,0.10486429620583573,0.9606225860330664,0.34435607344574526,0.06540961478605133,0.046568924150750035,0.0004278024179047778
40,6.220348808963838e-05,0.0016018714670447986,0.0016827655569250633,0.0024473405323566172,0.11258754636621365,0.9952859812124827,0.07102815572605785,0.06652780994078411,0.06441932244762989,0.0005271997592357837
41,0.0001378228477671095,0.0016743994114070521,0.0016774243774536862,0.009040358584035443,0.12166345219574716,0.9938795295740892,0.08990838616579755,0.0665023767330518,0.06746857073092566,0.0006514108997390524
42,0.0001851751349808732,0.0016671656857752545,0.00167398776406448,0.012843873383044126,0.14976629585843368,0.9903456927153993,0.11489621406983858,0.0663822574282046,0.06754958157253727,0.001092344687111171
43,0.00028704220352303376,0.0016162205111394294,0.0016813458853978044,0.02293230583630746,0.15939579016366706,0.9831500326777226,0.18812412103963913,0.06644094750697639,0.06652051302847095,0.0012668054865636168
44,0.0008688405960066443,0.001064995918943808,0.00170810057535548,0.0873707389301971,0.1669497629172709,0.82970805829844,0.6425064919331854,0.067236078350716,0.0486158816248318,0.0014546116929471573
45,0.000887347264468504,0.0010468240673962858,0.001875119302715523,0.08918213481204063,0.1726386846134794,0.8217696933234759,0.6531221655885749,0.06977056734306317,0.04794521852439064,0.001571836257353081
46,0.0009249110079783261,0.0010054805719069834,0.002065309382304001,0.09292337199815709,0.17827943493825968,0.8059623359570495,0.6739220798964125,0.07254366831996226,0.046510941310047606,0.001697342757794553
47,0.0010781755772018577,0.0008233750035164138,0.002283746695709633,0.10827227859117149,0.183194060789311,0.7379874154207849,0.7509008273601634,0.07571941845890108,0.04034310005512545,0.0018300426943369335
48,0.0014095628374328063,0.0004485576999858263,0.0025604071098313448,0.14000855732330506,0.1859910417411481,0.5679033902385049,0.8755412144514318,0.07976563037012627,0.026757531938558766,0.001954508495868319
49,0.0015063554545937602,0.0003517381610330653,0.002939891567115401,0.14871014643257868,0.18847913931990753,0.5146142146609489,0.9014537154358272,0.08511239309539248,0.022854058474531536,0.0020369386996207223
50,0.0019718570454312382,5.188519315544528e-05,0.0033737755923042767,0.18748165003007602,0.18749355403010212,0.25263425346095447,0.9777227177840083,0.0911207765433508,0.005517313669238315,0.002117917419199073
51,0.0020943821117650006,0.0007236253037318003,0.003932521753514838,0.1911504636871392,0.18763035363709168,0.2556431603060312,0.9768185452845647,0.09879358468744283,0.007808364525218404,0.002135122482892115
52,0.0020154834548374904,0.0010511993825546497,0.004482336828397227,0.18299162205939604,0.1889782193641667,0.32231118441919365,0.9633385840258955,0.10662549142965098,0.013151906940148268,0.0021444658543969407
53,0.001979918127208035,0.001182093033841474,0.005034494989418505,0.17953981567598862,0.19032339234956552,0.34801523570136433,0.9567601063782597,0.11432929443635645,0.015364566135873607,0.0021703068967308895
54,0.001677417273211994,0.0021223223630380743,0.005614607321208538,0.15253185348567377,0.19410923447155473,0.524702557225286,0.8944187604543593,0.12192490834744518,0.03267896263190671,0.002199140943153668
55,0.0015517455523046547,0.0024920008371011916,0.006116570791328918,0.1414778170863592,0.19786519340695458,0.5858867776904715,0.8619537588074925,0.12855829996243223,0.039780947062764804,0.002284764992283219
56,0.001460810529358532,0.0027618016276693648,0.006605341803100106,0.13356132455982725,0.20201296775227223,0.6254653752207407,0.8367821070207139,0.13489989139708333,0.04492678887118962,0.0023987039286779937
57,0.0005653082648565337,0.005386773215153263,0.007096377033174881,0.05700446072770406,0.21002251839383376,0.9002694918607617,0.4981303599484089,0.13918880298628342,0.09754409061837858,0.0025209684419554663
58,0.00010689073330834367,0.007260457305821779,0.007295624491245298,0.007499659217836623,0.21916367085596478,0.9798363000914556,0.15051849679558416,0.13917880435742622,0.14098427807818636,0.0028214404516188453
59,0.00016225903061932505,0.007311272034837089,0.007296951379456836,0.007908608656976995,0.23037883323024996,0.9792865563643235,0.13904871420955803,0.13909223465076698,0.14376564807609418,0.0032574343688082123
60,0.00038993027995895194,0.007130098029648367,0.0072948780388401935,0.017898040745863996,0.24174307473833556,0.9745291920805413,0.1727890412753842,0.13908470032958367,0.14389887282544767,0.003732168747000539
61,0.0004730791353498858,0.007047871685254343,0.007324655683198184,0.021368836220124518,0.252941864933296,0.9712080025899923,0.18760501647590871,0.13926121566922228,0.1430829476813335,0.0042175600421589165
62,0.0014372650345673684,0.005723098208912507,0.0073637873891595615,0.07217872703802101,0.2629583829418069,0.9248090821118276,0.408198746522601,0.14085835717302722,0.12425163419202648,0.004756289109102123
63,0.0014987805874951165,0.005658024496905184,0.0075899340644936955,0.07463289136404773,0.2721437433603563,0.9200985724459559,0.41812151792801217,0.14259138462090237,0.12317276281487127,0.005199872101536668
64,0.0015645674091769985,0.005588454321580899,0.007839007942369169,0.07717285746577672,0.281347655427529,0.915203032546848,0.42801656691679635,0.14446196310470358,0.12203442404174686,0.005664585830423504
65,0.0018541722810848532,0.005197838586928769,0.008110858642772015,0.09060114399792694,0.29006792974091705,0.8953090953977296,0.47830387060901974,0.1467961249349353,0.11587242221871194,0.006156485147622012
66,0.0036372283890004015,0.0029111746152026053,0.008442670637045525,0.17186097130491523,0.2930082536568357,0.7342057672979531,0.7323176737377665,0.1512526671734926,0.07637843487681704,0.006688705791203987
67,0.00477357491550418,0.0016816712049703621,0.009103681882324726,0.21941886792757445,0.29318441083484276,0.5999092984847976,0.8411105653862674,0.15711576359085136,0.05184329436023709,0.00704009676992036
68,0.007014052549159007,0.00031055903392416867,0.010910677025384811,0.300151719600136,0.2875696991977732,0.32639637692528267,0.9529585294367489,0.17131374693097087,0.011191442163457426,0.007546492611936114
69,0.005479517443819733,0.007366439690287095,0.012214493594019224,0.21689012303857963,0.30155333255694927,0.6747181708834744,0.7827933000469044,0.17895450069097657,0.08360087952061807,0.007517164119009299
70,0.005347168880591561,0.0076353959622168935,0.012919154952826178,0.21086083918609688,0.3067751154287439,0.6897628120372197,0.7683476185008326,0.18465332814591826,0.08733180141972603,0.0077897551422248966
71,0.0029417742267284215,0.011421127756937814,0.013648242782799157,0.11454420340989852,0.3205277380121973,0.8736053609091334,0.5106650444027383,0.1869066978509601,0.1432970060529014,0.008028058089384612
72,0.001494432097105541,0.01371801075475587,0.015111097857193107,0.055777093773593286,0.35790423581879033,0.9231393124095165,0.33683092754229393,0.19563635087509113,0.17634377353669187,0.010494629223731925
73,0.000739184428564284,0.014961610700760762,0.015276227089060372,0.02401101299382118,0.36940115868918383,0.9405007405195117,0.23240623682727676,0.19487591434920615,0.1959424063521123,0.011341796413371913
74,0.0013372448647465762,0.014857602996753573,0.015308335243639198,0.03259157028918436,0.38122847727236303,0.9375799208442406,0.23067348536823254,0.19442059679688903,0.20326485232237992,0.012386917410657327
75,0.001887491232115533,0.014368938390966021,0.015370654776795072,0.046786142250398725,0.39281077427459193,0.9286105436579737,0.2655439552946569,0.19513966886748582,0.19898462890041532,0.013439113338536313
76,0.0020258653212626558,0.014286184091374231,0.015495661123016185,0.04916247656017549,0.4042654132811731,0.9242416037099287,0.2712410114225744,0.195716089723157,0.1981927813172557,0.014476323238146236
77,0.008938397799569424,0.007488550244605204,0.015606307584730536,0.23513063089641062,0.4006235756664919,0.7536579700450075,0.6705772109560517,0.20328599825349838,0.12113274374862251,0.01583823035755205
78,0.009464231507200643,0.0070194318486099805,0.016544676877614795,0.2477912395717631,0.4048537754680384,0.7335800359255431,0.6924928852292167,0.20835839778651888,0.11498334165469822,0.016452235529297116
79,0.011022957885263487,0.005562288576260407,0.01758268279486679,0.28524408803300116,0.40432655387334393,0.6737734923306982,0.7529748825058284,0.21451103029911983,0.09616485235897392,0.017088055147671748
80,0.01807575763158162,0.0010952252536477422,0.02017315454900514,0.43338184704224086,0.3763852329003743,0.3810055340510877,0.9205753395479497,0.22911137450392785,0.018486944679101815,0.018289732126281766
81,0.018353289646163826,0.0015859321124844143,0.02222222629902543,0.4374660547739893,0.3751294625501698,0.37530768921977886,0.921083789483229,0.2389373846464324,0.017777082329298692,0.018300577226263003
82,0.017988819779077923,0.0037207811986149654,0.02438238509640948,0.4266490806899603,0.37865656336885695,0.4122066252854618,0.9064333616464131,0.2487936222226385,0.02916320201975551,0.018263814336532205
83,0.01725471406988999,0.005607186708759698,0.026494867816307905,0.40977078808326667,0.3843270505579798,0.45635028193981575,0.8867422401907055,0.25821740914283636,0.042715955606496755,0.01827019196168859
84,0.014005222931086494,0.01199803703351585,0.02860676609109733,0.33759036304707457,0.40441356023741404,0.6083939672953649,0.7970024736717579,0.26556566930378284,0.09503364506344696,0.01823988125878757
85,0.009543184587357935,0.01959855030796464,0.030276008177384982,0.23538714945735226,0.42665659241925474,0.7588408259449333,0.6423126164392725,0.2681509279685325,0.1613034201572518,0.01846098393763533
86,0.008653599786833473,0.021146145509984428,0.03132472868833338,0.21329974205192712,0.43604306028819634,0.7814727875898383,0.6050614184809096,0.27160434903826763,0.17477138761695754,0.01922292167359974
87,0.005444634354127203,0.026379987513400087,0.032297204891200346,0.13618337159590044,0.4508757794115777,0.8479117404860552,0.4701215005234287,0.27053695496388414,0.22059720597330781,0.020008671943821863
88,0.004424306296421414,0.028176928148039564,0.03284923588966996,0.10926641625293197,0.461768880143865,0.8630005334642764,0.4204196141007526,0.27086505069613304,0.23632919394870733,0.02118688859655849
89,0.002478441843339749,0.03166635887012927,0.033269718193256914,0.05782000586962253,0.4738172327503869,0.8875685058963211,0.3218693857213371,0.2679305029300663,0.26738507830119035,0.022485069138092117
90,0.002165558586277303,0.03252989954103353,0.03341490345540806,0.045794009985536906,0.4851200419504122,0.8888203435274401,0.2973522381118148,0.26729360807469554,0.27539861476566724,0.024064543448600977
91,0.0020691322977913285,0.033758077100904164,0.03349262954106595,0.03326866370602283,0.4966102296104075,0.8907264844845965,0.26522876456350625,0.2653502652402362,0.2886491333404282,0.02578901122845129
92,0.002758299011633073,0.03360130109716832,0.03348844538929651,0.04051811234476083,0.50799676329274,0.8846902668092052,0.2716586368468161,0.2651872465765466,0.28953336841269867,0.027637926132872376
93,0.004093965236586461,0.032752685332429816,0.033509089399592906,0.05994823962680005,0.518843125855779,0.8746262508378351,0.29690769598403494,0.26596259365965774,0.2854332081650497,0.02956336490674857
94,0.005073272506682102,0.032059623031393904,0.03362062364765469,0.07399910640993385,0.5292873879459032,0.8654636773265036,0.31582143903488297,0.2669449580764997,0.28135609252997856,0.03145073563782337
95,0.018027299238633988,0.020152866117101265,0.03375121840624987,0.28521736850919305,0.5174075289348744,0.7506782308040166,0.5919371634001437,0.2798451033913545,0.19647700366404228,0.03405171659053398
96,0.02877484215312708,0.009788884962509153,0.0349748299272496,0.44342105535737214,0.4830799689398904,0.5943660106041337,0.7685126039175678,0.291241745999221,0.11071054980848524,0.03570111610064992
97,0.03025784059560671,0.008448193529079962,0.0372868961342287,0.46330130936899194,0.4787617709026417,0.5684414896213353,0.786686920979336,0.29900375547594604,0.09816387349536601,0.03627256053744242
98,0.03765434038567672,0.003309094233486301,0.0480117325771274,0.5491234229290183,0.45115173715612866,0.4564547293375961,0.8483766811565908,0.33161726514991535,0.04100822513303094,0.038347790298821585
99,0.038285519212737665,0.0035229116386079604,0.051514503886652574,0.555402637700875,0.44820270255738487,0.44894978413763686,0.8500416631754458,0.34119009782908455,0.03732724274928614,0.038403940381869436
100,0.038657413496934315,0.0059038617909365695,0.05521672122374422,0.556587706827351,0.44761807199563863,0.4532343288311162,0.8455340751812592,0.3507722889069417,0.04056029663997018,0.03837833176826403
101,0.0344571972630391,0.01716550251638936,0.05912067649749254,0.5011647251587618,0.47307411798285814,0.5380931445788554,0.7921225114247035,0.35851399977573783,0.09310638116034406,0.03809694093022451
102,0.03399457574238291,0.018341647944282332,0.062279633055348345,0.4946047669840385,0.4772833248439178,0.545645102095429,0.7841698373176734,0.36641467197996913,0.09861817149827838,0.03840078042054748
103,0.03046507200850491,0.025573978879176586,0.06556084265600827,0.4492258732671242,0.4960913219237806,0.5973483844132218,0.740729913134727,0.3720816181011775,0.13578184137053662,0.03857410948570708
104,0.02219153423630765,0.04119965675287775,0.06854179389563246,0.33878969303783696,0.530543614965157,0.6960169398871432,0.632464351045522,0.37074074235092574,0.21784890475509058,0.03876188961972597
105,0.020791623273114852,0.04405448372668517,0.0704941909385433,0.3175421729680546,0.5403595692092501,0.7088263010461736,0.6100909070299301,0.3735996884556606,0.23245857475481074,0.03992076706367586
106,0.0076066380532571615,0.06811002786131688,0.07229170130019352,0.12150646517413558,0.5723790436841687,0.8102713625623438,0.40410652727047036,0.35394108463669594,0.35785871454283247,0.04068336833647539
107,0.005445459021317758,0.07359296601663166,0.07257732480666869,0.07400809720557913,0.5839957585560898,0.8232970297090808,0.3475053427575413,0.34531439099776284,0.3938558402176424,0.043143560918317794
108,0.008325936829111185,0.07012727400518028,0.07260546375472712,0.10589040949679167,0.5922445704456665,0.8086681985691156,0.37747680129594663,0.3483642750235056,0.3828817615932276,0.046085724229107394
109,0.011418894582100781,0.06613928759588274,0.07286045172500237,0.14153523848553332,0.5990233843154211,0.7918107840792395,0.4110785139022253,0.35285579770344744,0.3673812206558987,0.04893585323512773
110,0.027501808191968166,0.04369442770059904,0.07332320486243754,0.33115004316694713,0.5796607320149876,0.7030521993140355,0.5813616390270766,0.37483795271993126,0.26756935253205955,0.05261352562618386
111,0.03551815751422028,0.03278397505971204,0.07520097836009285,0.41618804773677714,0.5625481714428342,0.6477176263510829,0.6511046347865245,0.3865968853973707,0.21346479435133878,0.05477478899269828
112,0.03879122962705955,0.02857704997314758,0.07788428349735625,0.44811437817682576,0.5559987269628135,0.6232720019128934,0.6747804197946736,0.39444328288112235,0.1913552835929018,0.056212346153196015
113,0.04996200761306692,0.014518869168961245,0.08076459378749276,0.5509354653823988,0.5164025346269023,0.5409038943774755,0.7482155032247991,0.4069457409068433,0.11380399959897235,0.0579093292061838
114,0.04833180578218238,0.03351774208147019,0.08538546243300024,0.5229530283457684,0.5309796563758393,0.581909186613912,0.7095202268595566,0.4115185568855527,0.1544265452041563,0.057782398679422
115,0.0392949350689253,0.04909005545925214,0.08903769409994015,0.43585853405349007,0.5670605523960461,0.6434032432604117,0.6402139850277523,0.41071789985187873,0.22210609583017946,0.05788487925289918
116,0.03892632199105198,0.050114692794936896,0.09173532324344362,0.4303223972856662,0.5726422773682665,0.6443069773643308,0.6344507885108732,0.4152888210390112,0.22600045590251897,0.05912414802743947
117,0.008085585882988584,0.09651239968980632,0.09422677026331706,0.09287356284546644,0.6349689997997788,0.7798496918715699,0.3741229749227947,0.37376123835666597,0.43273433052800053,0.05874116478380005
118,0.015894011897821105,0.08908524985497852,0.09426627350181244,0.142832844981705,0.6745378462380388,0.7375388867057572,0.40749454768982546,0.3794405569620579,0.41457253306191866,0.07630551907152887
119,0.021700440001446483,0.08257021144705405,0.0947145424326182,0.1924501993167171,0.6773287457603632,0.7191847686229134,0.4388272878315964,0.38631249990876115,0.3930304756591898,0.0801666371722133
120,0.024503031918187673,0.07977942150702762,0.09553572857570979,0.21368046531470816,0.6817036759235015,0.7080630380881042,0.45153490035570976,0.3900902301439663,0.3832806543203029,0.08352840249943647
121,0.03176546169313669,0.07186014254618965,0.09654641529123957,0.2725912603551518,0.679399804069872,0.686485957075134,0.4861195677116244,0.3986692795207234,0.355320693233962,0.08723315248488946
122,0.06263097811382526,0.039530287348216356,0.09786648777542366,0.503302243316469,0.6191558251029763,0.6008676532553834,0.6164603265277538,0.4248544497663538,0.22848883085312444,0.09252257400407414
123,0.06629430868417142,0.036317036516842864,0.10137555166203309,0.5262842254071957,0.6119455055947968,0.5883960129017856,0.6274944509210361,0.431636518966909,0.21372592243872365,0.09424989377158778
124,0.08800430252474799,0.017899563453791373,0.1049632524045093,0.6537340506470505,0.5416266651482557,0.5251344681071478,0.6925192669915264,0.44546167018032123,0.12566434157130416,0.0970314179365882
125,0.05236334774477889,0.08611295283601643,0.11117584682302072,0.40215671630082367,0.6613751209274622,0.6508125468858029,0.5272742293328069,0.42296727914322324,0.3317883508567274,0.09401110109956726
126,0.049109305736802805,0.09000168556273543,0.11315092269633949,0.37577142530882945,0.6732700420565656,0.6545614850881775,0.5126150815614848,0.4224793276346062,0.34577169985827033,0.09606068891925941
127,0.028872113679055744,0.10970592643541038,0.11474643339563353,0.22068121242629887,0.7087400101747361,0.686726511287807,0.43658120441060916,0.4047851787717303,0.4190835891769602,0.09704875116884483
128,0.028107271192963343,0.11089714760669622,0.1153701044941402,0.20999472709821326,0.7163610094101723,0.6830812844576163,0.43146536955934117,0.40426715892976334,0.42338862590637205,0.10043318391897306
129,0.01973488938778983,0.11947078657336752,0.11704474922883905,0.13039209986776468,0.7426773515658305,0.6781378853039517,0.39888297984273025,0.3957661965001643,0.45504909873217503,0.11072225696408983
130,0.01923482799864865,0.12032405134103118,0.11711389498734226,0.12021185785662375,0.7499419359269849,0.6729359408775175,0.3951962974680251,0.39442986321500045,0.4588665904607044,0.11486572194771992
131,0.019846129227731303,0.12042913154636352,0.11714101211988166,0.11871348316565054,0.7565267626307075,0.6664463577440326,0.3946771083921734,0.39425781893531725,0.4592099476997564,0.11915246062848443
132,0.02036181307019879,0.12058952440790557,0.11715863746401484,0.11623447885712608,0.7630504455945892,0.6600092863476643,0.39389346424372157,0.3939175528386369,0.45996327998168257,0.12350310651376079
133,0.02090567498611359,0.1206727467278108,0.11716248660876749,0.11349318925704052,0.769466339885421,0.653496596349236,0.3931884440268002,0.39345733019599244,0.460966993483456,0.12794984871443085
134,0.022143827898607686,0.120168414589916,0.11716189670118125,0.11512103963676862,0.7754748810704721,0.6463418627019872,0.3941146319201474,0.3934435859886047,0.46066879602383964,0.13255577155437268
135,0.02358700729715736,0.11962205444577352,0.11718583253474157,0.11856051567606592,0.7812099083677152,0.6390460118268512,0.3954070447904901,0.39376506885568924,0.4594722903906464,0.13716373469306006
136,0.028746759708827785,0.11683628210182798,0.11731224075906693,0.1393206624316227,0.791135987575533,0.6228990212644598,0.40213890586582984,0.3959786580208472,0.45278598041332724,0.146725530212574
137,0.03544705267576538,0.11245597116069474,0.1175692932697859,0.1748227570954133,0.7932612514894597,0.61210546785368,0.41280342300334943,0.3999379516504576,0.4415835797827501,0.15190988042862286
138,0.049856072073262446,0.10283767437914176,0.11813184409176491,0.2544932335740957,0.7878039343589126,0.5963309034568223,0.4356373931982772,0.4087883779213229,0.41548683338175013,0.15771220572523803
139,0.08674828663009486,0.07886062102104494,0.11928611532193256,0.4459518338935954,0.7448118088828202,0.5650966839344308,0.48987069810273115,0.42913080047744795,0.34487715361538923,0.16518245602766346
140,0.0924372834789753,0.07971481481742058,0.14240731308379434,0.45202545730874344,0.7648681999737981,0.5328164182570412,0.48500643640762686,0.4471865140100993,0.3396139892056035,0.1881800704142374
141,0.15884372499975918,0.04378305234769779,0.14533822195011836,0.7016764200809589,0.6262109882748758,0.4979600893628715,0.5392500705700315,0.4703748441967401,0.22879091473277802,0.19663237188385221
142,0.20441271505977265,0.037120107527390304,0.15138533707236934,0.8216558971296258,0.4959788342650589,0.48129087198445325,0.5614873101599344,0.4806802041622497,0.1770256637216376,0.20093059685569228
143,0.20622113822064553,0.03893002448827103,0.15844569833529212,0.8247414250079863,0.4907608614063303,0.48116364425276886,0.5598495279219462,0.48509428686197353,0.17709291587699247,0.20103544203749102
144,0.2076960703937069,0.04106732151776504,0.16566109540190296,0.8269285226120288,0.486660647776489,0.4812627037416459,0.5579137631290423,0.4893899519508213,0.1778805133164299,0.20108085508369478
145,0.21028923439615005,0.0509726890867045,0.1733300451448448,0.829066820364981,0.4824837002588558,0.48369398620027737,0.5525118714606918,0.492471164477989,0.18906832090970135,0.20099553231544445
146,0.17170434280842425,0.11391734832156289,0.1818426387436043,0.711077010997371,0.6162130039761742,0.5109021278813914,0.5066047198495975,0.4774360634300088,0.3089087197209085,0.19722173543289745
147,0.16094710012690008,0.12569678023079559,0.18658787383903477,0.6742280487044185,0.6475571462765015,0.5144031522303784,0.4961634900439284,0.47487001719852356,0.3325350047831666,0.19771546822211994
