time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
41,5.088517120449393e-05,0.000759335247223983,0.08840936247440392,0.08642830331792667,0.09438951990458809,0.9956314374771792,0.08580388751512984,0.0025743545080684892,0.0014418070533496498,0.0014297379359322748
42,0.0001514665904340417,0.0009225500434240304,0.08566270335438204,0.08676636718313797,0.12074890866610358,0.993669822602748,0.09378970560041568,0.0022031356258794795,0.0014439226487302915,0.0014238141469212035
43,0.00018961758121758076,0.0010978469623917125,0.08378843214454347,0.08722888299410873,0.14974487724771796,0.9910126809244886,0.10196467364279029,0.0033416528891104464,0.0014499750524624645,0.0014021105110786018
44,0.001016994390088427,0.0011319069839834622,0.018154164778008432,0.0954377562117355,0.9270337621364299,0.4578602280178835,0.10283178757141415,0.07363705355908652,0.001642564232388925,0.00036371212361955646
45,0.0010880032555357182,0.0011466483679885113,0.010011531660253238,0.10297254994095305,0.9654233730063014,0.3218012620764939,0.10381643331132613,0.08459104729125813,0.0018826636624173923,0.00021389543979526444
46,0.0011263812732649975,0.0011536167288410913,0.005328950948370085,0.11118750026139064,0.9808148488510418,0.23335114379386307,0.10439567049106106,0.0918118106645177,0.0021599885543024085,0.00012156360505642886
47,0.0011524417455865462,0.0011648725721803317,0.001837860663311922,0.18931053629410427,0.9835370175440135,0.1519829310781767,0.10752057682906875,0.09906554856418565,0.0052630636844659216,6.833352407316416e-05
48,0.0010487901199831447,0.0013046692694019212,0.028350924343826436,0.21930682780376712,0.9728407982689203,0.21619702853161749,0.10777810181083125,0.10897008193897885,0.006754337791086256,0.0007571918182838244
49,0.0009722683310613685,0.0013841841494025182,0.04000520745296938,0.22902002414489028,0.9621210075601285,0.27674749312243513,0.10853881307304541,0.10641380060464127,0.0072732060685726995,0.0010897629673028448
50,0.0009609708452549059,0.0014762998974098258,0.04185285135054823,0.23898929172985814,0.9589802551846811,0.2860821411788002,0.10926357064030719,0.10593641329765453,0.0078069891355430744,0.0011471993630361725
51,0.0005988861667430241,0.0016798304793663335,0.09802186857664162,0.2444615062437228,0.8726219029109097,0.549617525378822,0.11262505042986981,0.0875989651129551,0.008248569681508736,0.0028713030735937365
52,0.0005720945604938451,0.0019176218852121067,0.10310477006439961,0.25163116014442866,0.8605172501180173,0.5707427141711995,0.11538579128897408,0.08564768970555767,0.00868361947687748,0.003037900344999576
53,0.0005568333692019275,0.0028003690977799886,0.1083512842188621,0.2736615743105766,0.8452518350282433,0.5910228135272757,0.12464852610667092,0.08356626769189733,0.010041106486143129,0.0032184911660371436
54,0.0005435561439123682,0.003147555691769901,0.11118072839584842,0.28103259782095913,0.8380158492738837,0.6009008679928829,0.12806189233650472,0.08238847135063067,0.010516414999283855,0.0033183742653848936
55,0.0005088395273025952,0.0035317460939324834,0.11699959844117133,0.28805910607159685,0.82450061224353,0.6204672011904839,0.13181614007781964,0.07993609052430017,0.010991271388067223,0.003524351395105865
56,0.000253467034242968,0.004039730210302324,0.16223096923666225,0.2900812529301645,0.7151282479642049,0.75340646998992,0.13765918926064286,0.06075981642430454,0.011363308741441452,0.005187013246728054
57,0.002918989024445274,0.004974364128660326,0.25911122092531275,0.28183743731513566,0.48134184570658545,0.9043908700100672,0.15263531730570984,0.039942039901242475,0.011606834062739001,0.01034112088888398
58,0.004860120182797973,0.005384105807286374,0.11485008996949478,0.32256204564053603,0.8645474989419218,0.532551010643123,0.15857323875360294,0.11169393438206696,0.013339992172940428,0.0048851643262394235
59,0.005099403735787416,0.005505457205756841,0.08967647861881012,0.3333482638689112,0.8950911352458908,0.4538801669512879,0.16024219058211336,0.1229820535639783,0.014035219682281323,0.0038739489026981986
60,0.005521949504359975,0.005520341530669694,0.025226181321038103,0.34706021575681095,0.9462852319662434,0.23520772113069552,0.1586159340896017,0.15251740505756445,0.014944436739194749,0.0012051957598600879
61,0.005525850087053455,0.005527597125491298,0.02351267220519746,0.35897762852081383,0.9442931714717379,0.2289934789461936,0.15915713190660125,0.15334530285524503,0.01589508095056037,0.0011501499824619593
62,0.005532005115551002,0.005525638351976015,0.013443345556658796,0.3713702831128785,0.9459077834411005,0.19272519720460385,0.15902481399808413,0.15854822553813727,0.016908183866114992,0.000719621139483265
63,0.005111755928268878,0.0055590160914011305,0.012411809462716849,0.3838378382660592,0.9447581751356747,0.1731116513314808,0.15842675266023803,0.16549501259565066,0.01800095820563376,0.0005416120597885965
64,0.004417839993057089,0.005697606260820763,0.046206162210348796,0.3948559467701535,0.9291251100101487,0.2635650374505637,0.1597435346820646,0.1579615395911526,0.019060626699529213,0.0018984541711325551
65,0.003815551018272882,0.0062343252588244035,0.08241328270923261,0.4146692829543536,0.9029156109486398,0.35748672048636876,0.16336758887396174,0.14755528642235075,0.02105132029311737,0.0034729358214052033
66,0.002726044715715611,0.006718136602409453,0.15278601998567637,0.4186358534284805,0.8440113759663205,0.51904477307336,0.16792430359592292,0.12488711185128637,0.021923894472583486,0.006730125111094272
67,0.0018429509675786625,0.007423707721811736,0.21856282795864967,0.4181195493410607,0.767120243264632,0.6493789375595009,0.1736098531091823,0.10206119336585827,0.022619356300228374,0.010004928959868722
68,0.001480692314922799,0.008274681282887912,0.24962597857640914,0.4194038172128634,0.7227191548074345,0.7031189569737011,0.17921614619754705,0.09077593235475818,0.02321919972724622,0.011642138361536077
69,0.0011597595946042476,0.009267466297051045,0.2802253249081425,0.41914368917352,0.6752909928575414,0.750744367452868,0.18550470384098564,0.07938681327004682,0.023735471846886735,0.013320324710104475
70,0.0005771016568395255,0.010539744483439624,0.36563462474414504,0.40298341522097664,0.5253737354088204,0.8599666057352695,0.19423455214319418,0.04724499050179862,0.023992931301416127,0.018366889576473547
71,0.004094935770677063,0.011864776771025765,0.43103545749700695,0.38460720679240273,0.43353828110005377,0.9032625330061858,0.20296519723556167,0.038029989148654755,0.02400521829549117,0.023650822943880795
72,0.004365878226038582,0.013187961615442514,0.4278897386631959,0.3863209962573719,0.44243375365135335,0.898379301787611,0.21150145779787258,0.040176271638723574,0.024074803814150152,0.02350357781473502
73,0.004663069361333447,0.014586532411643184,0.42437079890033713,0.38827726013846325,0.45177863406614494,0.8930994948743471,0.22006985593837833,0.04251466874451757,0.02416188828726136,0.023330171428033196
74,0.004853127831082822,0.016067503570812214,0.42245716422076507,0.38979045680071545,0.45643913716448437,0.8897134592091027,0.2287422672769152,0.04376482483317318,0.024261757659436056,0.023237785322184693
75,0.005648758507988078,0.017587766848591046,0.411646358621307,0.39442411183756504,0.4824763875428307,0.8761208280114906,0.23709578143252596,0.05071040036408211,0.02440355450155455,0.02264603430249367
76,0.013128368801934848,0.018542947018323524,0.2552830340296643,0.4359910571107892,0.7483288113891838,0.656064404678042,0.2374377402620011,0.1374867881134959,0.025092459052456818,0.013800220780791047
77,0.01439780506256069,0.020735676211261288,0.22307093844112652,0.46169627936754076,0.7766460621975878,0.601382248937997,0.24872963400784176,0.15325348970418723,0.027844179254258996,0.012146211039421055
78,0.019513673756717257,0.0210916390194672,0.08368500955267222,0.48438590314758617,0.8740846869922919,0.3628924348374176,0.24284482892188392,0.2201547835444498,0.029283359613376442,0.004495157580253388
79,0.018396417182398764,0.021403708197747368,0.07934606414906477,0.49524362683233514,0.8774030408190027,0.3331471654791684,0.24068127735824751,0.24133051516912937,0.03108611204665546,0.004678808558705619
80,0.015230704734436913,0.021966771380471855,0.15383659642744768,0.49944373052758045,0.8365625634837356,0.45378819207198035,0.24655206337921165,0.2140583851219699,0.03258130788049904,0.009052261262323832
81,0.008033210776238404,0.023240193841044646,0.324605916984273,0.4790381467110435,0.691571132208338,0.695570944426213,0.25964266325662455,0.1388298796602946,0.03353100061301387,0.019894982117736753
82,0.004078259748159904,0.025127144934887616,0.42138428035401604,0.45595106987817247,0.5671955317688065,0.8055841019819459,0.27030710968463084,0.08796445243509805,0.033978193217419975,0.026767440129464914
83,0.0018867397291366455,0.027531765447272257,0.5113366671814634,0.4226671067381806,0.4239233865484559,0.8843978317932656,0.28161635519899086,0.034329527208976314,0.033911859294374146,0.033993357890276014
84,0.0025821877977492418,0.030141449204387192,0.5129725609446442,0.4219497374633971,0.42265732581527315,0.8831642280993299,0.29132321101150865,0.0333348846910536,0.033884444319652846,0.03421452395464049
85,0.003993462326391583,0.03280712546343727,0.5070742861515788,0.4246527106240038,0.4356786899559957,0.8754937624433893,0.3008585378405254,0.037475121565868484,0.03387349376901412,0.033856968883547105
86,0.00651122678060765,0.035446008625774676,0.48844246413724224,0.43303458465584477,0.47037694554371723,0.8567585114132992,0.3097853840368462,0.05044020142387175,0.03394275949697339,0.03250497295109175
87,0.008186685979445168,0.038049584916585985,0.47444796932113886,0.43959024143277625,0.4937922472008541,0.8421618425937358,0.31846072435844086,0.060102960210272185,0.034106160981381924,0.031472123911530814
88,0.01141644981222249,0.040562326595688446,0.44461122946582254,0.4522753490687942,0.5394703265662814,0.8124153141483081,0.3260203885129454,0.08061033135325923,0.034402619770733854,0.029241760836430614
89,0.03042585605813508,0.04210334950686072,0.22616970511163892,0.5099663919214834,0.7713447551893671,0.5618837037811196,0.31783290658276764,0.21949517988905481,0.035585239006126305,0.0139740358258097
90,0.042582076406543476,0.04247039298110919,0.04960138154270365,0.5347084320662284,0.861795372638673,0.31381121531619194,0.3003761683907572,0.32233275481059986,0.037752711483462945,0.0031156759782539193
91,0.04277782024784692,0.042497552616552706,0.04574119097200301,0.5456635115322938,0.8580769827641348,0.30760973801645636,0.29993103862267745,0.3250820598709129,0.04000282730628851,0.003033347742503265
92,0.04287069145065399,0.04251281552872891,0.043772821411659474,0.5565328345010575,0.8534740184393332,0.304382187175226,0.2996938866510903,0.326629273963438,0.042317777902432796,0.0030686674339931324
93,0.04272119458276078,0.04254430242030193,0.04302483256687583,0.5673278943230113,0.8489859646815584,0.29984854960621843,0.29861362148351805,0.33143669795757813,0.04477878588306309,0.003296842516767657
94,0.04148558820725521,0.04264709800165408,0.059384907640722004,0.5773194031116162,0.8394476756692205,0.3170293724889624,0.2994007809315964,0.32852712261979383,0.047271762180305016,0.004687381655996327
95,0.03308841748204016,0.04330134328949258,0.18077251357190305,0.57749367003357,0.792713055983042,0.4514741473947863,0.30998129281832904,0.2850139138405931,0.049655137192919,0.013976471684487294
96,0.031211988464910568,0.04425628591417985,0.2077450074264223,0.5821846093262516,0.776373105666507,0.4798656726143618,0.31425528004915904,0.2735890896410335,0.05164426357270377,0.01621885420767133
97,0.01648303556521397,0.046133175089887235,0.4085702658214617,0.5448686760207642,0.6510882326832167,0.6765200039186176,0.3332233910814781,0.17494163048452685,0.05309282075868988,0.033726583890110684
98,0.016198082344211773,0.04853284590826407,0.41388450991582837,0.5471503465930895,0.6446020364534341,0.6800205982353361,0.3391771559599766,0.17188999656759169,0.05414049968566559,0.034283853269139186
99,0.013481827382055743,0.05117805002603042,0.4502298772941704,0.5384057258553587,0.6134078299881079,0.7098620908609429,0.34744984606434176,0.15074702739861975,0.05506405912817897,0.03791793748450484
100,0.011355131790140756,0.054129265700933016,0.4791941593844934,0.5303315650177765,0.587209506642385,0.731811999691095,0.3557189977544377,0.13317576266399167,0.05583259164080452,0.04096025947865397
101,0.004579092982449655,0.05772689156247476,0.5889082000053119,0.4792135158982044,0.4831800636914607,0.8084802141331396,0.3683079361181433,0.06326236099845216,0.055965583965409224,0.05375863743390063
102,0.008877391525076345,0.061775403829028366,0.6035324130092484,0.47085419481738255,0.47763416504333156,0.8095315150768694,0.37733241832437253,0.06068577125157897,0.05583021156798453,0.056464600447098265
103,0.01199932037827829,0.065759537764745,0.5934219622970187,0.4770268150704356,0.49203932031952563,0.7978941502885568,0.3856555247098725,0.07108612306456569,0.055861261631857805,0.05554951305911453
104,0.05857649106078717,0.06797604669624278,0.2410534065443269,0.5993078505836104,0.7529802570320137,0.4897053097647411,0.36069503137356357,0.3090320347149578,0.0571790122552357,0.02118044387125856
105,0.06187648742319147,0.0687397542222787,0.2025999583188454,0.6121620797849608,0.7632156008859908,0.4554258703081252,0.3583817907549861,0.3282020758224187,0.059447406381418544,0.017931994631438505
106,0.04549736349857523,0.06995301207978939,0.2494746002628325,0.6124341609321775,0.7314773565208502,0.5137686644931229,0.3665375678614553,0.30165257923087124,0.062444665662411934,0.021217089800159194
107,0.010070275951199685,0.07283824428815712,0.5682252309095975,0.5134257664253229,0.5286651702994701,0.7576617743686489,0.3985611541405979,0.10467235701397708,0.06354457638821617,0.05551284754330116
108,0.006483037400870055,0.07723572657980704,0.6250781673996137,0.48052820162592214,0.4796772681794359,0.7899397841459117,0.4092192668968535,0.0631940774046322,0.06348043194454758,0.06341977629544529
109,0.0068539422672992175,0.08193705968011743,0.6258173555897604,0.4799882728788775,0.47898561451488175,0.7876707339592982,0.4180178145276894,0.06263333750586556,0.06349771165586401,0.06357165950256834
110,0.010821235999439743,0.08677845597866957,0.6273027427276077,0.47897907444813476,0.4829819664540218,0.7822575018668054,0.4265838826888267,0.0662294048465452,0.06336138775017,0.06430857860437816
111,0.04615024400934127,0.0908796875754971,0.4761170295911952,0.5579585298256559,0.6185149970829379,0.6623042068668769,0.421599488121434,0.2042187705513649,0.06380031680981205,0.04697060276619238
112,0.04995527971639233,0.09382114050589858,0.4554798933440886,0.5690538468476392,0.6297894249188303,0.6450605338678351,0.4248731120852421,0.21966440095730996,0.06498407705370574,0.04482385993540719
113,0.07021397628718476,0.09784256989207117,0.33068345718811926,0.6158345045484942,0.6895210444585372,0.5500026876274975,0.4172724710496459,0.30495442852750876,0.06877582897542191,0.031801004267683015
114,0.07301260701045308,0.09959209853310207,0.3128326093008209,0.6253327043852505,0.6931722141041209,0.5362995088232062,0.4179922518649518,0.31604513607844814,0.07096062163388689,0.030189108584626968
115,0.07668386428923205,0.1011943517779818,0.2891587774248301,0.6359422107877165,0.6983297244749814,0.5189276719253392,0.4175134201320698,0.33054005411832316,0.0733166282887302,0.027982806212702396
116,0.08444649186358985,0.10246653528375663,0.23783015794276013,0.6510827370373641,0.7118851635158011,0.4831906125328464,0.4121495378231814,0.3613364575549294,0.07596510589312161,0.022954653903970737
117,0.0953612633920254,0.10319623267443728,0.16430407333040456,0.6673712457004138,0.7289281199309532,0.43306786777098216,0.40124746544455747,0.40456099783038796,0.07910362336004957,0.015991349803667718
118,0.10601771594575163,0.10341642301693266,0.09845222930497421,0.6803910346807092,0.7408568988796211,0.38583199894168846,0.38641260703318503,0.45029812883972103,0.0830969126058491,0.010913788405758684
119,0.10558429146952372,0.10350185019891785,0.1069131098830726,0.6878067349374816,0.7334618402967645,0.3891143804393485,0.3859071637749765,0.4516160165188859,0.08708411722146979,0.012774375331447827
120,0.09042116264523838,0.10445842183236163,0.23484668791874388,0.681310267169699,0.6995345282413187,0.45966343859522957,0.40145798139043415,0.40746200363807905,0.09155497227025067,0.029118188043940157
121,0.08895212076314886,0.10555259467717018,0.2462770254895224,0.6857969051251793,0.6914352219431898,0.4656219042915575,0.4042704702699418,0.40237269354230676,0.09478468007336202,0.030916932256454522
122,0.0840015325822488,0.10692362627622298,0.2823634692140984,0.6854366764861015,0.6770466613390835,0.484823298335846,0.41065746936485104,0.3859795762339449,0.09806422714408515,0.03594117416062465
123,0.029174299632501472,0.11021960302424268,0.6201206060410742,0.5616858742973281,0.5472384113217916,0.6671601226260709,0.45501261508138613,0.1792260140412372,0.10080422031725005,0.08687679337950222
124,0.01788781764740917,0.11529374747919345,0.6803007861244437,0.5197859478867827,0.5129600513964476,0.6977131618214273,0.4667101058035934,0.12497297365726048,0.10109649210367455,0.09798468171335294
125,0.01916156256565045,0.12100641077472869,0.695204475822195,0.5077618378495926,0.5060283617980729,0.7010631330555497,0.47527499245390203,0.10348179136523633,0.10043101231977371,0.10079679335051993
126,0.02432285869355297,0.12680610155975405,0.6795275589900652,0.5204438857247762,0.5153699174903906,0.689533352741288,0.4813803934561705,0.11652858895383822,0.10041366661177518,0.09775716321416865
127,0.026034294626816813,0.1383498688895573,0.67632938642598,0.52326961928371,0.5159067109701134,0.6827414546045726,0.4948577063006447,0.11856241106618261,0.10089573337407118,0.09741068126749763
128,0.0370203797489572,0.14411581001860518,0.6403385865260666,0.5500429050100893,0.5342804651253,0.6615457804231006,0.4987243373141436,0.1494317004539425,0.10102707694681812,0.09046787644344283
129,0.04174660342907281,0.14954617692660752,0.6251286720194069,0.5610709868015938,0.540528177221376,0.6515496724193065,0.5035423138847843,0.16212089516152425,0.10158173008857989,0.0877719114035233
130,0.043358423301778574,0.15490639195107944,0.6207487533862341,0.564874162043806,0.5412531797467738,0.6470830967620188,0.5090842359431562,0.1654539431168966,0.10229781900489854,0.08717566504386408
131,0.05639725254522348,0.1600909925136104,0.5765553102995525,0.5926317715967568,0.5588037600332578,0.6239867611741092,0.5103023461467164,0.2023746951640577,0.10301883799660634,0.07920940129444048
132,0.06384318027162281,0.164837691989265,0.5514008571380512,0.6078136063073111,0.566760904278575,0.6104277004266733,0.5125516176479792,0.22270521514520664,0.10417277548946893,0.07501993516482232
133,0.08103931870983164,0.16908433444295415,0.4912283602050869,0.6380089961148241,0.5857706332992414,0.581934252464575,0.5092771949825301,0.2704691354734285,0.10558774244392281,0.0650663822430823
134,0.10093500271161968,0.17247486325842007,0.42019166184397094,0.6674926693178205,0.6048265645458288,0.5499056679201556,0.501935269987682,0.3244685318028058,0.10759329897239203,0.054138291856915606
135,0.11115636441678131,0.17526119184265254,0.3838467287388397,0.682315354901429,0.6114415583424587,0.5334443017004386,0.4985331525254546,0.351085820157809,0.11017433480615353,0.049143984704240466
136,0.14168752550765087,0.17691277105454056,0.27628856334355434,0.711978272006691,0.6339388474520362,0.4882180098544176,0.4778999740585324,0.4291122732139832,0.11338155466597158,0.034561285885013684
137,0.1695948401119788,0.17730496353368416,0.18911339204254168,0.730531699290624,0.6485191457121816,0.4502716541769979,0.45332322952916665,0.4968849139440025,0.11781393823140883,0.02486989969917331
138,0.18394020545406062,0.17727538857965403,0.1682033918124939,0.7385544709552213,0.6497589574651832,0.43606797718645957,0.43836091718244913,0.5307246212174898,0.12323904887937595,0.025381783093485606
139,0.18517288545073282,0.17745518255237336,0.1957551990202432,0.7409563200243918,0.6420891469890776,0.44061100044698687,0.4365451915559485,0.5343368433369887,0.1288139034205722,0.032278495369960296
140,0.18444870191758528,0.1776290936589723,0.20532228110375636,0.745090221669863,0.6355466330439823,0.44285733517331133,0.437231058665329,0.532697712721157,0.13367163938753893,0.03497411821625445
141,0.18035744998682254,0.17815769622086033,0.24122101303306473,0.744990851768033,0.6258433874191717,0.4519039314227465,0.44119515708070756,0.5243284826103988,0.1389326027875371,0.04259607142557627
142,0.17764109447650578,0.1788012328713639,0.2602910425574514,0.7466398270663529,0.6182462924078825,0.4567757673970152,0.444062151098361,0.5184626944324656,0.14374099527989975,0.04702086551303073
143,0.1321427024126254,0.18190876826627106,0.48491044787940485,0.6874231543751819,0.5777863575594353,0.5213477861522001,0.48411317120624764,0.4178625694284346,0.15035585041066857,0.09215765477776292
144,0.12917436060166457,0.18498322155265254,0.4972025938652292,0.6849878821966011,0.5722232126186904,0.5242400488571706,0.48864689882715595,0.41011032392778946,0.15335317945722646,0.09530685764816904
145,0.07453902465604385,0.18973104957826017,0.6728202195407521,0.5842161171057522,0.5294547872512553,0.5805651224384236,0.5251566305528675,0.27443040410320474,0.15683144701962992,0.13748606781836548
146,0.04221716142626564,0.19561163785066235,0.7244655826896326,0.5398626494915548,0.5094274832442104,0.6017598712189768,0.5455033728578365,0.16164343691817795,0.15508212504725913,0.14879742301563093
147,0.043949283274361706,0.20253718405389437,0.7209197770118827,0.5428655745939203,0.5096889958609736,0.5983931697237624,0.5502714489645222,0.16363818293029347,0.1553607601749405,0.14803094024310187
