time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
14,0.0,0.9694104316575417,0.0234425943080429,2.7229164113022e-05,0.006991308772620925,0.00012268251925334208,5.589339666652568e-06,8.470688258650384e-08,7.901118261973678e-08,4.192602342736497e-10,1.0142986871687471e-10
15,0.0,0.9647176916080741,0.02813553386759958,3.147417653829127e-05,0.006961561918286364,0.0001467675546101627,6.771914441476072e-06,1.1769498209585216e-07,8.054895821662994e-08,5.925634093398567e-10,1.2393992258936216e-10
16,0.0,0.7938609605680209,0.19327734491034146,0.006753824620889607,0.005938813619773868,0.00014075856141512757,2.782075967383341e-05,3.678459964557369e-07,1.0810509371678578e-07,6.607020061906376e-10,3.4808656311701545e-10
17,0.0,0.7701971951084822,0.21544903658682688,0.008324571357334944,0.005837807863829972,0.00016065589226896333,3.0149771619191382e-05,4.690017405956874e-07,1.1315091612361615e-07,9.012823681317428e-10,3.656925532476841e-10
18,0.0,0.49620832714774216,0.464575090624747,0.02389654203477665,0.015131344177577949,0.0001348047916861895,5.23877018262487e-05,7.758327214661966e-07,7.254242484093548e-07,1.4806172916323774e-09,7.840504743613702e-10
19,0.0,0.9389973292438748,0.016081020482752933,0.0011854771671369736,0.0434177477995623,0.0003129763649093976,3.6603877844491865e-06,1.2344005328761288e-07,1.6608994405394862e-06,2.492116855503636e-09,1.7223619953886747e-09
20,0.0,0.9413917716288516,0.013569834922727314,0.0008209442898778473,0.04379704154435203,0.0004123649694341688,6.234957451763123e-06,1.451583885288651e-07,1.6564169540266324e-06,4.2889837360886876e-09,1.8229727810238e-09
21,0.0,0.934113383668352,0.020396532863962678,0.0008184694006990766,0.04412981794410654,0.0005211416236393979,1.8773914391155554e-05,2.604186761831741e-07,1.6116159051480158e-06,6.323229349286058e-09,2.227032668192961e-09
22,0.0,0.9060479026369699,0.0476442939540575,0.002257929931036527,0.04337553140897317,0.0006342468259142405,3.8055644108635806e-05,4.969018491279711e-07,1.5313326989638067e-06,8.649974472739353e-09,2.7144116812038807e-09
23,0.0,0.897194169299374,0.05623350770183455,0.0026877356881105335,0.04305877270264817,0.0007811121001250556,4.251912400268879e-05,6.546688799763227e-07,1.5138673246261842e-06,1.2048768489912162e-08,2.798926052344478e-09
24,0.0,0.6596698361349077,0.28618681880264085,0.02041353234283832,0.03284252468321749,0.0006901387710111754,0.000193463787571835,2.5595242344864907e-06,1.1097594099788859e-06,1.0671114622120026e-08,5.523047697248571e-09
25,0.0,0.5225204431728501,0.4180721137513993,0.03280798826961738,0.025650376410503474,0.000663586712575155,0.00028005890346242013,4.199705423181648e-06,1.2142888612539624e-06,1.2608253068746416e-08,6.177049198605982e-09
26,0.0,0.49989412895422874,0.42727519475374115,0.046102330369355064,0.025087164510853785,0.0013360494978827686,0.00029330020890616133,1.0492876961560049e-05,1.2964563222263922e-06,3.624902974866628e-08,6.122712944436608e-09
27,0.0,0.4498517798499461,0.47198653850563865,0.05460818996947081,0.021834715099109538,0.0013513359564041917,0.0003512983680978905,1.3977180633851413e-05,2.1100663338676185e-06,4.9317879058030005e-08,5.686480398978121e-09
28,0.0,0.527726703662241,0.39494448063970466,0.047642728963773535,0.027649559270664464,0.0017110844217782164,0.00029957791367854014,1.7159807412996914e-05,8.58881304499413e-06,1.1103228018537188e-07,5.47541583529931e-09
29,0.0,0.804891175581628,0.11994301199339068,0.013159734384726443,0.058470712115819584,0.0029672253275438826,0.0005257440248855054,8.155813903079684e-06,3.396301572897295e-05,1.2549814455249603e-07,1.5224422375002318e-07
30,0.0,0.5239954566534222,0.3732132114297946,0.052749272941654185,0.04647555194719504,0.0021570941038826074,0.0013599092379918364,1.7243818283700023e-05,3.192966763665117e-05,9.956959369544227e-08,2.3063053995008114e-07
31,0.0,0.5024173997305205,0.3853827597523364,0.05681522078654322,0.05166717805328579,0.0022490163045726604,0.0014209089118176056,2.2126978293468862e-05,2.4985446905104315e-05,2.3292851177414635e-07,1.711072082110349e-07
32,0.0,0.5127623242273701,0.37367530644820346,0.05685705914944424,0.052687757768399096,0.0025885054147669955,0.001378283855216313,2.5515866566928182e-05,2.477700737135175e-05,3.0646115654179855e-07,1.6380149933217115e-07
33,0.0,0.5470242643776406,0.3402132479992297,0.052613215872195127,0.05574018053476343,0.003103698334914251,0.001253196270691952,2.7122300563947292e-05,2.451835935532664e-05,4.10967843242742e-07,1.4498279648241043e-07
34,0.0,0.8194488271690402,0.09286664044143834,0.004458486707068322,0.07778465732834093,0.005197885361490441,0.00021263948782389007,4.067287260615832e-06,2.6091671800915663e-05,6.717910592233222e-07,3.275467101806773e-08
35,0.0,0.8333786234164883,0.08193326354441316,0.000529037786860325,0.07814841056989176,0.00588815060442768,9.468060080942197e-05,1.7711345207820413e-06,2.5252931383881923e-05,7.783234260887001e-07,3.1087772625538775e-08
36,0.0,0.7995649156416833,0.11411944822711036,0.005732635160696293,0.07414787929758612,0.006260899782438645,0.0001450609847940155,5.210386662866006e-06,2.305631848314107e-05,8.408888893968239e-07,5.3311650042788374e-08
37,0.0,0.4820586465712767,0.39656780140046277,0.07157442445635849,0.04433181595503791,0.004156570713930982,0.0012312601364729923,6.090185456488057e-05,1.779317227820022e-05,5.749947578781943e-07,2.1074485352820723e-07
38,0.0,0.4187089162010723,0.44768555835848844,0.08781072564465064,0.040266962359762404,0.003961493287146391,0.0014595794557914206,8.19753122147912e-05,2.394010040396284e-05,6.27492163592512e-07,2.2178830046345792e-07
39,0.0,0.40565863563671756,0.4518346639503955,0.09386482047437453,0.04282422079539049,0.00419449789089752,0.0014849892908926825,9.746584218773284e-05,3.970363357004269e-05,8.098492458444066e-07,1.9263632236730555e-07
40,0.0,0.625564582944118,0.24223572397715132,0.04406901319315668,0.08034237291874069,0.007076934384400924,0.0005314173080576069,6.086049111430431e-05,0.00011744553035968013,1.6130353492496355e-06,3.62175458773498e-08
41,0.0,0.7024126153762823,0.17015050540606957,0.024823047746351277,0.09353138977720893,0.00864358164310482,0.0002511871356917737,4.214659545662607e-05,0.00014328125163780316,2.2007514792780128e-06,4.4316712284990594e-08
42,0.0,0.7109776896233284,0.1502126035062141,0.020984032391778592,0.1068361013902325,0.009476278887193209,0.0012946537233475151,2.8538580128800975e-05,0.00018703694488306753,2.3182525585362485e-06,7.467003297610938e-07
43,0.0,0.6782133573297708,0.17806928167040242,0.028455563012318028,0.1036299148671746,0.009812155197762875,0.0015913626530417997,4.08576019425508e-05,0.0001838503938840561,2.8009570356819984e-06,8.563166620554348e-07
44,0.0,0.627961677905123,0.21993208371899844,0.04155652854770882,0.0983842683441824,0.00984626247198388,0.002074506155651853,6.325980018543865e-05,0.0001771518891687501,3.2210829549228396e-06,1.0400840371267015e-06
45,0.0,0.4377590750546082,0.3754590394207002,0.0977916646007484,0.07730179513213768,0.007403594944141959,0.003988105289627225,0.0001494543397164318,0.00014270160573047385,2.8331020660392673e-06,1.7365105182034131e-06
46,0.0,0.3846746659718459,0.412949488520002,0.11757716448068598,0.07231753862742975,0.0076756569261192805,0.004453289092639339,0.0002141782164827764,0.00013229946390651062,3.847388430976007e-06,1.8713124528447433e-06
47,0.0,0.42910719806326536,0.36730195298070334,0.10418799045494335,0.08578624643958742,0.009395274119861808,0.0038634165884315046,0.0001948392412191087,0.00015611002573967132,5.458027719914548e-06,1.5140585234887232e-06
48,0.0,0.48319445045804515,0.31938516865512406,0.08612207264309557,0.09626226315369553,0.011499263674582564,0.0031786767149250064,0.0001722668453427009,0.00017755383667815688,7.071622242053581e-06,1.2123962639916237e-06
49,0.0,0.6699668698580735,0.16422278090624168,0.017332001400312182,0.13010696397960952,0.017183515848200305,0.0008874843956336962,3.672805079895205e-05,0.0002525604330444664,1.0613196181102835e-05,4.819318994900548e-07
50,0.0,0.7078311629061329,0.1348817935629925,0.00012116294701795572,0.1368882209847861,0.019518191927923922,0.0004619903722603508,1.177572056760196e-05,0.0002725200297116422,1.2384602248740785e-05,7.9694635308237e-07
51,0.0,0.6645637912110864,0.17131995089079474,0.01388393331219887,0.12908066907025512,0.019695214006301816,0.0011193739203751458,6.117748784558152e-05,0.0002612552271008802,1.3011641816548787e-05,1.6232322198663841e-06
52,0.0,0.6372838064085661,0.19408705004311783,0.02216628148377691,0.12427273294601555,0.020322298192966284,0.0015061508216581872,9.209228920245136e-05,0.00025351295085226103,1.4121518653828797e-05,1.9533451857352597e-06
53,0.0,0.5948892241559236,0.2279966994580555,0.03745729109341089,0.11673076730897515,0.020364417157678394,0.0021530212734946577,0.00015044959415330342,0.00024078213041959595,1.4834341146881302e-05,2.5134867367549265e-06
54,0.0,0.4070804255595895,0.3691220125638167,0.11841832627639164,0.08458113082165625,0.01491570112875506,0.0052137281255575174,0.00044253691872985363,0.00020939354084083375,1.1719380713221949e-05,5.025683944289722e-06
55,0.0,0.5468572461698743,0.23218045655119016,0.0556044722346032,0.1404045301200722,0.021851915816851947,0.0021679885370701098,0.00019712840761910863,0.0007149217661309999,1.958504348689418e-05,1.7553530963120707e-06
56,0.0,0.589403938254256,0.19724269100768338,0.033489820011742465,0.15246335035331074,0.025128519747756158,0.0013404538255201335,0.00012264186508789237,0.0007830255151307162,2.4485754416999344e-05,1.0736650907688863e-06
57,0.0,0.3349752409689471,0.3861468590672076,0.15470644123324764,0.0993177899675318,0.015059347680769896,0.008690337413200286,0.0006495426657865893,0.00043003221015885425,1.599559804639326e-05,8.413195099110787e-06
58,0.0,0.6163409993541809,0.19000775379612658,0.013463207922656319,0.14794721641131628,0.029937956681544774,0.0017278239714371467,5.032334281086778e-05,0.000489811786704494,3.378998912953255e-05,1.1167440885791131e-06
59,0.0,0.6049100534221402,0.20379604910227786,0.014846312951304525,0.14300859127330548,0.031169019535345427,0.0016709680832566658,9.356398353233752e-05,0.00046775253757503645,3.533644912114361e-05,2.35266213662797e-06
60,0.0,0.5262199003150982,0.26213299055515804,0.053165662555074295,0.12546414224128405,0.028811239124793466,0.0034516951731683627,0.0003070107084555423,0.0004086807934777278,3.387907921950117e-05,4.7994542663328385e-06
61,0.0,0.46240261165841384,0.3068688905028247,0.08584775194432076,0.11210785906786495,0.026895722694109066,0.004959406185801952,0.0005077569691201101,0.0003702525046530167,3.311400811223823e-05,6.634464774902578e-06
62,0.0,0.3131329230635828,0.3893016279028616,0.1711339753641132,0.0969403265913813,0.019567611815117188,0.008254176208056895,0.0010328320806010604,0.0005978920112847211,2.8793421255642562e-05,9.841541741018796e-06
63,0.0,0.32172957089278825,0.3734887104454587,0.16717895727473422,0.10535074464828156,0.022690981072144564,0.007696950856821965,0.0011138800250170694,0.0007026329560303915,3.8865712334811e-05,8.706116383990869e-06
64,0.0,0.4723057161026837,0.2486652349577626,0.07304930685917035,0.16544031528659564,0.03557392965274706,0.0029981079890531157,0.0005374291780424563,0.0013643275761823003,6.289016969622019e-05,2.7422280624475783e-06
65,0.0,0.572237630327122,0.16471680780334957,0.004340544746349509,0.2095837790822954,0.04546201081647809,0.0016302108218691476,6.735809645253319e-05,0.0018761715904866022,7.961847976232052e-05,5.868235830617266e-06
66,0.0,0.5628763615255653,0.17283029975100186,0.005396959375352872,0.20737352462467676,0.04743494949964615,0.002041407795642548,7.895708919857466e-05,0.0018708109892718555,8.991095663579334e-05,6.81839300418131e-06
67,0.0,0.5443166594854832,0.18569811868516334,0.012657169300015711,0.2034404178209718,0.048568076276343644,0.0032077388348817127,0.00014694319238321327,0.0018565689018763772,9.842036942007284e-05,9.887133456839923e-06
68,0.0,0.41786728778210974,0.26371277839917584,0.09591443986440876,0.17006333872153018,0.03920581811836787,0.010674968821541052,0.0008655345648938599,0.0015839535001540524,8.424266830084598e-05,2.763755951390538e-05
69,0.0,0.395199431988733,0.27816502359373524,0.10923669843088976,0.16369697425252663,0.039277206004409766,0.011725752824692938,0.0010477060176863064,0.001530346877821953,9.124575435445679e-05,2.9614255146297642e-05
70,0.0,0.3786804881781202,0.28840401261408094,0.11866021280772705,0.15912127089492337,0.03985154810077923,0.01244943757958322,0.0012110163477902897,0.0014915840382387277,9.956682468437435e-05,3.086261406885756e-05
71,0.0,0.3272722622819613,0.31839282753749326,0.15523099144963928,0.14433353868486334,0.03640787345580075,0.015228728633815362,0.0016472884186433682,0.0013506151629098775,9.914052534552606e-05,3.673384952433101e-05
72,0.0,0.2616052744855216,0.3533819554473599,0.20528793709557744,0.1264870330757314,0.030840895570339432,0.018826364962293597,0.002205851019115607,0.0012248805986577822,9.647683806621857e-05,4.333090733338598e-05
73,0.0,0.33585244569929357,0.3046432771137081,0.1454842853233891,0.1545518705375071,0.042086784400656274,0.013940113576315102,0.0015669910508350885,0.0017062538696051366,0.00013877310906953085,2.920531961787295e-05
74,0.0,0.3410544432009587,0.30115759527537234,0.13876415806925244,0.1569517380593227,0.04514480585953118,0.013409282736464353,0.001582266203381816,0.0017522466293605967,0.00015591603257916894,2.7547933773512823e-05
75,0.0,0.3827128528160258,0.27730360259687326,0.10084531484004869,0.17178051471534192,0.05341992416056682,0.010534634675179469,0.0011960786718859843,0.0019971363158005533,0.00018948707547897643,2.045413279487301e-05
76,0.0,0.402704446005228,0.26711194787488546,0.07970224102333467,0.17885171777532682,0.05919803807354151,0.0090772365238071,0.0009914014733242475,0.002128636598809813,0.00021723241234016216,1.7102239398458143e-05
77,0.0,0.4458127207252206,0.24544575735021623,0.036909805034708455,0.19369731538901203,0.06886250692375846,0.006113683948813209,0.00048428241399307143,0.0024041150843060167,0.00025792894995535135,1.1884180012941965e-05
78,0.0,0.4619153642466945,0.23957325160508128,0.016614022810115685,0.19886086113020632,0.07492706957836448,0.005027778097522854,0.00025045260113354986,0.0025303348902802982,0.0002892448590089221,1.1620181588587136e-05
79,0.0,0.47198443968826287,0.23734512183832898,0.0007872576467381927,0.20185828947212958,0.08019251120011284,0.0046850419906270925,0.00014436016473816642,0.002666241631615662,0.0003163533831810823,2.0382984262087112e-05
80,0.0,0.4612520646140781,0.2459558908480463,0.00440854432041071,0.19734781164301413,0.08216855497928545,0.005621947813620942,0.0002450823421447724,0.0026376297851754215,0.000336755045471624,2.571860874945423e-05
81,0.0,0.44308975355053054,0.2576992670996581,0.015490994958458133,0.19034912809996177,0.08264500550576633,0.007255701776372853,0.000506467359401958,0.0025770163415661552,0.0003515697963235119,3.509551195723651e-05
82,0.0,0.4226002254298156,0.27308542331159097,0.02368536181900055,0.1815714583679501,0.08624233022442535,0.009140272728143908,0.0007419980032251649,0.002495074245922736,0.00039566184030117614,4.219402962111424e-05
83,0.0,0.31468366312177704,0.3163964155476544,0.12915654264302084,0.1481413579658218,0.06687806053143468,0.018993968688287524,0.003153424678380541,0.0021725458080374986,0.00032748313930331275,9.65378762792392e-05
84,0.0,0.30137647300290515,0.3218333351692075,0.13936991600966375,0.1443701213992475,0.06681920388461282,0.02011253751827709,0.0035240898237616346,0.002151756107949852,0.00034249885622349944,0.00010006822814816661
85,0.0,0.25336207391055926,0.33553497555293177,0.18750712083669197,0.13333495061649853,0.05857352066951059,0.024238723170178146,0.0047990706785984395,0.002205628985786219,0.00032445881999112076,0.00011947675925088657
86,0.0,0.27067365071480165,0.2786330844439687,0.1665220187620182,0.1886627701608867,0.06642509003846102,0.018788201111464394,0.004122029649838366,0.005672615817766868,0.0004060611394891589,9.447816130215903e-05
87,0.0,0.27090999614736544,0.27747849970580807,0.16289316991744895,0.19028417104009965,0.06951301276354271,0.0184177721162824,0.004198128035113296,0.005760764383351759,0.00045298269071742173,9.150320026766817e-05
88,0.0,0.3664440750986388,0.20808476022581027,0.049927188737488824,0.2571745477345902,0.09672294509858717,0.010992455353873467,0.0015177359409847954,0.008467710649401229,0.0005830406760895062,8.5540484533e-05
89,0.0,0.2029763627684421,0.30770360818917464,0.23387874278037685,0.153554575325594,0.056145294477731394,0.034620830286042965,0.00669166091799325,0.00381153720271194,0.00042159340931237084,0.00019579464261756824
90,0.0,0.2322996893573124,0.3129850697896509,0.19708913089377522,0.14893553363758988,0.06771809009756845,0.03137318830321943,0.005735212345884453,0.0031719168074647794,0.0005332105665976356,0.00015895820093383105
91,0.0,0.30106478654114766,0.29955189079102285,0.11172851663170674,0.1659829194133392,0.09134813268967841,0.022723461139774814,0.003268023489981834,0.003527034050661372,0.0007056172315263009,9.961802115803791e-05
92,0.0,0.31329935904268436,0.2986216098455271,0.0923876455818694,0.16852132866782155,0.09861509340157301,0.021256245841321623,0.002799215477092897,0.00363242393020889,0.0007778729933582783,8.920521854038769e-05
93,0.0,0.3132804490468794,0.30076506531365194,0.08773507373823652,0.16723593423856753,0.10219627749442733,0.021455652370098034,0.0027780888370680084,0.0036350723190668034,0.0008293546485099092,8.903199349207818e-05
94,0.0,0.3132879354529436,0.3029099055976548,0.08309551561527914,0.16583881005812556,0.1057816782321273,0.02173159836906766,0.0027451798761488912,0.003637624364939263,0.0008822687695827345,8.94836641286327e-05
95,0.0,0.3309389636230627,0.301530771142263,0.05616564557645837,0.16934377920231286,0.11542710998677697,0.019833203207576776,0.0018821520348814322,0.003822919486941059,0.0009772054990288576,7.82502406955782e-05
96,0.0,0.3653509425753027,0.29688024814653263,0.007141731067290948,0.17758066267769504,0.13129073548299633,0.016042552063808287,0.00027031940931116454,0.0042601285182292175,0.0011171429650433926,6.553709378805666e-05
97,0.0,0.3604172384323401,0.3002257111664408,0.008110594460974403,0.17364165958118388,0.13330576443872064,0.017925981674365737,0.0007938059960614694,0.004314283150597457,0.0011638584706171087,0.00010110262869639834
98,0.0,0.20456508038200835,0.2580383002471329,0.2019669769663969,0.1937403043047758,0.08288066877242364,0.035607341207431406,0.010189609960962968,0.011745156050473111,0.0009043522056741918,0.0003622099027186987
99,0.0,0.21047580445858705,0.25205289386291907,0.19058854090556981,0.2009786254261189,0.08846935612522286,0.03366076444506865,0.009942374232270384,0.012465769811431836,0.0010226972115110842,0.00034317352129851196
100,0.0,0.27672799328533393,0.20803416021091806,0.09685490254202606,0.25483894041662375,0.12051801320859414,0.01894414555025408,0.0049961541030274104,0.017483553400769784,0.0013767350616909453,0.00022540222076026598
101,0.0,0.3270351924704666,0.1808488316426808,0.023076181579741253,0.2895972223187727,0.14727693286331564,0.008564743171808066,0.0011311904352210606,0.020621572421740317,0.0017093083130290294,0.00013882478322282634
102,0.0,0.3278266459976293,0.1797597962700374,0.01706465395105671,0.2899123563915926,0.15207688249121132,0.009663112359627775,0.001288661165944073,0.020414329626567907,0.0018367600688148752,0.0001568016775166594
103,0.0,0.2104963797207173,0.24134666172707434,0.1765488431526841,0.20825345471230342,0.10081964727036852,0.03725477845461319,0.011148322016494744,0.01230268031519325,0.0014254873460607766,0.00040374528448882047
104,0.0,0.29301745952546676,0.2932469049347168,0.055076731238775316,0.17044900041704902,0.14682589614384062,0.02896984698056546,0.003073711251781427,0.0070738924458132344,0.002069028351403608,0.00019752871058643852
105,0.0,0.23896930065025537,0.2989428000618008,0.1290381946637392,0.15418099730561008,0.12154512502170507,0.03924121943110901,0.009243642568359915,0.0066141215132210895,0.001805634287595704,0.00041896449660219325
106,0.0,0.16393718141047683,0.28441646160074974,0.23312458760552038,0.15561361710209373,0.08575529058028658,0.050035589384390594,0.016303690132948846,0.008711541074566714,0.0015044593209533484,0.0005975817880117197
107,0.0,0.2108862043539098,0.2357618450798116,0.1617786911578943,0.21254794496717747,0.11446537067921993,0.03454605052588556,0.011340087715430403,0.016256704225578438,0.0019738983335122993,0.00044320296157853215
108,0.0,0.27358132677669295,0.2013173000749473,0.06695712659517075,0.2569305262344627,0.15302550968160242,0.018787527723912685,0.004721035852885131,0.021832566050601892,0.0025744943903306694,0.00027258661939216544
109,0.0,0.3108661517214526,0.18331011020350185,0.008568836966031076,0.27914661953192943,0.1787197541521501,0.010742817822946284,0.000592591290169374,0.024819226170294265,0.0030325039457403734,0.00020138819578366973
110,0.0,0.31275475640515754,0.1825077407470903,0.0015000563684514786,0.2778433643449461,0.1849644850458617,0.01172206405687213,0.00021215041655480062,0.024994096436354574,0.003263751267699384,0.00023753491101108414
111,0.0,0.29418243491874707,0.19884190121635592,0.005537786921868073,0.25101094166190996,0.20188867462710425,0.019538827882702784,0.0007133563861859804,0.023442089510315203,0.00449574971698005,0.00034823715782983264
112,0.0,0.2228611888821724,0.22082899285492877,0.11128448668253903,0.21173215550170815,0.15628943695909456,0.042990753223804176,0.0112970157466473,0.018085990779431363,0.0038421854681438645,0.0007877939015294611
113,0.0,0.2086294298552966,0.22628717575920868,0.12926744655239356,0.20277837550027109,0.15019729498512527,0.04748954168423062,0.013564780827048371,0.017020051845631642,0.00391232348289591,0.0008535795078976238
114,0.0,0.17366559287059152,0.23866647502371546,0.17915438819391077,0.1836822205973038,0.12825893591828497,0.05823869838672528,0.01920260723388517,0.014410221122795415,0.003691275570169437,0.0010295850826177262
115,0.0,0.14622296959924266,0.25041401284210607,0.2175614440860123,0.16753770325627665,0.11077268312150905,0.06650252727659235,0.023813845297330657,0.012465338391602835,0.0035602176079954926,0.0011492585213316996
116,0.0,0.14072867848719328,0.2517621331929177,0.21451275050765872,0.16523552250914905,0.1152058977228979,0.06753586344211317,0.027219931230772765,0.0124212884957799,0.004311626167163063,0.0010663082443543928
117,0.0,0.22264294647328423,0.23879627846747348,0.08629740600930884,0.18487473328292517,0.18460807172991148,0.04327364415930274,0.011195240009929056,0.021471452471256012,0.0061947173251075275,0.0006455100715014753
118,0.0,0.27173521541294854,0.22341087058712977,0.009055705503539244,0.19539652325354503,0.22965948339354597,0.03189723026504762,0.0022760141897931294,0.028283724772448206,0.007367218901883627,0.0009180137201190928
119,0.0,0.25274005415287837,0.22572702081012955,0.036629222121689134,0.18584699641748828,0.21657383671982233,0.04044705842156044,0.006455004874325272,0.027012745520881173,0.00730657348437691,0.0012614874768489348
120,0.0,0.14426837371002163,0.23555110850711566,0.19949148015035711,0.15974395600807445,0.12481414199773855,0.07786709910812276,0.0298873895562111,0.020464053587241772,0.005320755363598839,0.002591642011518637
121,0.0,0.14151352505758494,0.22973925856634148,0.20117319634291037,0.16548024434152117,0.12367964494058384,0.07795125969383335,0.030723127635576077,0.021562250515070793,0.005632613634855813,0.0025448792717227063
122,0.0,0.24311371540098525,0.19410916218787885,0.046403569302292336,0.20919527094360357,0.2157952805239637,0.041479928728635165,0.007035988903686797,0.0331700164422733,0.008412523039544465,0.001284544527137051
123,0.0,0.1884989049678124,0.21717099118771052,0.12611668537783208,0.18580687254755948,0.17086868494319574,0.057981485280748896,0.021780840632985524,0.023132303785065745,0.007364729088379709,0.0012785021887104363
124,0.0,0.17942141916747603,0.22061103126386933,0.13704165210042796,0.1809310401078416,0.16527151129376455,0.061602491796442185,0.024340565193901546,0.021942919453025875,0.00750425354146567,0.001333116081786105
125,0.0,0.14360561443565148,0.23412769905861883,0.1875691403986661,0.1668757293067055,0.1339880182152085,0.07413810587096974,0.03368552631202168,0.017484563743913533,0.006944308603512928,0.00158129405473255
126,0.0,0.13578699389879306,0.23767129111037855,0.19681766887086335,0.16320307973620402,0.12783140926995323,0.07708991890511256,0.03625595073724373,0.01667276468606765,0.007067732138888507,0.001603190646496087
127,0.0,0.13828415749233194,0.23802037941142096,0.1911648574740507,0.1624424729058574,0.13092035667042168,0.0767376171662856,0.036144376198618294,0.017259992842856706,0.0074781930331366325,0.0015475968050206422
128,0.0,0.14017467317353244,0.2370768836346656,0.18671410867463267,0.16265985983017875,0.13347726192602466,0.07653947004404421,0.036410006165318656,0.017608695494099554,0.007834906183274896,0.0015041348742292683
129,0.0,0.26216707631273467,0.2004902833351753,0.007289814396088476,0.18240933168116233,0.254540412671715,0.04002983759658921,0.0025241752918468193,0.037243439181111816,0.012116761796135715,0.0011888677374412714
130,0.0,0.2652222302611422,0.19774780956984186,0.0026362871835974248,0.1781201417969634,0.25961122049017116,0.042457685845618154,0.0019405461575827013,0.038087173763203884,0.012684526227984817,0.0014923787038947794
131,0.0,0.2651930487893313,0.19741407725296453,0.0029318088716016838,0.17390020506744067,0.2608288154294837,0.04529439689062393,0.002067653388559131,0.037594601922339634,0.013191186655160149,0.0015842057324958287
132,0.0,0.2553186530633837,0.1975371765273653,0.016637545911827964,0.16717742060703542,0.25291794512645394,0.052198760914481564,0.005697692636398714,0.037061301606243595,0.013346223906955782,0.0021072796998546123
133,0.0,0.24083142866490775,0.1994872490686585,0.036722438677402575,0.1607105235887088,0.23978448116796833,0.059988975788556276,0.010875655728870176,0.03568819008268382,0.013345267713360684,0.002565789518884064
134,0.0,0.16649390595707836,0.21187709860420836,0.13853067531706925,0.14877283998722143,0.1659718947694273,0.08661110695408608,0.035793430158192155,0.030649485335805138,0.011093516693020493,0.004206046223892692
135,0.0,0.15032561437575054,0.2138327334207789,0.1592867637021758,0.14738426390090825,0.14988693625863633,0.09189961541456428,0.04197791213107987,0.029959314370487235,0.011001169427342129,0.004445676998278051
