time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
13,0.0,0.915842557576487,0.07514181841856753,0.0018357369265564086,0.006985835919838372,0.00018367307214254956,9.98575044702821e-06,1.5898826849190664e-07,2.3241912530738038e-07,6.245709499822476e-10,3.039919277778453e-10
14,0.0,0.876149350336245,0.11304668613171698,0.0037356309726416627,0.006841614834335524,0.00020386643397706596,2.222564868704632e-05,3.4924225718318025e-07,2.749459607529899e-07,6.435831051623029e-10,8.105908073614592e-10
15,0.0,0.6672387455419407,0.31164087994963474,0.01461356746786225,0.006278034656221476,0.00017699904247660717,5.0886034464959356e-05,5.812656934540614e-07,3.0410292831670187e-07,8.393031118944877e-10,1.0994697263743575e-09
16,0.0,0.47561914814058953,0.4858416050789851,0.02705989871041864,0.011254690508802175,0.0001496301929713525,7.379142338703421e-05,7.511804627756197e-07,4.820347668535126e-07,1.5221649778350356e-09,1.2074470422654052e-09
17,0.0,0.8487605738824068,0.10039324815040798,0.006823001978368646,0.04367191015061054,0.00034416873090272577,5.79679335750923e-06,1.4800056158850946e-07,1.1478070641894324e-06,3.4284118831100906e-09,1.077903520617888e-09
18,0.0,0.9232410310768503,0.025042109025767503,0.0011441189376742995,0.05007577430705962,0.0004708697505742658,2.470814430664494e-05,3.0556557603578163e-07,1.0773906542606069e-06,4.055063727296574e-09,1.7464686778881175e-09
19,0.0,0.5354552849082747,0.4081041464661862,0.02745779117832166,0.028442746928929695,0.00034633467169468507,0.0001914784120867471,1.5761856663235811e-06,6.350001586956108e-07,3.6597002677969044e-09,2.588976499866169e-09
20,0.0,0.48823419963998377,0.4542950405115669,0.03283249197568218,0.024021913061455825,0.0004039955777357267,0.00020951045839464951,2.169670006801285e-06,6.71403431355587e-07,5.306105018317381e-09,2.3956334492210066e-09
21,0.0,0.6330596216664277,0.3273103170258573,0.02349778989041991,0.015345325375043123,0.0006406413199836667,0.0001427009518566051,1.5825934147823418e-06,2.007191556489218e-06,1.3400761267004947e-08,5.846749552827025e-10
22,0.0,0.8575264597046027,0.11711284061732385,0.005248395369322754,0.01910051379100299,0.0009693301686672647,3.843975975424477e-05,8.414316515093391e-07,3.1560889571739672e-06,2.1287964019193436e-08,1.7807492922464054e-09
23,0.0,0.8844657023981621,0.0920587057074603,0.0025293923781991748,0.019805227510246493,0.001110021129181116,2.668353465843112e-05,8.862538639838059e-07,3.3491774649355196e-06,2.915344153469987e-08,2.757317327989552e-09
24,0.0,0.8956121634574988,0.08197216910859806,0.0009434244182499833,0.02019831907725866,0.0012455145120328296,2.3866659366731664e-05,1.018797671503525e-06,3.4816711190484054e-06,3.835160911310857e-08,3.946590477416796e-09
25,0.0,0.47705165005492084,0.4380528982664851,0.04705792263143375,0.03665035038673713,0.0007416085659364384,0.00043338813934855504,5.535840321429471e-06,6.591611388107242e-06,3.011443686547887e-08,2.4388987378025934e-08
26,0.0,0.5076365362788657,0.4032107543389799,0.04566240591272149,0.04214426145733355,0.0009326026404496606,0.00040022682627580375,5.973431179343716e-06,7.169658786768393e-06,4.7303819218723696e-08,2.215158372226446e-08
27,0.0,0.5573183871093669,0.3445966428187251,0.04566190714062216,0.05041886731428109,0.0016636983061295804,0.0003239177965465539,8.200684774607758e-06,8.239548142268036e-06,1.2096994876091246e-07,1.8311458318806494e-08
28,0.0,0.7705805302705319,0.13248634842465684,0.016578729314513697,0.07763685501735494,0.002636497152805399,6.61284058647448e-05,2.5329478425579428e-06,1.217529922650508e-05,1.902825455426586e-07,1.2884653466388917e-08
29,0.0,0.8619694552051919,0.0416186107586904,0.0014561929947243158,0.09152877737238983,0.003307335441223498,0.00010346896541078105,1.7980528867029907e-06,1.409548448051718e-05,2.3056609712611226e-07,3.515890047356282e-08
30,0.0,0.8520355806313868,0.0509845930964371,0.0019699637293630343,0.09107294761932579,0.0037705846209144063,0.00014923872712396493,2.759567725785745e-06,1.4013844001279995e-05,2.7782616358680865e-07,4.0337553696321374e-08
31,0.0,0.5071634636367531,0.3732726916603623,0.05754486888579578,0.058183410965776214,0.002487765105688736,0.001305820248576749,2.7590706626008302e-05,1.4067503327860108e-05,1.858520561820732e-07,1.3543503250961322e-07
32,0.0,0.4252448860187125,0.4514316702435508,0.0741496560618728,0.04517344349426648,0.0024254579459923446,0.0015190923976177721,3.574511512698347e-05,1.9683334951855573e-05,2.3121087475246398e-07,1.3417702946495928e-07
33,0.0,0.42000269602584206,0.45390867523093387,0.07762582937055577,0.044194380197875645,0.0026837215563443326,0.0015216073571077313,4.198870784008961e-05,2.067361526060854e-05,2.9692635853161066e-07,1.3101187702343223e-07
34,0.0,0.42866686434620027,0.4466518387374322,0.07860674991728563,0.04147094177465698,0.0030595174837147634,0.0014703627362853031,4.606460735942762e-05,2.713224878683739e-05,4.171553805054412e-07,1.1099289374307162e-07
35,0.0,0.4484414845218,0.4280733820525676,0.0770175457722284,0.04148700784659756,0.0035143147298825916,0.0013837740393153994,4.964408681157003e-05,3.218843474052477e-05,5.645081731199903e-07,9.400787879688182e-08
36,0.0,0.4846738983961052,0.39543652048215394,0.07140916218891774,0.04301927216110923,0.004134989540921514,0.0012353310645468673,5.071995058214288e-05,3.9264305077063305e-05,7.700696320706532e-07,7.184094950300604e-08
37,0.0,0.4934119179407628,0.3858230521698164,0.07120323710475586,0.0437106236642489,0.004565092937666186,0.0011880656926788347,5.547060830325491e-05,4.151287167416291e-05,9.609938031813725e-07,6.601628597020248e-08
38,0.0,0.5571279283909929,0.33039869070990346,0.0576453183016461,0.04823019108609758,0.0055647169072647,0.0009281437662440158,5.068060902820825e-05,5.29787246067807e-05,1.3094109375340243e-06,4.209327429990764e-08
39,0.0,0.7281508621956816,0.18366965395529783,0.016294681999220916,0.06361606914088846,0.007868312602126563,0.0002888117735955936,2.555973880074101e-05,8.404936071519187e-05,1.9076725681603908e-06,9.156110075013299e-08
40,0.0,0.7310335527433398,0.18388230882385131,0.006627395511823444,0.06666146267064328,0.011326144562683578,0.0003407067559635934,2.9501725824609353e-05,9.439406901334981e-05,4.253058550783305e-06,2.800783017786228e-07
41,0.0,0.7362236572585804,0.17811340787895255,0.003443075579823393,0.0692165181852422,0.012291705176750652,0.0005621748557705468,3.9996643955459e-05,0.0001040914617390071,4.775755954722218e-06,5.972032263967577e-07
42,0.0,0.633428782011195,0.2486808890493462,0.0384602400335413,0.06566812500780639,0.01147498883520015,0.0020470440400784436,0.00011619014223983377,0.0001176418133978425,4.401679697594057e-06,1.69738749240833e-06
43,0.0,0.6118922915224113,0.26513522706671105,0.044128656040120506,0.0644808396410213,0.011852585195937765,0.002250694931393326,0.00013473047220743532,0.00011823534877345987,4.941026176945494e-06,1.798755242362912e-06
44,0.0,0.39084270821348155,0.40475006726708024,0.12536771298702723,0.06561123136397062,0.00809399720438259,0.004889929426588028,0.0002683929836839396,0.00016902298968730082,3.739724215258562e-06,3.1978398787267184e-06
45,0.0,0.3644724897265466,0.41499334100959195,0.13628490100331475,0.07050663398285428,0.008094826762991805,0.0051495692296298304,0.00030156491329830064,0.0001890439321415065,4.359975837238043e-06,3.2694637894403593e-06
46,0.0,0.34730731108224416,0.41257306007711564,0.14409522018407844,0.0818743219802827,0.008302149529361808,0.005285213076856165,0.00032619134806511447,0.00022797671570123681,5.311653794515204e-06,3.2443524957788196e-06
47,0.0,0.36068653362954584,0.38271474771584457,0.1395805963429547,0.10204080744295078,0.009355581340549543,0.004999593742039266,0.0003223641815016697,0.000289808005108345,6.984153713695333e-06,2.983445786860565e-06
48,0.0,0.5935748289931627,0.15310110028628687,0.03804976132105754,0.19637479141018735,0.016754253918456426,0.0015148703797519556,7.471206598506076e-05,0.0005417653318374034,1.2541048555151008e-05,1.3752447150814866e-06
49,0.0,0.6056253102698202,0.14209234766829254,0.03083069381065867,0.20080985573158028,0.01872148784019717,0.0012869790969403736,6.379087328606705e-05,0.0005531504254727695,1.5058401837661567e-05,1.3258819098560945e-06
50,0.0,0.633904217013839,0.11743058918708126,0.015416780237370404,0.21044575267946242,0.021371949447532165,0.0008019327428098256,3.3150986597546355e-05,0.0005763022032735136,1.8013830325721606e-05,1.3116717038699217e-06
51,0.0,0.6556226005112574,0.09938859616795895,0.0019771465875497852,0.21793151084675746,0.024013889848671418,0.0004414833613710186,1.0830759634033303e-05,0.0005914643747041422,2.0850427876594746e-05,1.6271142147860923e-06
52,0.0,0.5531949019122748,0.18739898354802406,0.04801880105725614,0.18628254236969288,0.021776826268910848,0.002606816538948369,0.0002116505496775969,0.0004859548985184861,1.8371303139317468e-05,5.151553552920905e-06
53,0.0,0.4881064579417842,0.24276828002526557,0.07876082220233936,0.16483607580691112,0.020841959690909316,0.003896186081020692,0.0003367475771094173,0.0004284855998616002,1.8641445947932017e-05,6.343628846075936e-06
54,0.0,0.4692468369138375,0.2577328388100362,0.0872569433166157,0.1589854340348203,0.021705993973735918,0.0042394587312771116,0.00039089248263690906,0.00041445623857768615,2.0580760833691225e-05,6.564737624306597e-06
55,0.0,0.4376902452680956,0.2833147255671544,0.10289827590980041,0.14843228040869685,0.021882456711450518,0.004886964309957717,0.0004777171437659253,0.00038829635376226324,2.1978188930780084e-05,7.060138380954624e-06
56,0.0,0.34164614606688865,0.366620822269601,0.1546541130152229,0.11051423502842764,0.01841937619119146,0.007086706739643911,0.0007143839266460141,0.0003147885656192937,2.0797818981376725e-05,8.630377773156362e-06
57,0.0,0.3300957333500796,0.37410554715199484,0.16159709930689992,0.10670485640643096,0.01907021004004734,0.0072953791173263885,0.000787650732198631,0.0003120323046375975,2.2869909593746166e-05,8.621680786522695e-06
58,0.0,0.3032779531402806,0.40117704942337784,0.1773021858452626,0.09040482757827334,0.018658648657261186,0.007921467859816912,0.000896159562633625,0.00032774611813863024,2.5540239048221254e-05,8.421575902697565e-06
59,0.0,0.48624965172667556,0.29869756384482876,0.06739717256652629,0.11166598000766802,0.0316104317402791,0.003108041721722174,0.0003713976511192952,0.0008496773583741105,4.801802871610289e-05,2.0653540865179795e-06
60,0.0,0.5513468850721851,0.25640573540703965,0.024505193627046548,0.12702318506409577,0.03792151494372921,0.001531069032635292,0.00017354438529364812,0.0010323135887345865,5.883566299787023e-05,1.723216238579157e-06
61,0.0,0.5336384928832059,0.27618176770834846,0.017012263958482942,0.1249495750124408,0.04492649863290694,0.0019903208405709478,0.00015842926128809134,0.0010502188616374592,8.943608691383227e-05,2.9967542009341847e-06
62,0.0,0.3728980208394702,0.3343341514609797,0.13084808194875566,0.11311302990565268,0.0337121278633668,0.012741621706440593,0.001126333253477733,0.0011290754383232672,6.332752434042968e-05,3.423005918926331e-05
63,0.0,0.29539640861367805,0.3594982896859611,0.18525827963216576,0.1124820891209838,0.027887291498907636,0.016671494037246434,0.0015599891175488944,0.0011452161296951662,5.9798455277529997e-05,4.114370853225018e-05
64,0.0,0.2709728597526377,0.3413104349595504,0.20175399651596398,0.13840853686170965,0.026542253971940925,0.017846839559671673,0.0016839075702490534,0.0013716975875214265,6.888284187133536e-05,4.0590378880678224e-05
65,0.0,0.30753663151310123,0.2951866584904474,0.17074682041505526,0.17396232866751682,0.03389567955595932,0.015287669629088627,0.0015586394638146556,0.0016900894961978652,0.00010291102196204078,3.257174685389098e-05
66,0.0,0.42488619682972667,0.2008540291759729,0.07261505188924708,0.24063511871203874,0.049947940904117624,0.00794324498226695,0.000645020026952832,0.002306445878337833,0.0001508148195254619,1.6136781811000216e-05
67,0.0,0.46462985910190224,0.17341506733511036,0.03517151897863008,0.26036556003878214,0.058240674368548184,0.005178936153325148,0.00031454057909751184,0.002493215064867438,0.0001792415570928599,1.138682264102948e-05
68,0.0,0.4983924615376252,0.15386135988637872,0.0007921658349308105,0.27520127375319814,0.06650290504653487,0.002379342031561597,5.105756870366527e-05,0.002605313604707522,0.0002022269794966464,1.1893756859985324e-05
69,0.0,0.4866587677437778,0.16460627515358575,0.005096783544929284,0.26880239997800043,0.06901099129546277,0.002919855420053287,0.00012989282881403888,0.0025424890582694867,0.00021758293788760665,1.4962039216481587e-05
70,0.0,0.3809972592832334,0.24104563279206348,0.09346429460724269,0.21424372449365248,0.0573346667160255,0.009371617197322967,0.0013591920608423146,0.0019564980124015773,0.00018554202198102658,4.15728152316334e-05
71,0.0,0.3407817845015935,0.2693927625459013,0.1262589677523398,0.19343466028003645,0.054313720385843874,0.011947044066324106,0.0018713649610285397,0.0017651566244028531,0.00018538399903116512,4.9154883495667356e-05
72,0.0,0.2987195383613238,0.2987608664997367,0.1622154871544778,0.1709694699387665,0.05030854363569099,0.014739595207915113,0.00246894069234185,0.0015777400748542372,0.00018299891379142322,5.681952109890668e-05
73,0.0,0.28207354246622846,0.3093856713750224,0.17542292263306858,0.1626804671739779,0.05008818329924924,0.01579726276311807,0.002781145399283129,0.001520207729814059,0.00019180473757084902,5.8792422664860145e-05
74,0.0,0.23916510697904772,0.3414272611115558,0.2147573299895549,0.13614492073969708,0.04450611360221708,0.018810386610809776,0.0035165622101905026,0.001417909166794463,0.00018908216135472524,6.532742877555298e-05
75,0.0,0.2278855053356635,0.3562660053354539,0.22420641187814153,0.12238454316011085,0.04412244937626583,0.01941342228029428,0.003822032311862909,0.0016280382210543446,0.0002090865482279714,6.250555292257568e-05
76,0.0,0.23279227834436605,0.35605024017472503,0.21757202313690502,0.12187846333626096,0.046912345636046314,0.018790937169420555,0.003878621693160098,0.001830790400948288,0.00023655436353065145,5.7745744634420676e-05
77,0.0,0.23154451672307297,0.355446966166882,0.21704789462564028,0.12244392972434506,0.04857051693880276,0.01872127396068658,0.0040379115799706435,0.001873769736463614,0.0002568790200146081,5.634152411884936e-05
78,0.0,0.2560863937082684,0.34799546390747244,0.18902871690263964,0.12818040059385205,0.055808022656169305,0.01646570839211649,0.003703831496343699,0.002375423567895183,0.0003104723237762292,4.55664514639739e-05
79,0.0,0.39929616746083896,0.27013720153725973,0.0314603412978016,0.18758835871765053,0.09421654150189511,0.010205340320702994,0.0008473781265655324,0.005708482350245355,0.0004551283681882199,8.506031884971252e-05
80,0.0,0.32767761450615707,0.2889698478483298,0.1046005958971174,0.1690756306846722,0.08063304643426686,0.020865423933217563,0.002364979640348193,0.005252777147231734,0.0004114894989463708,0.0001485944097107209
81,0.0,0.3105071253887653,0.29514993339501433,0.11918666956898152,0.16420286791922678,0.07943234142003187,0.022986175670084933,0.002828026985821391,0.00511243418094675,0.0004364950627368459,0.0001579304083886156
82,0.0,0.38003600354179723,0.1885114366749908,0.030474724335959054,0.2782400915896178,0.10270892983621575,0.012465864086049116,0.0007529670333734909,0.006068119915340166,0.0006815467331430149,6.031625351153894e-05
83,0.0,0.33101686660003604,0.2348771524198062,0.08101821377267414,0.23869592714927929,0.0957414394825058,0.011127052274838154,0.0023176315800883585,0.004518724210337245,0.0006224066997221173,6.458581071056832e-05
84,0.0,0.27841497873552656,0.2684562974481866,0.13910917043990598,0.20476706845187084,0.08428511645671558,0.01667970106291766,0.003952476024459191,0.003661708150377402,0.0005791104479665419,9.437278207173308e-05
85,0.0,0.26680412243534596,0.2752918024071927,0.14910397577202958,0.19785040915459468,0.08435460103833803,0.018003916429299025,0.004371184224209467,0.0035181151416748217,0.0006030938826658875,9.877951464789308e-05
86,0.0,0.25202523651139375,0.28382740916916627,0.16347134982697506,0.18890840271750486,0.08302273929405636,0.019753105796309338,0.004944081226863158,0.003323038688069412,0.000619111394990302,0.0001055253746694366
87,0.0,0.1945941526035938,0.33238624730855415,0.23347501943182544,0.13753524688318453,0.0641727293130783,0.026735888470688533,0.007369294808897578,0.003023281625150355,0.0005756168183494911,0.0001325227366760303
88,0.0,0.19657650186785994,0.33173924955483797,0.22874325769696596,0.1383101473688075,0.06677887281553797,0.026373346396904012,0.0075149968088044266,0.0032114225876518857,0.0006254357498056509,0.00012676915282301752
89,0.0,0.1961676699529085,0.33079166080825473,0.227025356393458,0.13920186501104925,0.06861977728099912,0.026370663020553096,0.007740172041173712,0.003290301020316765,0.0006684530828109377,0.000124081388474488
90,0.0,0.2537167184527138,0.3160171496244621,0.14527262330771848,0.15880430777317048,0.09532533586351556,0.01857169876783984,0.005663258853313325,0.005580807147650361,0.0009731837669757445,7.491644263892115e-05
91,0.0,0.29579554092324795,0.3025748743936144,0.08406254449201368,0.1754181506690373,0.1164853701643724,0.01339360815788005,0.003736172206975357,0.007281294051220935,0.0011929457489522632,5.9499192684155585e-05
92,0.0,0.3015277604971879,0.26983822714304295,0.06706246596087137,0.1896433336188859,0.1290601760749023,0.027190272269824976,0.003171038277783412,0.01089949432758443,0.0012374493687774683,0.000369782461138034
93,0.0,0.2525203570582312,0.2715998859370344,0.1309708281470913,0.17527877690475793,0.11088411379058533,0.0409247891892662,0.00576144676208104,0.010399458074814204,0.0011402332726640119,0.0005201108634730557
94,0.0,0.21187814884645895,0.27100359742324176,0.18513031679535497,0.16580228972698002,0.09444346737126298,0.051944163980611524,0.008266490337532033,0.009831552455886265,0.00107200077265048,0.0006279722900198278
95,0.0,0.1990846576950677,0.27085581761133304,0.2001067186497286,0.1632720824438784,0.09089090323989904,0.05500572302052345,0.009387054982615332,0.009626830068277994,0.001120814626461058,0.0006493976622142899
96,0.0,0.17574667862266816,0.26400417860633674,0.23179044124420603,0.16403728843916357,0.0805258673786073,0.06144302777995004,0.011294298165234718,0.009336716979362792,0.0011207778142530514,0.0007007249702164492
97,0.0,0.1720377033172125,0.2631582345551862,0.2340038260617447,0.16452394073079218,0.08117790732673857,0.06186218211646016,0.012031595305849288,0.009299608001176888,0.001211368870650609,0.0006936337141879698
98,0.0,0.16958330773448765,0.25341046670773687,0.23573478809415896,0.17339262944106326,0.0811429727604735,0.0625619827388468,0.012675300565209803,0.009496898954175858,0.0013182235791542101,0.0006834294246921383
99,0.0,0.2134024575700103,0.22283948324281871,0.17085434713230901,0.2134645075420397,0.10490497901082922,0.051371844393200174,0.009511351943921666,0.011403101123206374,0.0017108271771201593,0.0005371008645437573
100,0.0,0.24608779583949916,0.21017813201827182,0.11861911492947173,0.2343762138326629,0.12676666150589677,0.041931969065932245,0.006920703731894393,0.012635436606308654,0.002058834993989558,0.0004251374760720024
101,0.0,0.2462840845614449,0.21162753465234885,0.1133028574901845,0.2331610300472262,0.13181338386055289,0.04153846546111942,0.006988108525122014,0.012649792859251338,0.002218642241074946,0.0004161003016740808
102,0.0,0.24969712843468667,0.2120654273067277,0.10319146639602539,0.23363650379074907,0.13880052581296778,0.04030469079158264,0.006717945360065215,0.012781129592348877,0.0024066797430482467,0.0003985027717977148
103,0.0,0.306686748952848,0.20549192928842724,0.009966863177514178,0.2606495332729994,0.18130568400913183,0.017446810989666696,0.0007926801725436627,0.014472514488981363,0.0029590052700013752,0.00022823037788561153
104,0.0,0.297566751561076,0.21209433558104224,0.01814804219756058,0.25203006775130693,0.181981289221084,0.019467869048143793,0.0014056648400516336,0.013971078189306938,0.0030752149128097555,0.00025968669761771356
105,0.0,0.21631006397888364,0.24912735246725348,0.13601134910608545,0.20318792406940522,0.1365425643746444,0.03533246427210445,0.010374090418588493,0.010011143251371455,0.002557918960355154,0.0005451291013080174
106,0.0,0.20233601506294505,0.25500979614891855,0.15380017832967202,0.19441488088335515,0.1309908560142431,0.03871310613093486,0.012141749566881934,0.009424838380583547,0.0025867426599973315,0.0005818368224685363
107,0.0,0.15510011953873348,0.27604065452427407,0.224612158995475,0.16523873213059853,0.10043346347176653,0.048943192351932896,0.01852374306141154,0.008062357651514567,0.002313199732889005,0.0007323785414045444
108,0.0,0.19004804115391885,0.27432422686474267,0.16990026714430556,0.17136620946293196,0.1243307292872692,0.03874930584474973,0.014847994496046365,0.012994514231344803,0.0028647413878517074,0.0005739701268395228
109,0.0,0.22368938966803223,0.2664923949946738,0.11559285104860467,0.1826424965840235,0.15034477654227632,0.030541835157549654,0.010616914954877047,0.01622116982292378,0.003410196777420657,0.00044797444961893883
110,0.0,0.23174456066323015,0.2642654168679006,0.10114745996940794,0.1843117199215057,0.1585692860617521,0.029256973313552485,0.009636414226175343,0.01694050296114526,0.0037032377283817393,0.0004244282869493207
111,0.0,0.27841007805614454,0.24175954894131527,0.020658262385068158,0.19869221393789163,0.202603568203423,0.026774872222796474,0.0020683355953072208,0.024078155862812155,0.004446703290394577,0.0005082615048475282
112,0.0,0.198774205904603,0.24501206093455563,0.13501678582728496,0.16442187637764716,0.1535459711354588,0.06306450572157243,0.015345003373558822,0.019227050677693997,0.0044073701846141615,0.0011851698630115585
113,0.0,0.17726217978391243,0.24441270652224276,0.16646509350915345,0.1591403620750664,0.13780143472078743,0.07160752293218317,0.01972330439870446,0.017922359561104044,0.004334017029771607,0.00133101946707487
114,0.0,0.1508325924656155,0.23928315450517806,0.20636712576381727,0.1579561739492175,0.11584650262208324,0.08203273915218715,0.025408140126595365,0.01660609364148242,0.004151111675861841,0.001516366097962425
115,0.0,0.21416995162921432,0.19740355890150066,0.11327306240752726,0.20743808545057488,0.16287254227961454,0.060127785691549654,0.014341536647862687,0.023797125741214644,0.005462052133531888,0.0011142991174103811
116,0.0,0.26196958448264374,0.18459337162498599,0.036434068514671035,0.22787838069362784,0.20844108552903728,0.04040275103708405,0.004830422456945553,0.02801523577235324,0.006664224620045692,0.0007708752686065979
117,0.0,0.26539235736265987,0.18573513606019296,0.027073331518056493,0.2256711964198444,0.21697279197817598,0.039303690356207434,0.0038057939996248356,0.028171572830187883,0.007119397734771587,0.0007547317402797745
118,0.0,0.273304693923712,0.18631631530946946,0.010862999731715716,0.2249732026663098,0.2299872950081508,0.03583253324175862,0.0016773931802446219,0.02865187104047177,0.007677283375636465,0.0007164125225318876
119,0.0,0.2730217153712516,0.18843497398669284,0.0076305540248296465,0.22051282312404735,0.23513222374329112,0.036740310276315996,0.0012903102054285537,0.0284106493166509,0.008084105427578075,0.0007423345239151324
120,0.0,0.2558010855371289,0.20075530261779298,0.026317937528172793,0.2065267280449959,0.23177330983403438,0.03890411527787334,0.0043484018506203285,0.02603208005228307,0.00853152231777003,0.001009516939329669
121,0.0,0.186312746304404,0.22476654892731757,0.12797985665882314,0.18238375936837026,0.17126892196834698,0.05717953107939981,0.021685877864969495,0.019434659931390343,0.007287056253149467,0.0017010416438301241
122,0.0,0.17049648269152054,0.2296966795742523,0.1495470854753521,0.17662365258607501,0.1581170069846503,0.06215064519320945,0.02623531689133812,0.018075051405495316,0.007232527216061711,0.001825551982046426
123,0.0,0.15526213744335263,0.23400813957277225,0.17046265955831205,0.1720841639626813,0.1444638898291569,0.06662469250625866,0.031008726221267914,0.016985271376533745,0.0071630139550455324,0.0019373055746202484
124,0.0,0.1398671166806828,0.23779639059271207,0.19199589283304647,0.16888500010584986,0.1290672839886084,0.07019628728742137,0.03637966774083647,0.016698915078820306,0.0070641404546126175,0.002049305237410985
125,0.0,0.1394559620625237,0.23699738659908887,0.19106213871134575,0.1692835297554222,0.129090877966699,0.07058891802650352,0.0373858272398829,0.01678063685126268,0.007350970991609766,0.002003751795663057
126,0.0,0.13947030122351164,0.23544370834584338,0.19002607107456296,0.17064325149815282,0.12823794118912615,0.06962783778966022,0.03870313894556027,0.018217801826926824,0.0076623672532487135,0.0019675808534083527
127,0.0,0.1458122145208598,0.23182027044460385,0.17983358462805765,0.17316601892362493,0.13392795713912806,0.06707507999660252,0.038068121547895344,0.020241924366985287,0.008175434154371787,0.0018793942778722022
128,0.0,0.19065755654494046,0.21473547641439383,0.11334801134447774,0.18270557810759946,0.17961588036256204,0.05116186043273005,0.02566379087344552,0.030598543864826428,0.00999407884223479,0.0015192232127913996
129,0.0,0.25999705653930594,0.18386834931250745,0.008044077784134025,0.18422956937776563,0.2605950216000864,0.03779634679550901,0.0018441526491008782,0.04929205888274013,0.01277692629528091,0.0015564407635714076
130,0.0,0.1713060057165838,0.19908364570313666,0.13605690400758486,0.15387477972963776,0.1683804307294361,0.08959815055787744,0.03023288287039482,0.037820231533632516,0.010201272591223021,0.0034456965604945967
131,0.0,0.14257095682099527,0.2053656599591037,0.17683778645716813,0.14648946529877271,0.13578035600515911,0.1060322056315032,0.041723033937000276,0.031607608625658305,0.009695073967411184,0.0038978532972298854
132,0.0,0.14120625332087924,0.20638380669453948,0.17607422660735073,0.14571868050199044,0.1359391406348534,0.10609216018353239,0.043369867126926885,0.03120659846372207,0.010198386255999732,0.003810880210207357
133,0.0,0.1860429914804331,0.1945164461647974,0.11289908656334216,0.15564648572094136,0.18016028452841812,0.09298142964611503,0.029947457563897904,0.032259231488768414,0.012379166512186984,0.003167420331101294
134,0.0,0.1887903880932001,0.19596399657543262,0.10340739130474165,0.1520530514621503,0.18831760426481148,0.0927360767399193,0.029900278888729384,0.032108178307314196,0.013659590401778408,0.0030634439619242892
135,0.0,0.2413048933845955,0.18353278070512447,0.029700245708187828,0.1586966753090062,0.248737193824064,0.07243638002568445,0.009478064686625974,0.03733859765701684,0.016445222389042558,0.0023299463106539724
136,0.0,0.25818442900503025,0.1804664783143569,0.005500746269451407,0.15856465782012164,0.27085804024393845,0.06578575519377014,0.002109853068792168,0.0385534620953235,0.017831880274033127,0.0021446977151842257
