time_step,site_0,site_1,site_2,site_3,site_4,site_5,site_6,site_7,site_8,site_9
94,0.037354071985895666,0.003310062130414464,0.04272965155178642,0.45623539877803476,0.4006288026317353,0.40983056488275454,0.8730974526161461,0.38862114034783546,0.039858398156167,0.03737836671797729
95,0.03773820862937163,0.0033244149398958616,0.0457594557394248,0.46904671372893125,0.3962128315101764,0.3963119648350973,0.8752946921597926,0.3989923069979174,0.03695226288484475,0.03747155166638115
96,0.023338951279564892,0.024054256558512312,0.04948678425190611,0.3390802785826308,0.43489555447830325,0.6430056059212105,0.7272542436792835,0.3977520290199151,0.20729452112691774,0.037082385776412756
97,0.023041805418434536,0.024615353914480022,0.05141633273862408,0.33496697617328075,0.43976210637659624,0.6468432050516502,0.7206452573564149,0.40342372262441245,0.21127170096319423,0.03814948251001193
98,0.020817894903686837,0.027831497649247403,0.05340998517814814,0.3095185977888346,0.4492942221042527,0.6760716884590516,0.6894031250317433,0.4062345186022985,0.2355315225777464,0.03919725384628294
99,0.019730737294192866,0.029523593414158465,0.05523349710322612,0.2962472176421209,0.45664862625154695,0.6888609201656604,0.6724108514235639,0.4098811545978554,0.24772129010261476,0.04049193800188683
100,0.015894648371907176,0.035191774827466646,0.0570374229381685,0.25072942758339156,0.469632107949586,0.7314857881583187,0.6178429460177217,0.4082385181220252,0.28792476324612754,0.04178135511658707
101,0.010983735490453932,0.04296233409170697,0.05850714136976048,0.18743604645595982,0.4841706974544883,0.7798608775848587,0.5407064685888534,0.40150960588716783,0.34002297479471644,0.04332949333960775
102,0.0067481743569416915,0.05084825197907535,0.059465598307881,0.12360728955406566,0.4974214106680708,0.8172855825787441,0.461139327643875,0.3916962390777923,0.38910216559508987,0.045315313173403045
103,0.004671445830504656,0.056843253057780777,0.05990703606585568,0.07813188058719137,0.5088313127539484,0.8368671659278593,0.403570947046056,0.3829310683580802,0.4230689294051026,0.04781072946843693
104,0.004758910370061175,0.05912445937646317,0.06002786668776832,0.06363930394791367,0.5191520428967625,0.8392155973538753,0.38496395533280436,0.3796526562161193,0.4345094111137711,0.05072273427106015
105,0.006572704562713325,0.06086985057905925,0.059981940818289406,0.05979707903527579,0.529276563866793,0.8368434600697647,0.37867495501273807,0.37768620026261074,0.4407352096565936,0.05385331400461056
106,0.015406052741476784,0.05787610739130399,0.059782117429381644,0.11401235290230105,0.5367422858040038,0.810556091930227,0.436180962872258,0.38613332309258386,0.41445185276557517,0.057401429093814176
107,0.030385031434837936,0.04707660226237012,0.0598972836966693,0.23388963221945344,0.5335794890569694,0.7438193010482315,0.5575988777263484,0.4068657456660568,0.3402422499687475,0.060952161049640186
108,0.03932380926291088,0.03937880671533059,0.06090150163798319,0.3072084194139761,0.5277477560028357,0.6920316776940522,0.6251152945347277,0.4206348946500229,0.2880093455420519,0.06349059788905068
109,0.06721172544679486,0.006260793720596298,0.06249264221503818,0.5603573215493872,0.4473994531745623,0.44733077119559206,0.8193775709757277,0.4484079036372472,0.06259333853304273,0.06658403633583261
110,0.06636123061262021,0.006508940000527586,0.06646089586013505,0.5592470935718127,0.44789386701314826,0.4494445103923373,0.814980950374754,0.45774352071453644,0.06381958632289543,0.06657011470401998
111,0.02669721480705048,0.04410191121534863,0.07160556726652828,0.29615875086584553,0.5352395744320623,0.7014051442884172,0.6013168766154284,0.4388527026929098,0.31217136791249195,0.06490035888159235
112,0.02628717713920175,0.044866035796028554,0.0733642499593941,0.2908256466172482,0.5418479859090983,0.7018970050403673,0.5953610997204509,0.44183971848002035,0.3162030963088981,0.06706976993826093
113,0.013781389959058652,0.06105789169763748,0.07515019908848526,0.170835932256138,0.5645664343593221,0.7634755819032123,0.4901781312996765,0.42340346871246387,0.4042447393043405,0.06861292481787101
114,0.008634689692775739,0.07049717617116946,0.07585815449545036,0.10466285469247426,0.5774403859219053,0.7869618117290108,0.43078806705851125,0.41025786110622553,0.45010828937327124,0.07136843262058665
115,0.007961853704368173,0.07448308501136254,0.07605231124751786,0.08127473901512496,0.5873410255675882,0.7908791786936902,0.40927685456483326,0.40458487288827366,0.4673351654289291,0.07484939171956054
116,0.009120282863577748,0.07671012063905751,0.07603946971623923,0.07366954675547586,0.5966518117430206,0.7888283379922592,0.40134700030791837,0.4016894382181292,0.4753490659274763,0.07863689096898699
117,0.015160163738659528,0.07703778700722463,0.07583762803421876,0.09493776775122059,0.604697289667875,0.7781319500249606,0.41506024612421205,0.40324415731925806,0.4711088668900354,0.08280006728568365
118,0.034572350336667126,0.06776397605704053,0.07562972464637464,0.21102313875973552,0.6031280819181809,0.734053778779752,0.4983337879431232,0.42239761569808354,0.4155357839399065,0.08761895213078319
119,0.04791614470946894,0.05905972502373512,0.0763040492139924,0.2951855360381144,0.5967440469087679,0.6949158211087181,0.5565120687666194,0.4378894061105993,0.3664967662567538,0.09136473446684093
120,0.05744041819678357,0.05226739135675588,0.07765648047618161,0.3540818630995499,0.589556486188392,0.6635820021136963,0.5949870776720703,0.4498268158734285,0.328248833429133,0.09436764389432101
121,0.062387566314366066,0.04873890383812757,0.07955479434771409,0.38334130148866424,0.586680246320093,0.6457760017399835,0.6125122931585406,0.4577815623432106,0.30791641996841645,0.09675456112000173
122,0.09634141560055334,0.019687304161004532,0.08157480340800241,0.5846721928697112,0.5102285065278763,0.518009881929451,0.7322377462959929,0.4847972949661661,0.14372346961063373,0.10041645447714304
123,0.10164336356957929,0.014592300648103292,0.0857870960109248,0.6169901391717107,0.4921022739638525,0.49307204859354575,0.7469390570351674,0.49434545877647584,0.11231215229052592,0.10110501486428927
124,0.0865774197554552,0.025400340798973377,0.09160799379619085,0.5726446265573726,0.51777140284086,0.5365392459603767,0.7108277715984015,0.4977834038326324,0.1670519089945265,0.10097335825477967
125,0.08430013937483596,0.02771802198742155,0.09586485470559669,0.5618181104587586,0.5245929525311424,0.5434836829401805,0.7015180164171776,0.5034753665318041,0.17770554751269677,0.10162187881419196
126,0.0748232859749806,0.03659232195057562,0.1003451672260024,0.516318728523266,0.5476377686568582,0.5726193439489582,0.6719978731317563,0.5048417205463444,0.221099766933789,0.1020607779754395
127,0.06242603865281295,0.0487331446036767,0.10445615524920786,0.45163105227477707,0.5753980830536869,0.6079102933726167,0.6323079036658625,0.5016923158819224,0.278005567769901,0.10275366701808475
128,0.051669872914608,0.05995622707400469,0.10786831456602672,0.39027703533271585,0.5980570806372605,0.6354945357660863,0.5956561839194543,0.4964677269694925,0.3276861820895871,0.1040770425486088
129,0.021186234568369464,0.09781800145037976,0.1133801746317398,0.18426907457899666,0.6453268789596169,0.7048059064945899,0.47982724442846786,0.45995925865743076,0.47561193197329227,0.1071228576821278
130,0.016309610295679632,0.10789175249157473,0.11398722668809655,0.13457329927259895,0.6565642815439886,0.7144643517048445,0.45179657820874286,0.44702005507218195,0.5097593975819331,0.1108797711424087
131,0.01576456657939672,0.11260756102201772,0.11414915419001255,0.1158704912421629,0.6650033083446129,0.7145349667321018,0.440861428199442,0.44093026456630763,0.5241912658192522,0.11533540759244443
132,0.016546391729753324,0.11420550911447284,0.11418911184924686,0.11135362806269818,0.6725142990707049,0.7104943390344043,0.43794980166711256,0.43898250026199065,0.5284851479973439,0.12008149183986741
133,0.020480217302282843,0.11714946005843466,0.11398575278431262,0.11382113292817471,0.6795117089764919,0.7055100953234117,0.4368368152957771,0.4359849918076105,0.5347526744739204,0.12511255070936977
134,0.026669704005803308,0.11692381450689336,0.11377114248256211,0.13357637653956,0.68516612581561,0.6965021175801771,0.444046885906953,0.4377127437926896,0.5307093482041684,0.13034129713156864
135,0.02806858699238215,0.1167968357773058,0.11381612072310324,0.13639557148460493,0.6917120828816948,0.6905275758124787,0.4450575339174302,0.43819558576391904,0.5295642873937134,0.13519347745968147
136,0.030274876270486556,0.11643897939458574,0.11386153990707201,0.14248310105193776,0.6978506459633737,0.6839393241989395,0.44725975181858874,0.4391720102095441,0.527374627306234,0.1401372939825523
137,0.047640045799868115,0.10980005868482982,0.11368087816290076,0.21540819180386925,0.6965614604538057,0.6643481162270167,0.4746031530729026,0.45124494672220483,0.49999144212716,0.14603588545239166
138,0.07629043630343657,0.09448925758113721,0.113992900773271,0.3415571198359,0.6794274293677209,0.6312880190631537,0.5222813247047998,0.474484032608148,0.4406141342556026,0.15208252098640873
139,0.09177807875880485,0.08525861089359796,0.11548390125439216,0.40697586644661427,0.6663259258229269,0.610844524906404,0.5463238895288339,0.4879768433122992,0.4042687931432514,0.15639148062944366
140,0.14231606350196246,0.04986217195932318,0.11734076724028264,0.6093145962127929,0.5813878714322406,0.5450213331146577,0.6233292075721737,0.5231993648783141,0.2632091473766087,0.16196714871448561
141,0.1555419352629716,0.03976492821049311,0.12164815246883029,0.6576300959434759,0.5507928343439216,0.525370698049339,0.640228847951325,0.5345340277022202,0.21976627246950964,0.16378444192133662
142,0.16129150396564434,0.029609366527058638,0.1278788572201786,0.699212390461426,0.5190909083374372,0.5107064091033653,0.6512459110913545,0.5455692873465917,0.17147644017909378,0.16530684894065936
143,0.09801709138387146,0.07663599425752537,0.13570362928532664,0.48968522675738424,0.6431633049890878,0.5834222869066642,0.567059127527464,0.522470083847087,0.34390561096867717,0.1627101747612847
144,0.0952392807704586,0.07935934415595633,0.13910308369444624,0.4771843932077375,0.6508384217235369,0.5841297233655262,0.5610917196918592,0.5236545929841325,0.35223268595567564,0.16505847936151227
145,0.0892984407773034,0.08467398240942439,0.14249375434992545,0.4519199622200535,0.6630586459581008,0.5877412355022681,0.5510481710352443,0.52239977658849,0.3690473332327222,0.16735556085144798
146,0.029720222260970083,0.14192778392088623,0.1454192082232393,0.16408279529407813,0.727559518437308,0.6415038375947295,0.4597917015296809,0.4620443475654823,0.541169257782107,0.16625525515821066
147,0.03025130791021722,0.14255742691175713,0.14570033422723422,0.16125566550879164,0.7332786886450374,0.6367628674188736,0.45880250663851907,0.4614914195326787,0.542353921118862,0.17157532966651762
148,0.030489668734068245,0.14377117778524642,0.14592813520536446,0.15605077026832803,0.7391229672476716,0.6323516927828455,0.4571640204086879,0.4601674787937835,0.5450102325452727,0.17693514877071542
