time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
11,0.0,0.9409405770671138,0.050459659845032236,0.0039455866774806125,0.004612666115654116,3.30537864177963e-05,8.418542083354638e-06,3.482118613021193e-08,3.136952951479697e-09,7.783063423314096e-12,2.92565252701247e-13
12,0.0,0.6113767106529928,0.3745113597848885,0.008169756511601933,0.005886942205259631,3.0646450770793316e-05,2.447601756263849e-05,8.246095377822429e-08,2.5865731261481322e-08,4.412716632653245e-11,6.1079743438855116e-12
13,0.0,0.5237859641838171,0.45960636661545284,0.01000648819418649,0.006534156539713089,3.7448067503295025e-05,2.9404477453369082e-05,1.289514877753439e-07,4.2853518441276e-08,1.0356519429424508e-10,1.329833329938995e-11
14,0.0,0.4885258700956274,0.4922935605223495,0.011434448016038403,0.007663577764473867,4.904829686001866e-05,3.324074781408525e-05,1.831493625493955e-07,7.115547246836792e-08,2.2107012188691784e-10,3.0927287738684754e-11
15,0.0,0.5624083499309419,0.416567198364014,0.010578331745426424,0.010337229628227765,7.419787762735719e-05,3.4338744914763746e-05,2.218421606017586e-07,1.3132678741813847e-07,4.477635430256338e-10,9.213222627462698e-11
16,0.0,0.8934464916381267,0.08785459443701078,0.0023134707764671447,0.016220980218846,0.00013687739270450334,2.713077145224612e-05,1.94514671095843e-07,2.591665757737781e-07,6.996546066156122e-10,3.844867061656832e-10
17,0.0,0.9373664455401688,0.04489991748342276,0.0012401876518984352,0.016286458472165945,0.00017358494327742618,3.280298376430448e-05,2.9756634253982395e-07,3.038056855781722e-07,7.510295690330705e-10,8.022400103845391e-10
18,0.0,0.7361968756756413,0.24288171500417838,0.008555806192845822,0.012145532267305246,0.00016833080395610097,5.091609898720738e-05,5.320669577115353e-07,2.8990919081847963e-07,8.954050465287566e-10,1.0855274705308843e-09
19,0.0,0.5812701348903352,0.3938553628161997,0.015685231573773425,0.008961400111811282,0.0001631938254265241,6.361240843067032e-05,7.71541075523555e-07,2.9029885007722284e-07,1.3386937405679645e-09,1.1953992642459702e-09
20,0.0,0.4799870693001002,0.490840142714418,0.02195858876206155,0.006976560444160216,0.00017059816273218937,6.57361551029517e-05,9.098842531004383e-07,3.9092192472043704e-07,2.47869881535949e-09,1.1765439420354815e-09
21,0.0,0.48329386084865344,0.48503299825923946,0.024233245088435263,0.007173387362385129,0.0002013066649528783,6.370557707476512e-05,1.0775987265589506e-06,4.1390990335977714e-07,3.5304857036929972e-09,1.1601391695698664e-09
22,0.0,0.8294363880583492,0.14329833398709696,0.00887683237339312,0.017941285301869926,0.0004378318309415204,7.991571604270688e-06,4.1840693057929984e-07,9.101880888163153e-07,6.836381644304045e-09,1.4453401806922839e-09
23,0.0,0.7079776077315663,0.25289405504999013,0.015953095753358067,0.02259292476095376,0.00042642690769413506,0.00015350332046519492,1.5623013554997742e-06,8.152898016039705e-07,4.6864464663282076e-09,4.198364891961496e-09
24,0.0,0.6462118240184147,0.31106151174035046,0.020345355926122844,0.02172831429890813,0.0004705066692071216,0.00017945368072343668,2.24104423967001e-06,7.82320759555353e-07,5.991453183161011e-09,4.3098165515239575e-09
25,0.0,0.6058981025441248,0.348187571336119,0.02403773038666763,0.0211454002708026,0.0005303986289176958,0.00019700484707659357,3.009800100943967e-06,7.701155194674491e-07,7.713309983146416e-09,4.357357182545759e-09
26,0.0,0.5766171950241907,0.3743748368808793,0.027460179259849,0.0207311258870234,0.0006016272952869414,0.000210363682301509,3.885886158634301e-06,7.71875870541421e-07,9.833766561570875e-09,4.37466923340378e-09
27,0.0,0.8558767263179282,0.09516511600039929,0.0057414040685616115,0.04205831615607172,0.0010642393977550832,8.790770776653036e-05,1.40674897086251e-06,4.845626901128938e-06,3.441068637820801e-08,3.564955257734609e-09
28,0.0,0.9059500999165823,0.04747218260281665,0.0013361123035398256,0.043866211335270376,0.0013037218431793804,6.49947398331875e-05,1.4076631922516734e-06,5.2175919792341526e-06,4.6043604460642594e-08,5.959998227004649e-09
29,0.0,0.9033668303634911,0.05018965174143255,0.0011171408789419674,0.043744681215836904,0.0015083013099965047,6.642716347418114e-05,1.6711079654168372e-06,5.2289706679317335e-06,6.094330913144019e-08,6.304880316691856e-09
30,0.0,0.9058067062514384,0.04839011321062033,0.0003263033395095608,0.04366704219254657,0.0017323414157704423,7.000896437708189e-05,2.089374649552837e-06,5.310258088661968e-06,7.665327979763574e-08,8.339715092086175e-09
31,0.0,0.597364351502981,0.33452131513756533,0.03791812306219279,0.02800906456776238,0.0017856738881755997,0.00038125155037134283,1.5132502271430736e-05,4.940021209036857e-06,1.1174724621015911e-07,3.602022057494773e-08
32,0.0,0.5501119307144974,0.37570390629705464,0.04615235384430554,0.025748340324783955,0.0018248210107200658,0.0004344526122041619,1.900075161212921e-05,5.025985476843992e-06,1.2933259869336522e-07,3.912674194461708e-08
33,0.0,0.4946336986424485,0.42320322816112765,0.056490127776018625,0.023330596709203434,0.0018131355904698744,0.0004995284081306745,2.400072019950187e-05,5.49030454427109e-06,1.509534241845071e-07,4.2734428436727595e-08
34,0.0,0.4838019120821702,0.4297955108710615,0.06076710072128517,0.023137921078599445,0.0019539103118793675,0.000510482178323752,2.730800715581806e-05,5.6335318323637005e-06,1.781525403430038e-07,4.306514727605258e-08
35,0.0,0.8283409611991425,0.07955076663838209,0.00864342405532939,0.07876958583422268,0.004561968496444856,8.158276071642101e-05,6.22512931316969e-06,4.477575106543499e-05,5.98854337277321e-07,1.1128104134040832e-07
36,0.0,0.819167737916717,0.08337447741866132,0.008293144545902284,0.08376878182164392,0.0049484563435928134,0.00039060425298320916,9.140230666294849e-06,4.679332683548188e-05,6.668855888148128e-07,1.9725740412187326e-07
37,0.0,0.418804917827907,0.43882202287036676,0.08135097621024458,0.05602400208638933,0.0027285549930627095,0.0021855805521873457,5.226145796155084e-05,3.0821786549948676e-05,4.666602529589497e-07,3.955550734066374e-07
38,0.0,0.4826464012860005,0.38244283828657544,0.0714765629159927,0.05783108839932814,0.0036617553947555807,0.0018598343082273851,4.740124497449028e-05,3.306453731002313e-05,7.840486800362572e-07,2.6957815119864233e-07
39,0.0,0.4988779722493825,0.36653275622216297,0.06966842018311312,0.058844480758813635,0.004219761307764038,0.0017694995898322513,5.196273448351679e-05,3.393097631801278e-05,9.67836681559974e-07,2.4814144413366555e-07
40,0.0,0.5088536866918557,0.3562087519884712,0.06883213173567901,0.059536214608459176,0.004769194857984661,0.0017065731813601455,5.7421146017532746e-05,3.462954098236893e-05,1.1627344763099417e-06,2.33514709801829e-07
41,0.0,0.5753106941942838,0.29849156617183903,0.05463765042925959,0.06416775384262732,0.005934130960280347,0.001367848819347756,4.972046174062568e-05,3.8949471895139036e-05,1.51917820934148e-06,1.6647051308213606e-07
42,0.0,0.7243146969715341,0.17316795327591392,0.01844824255035955,0.07530216397767693,0.008080952754705703,0.0006128983014687214,2.063634922605933e-05,5.028607008539006e-05,2.103725423606637e-06,6.602360213646555e-08
43,0.0,0.7676237902266635,0.14150488375965228,0.005227211471068361,0.07604224777892636,0.009106895936167425,0.0004133203735518746,2.3115064988914852e-05,5.596629037420579e-05,2.3371098331528624e-06,2.3198877024085015e-07
44,0.0,0.5202990007469196,0.35002102965639964,0.06964125699044568,0.05153954610571905,0.006577194998126323,0.0017569034839779844,0.00011251309419671522,5.0038739663081067e-05,1.7535108952321057e-06,7.626736528209086e-07
45,0.0,0.3990322853763552,0.43205944845107713,0.10635766797829775,0.05435118285042636,0.005702338460736288,0.002246144219129217,0.0001508835884578066,9.713739447778268e-05,2.044766686189319e-06,8.669143522490213e-07
46,0.0,0.4137446318688094,0.41300252250533714,0.10482079918462427,0.05962478881917414,0.006438079902856369,0.002101324253427254,0.0001551784117328767,0.00010923597610871092,2.631876587632573e-06,8.072013381608295e-07
47,0.0,0.4529824084148765,0.37175981088339216,0.09553318588290965,0.06996337797863278,0.0076953234752841675,0.0017841710914032697,0.00014616081109432912,0.00013134684126059841,3.5248928103221697e-06,6.897283324462218e-07
48,0.0,0.6847294768649809,0.15732824478881519,0.023978432206934384,0.12069212450768824,0.01268358730769502,0.000320598019498261,3.626703334878739e-05,0.00022503629155397166,5.892038450214684e-06,3.4094103136028617e-07
49,0.0,0.718592959117704,0.11960515032044608,0.009431342493490522,0.13700947582591272,0.014223292466314014,0.0008550445288541404,3.179450691022786e-05,0.00024346291822432026,6.553776414586442e-06,9.240457253014179e-07
50,0.0,0.5485875505447513,0.2570820780962654,0.06313202497377819,0.11505339769903972,0.012668349109639833,0.003107163678169678,0.00016742343194334376,0.00019340348852687982,6.595074359548829e-06,2.0139035224349287e-06
51,0.0,0.44300230327789597,0.3415946828610893,0.10118867378931208,0.09824060118307121,0.011102391609544637,0.0044364289558842815,0.00026690946127119617,0.00015913293049222622,6.3050354532724926e-06,2.5708959820990565e-06
52,0.0,0.3566111131972214,0.4098237227284127,0.1350669582447327,0.08269604089385049,0.009790717749645678,0.0055072121723775975,0.0003560514719718457,0.00013885019936451243,6.496589315548695e-06,2.8367531040257924e-06
53,0.0,0.4404360909731175,0.34437305984258104,0.10396763119369608,0.0932568324827773,0.01320967368780574,0.00426236150864712,0.0002742378079902244,0.000208071681727106,1.0275580801315256e-05,1.765240853303947e-06
54,0.0,0.601433827598085,0.22106674692019995,0.0378302164716944,0.11804528597085445,0.019257469436660412,0.0019302660113967554,0.00011182243647945157,0.0003082787475004779,1.541468392184313e-05,6.71723203701261e-07
55,0.0,0.6154059701420165,0.2130606994147041,0.026572670704832383,0.12025207246811448,0.022599180578534814,0.0016662941074452983,9.897487054779638e-05,0.0003234097574799482,2.007093657224249e-05,6.570197487697207e-07
56,0.0,0.6606990250624722,0.1827389989601626,0.0023494581027561482,0.12699784108457085,0.025754466606758626,0.0010224785553812341,5.021383502358212e-05,0.0003630543629664599,2.3451639134130677e-05,1.0117907705878944e-06
57,0.0,0.6560355991816946,0.18906200331871806,0.0003262068050496957,0.12574868088941477,0.027207112039111726,0.001160859129784098,6.288547323661974e-05,0.00036927538737314275,2.5791901097799528e-05,1.5858745158723822e-06
58,0.0,0.6433037782710922,0.20090675790917883,0.0022082865127385624,0.12329591474315821,0.028379808552671203,0.00142203595263842,8.489075992456328e-05,0.00036833647614824315,2.8123538548800937e-05,2.0672838970079795e-06
59,0.0,0.6063401543347479,0.22950432581763644,0.01656860295790892,0.11642578036609126,0.02833348969559228,0.002253292226123223,0.0001807034034726748,0.00036100725666054795,2.910344959085793e-05,3.5404921719366383e-06
60,0.0,0.34726008673165826,0.39603080305005894,0.1504472905370345,0.08002180540791104,0.017251199826734266,0.0077481684965405775,0.0008246442034505592,0.00038550282366723264,1.9535303911154464e-05,1.0963619029324552e-05
61,0.0,0.31128650591929874,0.4068902886616649,0.1711737374871723,0.08428934990866296,0.016658216571281272,0.00824624352647764,0.0009314910438111644,0.0004910622298339452,2.1761756716818696e-05,1.1342895076190445e-05
62,0.0,0.30685896614207925,0.4050058225161727,0.17474683237429045,0.0861686756748506,0.017464789606289544,0.008212918453688035,0.0009939159951918432,0.0005119168387315567,2.500279102604725e-05,1.1159607675990027e-05
63,0.0,0.5531172742859317,0.18251768968766074,0.03334531513418261,0.1937603972863152,0.034175191246856196,0.0015422899498698892,0.00017144758475765685,0.0013157330503510288,5.106201782575436e-05,3.5997562450769553e-06
64,0.0,0.577833782113929,0.16265978747227033,0.014617717746779281,0.2043844662554384,0.037976299765230925,0.0010056623971955339,8.286444045613337e-05,0.0013759385063232877,6.0168194153262604e-05,3.3131082200459916e-06
65,0.0,0.5761502531413023,0.16494541840238605,0.011262401947369126,0.20470587061766554,0.040361905681585174,0.0010535996053222352,6.908919537626642e-05,0.001379468044210346,6.852992540805689e-05,3.463439371284902e-06
66,0.0,0.5520832614748384,0.17751082679234656,0.020399629758834182,0.20465100084907717,0.04077598904262283,0.002968024882258858,0.00022089049377037293,0.001312243045962652,6.99840865330425e-05,8.14957375259915e-06
67,0.0,0.40046976377534343,0.28302627802646807,0.11383229144504341,0.16031076342268358,0.03128200648121682,0.00912396118017807,0.0009355748383812898,0.000944592500754161,5.673122036572505e-05,1.8037109562045946e-05
68,0.0,0.332376169882942,0.33058499614957226,0.15751867641643533,0.13793311818427598,0.027711111208665498,0.011713013503638093,0.001305452783652225,0.0007812871557268413,5.481705728329463e-05,2.135765780520724e-05
69,0.0,0.29082290152450424,0.3596576642949541,0.18541621449530063,0.12258016182371242,0.025928060918603092,0.013259118377782073,0.0015732786457000243,0.000683466585070056,5.639116984221497e-05,2.274216452779752e-05
70,0.0,0.40982953894869384,0.3000295690567327,0.10201539484757192,0.13902482504262664,0.03898678207368585,0.008135243821286322,0.0008280786636456626,0.0010457961283894125,9.43395206594351e-05,1.0431896704946955e-05
71,0.0,0.43237097575677286,0.2881606304431661,0.08263257106220069,0.14440400559343072,0.043397703034330645,0.0070814048566476785,0.0007111479429109983,0.0011240295495179619,0.00010888866706750829,8.643093951600187e-06
72,0.0,0.43166373805697467,0.28985709803893267,0.0794856003883611,0.14425936665603079,0.04570372506120149,0.0070415573564497945,0.0007260940288602995,0.001134706314647187,0.0001195725970240374,8.541501514652301e-06
73,0.0,0.4959772006571318,0.2571089127285286,0.026101783508651367,0.15970367313825035,0.05507195827252435,0.004227464906167811,0.00029481113323317056,0.0013623918108616232,0.00014640794342593905,5.395901221728009e-06
74,0.0,0.5171379920739696,0.2491473315305554,0.0038558232684857757,0.16439339947991938,0.06023243673755775,0.0034423671969172863,0.00015149516327604305,0.0014680382040029058,0.00016425601612797907,6.860329184550508e-06
75,0.0,0.4991441123587233,0.262052982177493,0.012130505283853503,0.15887703733273734,0.060833963655347885,0.004876383603974272,0.0003976846508530641,0.0015007595084169398,0.000169697534614051,1.687389398332429e-05
76,0.0,0.40035975677980484,0.3124674171784551,0.08823113398411463,0.13429853254171292,0.051061516281695904,0.010587284650934767,0.0014302239487861343,0.001376711268489685,0.00014881586306110986,3.860750294193695e-05
77,0.0,0.3048187224982534,0.353272093706126,0.16584939597379073,0.11542739954975138,0.04084664735914331,0.015807481539847623,0.002447016862426291,0.001345690190389227,0.00012997833592261342,5.5573984346425054e-05
78,0.0,0.24644823802254096,0.36195499927436986,0.21527487323332475,0.11779416311347474,0.03511996228188054,0.018460599401232618,0.0030584089688733772,0.0016965022378231094,0.0001291205471640915,6.313291931307074e-05
79,0.0,0.4095499859488663,0.22350908139994738,0.06915070425865028,0.22403899229971447,0.062249899309082486,0.006625506460453163,0.0008902285118196637,0.0037244619142629805,0.00023461081716217701,2.6529080038442128e-05
80,0.0,0.4450625762860749,0.19999585008080117,0.031951400030204614,0.2428912565429471,0.07116254061367085,0.004200495737308081,0.0004207203236695768,0.004016568342558073,0.0002790420609030912,1.9549981860012537e-05
81,0.0,0.4639896873125379,0.18562754465489947,0.007804744992245991,0.2565988026613402,0.07757982741259078,0.0037310545188657266,0.0002787568893843259,0.004060861417871221,0.00030691319738325554,2.1806942878605024e-05
82,0.0,0.42769177236230016,0.20820610742096154,0.03591208197218766,0.2412799704874896,0.07520404299757873,0.006812808329728379,0.0008336171385797049,0.0037147588598266347,0.0003118378738139354,3.3002557531268365e-05
83,0.0,0.37142859090241015,0.24181652482086108,0.08483443742120414,0.21637038831907837,0.06870768813612008,0.01153583490367622,0.0017668370336894395,0.0031896877754540513,0.0003006283550134502,4.938233249065905e-05
84,0.0,0.30347274820061604,0.31542718684670956,0.1490458278329632,0.14958529048182465,0.05952500202364253,0.017714318029959607,0.002588941132558654,0.002278664522710275,0.00030734500075886085,5.4675928254376665e-05
85,0.0,0.30360555887453694,0.31614645464978886,0.14543518883745984,0.14961583158757122,0.06227880414551854,0.017570467045176303,0.0026574513698553325,0.0023031760857980307,0.0003338066954251694,5.3260708867562896e-05
86,0.0,0.38792769832445495,0.28692624664739164,0.054450155344531154,0.17312719585557204,0.0827736476962584,0.010268816881154086,0.0010330819660637812,0.0030258224763826886,0.0004405400699405549,2.6794738248667003e-05
87,0.0,0.4036370539293323,0.2841111655450947,0.03234845036984595,0.17683054766178283,0.08969943878748307,0.00899091429886441,0.0006757869813864798,0.003192615790724729,0.0004902478607014226,2.3778774782238832e-05
88,0.0,0.4011204331812988,0.28819616496599443,0.029225555214780697,0.17488562106285105,0.09283032860212333,0.00934859143019755,0.0006505251848051977,0.0031916527072837816,0.0005257933494939571,2.5334301169377914e-05
89,0.0,0.40381336778501636,0.29058254085317214,0.020413542281668695,0.1743336950067338,0.0971744000147938,0.009328920327917723,0.0005163185468776811,0.003242702488566843,0.0005678698434606759,2.664285179044062e-05
90,0.0,0.40510575335660215,0.29357339717283326,0.013037387233870438,0.17318781321668303,0.10125318683661484,0.009514527835364292,0.0004065394487865001,0.003282023412310708,0.0006102239873866132,2.914749954651142e-05
91,0.0,0.4109756520923752,0.2950320983544884,0.00030161562008283076,0.17318761145473294,0.10643683597089747,0.009631651234668472,0.00031552378613252985,0.003423003751433597,0.0006567993720651062,3.920836312223084e-05
92,0.0,0.4004232886087345,0.30123274089753116,0.006411566008483437,0.16832733927071306,0.10740337018543974,0.01137621927310285,0.0006702937097043467,0.00341566435881141,0.0006839389247816683,5.55787626966342e-05
93,0.0,0.3283342939186924,0.3198868261936754,0.08519399105873718,0.14813309196017083,0.09103028892612233,0.02011448291584627,0.003359282313429449,0.0032091832824039544,0.0006120432775392963,0.0001265161533821699
94,0.0,0.25767054118527294,0.25626798778445914,0.1652066240102147,0.2081172372148585,0.07578726984581484,0.023534949944935248,0.004856086318862245,0.007785550989142463,0.0005950472652422862,0.0001787054411970766
95,0.0,0.3062073349274641,0.22454143325526688,0.10251411927264889,0.24327948963307777,0.094011701906221,0.016270574071274475,0.0030137657642043776,0.009271364711727187,0.0007569194577364749,0.0001332970003780229
96,0.0,0.31779385367082574,0.21835507836332968,0.08335792503931087,0.2510943951725745,0.101905772430609,0.014358101643941436,0.0025269634680410973,0.009625910090549531,0.0008619116243975739,0.00012008849642002608
97,0.0,0.3384495398475914,0.20781306596264487,0.05226519418782472,0.2641474232852285,0.11321072001590457,0.011214977873777475,0.0016155854699225,0.010189804633646837,0.0009942311015021528,9.945762195620761e-05
98,0.0,0.3472038172198496,0.20148075662672355,0.035206011883330744,0.2723349343164832,0.12008204462855783,0.01092304882146847,0.0017487158465455015,0.009859293422488799,0.0010529517232169172,0.00010842551133451127
99,0.0,0.1901541512810339,0.30932275231038775,0.23199752977578056,0.14881840855003253,0.06882729260598372,0.03729336990709115,0.00874594253171099,0.0038450312404283743,0.0007426772049078603,0.0002528445926425027
100,0.0,0.3023166555370288,0.3029370194482489,0.08351200720238405,0.16694838694370073,0.11289128546323945,0.021927384122344497,0.003021363730867232,0.005183667756660201,0.0011452108742322983,0.00011701892129339041
101,0.0,0.309698001321672,0.30374120534086646,0.06956342480796207,0.16732393298398018,0.11914523721067122,0.021249183745688894,0.0026148249553359245,0.0053146018505571945,0.0012390206779914236,0.00011056710527425393
102,0.0,0.3099356113637744,0.3057338984605337,0.06506574538568757,0.16554144840159773,0.1227217480349591,0.021703373919771445,0.00255071148641727,0.005320498122232925,0.0013144664267629293,0.00011249839826275694
103,0.0,0.3470940332072022,0.30198887191828383,0.01100314084964622,0.1735056478076056,0.1410446596705165,0.017149430142837624,0.0005594780713679917,0.006053916833122243,0.0015114846499299716,8.933684948768423e-05
104,0.0,0.350965655706801,0.30373204325622416,0.0014045061162066463,0.17174473900088555,0.14634692070420566,0.017585397050227197,0.0003423625580601491,0.006169979082432896,0.0016068718514318176,0.0001015246735249537
105,0.0,0.3468776429859665,0.30639310077490584,0.002779176762926192,0.1676486951986458,0.14824442890016257,0.01937814801510281,0.0007034268376904741,0.00617212998460398,0.0016744078765007881,0.0001288426634951319
106,0.0,0.3316852139209009,0.3098984447935063,0.019694925060015203,0.16083395922441546,0.14509771376199884,0.022948888753791072,0.0019383840954405591,0.00602949015172919,0.0016976752741718565,0.00017530496403067423
107,0.0,0.17864855648045014,0.27187585034807715,0.22642335682298811,0.17356639210840713,0.08131826351883138,0.04348922292267787,0.012794996077188977,0.01018797791369112,0.0012029497265370237,0.0004924340811511866
108,0.0,0.18161976835942645,0.26646167331249554,0.21910418727242476,0.17979588673472952,0.08553383195012543,0.04209264783392947,0.01280406153077469,0.010782055238313415,0.0013319570746889934,0.0004739306930920998
109,0.0,0.1878065133917842,0.2590608512527877,0.20702993779183607,0.1885172821716258,0.091566618960379,0.03996362552025168,0.012486510297880254,0.011629154316046528,0.0014904032816978941,0.0004491030157111771
110,0.0,0.2010039543788574,0.24766547921536666,0.1846482859710676,0.20231939084082648,0.10153966866012432,0.0362642799628534,0.011450428147107549,0.0129918497565264,0.0017059861287683465,0.00041067693850225
111,0.0,0.22655019584140207,0.23053631954990148,0.14408223106777746,0.22366874584460356,0.11857216251524678,0.029957361204716062,0.009131474410676878,0.01513259087905603,0.0020188686356089262,0.00035005005101098176
112,0.0,0.2640786126590535,0.20965908367964153,0.08567368385434344,0.25015759090605116,0.1428914674913911,0.02148396344523998,0.005498021810513495,0.017850261474339994,0.00243194209277348,0.0002753725866526782
113,0.0,0.2795450235885357,0.20250818240832497,0.05854523539788522,0.259073097237576,0.15628989745153973,0.018294876973761205,0.003839129338332917,0.01892271156436386,0.0027301861471749175,0.0002516598925057468
114,0.0,0.311932865331465,0.18677023741352436,0.007126731086934351,0.2774835415607839,0.17925777862770687,0.012553660312608432,0.0004986601206664668,0.021006322571084465,0.00313340662969292,0.00023679634553356926
115,0.0,0.3094172912641948,0.18965490043668642,0.005616630714710701,0.27304442144958274,0.183732787763599,0.013669173403292297,0.00041535528810438834,0.020844065440958764,0.00335266793294853,0.00025270630592277675
116,0.0,0.30188103442971925,0.1910224839783096,0.013181499871642837,0.2662339747698484,0.18377585156197676,0.018320292672080653,0.0014208443758863623,0.020336186625453688,0.00344850719706651,0.00037932451801673487
117,0.0,0.28602471257085105,0.19778442159596088,0.032386119473591074,0.25446444992816136,0.1792633175132296,0.023591161873701017,0.003179445922116014,0.019314502232545452,0.0035235679657119982,0.00046830092413233603
118,0.0,0.2573144848307738,0.20878350443388938,0.07133179568174183,0.23612449282433548,0.16581478537814606,0.032345578764361345,0.006743112023030715,0.017477035601490304,0.003455427471437469,0.000609782990794404
119,0.0,0.2218135106699032,0.2232942426619403,0.11673131645513417,0.21304570686935403,0.15134002552901468,0.04275511805992944,0.011507436623497952,0.01523866707852916,0.00352419137669463,0.0007497846760029905
120,0.0,0.16184947134753852,0.24758907216040435,0.20406960422855955,0.17788308827621108,0.11350194426772943,0.059622385443272426,0.019955432572069862,0.011468364337680323,0.0030676680356581947,0.0009929693308769784
121,0.0,0.15172516894947358,0.25296280531358717,0.2161128293195028,0.17091067222374778,0.10914989532019827,0.06225971725496727,0.02179224276929072,0.010932747051303416,0.003148487445699801,0.001005434352229848
122,0.0,0.19670054503533863,0.2604608895969943,0.1444694618109077,0.1701817122830931,0.1440929135323302,0.050154895682063855,0.014415874374488267,0.014701679361005448,0.004081288347663385,0.0007407399761159179
123,0.0,0.2545318184783696,0.25328578134552265,0.05451335034955678,0.18344728581095743,0.1890640374310582,0.03504115534366463,0.005539781297017662,0.018976381057101414,0.005101652459673066,0.0004987564270795921
124,0.0,0.26808183404486,0.2516157075121103,0.0324937312574749,0.18392517924986482,0.20182368331875974,0.032722202738858196,0.0034626194488530143,0.019866212088498602,0.005538434018475905,0.0004703963222454465
125,0.0,0.28374390308751957,0.24926538609191357,0.007707999511158661,0.1842607711027731,0.21630870537964939,0.03018191854474715,0.001075861889309612,0.020977697112030746,0.006012076029250386,0.0004656812516488497
126,0.0,0.2846529589467669,0.24828917727973673,0.005466859792546236,0.1803618097657641,0.21962817237025056,0.03195035036788592,0.0015089332063466772,0.021296207626665096,0.0062488199717929726,0.0005967106722460432
127,0.0,0.2074769734815783,0.2544968016144721,0.11952140281018714,0.16136717371089795,0.16213815276000085,0.05437138844786869,0.016568209201252865,0.017594354084419967,0.0052008046159008475,0.001264739273422541
128,0.0,0.1791794971733373,0.22157530371117998,0.15771459664075393,0.19137557979098033,0.14336809079751137,0.057188015889120355,0.020169626774936257,0.022759524732902093,0.005236249656527365,0.001433514832752347
129,0.0,0.20278000719266798,0.21166348578363062,0.1190626172210694,0.20270893454517927,0.16590779757753424,0.049670555314337464,0.015596120010693009,0.025347384573035595,0.006021114563039593,0.0012419832188140137
130,0.0,0.2070263352455437,0.2105739081233784,0.10935115358019497,0.20303270717503522,0.17309699312387825,0.048688133524363256,0.014837870670056402,0.025720429098919712,0.006469084493868948,0.0012033849647625702
131,0.0,0.21691650773823337,0.20511369173430372,0.09471145472986135,0.2036681402408398,0.18342363037689563,0.04864677442324456,0.014987845780420748,0.024604645475247846,0.006738701833206641,0.001188607667747971
132,0.0,0.1524201602760054,0.23247371433770989,0.18706648834257447,0.17238729256695773,0.13144756819913667,0.0704384769372268,0.02918857522444081,0.01719163126141228,0.005769943195481506,0.0016161496590560921
133,0.0,0.140081787956025,0.2443832784533016,0.20231249758972128,0.16024411793552773,0.12255616354584495,0.07551046516739364,0.03197796757282223,0.015410549864934762,0.005875009549713878,0.0016481623647166205
134,0.0,0.2762658308808492,0.22473876574770532,0.0016328716846044972,0.17778039834635184,0.24291222277504945,0.036996829391186314,0.0005930133806950006,0.028923322519637324,0.009324965546339041,0.0008317797275837562
135,0.0,0.2767889860290988,0.2238048825171193,0.0014544230857580654,0.1737021917549874,0.24472544276717045,0.039283080220485864,0.0008775715874809488,0.028746012701152904,0.009687696035619048,0.0009297133011290833
