time_step,weight_0,weight_1,weight_2,weight_3,weight_4,weight_5,weight_6,weight_7,weight_8,weight_9,weight_10
39,0.0,0.8216735934888542,0.10830587609912735,0.005293138971637443,0.059021541511459115,0.005391646303127827,0.0002665748351762351,1.848209866172899e-05,2.827740935595375e-05,7.558727786336379e-07,1.1340981504954019e-07
40,0.0,0.7613435742117367,0.15459020270756485,0.017108460615799678,0.060474092532282336,0.0054861838932253005,0.0009249534852745354,3.486326295725892e-05,3.659521426106589e-05,7.653915344914507e-07,3.086853571279094e-07
41,0.0,0.5838534020414693,0.30154928601993014,0.05384701469644286,0.05413780022199921,0.004622098993936313,0.0018838938329169231,6.0224886805339256e-05,4.507260393574902e-05,6.902734515717871e-07,5.164291058482107e-07
42,0.0,0.41282651697644557,0.4353698090136163,0.09146647774815336,0.05386015974462454,0.00362057083198751,0.0027120022132027005,7.875323614914303e-05,6.432504224071768e-05,7.324932815583185e-07,6.527002921942696e-07
43,0.0,0.4067683939446611,0.43728401709123577,0.0949796172404538,0.054171314663552045,0.003920733499197115,0.0027187373459512864,9.034732691450554e-05,6.524206562419284e-05,9.474477596660576e-07,6.49374644203295e-07
44,0.0,0.4016349825067291,0.4315541263826258,0.09801371130537907,0.06162870146839577,0.004296756370851319,0.002695799857703337,9.464031844142223e-05,7.934329107777771e-05,1.3131414381242808e-06,6.253573518633852e-07
45,0.0,0.44960165161840826,0.3797045110835572,0.08759606687236943,0.07520950712748413,0.005342506406087659,0.0023583736292521074,8.640302354273743e-05,9.853252443949241e-05,1.897505857787174e-06,5.502089948962081e-07
46,0.0,0.7119297408383372,0.13873951969965498,0.018177605631978518,0.12108395730288588,0.009280766536385456,0.0006200597896920261,1.7015031137215618e-05,0.00014786439719052428,3.111509932890104e-06,3.592627995854004e-07
47,0.0,0.7700822434581073,0.08875522525579813,0.0005817814719732381,0.12934529116983984,0.010940972020514113,0.00013108278381508427,1.093129007876526e-05,0.00014839915480437612,3.5664757278843894e-06,5.069193356425778e-07
48,0.0,0.4797513684399468,0.3490873076597455,0.08362888672620444,0.07803039793131228,0.007384057911718317,0.0019032068943307967,0.00013104053734947708,8.003153544920362e-05,2.486910898837988e-06,1.2154530386141922e-06
49,0.0,0.4376230775913383,0.39992272324010203,0.09740006732232509,0.05528140869990722,0.007428237880817054,0.0021293648208471814,0.00013201713889800335,7.8766326545987e-05,3.561884392343762e-06,7.750948214297458e-07
50,0.0,0.4570451561053955,0.3821866895352949,0.09276080293282485,0.05745308172098357,0.008359646658098732,0.001972916797845331,0.0001322103209032083,8.457217314676785e-05,4.2441664839059725e-06,6.795890179137052e-07
51,0.0,0.5228741711911833,0.3280914229620894,0.07204731386584406,0.06499934948652314,0.010282088957704823,0.0014922187873824158,0.00010505262467081143,0.00010250467488508709,5.435672721761453e-06,4.4177698974142627e-07
52,0.0,0.5695684793139348,0.2897907143651877,0.05603710742709735,0.07121669918329263,0.012021036902159006,0.0011579960188773486,8.452027542306356e-05,0.00011654633740052936,6.596460929726294e-06,3.03715692113011e-07
53,0.0,0.6196531879720726,0.24945386006547543,0.03738253622584985,0.07845866770795504,0.0140248284382768,0.0008266980415471182,5.918921684911949e-05,0.0001328972456896241,7.933458071706843e-06,2.0162820740501152e-07
54,0.0,0.70293836978464,0.1812269834700513,0.005348029407112049,0.09265424686741688,0.017081499641061614,0.0005478473821041378,2.6881698866364582e-05,0.0001662197792397864,9.567227143522272e-06,3.5474235917960703e-07
55,0.0,0.6794880710374016,0.1947432835626361,0.012209942808767714,0.09413807864286836,0.01771022203516486,0.0014427311727992116,7.886338880293106e-05,0.00017767341714322008,9.994993667826547e-06,1.1389407430364333e-06
56,0.0,0.6633380870141776,0.20814093141571632,0.015389369383269468,0.09267345274779812,0.0184941301052371,0.0016781548638151954,9.655886536590053e-05,0.00017699953467760534,1.1039767938169053e-05,1.2763019993222972e-06
57,0.0,0.5792900013475428,0.26552542422783953,0.04804115351153187,0.08627126998634996,0.017270024420554458,0.0031978917439174437,0.00021379055219256787,0.00017742125963398535,1.0734683642191813e-05,2.2882667899574758e-06
58,0.0,0.5310840345014786,0.2981748199843981,0.06683259859906364,0.08253157605180943,0.016907650992212808,0.00398619693463483,0.00029008149819194286,0.00017909478256967137,1.1194605638705319e-05,2.752049997065747e-06
59,0.0,0.4484257715871774,0.34999764080077694,0.10269830514567466,0.07762925490547469,0.015238017542955723,0.005378564341457035,0.00042533148764652384,0.00019250464849822512,1.1059974389914507e-05,3.54956594372479e-06
60,0.0,0.3736534572288212,0.39100951866086797,0.13726510321950713,0.07707459668056967,0.013574463271609351,0.006615854309765928,0.0005598251471368068,0.0002316155938938529,1.1393721299882536e-05,4.172166523124436e-06
61,0.0,0.3599533111190644,0.39662688971585763,0.14424408489990911,0.07753292851094469,0.013979396969111971,0.006784120823664504,0.0006205633731739918,0.00024168377423526016,1.2812458797098373e-05,4.2083552366206025e-06
62,0.0,0.34521331123101445,0.36576900728143724,0.15243745486791457,0.1141096644243248,0.01458140278765823,0.006736168934205141,0.0006236879159500555,0.0005077464545258138,1.7693756780585275e-05,3.862346184744969e-06
63,0.0,0.5573456456737784,0.1708445263713576,0.04192470635963413,0.20121654506235712,0.025373441239275298,0.002120078656309061,0.0001609610057075433,0.0009817500930803516,2.979642502152156e-05,2.5491134743171916e-06
64,0.0,0.6277694534151853,0.11360002610599756,0.0007537685382327134,0.22553260090704946,0.030617441882094167,0.0005609339625128536,2.5991994050523335e-05,0.0011003450019264698,3.521051017013095e-05,4.227682776553946e-06
65,0.0,0.5742757340582343,0.15911125809532856,0.025805489452964975,0.2077666782302943,0.029973491042020992,0.0018244550055335244,0.0001965271848571947,0.0010033310171804059,3.46367199253982e-05,8.399193656315114e-06
66,0.0,0.3134750973094603,0.4018921892687237,0.17143080944961017,0.08600460505996098,0.017587826288726148,0.008296477612106407,0.0008594118961508745,0.0004126346595710164,2.7706844700530583e-05,1.3241610986021844e-05
67,0.0,0.31119072307613965,0.40177111330004067,0.1733483291223844,0.08552113884660908,0.018531365045296466,0.008268213938293936,0.0009152055703220683,0.00041015295032696567,3.079791740039466e-05,1.296023318249039e-05
68,0.0,0.34804215278949757,0.3861996083749651,0.15134893498924545,0.08389808915866534,0.02193809663864675,0.007305143093606736,0.0008050884812052621,0.0004137562844307777,3.8857542015675395e-05,1.0272647717618926e-05
69,0.0,0.3679335995083724,0.37555999377389826,0.13834765333276727,0.0856886198460991,0.024479351408573574,0.006749561041602082,0.0007579243498733007,0.0004292888845625846,4.503309881209648e-05,8.97475543556591e-06
70,0.0,0.4078411939827496,0.35443129270543927,0.111432383469011,0.09084891288244892,0.0286116276653268,0.005689996302826281,0.0006142507465858632,0.00046956039868518285,5.390586814171691e-05,6.8759787817061865e-06
71,0.0,0.47814171745633055,0.3162926470839071,0.06264058134363604,0.10267990126197317,0.035407044010813155,0.0038831001247048376,0.00032660310311423516,0.000557761739098177,6.675822661698027e-05,3.885649802029107e-06
72,0.0,0.492307166982672,0.30993591899472317,0.04925589763659606,0.10563105557200272,0.03838710799765545,0.0035654952309124664,0.0002569420521640639,0.0005826920046794997,7.432553998467394e-05,3.3979886063220558e-06
73,0.0,0.4948031409832103,0.3105499879731502,0.043255690589490435,0.10635026715584936,0.040565147033338016,0.0035695956451944474,0.00022939267286052283,0.0005923124780007045,8.107105118727794e-05,3.394417715338744e-06
74,0.0,0.5196242145446027,0.2987234431886559,0.020933146616145613,0.11185678557176451,0.04489866983176681,0.0031233209427073785,0.00010625315024390946,0.0006401541338851003,9.096360010165017e-05,3.0484201231089853e-06
75,0.0,0.5151741078943195,0.303962843276943,0.01894481762194196,0.11099202469808941,0.04670791114459042,0.003378255007924547,9.898907252376939e-05,0.0006397893912860069,9.780325336529627e-05,3.458639012736334e-06
76,0.0,0.5279639057333986,0.29567851376857474,0.004521105418760239,0.1162545575022762,0.050677949139470255,0.003961001889568846,0.00013386448489538253,0.0006970983791866959,0.00010595458931293372,6.049094552837918e-06
77,0.0,0.5162950749975825,0.3034803623232028,0.007883938688110216,0.114511539199596,0.05203560179937594,0.004757890930172027,0.00021959665669259832,0.0006962920044210844,0.00011191940269609298,7.783998147529903e-06
78,0.0,0.49898596838836423,0.31297266974816657,0.016132036887398192,0.11203389617515763,0.052790791689223106,0.00588631461450867,0.0003782004991330393,0.0006931869550123129,0.00011668037485440132,1.025466817827882e-05
79,0.0,0.4212751365421807,0.3389600723292906,0.07580450337556735,0.10429771804698842,0.04706210877394142,0.010513351905861262,0.0012466952682462504,0.000712720625648917,0.0001070345353530695,2.065859691846398e-05
80,0.0,0.2973150392011251,0.3660185859012007,0.17771936502585395,0.10315989497980367,0.03481109598565888,0.01729560046101285,0.002541848986068076,0.0010150184017643149,8.926253945102969e-05,3.4288518057702966e-05
81,0.0,0.27844078515103815,0.36741014398462235,0.19210051339914402,0.10566686698438232,0.03412976266922288,0.01816740911759774,0.002831884955132862,0.0011222528340211922,9.502150216732066e-05,3.535940266756334e-05
82,0.0,0.25309724115715365,0.3220187561939297,0.21339959070618414,0.15503467846057603,0.032111664020906525,0.018867176638649404,0.003002533971936497,0.0023208121594606537,0.00011260231452138058,3.4944376678661315e-05
83,0.0,0.4463649170958674,0.14413341831850487,0.03509212021970177,0.30353635293237363,0.06025943513583291,0.00485684647002457,0.0003980447409295214,0.005142317161435055,0.00020159351109881428,1.4954414228210992e-05
84,0.0,0.4568823148164867,0.13796429055861006,0.020247459803010782,0.30974976342650695,0.06566287360984463,0.003744768027558236,0.00023145448336966726,0.005268152897175554,0.00023377724552845492,1.5145131905649497e-05
85,0.0,0.47111234494090276,0.13105087381291858,0.0009045378177947036,0.31710660853954536,0.07215299425193444,0.0019505899281882539,4.74938806347189e-05,0.005390506557849711,0.0002643610195946469,1.968925063328988e-05
86,0.0,0.44627815917506064,0.15287046971916535,0.01854930203287915,0.3008563231628516,0.07276852676908258,0.0028441862716831446,0.00045823816649253544,0.005066145577521577,0.0002752256089499241,3.342351630986951e-05
87,0.0,0.328639109784174,0.24433031986346399,0.12865808080832514,0.22444754446027895,0.056977239448538115,0.010650780263004856,0.002412976114618053,0.0035848887233086674,0.0002292643332972143,6.979620098768826e-05
88,0.0,0.25183124956374864,0.3111508489927461,0.20271878715090227,0.16545563446394954,0.04582822352177875,0.016537404855490608,0.003709206214499272,0.0024714906803002348,0.00021052961871191527,8.662493786926165e-05
89,0.0,0.24560869891455642,0.3146196142660728,0.20699235570598312,0.16228939215286162,0.04697791526500587,0.016852999029671044,0.003929794091272485,0.0024145832698978945,0.00022866548691717506,8.598181775825803e-05
90,0.0,0.2208664990588726,0.3521072022464342,0.23116508553358894,0.12652976935295787,0.04342197365494914,0.019452298141136914,0.004365393412095674,0.001764192604416629,0.00024059428191722042,8.69917136278339e-05
91,0.0,0.30024549322230787,0.35891424206330935,0.14560141148467465,0.11522532580162012,0.06027430015747686,0.014944404420456718,0.002586686349709699,0.0018088266047528005,0.00034774841128476524,5.1561484404150265e-05
92,0.0,0.42135066136087423,0.32490387828777084,0.010362169441406322,0.14279372666062967,0.08987913852557922,0.007356114358604452,0.00016465131068488467,0.002687748484961819,0.0004827815909971653,1.912997848824687e-05
93,0.0,0.42062237074295356,0.3248263658278348,0.004972478649990691,0.14348376576206312,0.09383780396602946,0.00868495077098304,0.0002547951847823912,0.002779283680496723,0.0005094157658264981,2.876964903667106e-05
94,0.0,0.4041418778506997,0.32967179744148994,0.017374381578746642,0.13975940356017472,0.09388770099481118,0.01115486092135423,0.0006952823872390857,0.002749703409325219,0.000522692759426944,4.229909672991548e-05
95,0.0,0.39730962831081224,0.33443963243854646,0.01974488190533414,0.13676166468843737,0.09546445120075044,0.012162917504260753,0.0008047324347346206,0.0027154096984993987,0.0005507795820555233,4.590223656652919e-05
96,0.0,0.37374436392402427,0.3398732996949016,0.04145654731901048,0.13162240024021307,0.09322432610378818,0.015289107630630969,0.001529731878943091,0.0026431293568346397,0.0005549961769884083,6.209767466258345e-05
97,0.0,0.3126301825721634,0.3457296334390107,0.10793193402302848,0.12314340387327921,0.08118402335192355,0.022628710692478828,0.003605109780423841,0.002538565211513158,0.0005074966250990242,0.00010094043107747585
98,0.0,0.22894819952600917,0.2585295098475379,0.20680586427693343,0.20296473321206487,0.059017136010281454,0.030905350957867277,0.005936996033119604,0.0062688738355758215,0.0004835630259429691,0.00013977327466483966
99,0.0,0.34434952591648876,0.1809339305378727,0.060889199652547014,0.29664217358896583,0.09753045289277015,0.007232952775128113,0.002277614564789047,0.009369885459068559,0.0006816527010118533,9.261191135531601e-05
100,0.0,0.22398292699772576,0.2802128191949818,0.20361336012422188,0.19173706497601714,0.06632907785771273,0.021348643095999376,0.006833855765485942,0.00523444374903335,0.0005342481844475362,0.00017356005437189304
101,0.0,0.2134230009313921,0.2894147115044964,0.21393101526256178,0.18189459171634387,0.06570646212817564,0.02265954758460655,0.007371056563951395,0.004858952254716196,0.0005648485602002138,0.00017581349355336106
102,0.0,0.19532038612620545,0.3124436815317862,0.23494427552074812,0.15729910058243773,0.06145026863167724,0.025707463074241304,0.008176068908681743,0.0038971857221924123,0.0005779670527748189,0.00018360284925219967
103,0.0,0.1915235674333614,0.31634286640474324,0.23765816420794553,0.15299455663153755,0.06212936001535369,0.026315843610731884,0.008515850635553445,0.0037238502803176214,0.0006140628991948887,0.00018187788125828964
104,0.0,0.190793698819352,0.3332835798192457,0.23806787193487625,0.1353466282870771,0.062136942994487306,0.027893334596378376,0.008581126282267886,0.0030613130508160436,0.0006568355043446751,0.0001786687111519724
105,0.0,0.19022173080704433,0.33363374238938365,0.23703408414436167,0.13472997988058769,0.06351700453391751,0.02814312306305592,0.00881736376225112,0.0030311926860872793,0.0006959553280818904,0.00017582340522647908
106,0.0,0.20192927087756757,0.3411267223487191,0.22134737414650008,0.12750391491885932,0.06788425573102093,0.02814371192943001,0.008301655060749601,0.0028288129650652174,0.0007694445033235717,0.0001648375187621547
107,0.0,0.21033521773092395,0.34276453757499925,0.2092424703223893,0.12600352693728906,0.07185075737649056,0.02797657001951708,0.008003099127564098,0.0028313145907920417,0.0008353191823985578,0.00015718713763365587
108,0.0,0.25975020685105893,0.3446138149155373,0.14157593559447404,0.12652644622518622,0.09250612695252179,0.025087785998492675,0.005413530021771698,0.0033105152529707147,0.0010925470360894525,0.00012309115189530388
109,0.0,0.31210249796650136,0.34060503955927207,0.06729039162288292,0.1337262144216771,0.11713569384196532,0.02095351166864077,0.002468996341800881,0.004261819967861558,0.001360819253238484,9.501535615762252e-05
110,0.0,0.3308329848820404,0.33822664032546207,0.03789348290914734,0.13592680969165116,0.12892122694907385,0.020406588674947088,0.0014587189075917625,0.004718984649704657,0.0015153726077504221,9.919040262938917e-05
111,0.0,0.18430937875279663,0.28270604313094416,0.22565751850780927,0.14661100910301966,0.0771446631207523,0.06052095789702388,0.012436738539198418,0.008878153263112622,0.001046674688662541,0.000688862996678923
112,0.0,0.18064098535133155,0.27979941905509564,0.22852412038722947,0.14877710957604484,0.0771313254090846,0.0610656951039419,0.013134944889662544,0.009118599954419654,0.0011216360195364955,0.000686164253651759
113,0.0,0.17755733945360427,0.27669067324002233,0.23059070672303927,0.1512694775593025,0.07735862189433537,0.06143874224719992,0.01382936911238582,0.009379600415589516,0.0012042905600421388,0.0006811787944775048
114,0.0,0.18029298434064076,0.24592676403442815,0.22890693522491337,0.17956438678562475,0.07658974342806435,0.06109710494974311,0.01374187585160484,0.011889046341727922,0.0013148604560980091,0.0006762985871535351
115,0.0,0.19048050358496316,0.2297414301114208,0.21342694616861677,0.19685222859436413,0.08249926148111497,0.058278687295286055,0.013199964601118268,0.013385032048295446,0.0014968457722520892,0.0006391003425668782
116,0.0,0.2003245732907893,0.21874955103681132,0.19710166391479314,0.20946417227768088,0.08959595260434458,0.05529524044754136,0.012660243932563077,0.014508937348414054,0.0016999612766759441,0.0005997038703848199
117,0.0,0.3222942123534175,0.14627041547652125,0.02007879958516428,0.30803893480702393,0.1581755959441899,0.01842757080819051,0.0010846823800972222,0.02274526835083035,0.002653786971553794,0.000230733323009626
118,0.0,0.3234701823571814,0.14913511594997858,0.011685421995547613,0.30624431421277765,0.16624469361245378,0.016711696760628256,0.0006673533773830791,0.022722765751410707,0.0028989421402194665,0.0002195138424181276
119,0.0,0.3217845295451831,0.1572405271230759,0.0049227966764161,0.3020955483976713,0.1752563087135166,0.012652976487108022,0.00047767100307913687,0.022238274440846438,0.0031277086771476256,0.00020365893595470285
120,0.0,0.23787407706015892,0.21743022434809306,0.11437643746375452,0.24086347906753755,0.13902313101210775,0.02267005677905611,0.009202854058524163,0.015485862417010573,0.0026618194656964716,0.0004120583280599043
121,0.0,0.22893206041219824,0.2234807749135475,0.12313349400977626,0.23336924398113235,0.13819407831253816,0.02470363430628918,0.010137514851232349,0.014843185589543251,0.002775804013601762,0.00043020961014010475
122,0.0,0.16244113609461197,0.2884899612842319,0.22668212161520898,0.1583551674362592,0.09133318454247091,0.04398443264511117,0.018321697803225942,0.007473086232260847,0.002279433139775111,0.0006397792068430659
123,0.0,0.16396827568538666,0.29013698563651275,0.2240140914284725,0.15589540486920164,0.09237949508150803,0.04464193018846986,0.01864328529626309,0.007295056148678536,0.0024006849462686742,0.0006247907192375992
124,0.0,0.16476518472267015,0.28948810567801175,0.2218596903320741,0.15586682407133973,0.0935204551945775,0.045053257323133894,0.019040977150661664,0.00727718928490103,0.0025160636397323186,0.000612252602897373
125,0.0,0.22289149671412262,0.29541758259168915,0.14468116910332443,0.14834282544285413,0.1243000767620148,0.039650496082614006,0.012396303730369325,0.008640859972257766,0.003223413685468594,0.00045577591528493026
126,0.0,0.2584149972188735,0.2826290063266683,0.06764510260479821,0.1437161865553022,0.1728970266346398,0.047290827569038296,0.007745256839685941,0.014690899036239123,0.004200651202965034,0.0007700460117893426
127,0.0,0.18562563657939377,0.2705300841662827,0.17176385956936963,0.1390034714512592,0.12420526920862494,0.07121607013252809,0.018823765444000207,0.014079229244482665,0.0035004261958964363,0.001252188008162454
128,0.0,0.17861664027514093,0.2135887354418642,0.1944805588243228,0.18492749420214138,0.106434512307814,0.07624847348615645,0.021064694087461703,0.019739225482991583,0.0035388752174292564,0.0013607906746777915
129,0.0,0.1858102519738853,0.20764099103187408,0.18145338262280514,0.19158730672824897,0.11366931411787036,0.0733475666334559,0.020551838326334185,0.02074467429773156,0.0039038960046231495,0.0012907782631714929
130,0.0,0.29825156381039053,0.15414406393818525,0.014741836544158731,0.2633243581523614,0.20179934091918347,0.028251033322745447,0.0016602451331556554,0.03140858367250721,0.0058730862521917185,0.0005458882551209837
131,0.0,0.28556351706625527,0.17243651945925145,0.01941794644771096,0.2549409931245793,0.20826402552787332,0.020886530063391646,0.002558512786550956,0.029295875665866725,0.006122578944000407,0.0005135009145202274
132,0.0,0.23507219123901796,0.20463060859740276,0.08372722607313746,0.22672808664328598,0.17975638607347738,0.029371734202440457,0.010786962966876883,0.0235029131707098,0.005681304594422831,0.000742586439228785
133,0.0,0.21201534291247104,0.2186739351772177,0.10662888554284379,0.20937076669968416,0.17363599734338367,0.036998992933129596,0.014756226108923874,0.02083079751968514,0.006237061009513327,0.0008519947531482313
134,0.0,0.1544325135277517,0.2532112534313808,0.19636436640396315,0.17527499791107795,0.11867909678703499,0.054695793675666696,0.02795978938852568,0.012976434275790967,0.0052120266650079366,0.0011937279338005277
135,0.0,0.15286128868560697,0.25408030117512903,0.1986241875345663,0.17338380453546778,0.11654258406858528,0.0562378526453105,0.029124980889004566,0.012590453804601656,0.005368509912863494,0.0011860367488650929
